Var1,Var2,y,pred
2,53,0.0,0.005044978864381316
2,54,0.0,0.0030843802751099546
2,55,0.0,0.001986149333192568
2,56,0.0,0.0030584739058272603
2,57,0.0,0.0016365851344086677
2,58,0.0,0.0033630028617451175
2,59,0.0,0.0020616455378971153
2,60,0.0,0.0007459306684450481
2,61,0.0,0.0019361484688291348
2,62,0.0,0.0024997993548184945
2,63,0.0,0.0021236180287571653
2,64,0.12442193039121499,0.0025305132816808426
2,65,0.0,0.002605239938222211
2,66,0.0,0.0031618091388845096
2,67,0.0,0.0028982249714966154
2,68,0.0,0.0006730436132256863
2,69,0.0,0.004193568360822987
2,70,0.0,0.002008411398967953
2,71,0.0,0.0021403561833931834
2,72,0.0,0.0028200845485051597
2,73,0.0,0.0027967526159396712
2,74,0.0,0.0018478991160185225
2,75,0.0,0.0032408745826945995
2,76,0.0,0.002452761359576522
2,77,0.0,0.0029150476068262963
2,78,0.0,0.0030770871469335895
2,79,0.0,0.003314037004491789
2,80,0.0,0.0030535965384144437
2,81,0.0,0.0034902246295867474
2,82,0.0,0.001899195709194001
2,83,0.0,0.0038087755265851387
2,84,-0.12205782311139099,0.005059460693182711
2,85,0.0,0.0015656838298940333
2,86,0.0,0.00403095851484703
2,87,0.131272503742478,0.004886861503870453
2,88,0.0,0.0029100361988944902
2,89,-0.12254066359481801,0.0027215818555832607
2,90,-0.12475517144618599,0.004107055628342753
2,91,0.0,0.0029040224801058744
2,92,0.0,0.0034483297496598186
2,93,0.0,0.003655661882027688
2,94,0.0,0.0019732810827735366
2,95,0.0,0.0029681115548359544
2,96,0.0,0.0035219147359682682
2,97,0.0,0.004117560380659071
2,98,0.0,0.0019961130335440897
2,99,0.0,0.0030815257519400856
2,100,0.0,0.0012682292872884336
3,1,0.0,0.0013450754081405347
3,2,0.0,0.0028212165390512477
3,3,0.0,0.009193125246155733
3,4,0.0,0.003744357765163895
3,5,0.0,0.0026929719731658567
3,6,0.0,0.002576135673511207
3,7,0.0,0.0030614624022444305
3,8,0.0,0.004185727129848223
3,9,-0.11577558054127099,0.002033017603557042
3,10,0.11672286896800099,0.003545577683659977
3,11,0.0,0.002700227860399265
3,12,0.0,0.0006986097666980885
3,13,-0.11595861040584199,0.0027839894261153914
3,14,0.0,0.002534675171434461
3,15,0.0,0.00314682343959281
3,16,0.0,0.00303323283782392
3,17,0.0,0.0025635562265433416
3,18,0.0,0.0018641549143046787
3,19,0.0,0.0024084891993773764
3,20,0.0,0.0036397815404432318
3,21,0.0,0.0023956791802757908
3,22,0.0,0.003710025381288475
3,23,0.0,0.003320576113163034
3,24,0.0,0.0027582076651817312
3,25,0.0,0.0024551260181478554
3,26,0.0,0.0030175814923739945
3,27,0.0,0.002204416877922332
3,28,0.0,0.0021788892415883724
3,29,0.0,0.001974972275526026
3,30,0.117965901966735,0.0032624285710478214
3,31,0.0,0.0034093086872138034
3,32,0.0,0.0019660798251675436
3,33,0.0,0.0024039103978716774
3,34,0.0,0.0020563631878796782
3,35,0.0,0.003518065420850635
3,36,0.0,0.0019421920431909856
3,37,0.0,0.00260122776982835
3,38,0.0,0.002367985024967632
3,39,0.0,0.002948367688254466
3,40,0.0,0.002539117765074036
3,41,0.0,0.001507713108686761
3,42,0.0,0.0028472584366522795
3,43,0.117095936781745,0.0024699292727444404
3,44,0.0,0.004227421985085547
3,45,0.0,0.0031213815160488962
3,46,0.11682328581447302,0.0011908187050963946
3,47,0.12343786853396699,0.0034640631318174856
3,48,0.0,0.002960474670025866
3,49,0.123888047046943,0.0030729836666008267
3,50,-0.11207906453203802,0.002020834290118529
3,51,0.0,0.0027092481079073185
3,52,0.0,0.0019503546115253725
3,53,0.0,0.0022692262409482735
3,54,0.0,0.0035333498276730667
3,55,0.0,0.0026241391329651677
3,56,0.0,0.00287754618376275
3,57,0.0,0.0032825058540306316
3,58,0.0,0.0029799252755802414
3,59,0.0,0.004101215313296237
3,60,0.0,0.001248421582194622
3,61,0.0,0.003236308509146208
3,62,0.0,0.002946466924032792
3,63,0.0,0.0023390890225858676
3,64,0.0,0.0037784050227015744
3,65,0.0,0.002726564007068413
3,66,0.0,0.0026099526414989907
3,67,0.0,0.0022419008387761347
3,68,0.0,0.0023043638348485985
3,69,0.0,0.002489914720422654
3,70,0.0,0.0021368743743345013
3,71,0.0,0.0026706068008803163
3,72,0.0,0.0015184380627877951
3,73,-0.11716580692508001,0.0018130448094824158
3,74,0.0,0.002900969761417005
3,75,0.0,0.003762019402674369
3,76,-0.10937252128376801,0.0021819328062129177
3,77,0.0,0.003260573879343055
3,78,0.0,0.002809396610989447
3,79,0.0,0.0037639070140668886
3,80,0.0,0.002395547394628006
3,81,0.0,0.0037708078993581784
3,82,0.0,0.0017738662512776235
3,83,0.0,0.003648807289111102
3,84,0.0,0.0021534170530460198
3,85,0.0,0.0023987644683418673
3,86,0.0,0.0024026948067732232
3,87,0.0,0.0029698736298739642
3,88,0.0,0.003780906661190653
3,89,0.0,0.002364926705002794
3,90,0.0,0.0025382087866078575
3,91,0.0,0.0021769339107912083
3,92,0.0,0.0018933610678878625
3,93,0.0,0.0030949938978043373
3,94,0.0,0.002074232527943888
3,95,0.0,0.0029978770751682275
3,96,0.11655984455061599,0.00285482103782247
3,97,0.0,0.0032236137930130434
3,98,0.0,0.0028158789988818418
3,99,0.0,0.002869329508393681
3,100,0.0,0.0018851755170577484
4,1,0.0,0.00239109595526635
4,2,0.0,0.002721000542002754
4,3,0.0,0.003670861323438599
4,4,0.0,0.009193125246155733
4,5,0.0,0.0035463736115023585
4,6,0.0,0.0021964547088709724
4,7,0.129048426377091,0.002970032417755491
4,8,0.128069907145629,0.0031355546641875
4,9,0.0,0.0016515163149020242
4,10,0.0,0.002526702095808004
4,11,0.0,0.0019512715170605533
4,12,0.0,0.0020158556799117393
4,13,0.0,0.003235605347333536
4,14,0.0,0.003992236223483896
4,15,0.0,0.002427886902309852
4,16,0.0,0.0033033321893963337
4,17,0.0,0.0032536299243419078
4,18,0.0,0.0023367059905602503
4,19,0.0,0.004022683915623301
4,20,0.0,0.0026311725636917927
4,21,0.0,0.0029519505692843892
4,22,0.0,0.003712144770947791
4,23,0.0,0.003157553630783259
4,24,0.0,0.00221728295563301
4,25,-0.134625150613869,0.002855444713264062
4,26,0.0,0.001812481767822513
4,27,0.0,0.003162882916561576
4,28,0.0,0.003679582201743252
4,29,0.0,0.002820913833005896
4,30,0.0,0.0028506709230176567
4,31,0.128910923325324,0.002592920522375129
4,32,0.0,0.002210329455960854
4,33,0.0,0.003002883305723344
4,34,0.0,0.002022446590835329
4,35,0.0,0.0024311031092854253
4,36,0.0,0.0022221046899279684
4,37,0.0,0.003065927944749249
4,38,0.0,0.0024991611245233766
4,39,0.0,0.001647508174890031
4,40,0.0,0.00311919193430836
4,41,0.0,0.0028430438322881234
4,42,0.0,0.0018718495206665802
4,43,0.0,0.0028713713323628167
4,44,0.0,0.002586160074953405
4,45,0.0,0.0033193317567309895
4,46,0.0,0.002355876799729851
4,47,0.0,0.0028626860920882282
4,48,0.0,0.0028561046804456438
4,49,0.0,0.003584225717976646
4,50,0.0,0.003167985317868779
4,51,0.129832703285025,0.003054133413367821
4,52,0.0,0.0032312297579444016
4,53,0.0,0.0030112489455080913
4,54,0.0,0.0024267110751270264
4,55,0.0,0.002665013431033399
4,56,0.0,0.0027096667278597554
4,57,-0.130878070865884,0.003310721765387723
4,58,0.0,0.0031022667733795377
4,59,0.0,0.0031465853503866593
4,60,0.0,0.0032080602678455153
4,61,0.0,0.003387943197991375
4,62,0.0,0.004018347835139451
4,63,0.13596757486237,0.0037224576134647623
4,64,0.0,0.002344865285884679
4,65,0.128643131166692,0.002539485638426542
4,66,0.0,0.0035367820746749893
4,67,0.0,0.0029021797188047063
4,68,0.0,0.003707974716782621
4,69,0.0,0.0022986939478953573
4,70,0.0,0.0021286315692034532
4,71,0.0,0.0019940529949005743
4,72,0.0,0.0017429564053986829
4,73,0.0,0.003489364925113715
4,74,0.0,0.0026766329078019378
4,75,0.0,0.002610954525555548
4,76,0.0,0.002170597285316649
4,77,0.0,0.0024298283564318005
4,78,0.0,0.002671393323503473
4,79,0.0,0.002161793785640043
4,80,0.0,0.003740017945271638
4,81,0.0,0.004337237490685777
4,82,0.0,0.002862590012187128
4,83,0.0,0.0027734531389238992
4,84,0.0,0.0033032321397621664
4,85,0.0,0.001520701132833182
4,86,0.0,0.0023959339091962767
4,87,0.0,0.00220295353584816
4,88,0.0,0.0034825314013836864
4,89,0.0,0.004232202519826439
4,90,0.0,0.00358256155849219
4,91,0.0,0.001881619510525219
4,92,-0.124713868324963,0.0025966781627612258
4,93,0.0,0.0040207086573783735
4,94,0.0,0.0022713432142380872
4,95,0.0,0.0023543458125264995
4,96,0.0,0.0036677499985766603
4,97,0.0,0.002868175522555319
4,98,0.0,0.001965956546496025
4,99,0.0,0.0030602322964076293
4,100,0.0,0.003976669520855614
5,1,0.0,0.0022268501728860074
5,2,0.0,0.0031505697476985326
5,3,0.0,0.0026745508115131045
5,4,0.0,0.003825539767365101
5,5,0.0,0.009193125246155733
5,6,0.0,0.0020581013176611423
5,7,0.0,0.0028643680161992077
5,8,0.0,0.0031164339146971553
5,9,-0.11263174795408501,0.0033549308376290333
5,10,0.0,0.003235638372033395
5,11,0.0,0.0030187359229568366
5,12,0.11656456888735901,0.0013028032166694133
5,13,0.0,0.0031846303555112866
5,14,0.0,0.0034792399074648228
5,15,0.0,0.0033855793113029315
5,16,0.0,0.0021898954524537657
5,17,-0.118638558058099,0.003585640451985061
5,18,-0.118904099761211,0.004018197653721621
5,19,0.0,0.003321424519351474
5,20,0.0,0.0027294251360726776
5,21,0.12027002050046001,0.0022255902763164462
5,22,0.0,0.0030841683254152733
5,23,0.0,0.0016754559078002247
5,24,0.0,0.003053796020165143
5,25,0.0,0.0027413491674202982
5,26,0.0,0.00208488993896395
5,27,0.112248663671127,0.0025864520060149897
5,28,0.0,0.003162453757194495
5,29,0.0,0.0037671910468769143
5,30,0.0,0.0026175113671508894
5,31,0.0,0.0038990471519542115
5,32,0.0,0.0023293666476241256
5,33,0.0,0.0032797046883134354
5,34,0.0,0.0022336333198069193
5,35,0.0,0.0020162113752175163
5,36,0.0,0.0024315938101954052
5,37,0.0,0.003090702284087991
5,38,0.0,0.0013997196508103728
5,39,0.0,0.0015612932036047147
5,40,0.0,0.0025659286939053016
5,41,0.0,0.002481504067611126
5,42,0.0,0.00314007071503727
5,43,0.0,0.0031698739163361503
5,44,0.0,0.0013923453291702728
5,45,0.0,0.00350808121898039
5,46,0.0,0.0038974160681008816
5,47,0.0,0.0030738078775137856
5,48,0.0,0.003915011867018003
5,49,0.0,0.0034466503569112817
5,50,0.0,0.002976608910309309
5,51,0.0,0.003860229506101652
5,52,0.0,0.0026926153996895633
5,53,0.0,0.002673794157475936
5,54,0.0,0.003348276065291151
5,55,0.0,0.002570915369782588
5,56,0.0,0.0027459918960341316
5,57,0.0,0.003941880689728948
5,58,0.0,0.0032102965295935653
5,59,0.0,0.0016458153327826772
5,60,0.0,0.0030812062595213952
5,61,0.0,0.0028238197038802423
5,62,0.0,0.003033440996906374
5,63,0.0,0.0013852529610937885
5,64,0.0,0.0030136427494060845
5,65,0.0,0.002701431389593766
5,66,0.0,0.0038376635709112053
5,67,0.0,0.0026491142297492614
5,68,0.0,0.0028984694083712117
5,69,0.0,0.0027681704394581664
5,70,0.0,0.002827687856466111
5,71,0.0,0.002631292045228237
5,72,0.0,0.0016956980021945469
5,73,0.0,0.003047827804031662
5,74,0.0,0.0036053252405032826
5,75,0.0,0.0024174861191499945
5,76,0.0,0.001109741907725001
5,77,-0.123686699916327,0.002457550163487027
5,78,0.0,0.0035573693433492673
5,79,0.0,0.0028848500900405774
5,80,0.0,0.0028096571302413838
5,81,0.0,0.004550811471280237
5,82,0.0,0.0032295190602127525
5,83,0.0,0.0026657184805242984
5,84,0.0,0.0020193482980848825
5,85,0.0,0.0024441677411542293
5,86,0.0,0.003654606538399622
5,87,0.0,0.0023998169678186745
5,88,0.0,0.0018663707024386233
5,89,0.0,0.0035634399103838255
5,90,0.0,0.0015696561885534563
5,91,-0.115160984712637,0.002490538120563695
5,92,0.0,0.0036059281137559803
5,93,0.0,0.002806075116922554
5,94,0.0,0.003694104510335061
5,95,0.0,0.0044964121876493535
5,96,0.0,0.0021392366435294685
5,97,0.0,0.003472499626028279
5,98,0.0,0.003928922952074903
5,99,0.0,0.0011430974449711264
5,100,0.0,0.003042435308432162
6,1,0.0,0.0018981295719921244
6,2,0.0,0.0027508878088264503
6,3,0.0,0.0025941575347411244
6,4,0.0,0.0022089510703291217
6,5,0.0,0.002255662789287674
6,6,0.0,0.009193125246155733
6,7,0.0,0.002824112696255197
6,8,0.0,0.0027892415295430305
6,9,0.0,0.0024559544888680266
6,10,0.0,0.0031761094477195605
6,11,0.13507808677716,0.0027740846964356375
6,12,0.0,0.0033056242083762746
6,13,0.0,0.002640215912141937
6,14,0.0,0.002782562861003958
6,15,0.0,0.0021718643966256693
6,16,0.0,0.0015407496696521088
6,17,0.0,0.0022910549656406957
6,18,0.0,0.001682933871574456
6,19,0.0,0.0025689507800800305
6,20,0.0,0.002184044782262877
6,21,0.0,0.0028544527760491537
6,22,0.0,0.002668928040186858
6,23,0.0,0.002549763200618017
6,24,0.0,0.003122347088551221
6,25,0.0,0.0027775184465956043
6,26,0.0,0.004144500172400372
6,27,0.0,0.004096841783924773
6,28,-0.12745606057991102,0.002150609400553727
6,29,0.0,0.002485360586779219
6,30,0.130818610535961,0.0025577597729990057
6,31,0.0,0.002778598234086146
6,32,0.129122974161538,0.0029720985790455483
6,33,0.0,0.0025611854566739423
6,34,0.0,0.0022217718437441956
6,35,0.0,0.0019194092177066998
6,36,0.0,0.0018721516694301318
6,37,0.0,0.002628236063938673
6,38,0.0,0.0022021355738432056
6,39,0.0,0.004035976015594226
6,40,0.0,0.002075167767125118
6,41,0.131173139690311,0.0025374906020160727
6,42,-0.12482976047057401,0.0026082340263012256
6,43,0.0,0.002854472369742902
6,44,0.0,0.002706206175445993
6,45,0.0,0.002057289488270086
6,46,0.0,0.0026776008697110207
6,47,0.0,0.0027539464157241888
6,48,0.0,0.003606493089903161
6,49,-0.137385989565569,0.003748563143404369
6,50,0.0,0.0016814031997777125
6,51,0.0,0.0038851556272376238
6,52,0.131270976527488,0.0029458678153847055
6,53,0.0,0.0019097888926095006
6,54,0.0,0.0037373708325630015
6,55,0.0,0.0033352021570869804
6,56,0.0,0.003221883143992868
6,57,0.0,0.0033012493650525407
6,58,0.0,0.0029365494246404123
6,59,0.0,0.0030036112681230604
6,60,0.0,0.0027851952818352377
6,61,0.0,0.0018220679008168934
6,62,0.0,0.002883553150604856
6,63,0.0,0.003514500181080911
6,64,0.0,0.0022459133643697
6,65,0.0,0.002421963159178256
6,66,-0.135407186454233,0.002086806501102488
6,67,0.0,0.004450182693176808
6,68,0.13087761501768,0.002496657336981036
6,69,0.0,0.0020800739260989445
6,70,0.0,0.002966958471268215
6,71,0.0,0.0019096333132399275
6,72,0.0,0.0024596204069775723
6,73,0.0,0.0026131085774685776
6,74,0.0,0.003545313240774091
6,75,0.0,0.003203338161161777
6,76,0.0,0.002606034438736132
6,77,0.0,0.0024697640860110734
6,78,0.0,0.002173415502495738
6,79,0.0,0.0027648200554527243
6,80,0.0,0.0033407707853701637
6,81,0.0,0.0027486658779576445
6,82,-0.13729647916032,0.0017733947962095256
6,83,0.0,0.002847776030260293
6,84,0.0,0.0028864772761714058
6,85,0.0,0.0022098539841253766
6,86,0.0,0.0031013682218567424
6,87,0.0,0.0012896546830769662
6,88,0.0,0.003713352993252732
6,89,0.0,0.002650534439309477
6,90,0.0,0.0024717795528209517
6,91,0.0,0.003934451238699699
6,92,0.0,0.002710604427477113
6,93,0.0,0.002986175358332426
6,94,0.0,0.0038896904152023234
6,95,0.0,0.0015493446369021968
6,96,0.0,0.0028966730938283086
6,97,0.0,0.00419789319293859
6,98,0.0,0.00212073003890763
6,99,0.0,0.0017620279348442712
6,100,0.0,0.0024790179155869236
7,1,0.0,0.00324636449624989
7,2,0.0,0.0022443217966035987
7,3,0.0,0.0029978285191718033
7,4,0.0,0.0029390883786660437
7,5,0.0,0.0028271877770838327
7,6,0.12411032159328801,0.0028163265402410776
7,7,0.0,0.009193125246155733
7,8,0.0,0.003108190925273215
7,9,0.0,0.0030797598821399315
7,10,-0.11869572746859698,0.0038763017893797365
7,11,0.0,0.0032251998158666383
7,12,0.0,0.003315820451121746
7,13,0.0,0.0034671179915880842
7,14,0.12152018242315499,0.0033694142503056376
7,15,0.12290408573440598,0.0017829299709028533
7,16,0.0,0.0017740093803697609
7,17,0.0,0.0017132229383749874
7,18,0.0,0.0032756450545132257
7,19,-0.117585931967921,0.0028649718962832807
7,20,0.0,0.002903848585688631
7,21,0.0,0.0019958667752955923
7,22,0.0,0.0027660400515726437
7,23,0.0,0.0031442378424975377
7,24,0.0,0.0032227161488546947
7,25,0.0,0.0016762310591450975
7,26,0.0,0.0029292198469145153
7,27,0.0,0.002969307658787377
7,28,0.0,0.002580018210792153
7,29,0.0,0.00353463330138793
7,30,0.0,0.00205392733757722
7,31,0.0,0.0027354206943349937
7,32,0.0,0.0031313568110298224
7,33,0.0,0.0021546203166145643
7,34,0.0,0.002804218894629972
7,35,0.0,0.0034871411316866486
7,36,0.0,0.003051691637151718
7,37,0.0,0.002361892024857444
7,38,0.0,0.0027740814495489353
7,39,-0.118327771700953,0.0020136901937398465
7,40,-0.12169894519111099,0.002643017381916565
7,41,0.0,0.003857893891375407
7,42,0.0,0.001864567810980835
7,43,0.0,0.0022955088268215057
7,44,0.0,0.0027440692271335325
7,45,0.0,0.002008722302459812
7,46,0.0,0.002771978700554006
7,47,0.0,0.0026249284287805153
7,48,0.0,0.002684225930524903
7,49,0.0,0.0028900638785482953
7,50,0.0,0.004189188947000806
7,51,0.0,0.0024093323732703874
7,52,0.0,0.00237245412953606
7,53,0.0,0.002689067443003966
7,54,0.0,0.0015043443534443184
7,55,0.0,0.003774244505327681
7,56,0.0,0.0023608051147841935
7,57,0.12408197792921999,0.0030055393078385396
7,58,0.0,0.002323539091927759
7,59,0.0,0.0038256052323020814
7,60,0.0,0.0034042043800881156
7,61,0.0,0.0024114421312469696
7,62,0.0,0.00307165738387735
7,63,0.0,0.0027818839098150334
7,64,0.0,0.0028402289273963825
7,65,0.0,0.003198094075243216
7,66,0.0,0.0013676034109161796
7,67,0.12521676028244302,0.001163777933766459
7,68,0.0,0.003010386946880758
7,69,0.0,0.0030804882098492033
7,70,0.0,0.0038395496086929054
7,71,0.0,0.003244415036711319
7,72,0.0,0.0027836473345645026
7,73,0.0,0.0036176054628028016
7,74,0.0,0.0024760093466438763
7,75,0.0,0.002536315362021021
7,76,0.0,0.00366166361796559
7,77,0.0,0.0027183742544652613
7,78,0.0,0.003552734010437154
7,79,0.0,0.003142558557311457
7,80,0.0,0.002921501536456879
7,81,0.129605889440378,0.002310477530346608
7,82,-0.125899931484623,0.003909318000196194
7,83,0.0,0.0021857598604629377
7,84,0.0,0.003542393638831124
7,85,0.0,0.002902424234746376
7,86,0.0,0.0014913065309651386
7,87,0.0,0.003269324281996079
7,88,0.0,0.0018798058990596648
7,89,0.0,0.003019986464638285
7,90,0.12149172736001199,0.002253415544533544
7,91,0.0,0.0020734470846355273
7,92,0.0,0.0034480159076211566
7,93,-0.12632991047532902,0.0026139622933632296
7,94,0.0,0.0022221501079515075
7,95,0.0,0.0023777043518860962
7,96,0.0,0.00258387765017522
7,97,0.0,0.0027866010634351197
7,98,0.0,0.0026627045594359742
7,99,0.14113912550069502,0.002405436733843501
7,100,0.0,0.003643696947499203
8,1,0.0,0.0025813915771509665
8,2,0.0,0.003000865570026958
8,3,0.0,0.004071454310199804
8,4,0.0,0.003133397666434771
8,5,0.0,0.003022433816581557
8,6,0.0,0.002789640507788627
8,7,0.0,0.0031668546455138314
8,8,0.0,0.009193125246155733
8,9,0.0,0.0017310152191560614
8,10,0.0,0.00276086662109118
8,11,-0.122926460175484,0.0034962752526723068
8,12,0.0,0.0026373121018335673
8,13,0.0,0.0022381795546672165
8,14,-0.120598746657916,0.0027179814817266347
8,15,0.0,0.0025958824602999213
8,16,0.0,0.0027538524095417597
8,17,0.0,0.002058722710111897
8,18,0.0,0.0024045801102211043
8,19,0.0,0.003252689298764023
8,20,0.0,0.002892696253751276
8,21,0.0,0.001973057671813209
8,22,0.0,0.0033250544032098804
8,23,-0.123365703037387,0.002404844268076675
8,24,0.0,0.003554271289665736
8,25,0.0,0.0038654908053063755
8,26,0.0,0.0022729298652174853
8,27,0.0,0.0017353308368625192
8,28,0.0,0.001302247685362261
8,29,0.0,0.002125426296716818
8,30,0.0,0.0020764432810779112
8,31,0.0,0.001696263496642925
8,32,0.0,0.0022084324009289083
8,33,0.0,0.002854190630523428
8,34,0.0,0.0022605770847901794
8,35,0.0,0.002742823644266084
8,36,0.0,0.0022441170893544716
8,37,0.0,0.0028570079371911124
8,38,0.0,0.0030712774311369524
8,39,0.0,0.0017929098200804487
8,40,0.0,0.0033469437716803965
8,41,0.0,0.003293448804853903
8,42,0.0,0.002629154074055494
8,43,0.0,0.002542319966740754
8,44,0.0,0.003933606051814842
8,45,0.0,0.0026796924042841275
8,46,0.0,0.0014993996635975272
8,47,0.0,0.003088765684849728
8,48,0.0,0.0030724818144899336
8,49,0.0,0.0027654830489394757
8,50,0.0,0.0024758321008606396
8,51,0.0,0.002168398643701969
8,52,0.0,0.0015890781713341507
8,53,0.0,0.0026304278001776263
8,54,0.0,0.0019495964313531603
8,55,0.11610993053243199,0.0033599634425063155
8,56,0.0,0.0018966200389380057
8,57,0.0,0.002224968182320165
8,58,0.0,0.0037071901257861887
8,59,0.0,0.0032588654276399748
8,60,0.11594689768527601,0.002189209980491354
8,61,0.0,0.002299108949799328
8,62,0.0,0.00321871031665043
8,63,0.0,0.0032136899542364924
8,64,0.0,0.0027500875478409952
8,65,0.0,0.003800058522184821
8,66,-0.123225954040941,0.0036654457021241703
8,67,0.0,0.0034372410343027323
8,68,0.0,0.002783004591381373
8,69,0.0,0.002899541715908756
8,70,0.0,0.0015026280620987278
8,71,0.0,0.0035999106808632187
