Var1,Var2,y,pred
22,52,0.0,0.0010945929
22,53,0.0,0.001919031
22,54,0.141741176522913,0.0022171722
22,55,0.0,0.0017680506
22,56,-0.151102898825189,0.002176546
22,57,0.0,0.0015596905
22,58,0.0,0.0022293772
22,59,0.0,0.0017875457
22,60,0.0,0.002133306
22,61,0.0,0.0021064426
22,62,0.0,0.0021273508
22,63,-0.136222827409374,0.0017679812
22,64,0.0,0.0017546216
22,65,0.0,0.0017746441
22,66,0.0,0.0017306617
22,67,0.0,0.0016523971
22,68,0.0,0.0022765105
22,69,0.0,0.0018120495
22,70,-0.161606818434642,0.0021515992
22,71,0.0,0.0022049216
22,72,0.0,0.0018506042
22,73,0.0,0.0017280498
22,74,0.0,0.002084067
22,75,0.0,0.0014497539
22,76,0.0,0.0021701143
22,77,-0.137417326760519,0.0040185843
22,78,0.0,0.0019376084
22,79,-0.132087650259175,0.0017745345
22,80,0.0,0.0023546242
22,81,0.0,0.0027828994
22,82,0.0,0.0016431558
22,83,0.0,0.0018580552
22,84,0.0,0.0021545272
22,85,0.0,0.0022742576
22,86,0.0,0.0017488628
22,87,0.0,0.002764809
22,88,0.0,0.0026227958
22,89,0.0,0.0021733828
22,90,0.0,0.0017649169
22,91,0.0,0.0017690744
22,92,0.0,0.0017546479
22,93,0.0,0.002142047
22,94,0.0,0.0024187234
22,95,0.0,0.0022762297
22,96,0.0,0.0021777507
22,97,0.0,0.002104286
22,98,0.0,0.0016455677
22,99,0.157314420358646,0.002260961
22,100,0.0,0.0017285749
23,1,-0.145560498221554,0.0021850555
23,2,0.0,0.0035260445
23,3,0.0,0.00312857
23,4,0.0,0.0017740357
23,5,0.0,0.0033350596
23,6,0.0,0.0021345918
23,7,0.0,0.0017657239
23,8,0.0,0.0021365825
23,9,0.0,0.004079053
23,10,0.0,0.002211655
23,11,0.0,0.0016229259
23,12,0.0,0.0021893405
23,13,0.0,0.0017702858
23,14,0.0,0.0016516991
23,15,0.0,0.0022764932
23,16,0.0,0.0017316596
23,17,0.0,0.0038820864
23,18,0.0,0.0017658361
23,19,0.0,0.0030183862
23,20,0.0,0.0024468903
23,21,0.0,0.0022750893
23,22,0.0,0.0014769376
23,23,0.0,0.01727869
23,24,0.0,0.0028719618
23,25,0.0,0.0017528223
23,26,0.0,0.0022159154
23,27,0.0,0.0016372773
23,28,0.0,0.0038441834
23,29,0.0,0.001999869
23,30,0.0,0.001813111
23,31,-0.124317843629696,0.0018202349
23,32,-0.138479519098988,0.0023248768
23,33,0.0,0.0019582175
23,34,0.0,0.0015622886
23,35,0.0,0.0017408341
23,36,0.0,0.0021420289
23,37,0.0,0.002153453
23,38,0.0,0.0022735554
23,39,0.0,0.0023741312
23,40,0.0,0.0022587376
23,41,0.0,0.0021627354
23,42,0.0,0.0022096448
23,43,0.0,0.0033350377
23,44,0.0,0.0024976688
23,45,0.124680277763717,0.0019028947
23,46,0.0,0.0033759926
23,47,0.134112514745776,0.0020089704
23,48,0.129357582563531,0.0039323103
23,49,0.0,0.002512467
23,50,0.0,0.0015852839
23,51,0.0,0.0021350235
23,52,0.0,0.0017532822
23,53,0.0,0.0020039282
23,54,0.0,0.0027828352
23,55,0.0,0.0022698115
23,56,0.140186264817745,0.0018336446
23,57,0.0,0.00249446
23,58,0.0,0.0017747589
23,59,0.0,0.0017708266
23,60,0.0,0.0019585043
23,61,0.122156124748576,0.0017732886
23,62,0.126898975262679,0.0021448964
23,63,-0.126381224357087,0.0018492296
23,64,0.0,0.0016415796
23,65,0.0,0.0058839396
23,66,-0.129255185605358,0.003108271
23,67,0.0,0.0018008397
23,68,0.0,0.0022026598
23,69,0.0,0.0020755846
23,70,0.0,0.0020574462
23,71,0.0,0.0010706446
23,72,0.0,0.002281915
23,73,0.0,0.0021721283
23,74,0.0,0.00414585
23,75,0.0,0.002565607
23,76,0.0,0.0015532171
23,77,0.0,0.0021928027
23,78,0.0,0.0017242472
23,79,0.0,0.0016829354
23,80,0.0,0.0014525022
23,81,-0.130223159467118,0.0019531149
23,82,-0.128222010937084,0.0017463375
23,83,0.0,0.0019559334
23,84,0.0,0.0013357647
23,85,0.0,0.0017811902
23,86,0.0,0.0018460591
23,87,0.0,0.0020184717
23,88,0.0,0.002218206
23,89,0.0,0.0017157363
23,90,0.0,0.0020196326
23,91,0.0,0.0017499555
23,92,0.0,0.0020006169
23,93,0.0,0.0054764273
23,94,0.0,0.004659573
23,95,0.0,0.0036232811
23,96,0.0,0.0011494438
23,97,0.0,0.002334809
23,98,0.0,0.0025741323
23,99,0.0,0.0017410986
23,100,0.0,0.0017748353
24,1,0.0,0.0020032772
24,2,0.0,0.0018715496
24,3,0.0,0.0023362236
24,4,0.0,0.0015588881
24,5,0.0,0.0016399141
24,6,0.0,0.0018885996
24,7,0.0,0.0017932846
24,8,-0.130108715656643,0.00234329
24,9,0.0,0.003113004
24,10,0.0,0.0016482814
24,11,0.0,0.0014244177
24,12,0.0,0.004095013
24,13,0.0,0.0020499872
24,14,0.0,0.004172492
24,15,0.0,0.0016895601
24,16,0.139691943826274,0.0017547746
24,17,0.0,0.0029708594
24,18,0.0,0.0015604604
24,19,0.0,0.0021901536
24,20,0.0,0.0021797596
24,21,0.0,0.001892514
24,22,0.122468682367735,0.0017694012
24,23,0.0,0.0023555085
24,24,0.0,0.01727869
24,25,0.0,0.0022764658
24,26,0.0,0.0016068438
24,27,0.0,0.0018590185
24,28,0.0,0.0023460556
24,29,0.0,0.0015952605
24,30,0.0,0.0017970972
24,31,0.0,0.0018538454
24,32,-0.155440831869835,0.0026270398
24,33,0.0,0.0017701396
24,34,-0.145507325814104,0.0015754417
24,35,0.0,0.0019263235
24,36,0.0,0.0024350202
24,37,0.0,0.0030556307
24,38,0.0,0.0018087005
24,39,0.0,0.0030434546
24,40,0.0,0.0018099501
24,41,0.0,0.002064737
24,42,0.0,0.0017698779
24,43,0.0,0.0021597398
24,44,0.0,0.0017689258
24,45,0.0,0.0027435292
24,46,0.0,0.002156538
24,47,0.0,0.0021846164
24,48,0.0,0.0017709582
24,49,0.0,0.0017587271
24,50,0.0,0.001801209
24,51,0.0,0.0017738504
24,52,0.0,0.001781057
24,53,0.0,0.0021875245
24,54,0.0,0.0020750915
24,55,0.0,0.0038857325
24,56,0.0,0.0018159625
24,57,0.0,0.0023218598
24,58,0.0,0.0017668813
24,59,0.0,0.0010407484
24,60,0.0,0.0022626752
24,61,0.0,0.0020872047
24,62,0.0,0.0017360965
24,63,0.0,0.0029575601
24,64,0.0,0.0016274009
24,65,0.0,0.0019556987
24,66,0.0,0.0028043394
24,67,0.0,0.003828866
24,68,0.0,0.0016828253
24,69,0.0,0.0010501939
24,70,0.0,0.0012130629
24,71,-0.136034240461055,0.0019695568
24,72,0.0,0.0015633203
24,73,0.0,0.00226373
24,74,0.0,0.0022493815
24,75,0.0,0.0019586687
24,76,0.0,0.0023524626
24,77,0.0,0.0021383255
24,78,0.0,0.0025361092
24,79,0.0,0.0021239715
24,80,0.0,0.0019326395
24,81,0.0,0.0025449977
24,82,0.0,0.0016457689
24,83,0.0,0.0017441121
24,84,0.0,0.0023468253
24,85,0.0,0.0022783633
24,86,0.0,0.0033191345
24,87,0.0,0.002202433
24,88,0.0,0.0021870965
24,89,0.0,0.001871063
24,90,0.0,0.0017158104
24,91,0.0,0.0022752904
24,92,0.0,0.0027186773
24,93,0.0,0.0017687335
24,94,0.155091225560713,0.002013906
24,95,0.0,0.0018036991
24,96,0.0,0.0018007116
24,97,0.0,0.0017706332
24,98,0.145275851574127,0.0020979536
24,99,0.0,0.0017946729
24,100,0.0,0.0011100027
25,1,0.0,0.0023289393
25,2,0.0,0.0021954044
25,3,0.122687012790229,0.002625036
25,4,0.0,0.0022031125
25,5,0.0,0.0019664606
25,6,0.0,0.0021851012
25,7,-0.120464386706505,0.0018265896
25,8,0.0,0.001918651
25,9,0.0,0.002571472
25,10,0.0,0.002123733
25,11,0.0,0.0019070107
25,12,0.0,0.002192365
25,13,0.131277611947922,0.002125749
25,14,0.0,0.0017955002
25,15,0.0,0.0022087852
25,16,0.0,0.0019314786
25,17,0.0,0.0026227487
25,18,0.0,0.0011260217
25,19,0.0,0.0022673686
25,20,0.0,0.0022670361
25,21,0.0,0.0012977897
25,22,0.0,0.0014325032
25,23,0.0,0.0015101001
25,24,0.0,0.0020535016
25,25,0.0,0.01727869
25,26,0.0,0.0019195456
25,27,0.127497204727597,0.0014696162
25,28,0.0,0.0017461983
25,29,0.0,0.0022133081
25,30,0.0,0.0022030761
25,31,0.0,0.0021996475
25,32,0.0,0.0018545551
25,33,0.0,0.0020984546
25,34,0.0,0.0017461829
25,35,0.0,0.0020755585
25,36,0.0,0.0021612989
25,37,0.0,0.0017731927
25,38,0.0,0.0025885934
25,39,0.0,0.0017949544
25,40,0.0,0.0025578742
25,41,0.123706763314148,0.0017553716
25,42,0.0,0.0017656233
25,43,0.0,0.001562069
25,44,0.0,0.0019576834
25,45,0.0,0.0021634097
25,46,0.0,0.0018206117
25,47,0.0,0.0016943117
25,48,0.0,0.0015655932
25,49,0.0,0.0017764572
25,50,0.0,0.0017831457
25,51,0.0,0.0018009144
25,52,0.0,0.0021660281
25,53,0.0,0.0021199272
25,54,0.0,0.0017288603
25,55,0.0,0.003909239
25,56,0.0,0.0016489861
25,57,0.0,0.0011923398
25,58,0.0,0.0017854631
25,59,0.0,0.0022779093
25,60,0.0,0.0012808432
25,61,0.0,0.002623071
25,62,0.0,0.0021441043
25,63,0.0,0.0030820551
25,64,0.0,0.0017715011
25,65,-0.129870806285354,0.0022695605
25,66,0.0,0.002176622
25,67,0.0,0.0021719993
25,68,0.0,0.0021073762
25,69,0.0,0.0016722725
25,70,0.0,0.0030500558
25,71,0.0,0.0017751752
25,72,0.0,0.0017748805
25,73,0.0,0.001795285
25,74,0.0,0.0021159127
25,75,0.0,0.0017302289
25,76,0.0,0.0018328374
25,77,0.0,0.0019244192
25,78,0.0,0.002108057
25,79,0.119089992394424,0.0022661337
25,80,0.0,0.003472465
25,81,0.0,0.0017534419
25,82,0.0,0.0022663986
25,83,0.0,0.0017980932
25,84,0.0,0.0017230114
25,85,0.0,0.0025899117
25,86,0.0,0.0015918902
25,87,0.0,0.001911271
25,88,0.128791883548692,0.0021928274
25,89,0.0,0.0018004669
25,90,0.0,0.002212984
25,91,0.0,0.0024438035
25,92,0.0,0.0039832937
25,93,0.0,0.0017998613
25,94,0.0,0.0016549275
25,95,0.130214493707589,0.0024364125
25,96,0.0,0.0018934029
25,97,0.0,0.0010571348
25,98,0.0,0.0018211323
25,99,0.0,0.0021667718
25,100,0.0,0.0017750486
26,1,0.0,0.0017023495
26,2,0.0,0.0021443493
26,3,-0.125703687916048,0.0022695246
26,4,0.0,0.0019125127
26,5,0.0,0.0020117098
26,6,0.0,0.0018931133
26,7,0.0,0.0021400405
26,8,0.0,0.001997474
26,9,0.0,0.0018290401
26,10,0.0,0.0023514028
26,11,0.0,0.0022742087
26,12,0.0,0.0037660138
26,13,0.0,0.0021842797
26,14,0.0,0.0017457978
26,15,0.0,0.0020408444
26,16,0.0,0.002204957
26,17,0.0,0.0017577753
26,18,0.0,0.0022767042
26,19,0.0,0.0025343616
26,20,0.0,0.0015720864
26,21,0.0,0.0017245008
26,22,-0.122565454184801,0.0015662917
26,23,0.0,0.0021597487
26,24,0.0,0.0018240778
26,25,0.121208612861481,0.0019454908
26,26,0.0,0.01727869
26,27,0.128756717958145,0.0011231649
26,28,0.0,0.0024959226
26,29,0.0,0.0021247962
26,30,0.0,0.0017004748
26,31,0.0,0.0021283538
26,32,0.0,0.002150197
26,33,0.0,0.0022791484
26,34,0.0,0.0010998909
26,35,0.0,0.001740188
26,36,0.0,0.002133742
26,37,0.0,0.0010490128
26,38,0.0,0.0022250768
26,39,0.0,0.001858693
26,40,0.0,0.0022158828
26,41,0.0,0.002098233
26,42,0.0,0.0017779515
26,43,0.0,0.0018295118
26,44,0.0,0.0021255757
26,45,0.0,0.0017665547
26,46,0.0,0.0019095422
26,47,0.0,0.002088854
26,48,0.0,0.0026079551
26,49,0.0,0.0010987172
26,50,0.0,0.003038405
26,51,0.133847574317051,0.0016529822
26,52,0.0,0.0018140309
26,53,0.0,0.0021985266
26,54,0.0,0.0021528443
26,55,0.0,0.002931458
26,56,0.0,0.0020060614
26,57,0.0,0.0018006949
26,58,0.0,0.0018299416
26,59,0.0,0.0017755394
26,60,0.0,0.0021147146
26,61,0.0,0.0022568791
26,62,0.0,0.0021007839
26,63,0.124031551921524,0.0017538067
26,64,0.0,0.0021184417
26,65,0.0,0.0020197318
26,66,0.0,0.0019216681
26,67,0.0,0.0024283938
26,68,0.0,0.0021765144
26,69,0.0,0.0017922817
26,70,0.0,0.0025289492
26,71,0.0,0.0019324532
26,72,0.0,0.0022217934
26,73,0.0,0.0018547376
26,74,0.0,0.0017766637
26,75,0.0,0.0019134217
26,76,0.0,0.0018073543
26,77,0.0,0.0023624743
26,78,0.128304671739104,0.0031620194
26,79,-0.120266452861671,0.0021781903
26,80,0.0,0.001616448
26,81,0.0,0.0017701174
26,82,0.125838114703574,0.002231584
26,83,0.0,0.0017887814
26,84,0.0,0.0015911699
26,85,0.0,0.0022762334
26,86,0.0,0.0022630105
26,87,0.0,0.0018010983
26,88,0.0,0.0021618633
26,89,0.0,0.0017411947
26,90,0.0,0.0023338045
26,91,0.0,0.0017707333
26,92,0.0,0.0026213531
26,93,0.0,0.0018012357
26,94,0.0,0.001768224
26,95,0.0,0.0024301661
26,96,0.0,0.0025337734
26,97,0.0,0.0017722818
26,98,0.0,0.0023307214
26,99,0.0,0.0019925162
26,100,0.0,0.0018510941
27,1,0.124328252324831,0.0023401482
27,2,0.0,0.0015746941
27,3,0.0,0.0014954238
27,4,0.0,0.0015703154
27,5,0.0,0.0011095376
27,6,0.0,0.0017703742
27,7,0.0,0.0018510619
27,8,0.0,0.0018386854
27,9,0.0,0.004303388
27,10,0.0,0.0016576714
27,11,0.0,0.0031231805
27,12,-0.125273198207,0.0021705911
27,13,0.0,0.0022631106
27,14,0.0,0.001772012
27,15,0.0,0.0022778222
27,16,0.137266079177839,0.001800259
27,17,0.0,0.002142467
27,18,0.0,0.0024397029
27,19,-0.129383272487546,0.0018489439
27,20,0.0,0.0018007826
27,21,0.0,0.0019906042
27,22,0.0,0.0017926233
27,23,0.0,0.0015914455
27,24,0.0,0.001807999
27,25,0.0,0.0016149635
27,26,0.0,0.0012252667
27,27,-0.575124036287889,0.01727869
27,28,0.0,0.0018403243
27,29,0.0,0.0010928722
27,30,0.0,0.0017674508
27,31,0.0,0.0021236013
27,32,0.0,0.0017346725
27,33,0.0,0.0022237557
27,34,0.0,0.0017659414
27,35,0.0,0.0010616245
27,36,0.0,0.0020493
27,37,0.0,0.002201764
27,38,0.0,0.0022066017
27,39,0.0,0.001607264
27,40,0.0,0.002219269
27,41,0.0,0.0015792853
27,42,0.0,0.0021342696
27,43,0.0,0.0016496627
27,44,0.0,0.0017617141
27,45,0.0,0.0027554184
27,46,0.0,0.001589073
27,47,0.0,0.0016484634
27,48,0.0,0.0017506693
27,49,0.0,0.0014142588
27,50,0.0,0.0020213784
27,51,0.0,0.0011112228
27,52,0.0,0.0022768597
27,53,0.0,0.0015298679
27,54,0.0,0.002547326
27,55,0.0,0.0016480853
27,56,0.0,0.0018081599
27,57,0.0,0.004425785
27,58,0.0,0.0021829722
27,59,0.0,0.00177705
27,60,0.0,0.0021758093
27,61,0.0,0.0025594174
27,62,0.0,0.002185566
27,63,0.0,0.0017122709
27,64,0.0,0.002068529
27,65,0.0,0.0018005379
27,66,0.0,0.0032717246
27,67,0.0,0.0011018392
27,68,-0.135054356873295,0.0022548973
27,69,-0.138252787101133,0.0015585442
27,70,0.0,0.0022276714
27,71,0.13075906284997,0.0018801541
27,72,0.0,0.0032662381
27,73,0.0,0.0018009533
27,74,0.0,0.0011151455
27,75,0.0,0.0018815057
27,76,0.0,0.0017703286
27,77,0.0,0.0017702555
27,78,0.0,0.0021169144
27,79,0.0,0.0025641439
27,80,0.0,0.0023464165
27,81,-0.140504863158321,0.0022895108
27,82,-0.138345714958243,0.0018065207
27,83,0.0,0.0018001929
27,84,0.0,0.002220843
27,85,0.0,0.0022674976
27,86,-0.134201322914799,0.0035153711
27,87,0.0,0.0017730839
27,88,0.0,0.001916279
27,89,0.0,0.0019001145
27,90,0.0,0.002278572
27,91,0.0,0.0017648776
27,92,0.0,0.0018076926
27,93,0.0,0.0022762371
27,94,0.0,0.0017218037
27,95,0.0,0.0017667556
27,96,0.0,0.0021009026
27,97,0.136753545964483,0.0026074648
27,98,0.0,0.0017705382
27,99,0.0,0.0018497662
27,100,0.0,0.0018759662
28,1,-0.127925930298876,0.001714792
28,2,0.0,0.001768008
28,3,0.0,0.0021525058
28,4,0.0,0.001754938
28,5,0.0,0.0022262675
28,6,0.0,0.0024918872
28,7,0.0,0.0017763545
28,8,0.0,0.0019686986
28,9,0.0,0.0018153022
28,10,0.0,0.0021782382
28,11,0.0,0.0014499709
28,12,0.0,0.0023121298
28,13,-0.135886929234719,0.0019652536
28,14,0.0,0.0025726287
28,15,0.0,0.0019548303
28,16,0.0,0.0025434727
28,17,0.0,0.002386922
28,18,0.0,0.0017540971
28,19,0.0,0.0022172858
28,20,0.0,0.0017759419
28,21,0.0,0.0021595317
28,22,0.0,0.0017836384
28,23,0.0,0.002628788
28,24,0.0,0.0021754345
28,25,0.0,0.0017247089
28,26,0.0,0.0025101583
28,27,0.0,0.0019274956
28,28,0.0,0.01727869
28,29,0.0,0.0025665713
28,30,0.0,0.0019236138
28,31,0.0,0.0021908563
28,32,0.0,0.0022199685
28,33,0.0,0.0021781996
28,34,0.0,0.0019412279
28,35,0.0,0.0017068455
28,36,0.0,0.0012253734
28,37,0.147564195151464,0.0021817717
28,38,0.0,0.0013515154
28,39,0.0,0.0023879576
28,40,0.0,0.0017507685
28,41,0.0,0.0020060125
28,42,0.0,0.0023944369
28,43,0.0,0.002660695
28,44,0.0,0.0017921039
28,45,0.0,0.0028580115
28,46,0.140016530635541,0.0013996077
28,47,0.0,0.0017769827
28,48,0.0,0.001095363
28,49,0.0,0.002022754
28,50,0.13548584027491,0.0022128513
28,51,0.0,0.002714126
28,52,0.0,0.0026103235
28,53,0.0,0.0022735177
28,54,0.0,0.002278577
28,55,0.0,0.002179829
28,56,0.0,0.0021592188
28,57,0.0,0.002396606
28,58,0.0,0.001983264
28,59,0.0,0.0017532367
28,60,0.145065340153485,0.0016494401
28,61,0.0,0.0023393393
28,62,0.0,0.0020896401
28,63,0.0,0.0019461993
28,64,0.0,0.0021105013
28,65,0.0,0.0029072142
28,66,0.0,0.0033559925
28,67,0.0,0.0021322817
28,68,0.0,0.0015720666
28,69,0.0,0.0022462336
28,70,0.0,0.0022885697
28,71,0.0,0.0019858126
28,72,0.0,0.0017596522
28,73,0.0,0.0034817662
28,74,0.0,0.0022925832
28,75,0.0,0.0022783042
28,76,-0.140576449417393,0.0017958673
28,77,0.0,0.0021386142
28,78,0.0,0.002223047
28,79,0.0,0.0017152104
28,80,0.0,0.0016124275
28,81,0.0,0.001504423
28,82,0.0,0.0017844952
28,83,0.0,0.002153479
28,84,0.0,0.0017735645
28,85,0.0,0.0020016711
28,86,-0.131990211061137,0.0022193948
28,87,0.0,0.0025926665
28,88,0.0,0.0021095183
28,89,0.0,0.001766581
28,90,0.0,0.0021742922
28,91,0.0,0.0024968097
28,92,0.0,0.001711202
28,93,0.0,0.002319791
28,94,0.0,0.002234919
28,95,0.0,0.0021661012
28,96,0.0,0.0011792615
28,97,0.0,0.002611252
28,98,0.137341542094156,0.0022758413
28,99,-0.154877830807806,0.0017400134
28,100,0.0,0.0017651365
29,1,0.0,0.0022316477
29,2,0.0,0.0022604545
29,3,0.0,0.0019546784
29,4,0.0,0.0018213525
29,5,0.0,0.0020993724
29,6,0.0,0.0016314251
29,7,0.0,0.0022766516
29,8,0.0,0.0021325373
29,9,0.0,0.0018005077
29,10,0.0,0.0017874221
29,11,0.0,0.0016908228
29,12,0.0,0.0016603417
29,13,0.0,0.0016406245
29,14,0.0,0.0019039466
29,15,0.0,0.0022527892
29,16,0.0,0.0018249328
29,17,0.0,0.0017710224
29,18,0.0,0.0012592328
29,19,0.0,0.0021557375
29,20,-0.141524122097093,0.0015955906
29,21,0.0,0.0021779267
29,22,0.0,0.002162512
29,23,0.0,0.0017698876
29,24,0.0,0.001555541
29,25,0.0,0.0021708095
29,26,-0.125805638638153,0.002210502
29,27,0.0,0.0010810493
29,28,-0.127097701436308,0.002605367
29,29,0.0,0.01727869
29,30,0.0,0.001726326
29,31,0.0,0.0016736506
29,32,0.0,0.0021850225
29,33,0.0,0.0017652487
29,34,0.0,0.0022764993
29,35,0.0,0.0017857443
29,36,0.0,0.0017953069
29,37,0.0,0.0019219384
29,38,0.0,0.0021180445
29,39,0.0,0.0018216906
29,40,0.0,0.0022216649
29,41,0.0,0.0021209386
29,42,0.0,0.0017988578
29,43,0.0,0.0018684341
29,44,0.0,0.0021117139
29,45,0.0,0.00203582
29,46,0.0,0.0019300746
29,47,0.0,0.0021845363
29,48,0.0,0.0025604651
29,49,0.0,0.0016423179
29,50,0.0,0.0019308774
29,51,0.0,0.001628782
29,52,-0.141418351172299,0.0012375949
29,53,0.0,0.0020021521
29,54,0.0,0.001567497
29,55,0.0,0.0018310602
29,56,0.0,0.0017710613
29,57,0.0,0.0017661605
29,58,0.0,0.0026131296
29,59,0.0,0.0017697219
29,60,0.0,0.0022446094
29,61,0.0,0.0022089947
29,62,0.0,0.0021052686
29,63,0.0,0.0017372683
29,64,0.0,0.002221195
29,65,0.0,0.0018255973
29,66,0.0,0.0010568249
29,67,0.0,0.0023174472
29,68,0.0,0.0021703718
29,69,0.0,0.003241282
29,70,0.0,0.0028154766
29,71,0.0,0.0019187963
29,72,0.0,0.0015869258
29,73,0.0,0.0017740141
29,74,0.0,0.0018335617
29,75,0.138047950311699,0.0018767399
29,76,0.0,0.0022747414
29,77,0.0,0.0029212763
29,78,0.0,0.0021426925
29,79,0.0,0.0021247896
29,80,0.0,0.0017316196
29,81,0.0,0.0021168008
29,82,0.140049020689856,0.0027456814
29,83,0.0,0.0023268838
29,84,-0.148177046213961,0.0022525867
29,85,0.0,0.0022503482
29,86,0.135853603092612,0.0012454857
29,87,0.0,0.0011309251
29,88,0.0,0.0017513538
29,89,0.0,0.0026275176
29,90,0.0,0.002278477
29,91,0.0,0.0016473719
29,92,0.0,0.0022729328
29,93,0.0,0.002135064
29,94,0.0,0.003239863
29,95,0.0,0.0020566713
29,96,0.0,0.0017166975
29,97,0.0,0.0017876072
29,98,0.141361569148065,0.0017575755
29,99,0.0,0.0028656898
29,100,0.0,0.0022109556
30,1,0.0,0.0021660137
30,2,0.124131432341646,0.0018889176
30,3,0.0,0.0026243469
30,4,0.0,0.0017701812
30,5,0.0,0.0019796654
30,6,0.0,0.0028216993
30,7,0.0,0.0021450683
30,8,0.0,0.0014053282
30,9,0.0,0.0025816257
30,10,0.0,0.0017658885
30,11,0.0,0.0017661488
30,12,0.0,0.0017296475
30,13,0.0,0.001955436
30,14,0.0,0.0015581484
30,15,0.0,0.0018937323
30,16,0.140405236213759,0.0015940027
30,17,0.0,0.001558385
30,18,0.0,0.0015993587
30,19,0.0,0.0020420272
30,20,0.0,0.0020403056
30,21,0.0,0.0025775703
30,22,0.0,0.0037361616
30,23,0.0,0.0016222027
30,24,0.0,0.0017998688
30,25,0.0,0.0020881132
30,26,0.0,0.0016158369
30,27,0.0,0.0017067845
30,28,0.0,0.0020368001
30,29,0.0,0.0017088627
30,30,0.419589902972803,0.01727869
30,31,0.0,0.0035807071
30,32,0.0,0.0023335535
30,33,0.0,0.0017437638
30,34,0.0,0.0023725405
30,35,0.135629474290658,0.0018866508
30,36,0.0,0.0017712015
30,37,0.0,0.0017922664
30,38,0.0,0.0017132933
30,39,0.0,0.0039929836
30,40,0.0,0.0019523007
30,41,0.0,0.0012518136
30,42,0.0,0.001773279
30,43,0.0,0.0017611858
30,44,0.0,0.002278788
30,45,0.0,0.0018292504
30,46,0.0,0.0017663961
30,47,0.0,0.0022244924
30,48,0.0,0.0016494681
30,49,0.0,0.0022382592
30,50,0.0,0.0017718578
30,51,0.0,0.0022006761
30,52,0.0,0.0018410702
30,53,0.0,0.002141694
30,54,0.0,0.0020878273
30,55,0.0,0.0017707379
30,56,0.0,0.0015753278
30,57,0.0,0.0015855982
30,58,0.0,0.0021859333
30,59,0.0,0.0015711709
30,60,0.0,0.0018206224
30,61,0.0,0.0021157824
30,62,0.128703354665573,0.003469029
30,63,0.0,0.0019163428
30,64,0.0,0.0018410763
30,65,0.0,0.0016165088
30,66,0.0,0.0035986733
30,67,0.0,0.0017572324
30,68,0.0,0.0024124538
30,69,0.0,0.0016991216
30,70,-0.152063191254808,0.0017139366
30,71,0.0,0.0024090651
30,72,0.0,0.0020469897
30,73,0.0,0.0022588065
30,74,0.128143444105209,0.0019825078
30,75,0.0,0.00208529
30,76,0.0,0.0013631488
30,77,0.0,0.0016104366
30,78,0.0,0.002254448
30,79,0.124287265960144,0.0019358647
30,80,0.0,0.0017993784
30,81,0.0,0.0021211808
30,82,0.0,0.0019321552
30,83,0.0,0.0017463391
30,84,0.0,0.0043003093
30,85,0.0,0.0017723251
30,86,0.0,0.0017731489
30,87,0.0,0.0022975174
30,88,0.0,0.0024813274
30,89,0.0,0.0023961035
30,90,0.0,0.001721874
30,91,0.0,0.0022474783
30,92,0.0,0.0017975856
30,93,0.0,0.0017974837
30,94,0.0,0.0011053126
30,95,0.0,0.0010722919
30,96,0.0,0.0023928145
30,97,0.0,0.0022290358
30,98,0.0,0.0026170192
30,99,0.0,0.0016416329
30,100,0.119614386391095,0.0022761305
31,1,0.0,0.0021953261
31,2,0.0,0.0017487869
31,3,0.0,0.0021443786
31,4,0.0,0.001930192
31,5,0.0,0.00180008
31,6,0.0,0.002618555
31,7,0.0,0.0022154893
31,8,0.0,0.0019032675
31,9,0.0,0.001813627
31,10,0.0,0.0021402389
31,11,0.0,0.0020262576
31,12,0.0,0.0017767743
31,13,0.0,0.0017326776
31,14,0.125018681339411,0.002594659
31,15,-0.142671458273459,0.0019326726
31,16,0.138777899626177,0.0020771883
31,17,0.0,0.0022660424
31,18,0.0,0.0017745189
31,19,0.0,0.0018267756
31,20,0.0,0.0023944527
31,21,0.0,0.0017688911
31,22,0.0,0.0019134014
31,23,0.0,0.002404858
31,24,0.0,0.0021990528
31,25,0.0,0.0021886532
31,26,0.0,0.0021394202
31,27,0.0,0.002231252
31,28,0.0,0.00220893
31,29,-0.124883776324025,0.0016449987
31,30,0.0,0.0032164785
31,31,-0.492057468742132,0.01727869
31,32,0.0,0.002166472
31,33,0.121009155007725,0.001770001
31,34,0.132532262584125,0.0017538414
31,35,0.0,0.0020636222
31,36,0.0,0.0020909654
31,37,0.0,0.0017583811
31,38,0.0,0.0026240363
31,39,0.0,0.002394124
31,40,0.0,0.001767848
31,41,0.0,0.002263207
31,42,0.0,0.0017156062
31,43,0.0,0.0018182913
31,44,0.0,0.0025853259
31,45,0.127471788535832,0.0017774677
31,46,0.0,0.0018007247
31,47,0.0,0.0021852097
31,48,0.0,0.0019981596
31,49,0.0,0.0022137738
31,50,-0.13053355703991,0.001958801
31,51,0.0,0.0019117388
31,52,0.0,0.0023389352
31,53,0.0,0.002278266
31,54,0.0,0.0024118721
31,55,0.0,0.0014751802
31,56,0.143324944610253,0.0010653468
31,57,0.0,0.0021137637
31,58,0.0,0.0022661327
31,59,0.0,0.002262739
31,60,0.0,0.001782871
31,61,0.0,0.0024159295
31,62,0.0,0.002309902
31,63,0.0,0.0016398974
31,64,0.0,0.0016421553
31,65,0.0,0.0022660885
