Var1,Var2,y,pred
4,85,0.0,0.041873924
4,86,0.0,0.0104714185
4,87,0.0,-0.042094827
4,88,0.0,0.021754012
4,89,0.0,-0.026809
4,90,0.0,0.004369035
4,91,0.0,0.046082035
4,92,0.0,-0.022038855
4,93,0.0,-0.012361165
4,94,0.0,-0.008231297
4,95,0.0,-0.05959288
4,96,0.0,-0.012179263
4,97,0.0,0.02565077
4,98,0.0,-0.031794213
4,99,0.0,0.07095107
4,100,0.0,-0.049274407
5,1,0.0,0.037394024
5,2,0.0,0.030309059
5,3,0.0,0.097771764
5,4,0.0,-0.06217078
5,5,0.0,0.010402344
5,6,0.0,-0.04233686
5,7,0.0,-0.044682123
5,8,0.0,-0.05528926
5,9,0.0,0.15158542
5,10,0.0,0.05366417
5,11,0.0,-0.053198405
5,12,0.0,0.008279078
5,13,0.0,0.002328373
5,14,0.0,-0.09214909
5,15,0.0,-0.105088525
5,16,0.0,-0.017416544
5,17,0.0,-0.014505157
5,18,0.0,-0.03531623
5,19,0.0,-0.0023703282
5,20,0.175088813927431,-0.029755693
5,21,0.0,0.023784481
5,22,0.0,-0.026755638
5,23,0.0,0.07690968
5,24,0.0,0.031056248
5,25,0.16678179183176,0.03229492
5,26,0.0,-0.033530332
5,27,-0.156294269904011,0.0017301361
5,28,0.0,-0.08144442
5,29,0.0,0.09133973
5,30,0.0,0.02182769
5,31,0.0,0.027820554
5,32,0.0,-0.021052636
5,33,0.0,-0.005937115
5,34,0.0,-0.07054109
5,35,0.0,0.02496443
5,36,0.0,0.0028583636
5,37,0.0,0.026251726
5,38,0.0,0.007951669
5,39,0.0,-0.056181975
5,40,0.0,-0.03323994
5,41,0.0,0.028412554
5,42,0.0,0.026982825
5,43,0.0,-0.03508512
5,44,0.0,0.02500286
5,45,-0.153858357444137,0.016583197
5,46,0.0,-0.017661884
5,47,0.0,0.0906334
5,48,0.0,0.04291944
5,49,0.1622795277503,0.02725498
5,50,0.0,0.0060955803
5,51,0.154443206642937,0.023911107
5,52,0.0,0.032244686
5,53,0.0,-0.014916121
5,54,0.0,-0.009533562
5,55,0.0,-0.029986784
5,56,0.157178349039719,-0.0411314
5,57,0.167500302068026,-0.004122404
5,58,0.0,-0.015742652
5,59,0.0,0.01764267
5,60,0.0,-0.085315846
5,61,0.0,-0.032160155
5,62,0.0,0.0027834312
5,63,0.0,-0.02470892
5,64,0.0,-0.040219955
5,65,0.0,-0.055885803
5,66,0.0,-0.04572991
5,67,-0.160102363066522,-0.025309183
5,68,0.0,0.016772239
5,69,0.0,-0.046837173
5,70,0.0,-0.02745632
5,71,0.0,0.10173871
5,72,0.0,0.03273919
5,73,0.0,0.0073023806
5,74,0.0,0.0023302878
5,75,0.0,0.044939592
5,76,0.0,0.011107288
5,77,0.0,0.0095743295
5,78,0.0,-0.026419155
5,79,0.0,-0.0055019227
5,80,0.0,-0.029598318
5,81,0.0,0.01833725
5,82,0.0,0.041670404
5,83,0.0,0.031192258
5,84,0.158473992078006,0.0036027725
5,85,0.0,0.03479033
5,86,-0.171421184205962,0.040086843
5,87,0.0,-0.031910956
5,88,0.158813423251499,-0.041621037
5,89,0.0,-0.008184291
5,90,0.0,0.068502806
5,91,0.0,0.042093895
5,92,0.0,-0.010401875
5,93,0.0,-0.009693189
5,94,0.0,-0.0026412983
5,95,0.0,-0.052820973
5,96,0.0,-0.03278839
5,97,0.0,-0.011807144
5,98,0.0,0.09135821
5,99,0.0,0.009064369
5,100,0.0,0.042982496
6,1,0.0,-0.03267821
6,2,0.0,-0.0025170823
6,3,0.162176937041695,-0.02246143
6,4,0.0,-0.01332473
6,5,0.0,-0.027960077
6,6,-0.158045618096367,0.010402344
6,7,0.0,0.026939727
6,8,0.0,-0.040969543
6,9,0.0,-0.028119735
6,10,0.0,0.0073105316
6,11,0.171694131554251,0.04429605
6,12,0.0,0.07065391
6,13,0.0,0.0050557475
6,14,0.0,0.019378021
6,15,0.0,0.018069126
6,16,0.0,-0.029643588
6,17,0.0,0.037501328
6,18,0.0,0.03314741
6,19,0.0,0.028986461
6,20,0.0,0.022325933
6,21,0.0,-0.040526222
6,22,0.0,0.101491906
6,23,0.0,-0.09087107
6,24,0.0,-0.064795904
6,25,-0.180149773053309,0.022540163
6,26,0.0,0.026719574
6,27,0.0,0.049348943
6,28,0.0,0.021232713
6,29,0.0,-0.041366674
6,30,-0.157105207149524,0.04194332
6,31,0.181042138988905,0.031596255
6,32,0.0,0.005052741
6,33,0.186651456329023,-0.0031238575
6,34,0.0,0.01401831
6,35,0.0,-0.050012745
6,36,0.0,-0.043604232
6,37,0.0,0.08354349
6,38,0.0,-0.019154921
6,39,0.0,-0.017393716
6,40,0.0,0.06588703
6,41,0.0,-0.03358475
6,42,0.0,-0.0155449845
6,43,0.0,0.022643916
6,44,0.0,-0.02664145
6,45,0.0,-0.015437353
6,46,0.0,-0.0014583995
6,47,0.0,-0.0020156135
6,48,0.0,0.025967222
6,49,0.0,0.01915621
6,50,0.0,0.065219365
6,51,0.0,0.030439816
6,52,0.186184227574772,0.018384568
6,53,0.173275229151642,-0.0010113497
6,54,0.0,0.022712996
6,55,0.0,-0.030098375
6,56,0.0,-0.03635796
6,57,0.0,-0.022312865
6,58,0.0,-0.038685493
6,59,0.0,0.024182089
6,60,0.0,0.058423243
6,61,0.0,0.00036188168
6,62,0.0,-0.011600502
6,63,0.0,0.016232662
6,64,0.0,0.0061115245
6,65,0.0,0.023274295
6,66,0.0,-0.03321708
6,67,0.172934971227716,0.014796399
6,68,0.175337108282301,-0.07553931
6,69,0.0,-0.002138712
6,70,0.0,-0.018009782
6,71,0.0,-0.06596
6,72,-0.171910008273152,-0.008289643
6,73,0.0,0.02575161
6,74,0.0,-0.04046204
6,75,0.0,-0.005886026
6,76,0.177844910272279,-0.044623442
6,77,0.0,0.04536753
6,78,-0.171189153602362,-0.03824409
6,79,0.0,-0.0017189928
6,80,0.0,0.063414656
6,81,0.0,0.06356771
6,82,0.0,0.034382254
6,83,0.0,0.028656878
6,84,0.0,0.05588319
6,85,0.0,-0.026296273
6,86,0.0,0.008044653
6,87,0.0,0.010225587
6,88,0.0,0.006175957
6,89,0.0,-0.03247074
6,90,0.0,0.0041929404
6,91,0.0,0.015347917
6,92,0.0,0.0020519714
6,93,0.0,0.062105194
6,94,0.0,-0.053324737
6,95,0.0,0.052697502
6,96,0.0,0.031676687
6,97,0.0,0.004743201
6,98,0.0,0.015065335
6,99,-0.176342472962888,0.032007236
6,100,0.0,-0.057854865
7,1,0.0,0.07310618
7,2,0.0,0.033831093
7,3,0.0,0.03677001
7,4,0.0,0.02636338
7,5,0.144886253347206,-0.009411074
7,6,0.0,0.034728073
7,7,0.0,0.010402344
7,8,0.0,-0.0030133803
7,9,0.0,-0.09562943
7,10,0.0,0.02515933
7,11,0.0,-0.057073064
7,12,0.0,-0.049820103
7,13,0.0,-0.014057405
7,14,0.0,-0.03727773
7,15,0.0,-0.048144646
7,16,0.0,0.07304775
7,17,0.0,0.020887531
7,18,0.0,-0.040389962
7,19,0.0,-0.031390212
7,20,0.0,-0.0077656736
7,21,0.0,-0.0059044785
7,22,0.0,-0.07447956
7,23,0.0,-0.0032304605
7,24,0.0,-0.008205302
7,25,0.0,0.02203006
7,26,0.0,-0.0057195504
7,27,0.0,-0.037747927
7,28,0.0,-0.016073234
7,29,0.0,0.12320917
7,30,0.0,0.019895457
7,31,0.0,0.044862047
7,32,0.0,0.026062906
7,33,0.0,0.03892315
7,34,0.0,0.0120336
7,35,0.0,-0.03130568
7,36,0.0,0.022534054
7,37,0.0,0.049197428
7,38,0.0,-0.058803625
7,39,0.0,0.033273302
7,40,0.0,0.007106855
7,41,0.0,0.15343754
7,42,0.148026626995547,0.025671043
7,43,0.0,-0.0050821532
7,44,0.0,0.0194605
7,45,0.0,-0.0026013334
7,46,0.0,-0.047022536
7,47,0.0,-0.02015493
7,48,0.0,0.018769493
7,49,0.0,0.02129814
7,50,0.0,0.0062251887
7,51,0.0,-0.07586113
7,52,0.0,-0.00055567594
7,53,0.148264130770407,-0.052150782
7,54,0.0,-0.049637035
7,55,0.0,0.027121838
7,56,0.0,0.0264506
7,57,0.0,0.09284078
7,58,0.0,-0.03085912
7,59,0.0,0.0031943093
7,60,0.0,0.041966964
7,61,0.0,-0.03683856
7,62,0.0,0.03376233
7,63,0.0,-0.012602571
7,64,0.0,0.0879694
7,65,0.0,0.012319885
7,66,0.0,0.006798453
7,67,0.0,-0.027935468
7,68,0.0,0.039026298
7,69,0.0,0.03383913
7,70,0.0,0.068303525
7,71,0.0,-0.06302779
7,72,0.0,0.026613317
7,73,0.0,0.02889163
7,74,0.0,0.034063496
7,75,0.0,0.06822049
7,76,0.0,0.086545676
7,77,-0.166592724021532,-0.04164114
7,78,0.0,0.027462088
7,79,0.0,0.062125877
7,80,0.0,0.02107454
7,81,-0.141273780231063,0.029469207
7,82,0.0,0.009854987
7,83,0.0,-0.01719156
7,84,0.0,-0.0080791265
7,85,0.0,-0.014179282
7,86,0.0,0.016347803
7,87,0.0,0.022907808
7,88,0.0,-0.05026318
7,89,0.0,0.048216924
7,90,0.0,0.030233696
7,91,0.0,0.027357318
7,92,0.0,-0.05225257
7,93,0.0,-0.0065742214
7,94,0.0,0.057639144
7,95,0.0,-0.038543336
7,96,0.0,0.074702494
7,97,0.0,0.012037832
7,98,0.0,0.015981376
7,99,0.0,-0.030067496
7,100,0.0,-0.0058142324
8,1,0.0,0.020450223
8,2,0.0,-0.013295449
8,3,0.0,0.02412277
8,4,0.0,0.021481529
8,5,0.0,-0.057049595
8,6,0.0,-0.032226555
8,7,0.0,0.06851634
8,8,0.0,0.010402344
8,9,0.0,0.029419553
8,10,0.0,0.00927978
8,11,0.0,0.08205897
8,12,0.0,-0.0153278485
8,13,0.0,0.027918898
8,14,0.0,0.03868286
8,15,0.0,-0.05756355
8,16,0.0,0.011229709
8,17,0.0,-0.00401061
8,18,0.0,0.11631159
8,19,0.0,0.020697258
8,20,0.0,-0.016582362
8,21,0.16391515482405,0.0029139402
8,22,0.0,0.023638934
8,23,0.0,-0.019744255
8,24,0.0,0.012004286
8,25,0.16600315327984,0.019665433
8,26,0.0,0.013771344
8,27,0.0,0.028226338
8,28,0.167946321935985,-0.041833676
8,29,0.0,-0.07301364
8,30,0.0,0.016216062
8,31,0.0,-0.009168364
8,32,0.0,0.007322363
8,33,0.0,0.007950313
8,34,0.0,0.008841403
8,35,0.0,0.0148802325
8,36,0.0,0.02524338
8,37,0.0,0.0257201
8,38,0.0,0.021479093
8,39,0.0,0.01075574
8,40,0.0,-0.031657748
8,41,0.0,-0.04442715
8,42,0.0,-0.034459658
8,43,0.0,0.022713158
8,44,0.0,-0.016334161
8,45,0.0,-0.035022825
8,46,0.0,0.00744041
8,47,0.0,-0.012247466
8,48,0.0,0.06613109
8,49,0.0,0.009015553
8,50,0.0,-0.018760443
8,51,0.0,0.042840466
8,52,0.0,0.0008250098
8,53,0.0,0.022175265
8,54,0.0,-0.04338064
8,55,0.0,0.0027395408
8,56,0.0,0.019996509
8,57,-0.166718309074571,0.035831355
8,58,0.0,0.027574357
8,59,0.0,-0.024614193
8,60,0.0,0.022082321
8,61,0.0,-0.030739836
8,62,0.0,-0.0012269099
8,63,0.0,-0.037731357
8,64,0.0,0.042002745
8,65,0.0,-0.040496938
8,66,0.0,-0.004683845
8,67,-0.159354908138931,4.119752e-05
8,68,0.0,-0.026503436
8,69,0.0,0.015900083
8,70,0.0,-0.03242465
8,71,0.0,0.024972908
8,72,0.158410432442021,0.035513557
8,73,0.0,-0.008432537
8,74,0.0,-0.046224847
8,75,0.0,-0.033741504
8,76,0.0,-0.051898144
8,77,0.0,0.038513266
8,78,0.0,-0.070250876
8,79,0.0,-0.047007956
8,80,0.0,0.02167859
8,81,0.0,-0.01271645
8,82,-0.173613640810035,0.028261863
8,83,0.0,0.049463123
8,84,0.0,0.0053808833
8,85,0.0,0.033952482
8,86,0.170620886156801,0.005240559
8,87,-0.158856483167173,-0.006418959
8,88,0.0,0.010457106
8,89,0.0,0.00095561845
8,90,0.0,-0.018533386
8,91,0.0,-0.0013453146
8,92,-0.160329676437245,0.008855201
8,93,0.0,-0.036039524
8,94,0.0,0.027674906
8,95,0.0,0.01194706
8,96,0.0,0.0071809064
8,97,-0.155931585150222,-0.022527866
8,98,0.0,-0.02406475
8,99,0.0,0.08778503
8,100,0.0,-0.028378002
9,1,0.0,-0.00032621855
9,2,0.0,-0.020923063
9,3,0.0,-0.015162401
9,4,0.0,-0.0109952465
9,5,0.0,0.13854201
9,6,0.0,-0.010147847
9,7,0.0,-0.043665744
9,8,0.156990479205962,0.031941228
9,9,0.0,0.010402344
9,10,0.152502646506488,0.039526023
9,11,0.0,-0.03301291
9,12,0.0,-0.019710936
9,13,0.0,-0.03584773
9,14,0.0,-0.036967374
9,15,0.0,-0.0012293388
9,16,0.0,-0.04843288
9,17,0.0,0.050331227
9,18,0.0,-0.04735843
9,19,0.0,0.0059687714
9,20,0.0,0.05991491
9,21,0.0,0.007152341
9,22,0.0,0.0045816223
9,23,0.0,0.032415472
9,24,0.0,0.017944
9,25,0.0,0.020092286
9,26,0.0,0.022363544
9,27,0.0,0.018585932
9,28,0.0,-0.012002967
9,29,0.0,0.010856934
9,30,0.0,-0.035151877
9,31,0.0,0.011197105
9,32,0.0,0.03257849
9,33,0.0,0.08053612
9,34,0.0,0.03261274
9,35,0.0,-0.014188206
9,36,0.0,0.022002352
9,37,0.0,-0.034427293
9,38,0.0,-0.10035957
9,39,0.0,0.029944696
9,40,0.0,0.024476431
9,41,-0.158069017575091,0.15406843
9,42,0.0,-0.022592612
9,43,0.0,0.1765622
9,44,0.0,0.032532014
9,45,0.0,-0.0027818573
9,46,0.0,-0.019184448
9,47,0.0,0.0010524592
9,48,0.155965785068587,-0.018956639
9,49,0.0,-0.048807636
9,50,0.0,-0.043300703
9,51,0.0,0.17344534
9,52,-0.169607511751644,-0.056522742
9,53,0.0,-0.055275388
9,54,0.0,0.004858143
9,55,0.0,-0.08005545
9,56,0.0,-0.024359465
9,57,0.0,0.025944512
9,58,0.0,0.0052196006
9,59,0.0,0.007944427
9,60,0.0,0.116763614
9,61,0.0,0.010330303
9,62,0.0,-0.12022404
9,63,0.156673723937293,-0.078399934
9,64,0.0,-0.018854395
9,65,0.0,-0.0011327802
9,66,0.0,0.019523643
9,67,0.0,0.0024612467
9,68,0.15972615425518,-0.054599203
9,69,0.0,-0.056702923
9,70,-0.158906187370302,-0.022572748
9,71,0.0,-0.0073940535
9,72,0.0,-0.03241516
9,73,0.163281768435803,-0.007800468
9,74,0.0,0.04076259
9,75,0.0,-0.045681782
9,76,0.0,0.03401848
9,77,-0.177361196991668,0.015260495
9,78,0.0,-0.039479896
9,79,0.0,-0.034122996
9,80,0.0,-0.037400298
9,81,0.0,0.024495099
9,82,0.0,0.07853481
9,83,0.0,-0.015227921
9,84,0.0,0.07023158
9,85,0.0,0.0114009455
9,86,0.0,-0.05539582
9,87,0.0,0.023181528
9,88,0.0,-0.03918401
9,89,0.0,0.0106656775
9,90,0.0,0.011888703
9,91,0.165330054452501,-0.055222042
9,92,0.0,-0.005141475
9,93,0.0,0.020310156
9,94,0.0,-0.0064360728
9,95,0.0,0.01083965
9,96,0.0,0.01755444
9,97,0.154153599844856,-0.008093022
9,98,0.0,-0.03658498
9,99,0.0,0.039191388
9,100,0.0,0.02391281
10,1,-0.14178150353909,-0.0459904
10,2,-0.138980414509837,-0.004003056
10,3,0.0,-1.4089514e-05
10,4,0.0,0.0064078714
10,5,0.0,0.012619607
10,6,0.0,0.004364751
10,7,0.0,0.023064218
10,8,0.0,0.023092918
10,9,0.0,0.04368433
10,10,0.44045013631694,0.010402344
10,11,0.0,-0.015836615
10,12,0.0,0.023774333
10,13,0.0,0.0690866
10,14,0.0,0.002529345
10,15,0.0,-0.05664849
10,16,0.0,-0.058330428
10,17,0.0,5.308492e-05
10,18,0.0,-0.033598788
10,19,-0.185768646535819,0.019918742
10,20,0.163344754318677,0.028750628
10,21,0.0,0.014336508
10,22,0.0,-0.038074426
10,23,0.0,0.014021933
10,24,0.0,-0.07425598
10,25,0.0,-0.013234239
10,26,0.0,-0.04751674
10,27,0.0,0.021692626
10,28,0.0,0.01330474
10,29,0.0,-0.008200742
10,30,0.0,-0.039555557
10,31,0.0,-0.05054665
