Var1,Var2,y,pred
3,31,0.0,-0.0016105961
3,32,0.0,0.0063994285
3,33,0.0,0.004156948
3,34,0.0,0.0041470313
3,35,0.0,0.0050380602
3,36,0.0,0.0007965547
3,37,0.0,0.0030219078
3,38,0.0,0.0012851292
3,39,0.0,0.003144795
3,40,0.0,-0.0006480062
3,41,-0.187167817467139,0.0020285132
3,42,0.0,0.0076033366
3,43,0.0,0.0031536156
3,44,0.0,0.0066588917
3,45,-0.186328422054066,0.0011145906
3,46,0.0,-0.0025802548
3,47,0.0,0.0013100003
3,48,0.0,-0.0010721266
3,49,0.0,0.007628873
3,50,0.0,0.006382634
3,51,-0.186976069020976,0.0012816754
3,52,-0.184138173098393,0.0059289336
3,53,0.0,0.0046776426
3,54,0.0,0.0002333544
3,55,0.0,-0.0023065433
3,56,0.0,0.0072729727
3,57,0.0,0.004763768
3,58,0.0,0.0022857576
3,59,0.0,0.0016860276
3,60,0.0,0.0026906123
3,61,0.0,0.0021201647
3,62,0.0,0.0061382307
3,63,0.0,-0.000898315
3,64,0.0,0.0031526366
3,65,0.0,0.0068544764
3,66,0.0,0.004127518
3,67,0.0,0.006619632
3,68,0.0,0.0019220324
3,69,0.0,0.005222418
3,70,0.0,0.00026753405
3,71,0.17410586265316,0.007471482
3,72,0.0,0.0015761978
3,73,0.0,-0.00043896202
3,74,0.0,0.005200576
3,75,0.0,0.0031867079
3,76,0.0,0.0013232826
3,77,0.193646841114955,0.0008760636
3,78,0.0,0.012360987
3,79,0.0,0.00060871674
3,80,0.0,-0.0016246784
3,81,0.0,0.005933529
3,82,0.0,0.0062598796
3,83,0.0,0.0048228293
3,84,0.202361480081594,0.0006974231
3,85,0.0,0.0043734307
3,86,-0.172134667737465,-0.0025841547
3,87,0.0,0.00082224177
3,88,0.0,0.00082742306
3,89,-0.179256598652175,2.008269e-05
3,90,0.0,0.00642105
3,91,0.0,0.007884682
3,92,0.0,0.0030469077
3,93,0.0,-0.00030751165
3,94,0.189630262435623,0.0012745803
3,95,0.0,0.0043728244
3,96,0.0,0.0050847325
3,97,0.0,0.0047217854
3,98,0.0,0.001822801
3,99,0.0,0.006350777
3,100,0.0,0.001046892
4,1,0.0,0.0020187073
4,2,0.0,-0.0010265588
4,3,0.0,0.003417836
4,4,0.0,-0.014775311
4,5,0.0,-0.0019227805
4,6,0.0,0.0007585074
4,7,0.0,0.0060145226
4,8,0.0,-0.0033084857
4,9,0.0,0.006603543
4,10,0.0,0.003048407
4,11,0.211760340188508,0.0023161564
4,12,0.0,0.0100059025
4,13,0.0,0.0015353615
4,14,0.0,-0.006777228
4,15,0.0,0.0019342155
4,16,0.0,-0.00014669914
4,17,0.0,-0.00011672347
4,18,0.197536135900219,-0.0035618357
4,19,0.0,-0.00010814157
4,20,0.0,0.003908571
4,21,0.0,-0.0027736905
4,22,0.0,0.0035510357
4,23,0.186454080621634,-0.0030849031
4,24,0.0,0.004526741
4,25,0.0,0.0013530569
4,26,0.0,-0.005665129
4,27,0.0,-0.0029963413
4,28,0.0,0.0011385902
4,29,0.0,0.004139734
4,30,0.0,0.015815139
4,31,0.0,0.0030091857
4,32,0.0,-0.0016290717
4,33,0.0,0.0024085897
4,34,0.0,0.005700318
4,35,0.0,0.0032916977
4,36,0.0,0.001927073
4,37,0.0,-0.0032116994
4,38,0.0,0.0011279
4,39,0.0,-0.0008478301
4,40,0.0,-0.0005068256
4,41,0.0,0.0012181192
4,42,0.0,0.0030176279
4,43,0.205387524924635,0.0014065749
4,44,0.0,0.006627569
4,45,0.0,0.0023161431
4,46,0.0,0.00015351258
4,47,-0.226061007946972,-0.00040327094
4,48,0.0,-0.0012435309
4,49,-0.182350211109753,0.0073272744
4,50,0.0,-0.0022492688
4,51,0.0,0.0017371848
4,52,0.0,0.0010279367
4,53,0.0,0.0010719713
4,54,-0.174736926206824,0.0023770756
4,55,0.0,0.0009631064
4,56,0.0,0.006678636
4,57,0.0,0.0008975576
4,58,0.0,-0.0010324345
4,59,0.0,0.0025446948
4,60,0.0,0.0031950227
4,61,0.0,-0.00056992297
4,62,0.0,0.0030314303
4,63,-0.202104494359612,-0.0022586216
4,64,0.0,0.016063357
4,65,0.0,-6.0128164e-05
4,66,0.228354688286059,0.0041529783
4,67,0.0,0.0045836186
4,68,0.204513675642678,0.005232726
4,69,0.0,0.0057229227
4,70,0.0,0.0072596683
4,71,0.0,-0.0015134985
4,72,-0.190262920509944,0.005376304
4,73,0.205338859771724,0.0031181686
4,74,0.0,-0.0028377725
4,75,0.0,0.0058643296
4,76,0.0,0.0012409323
4,77,0.208674463457219,0.0048921183
4,78,0.0,0.0006379122
4,79,0.191718235990973,0.008996599
4,80,0.0,-0.0025049709
4,81,0.0,0.00067336427
4,82,0.0,0.006800727
4,83,0.0,0.0048866514
4,84,0.0,0.0014105414
4,85,0.0,0.0061778645
4,86,0.0,0.00091646996
4,87,0.0,0.0007143853
4,88,0.0,-0.000490812
4,89,0.0,-0.00029192527
4,90,0.0,0.00519078
4,91,0.211350448060831,0.0033032307
4,92,0.0,-0.0018703666
4,93,0.0,0.005279322
4,94,0.0,0.0046015466
4,95,0.0,0.0073962044
4,96,0.205988938102597,0.00630557
4,97,0.0,-0.00021060684
4,98,0.0,-0.0002422164
4,99,0.0,0.0030607078
4,100,0.0,0.0047568846
5,1,0.0,-0.00014748902
5,2,0.0,0.00085286575
5,3,0.0,0.0043377727
5,4,0.0,-0.00059479463
5,5,0.0,-0.014775311
5,6,0.0,-0.004054546
5,7,0.0,0.0003137245
5,8,0.0,0.004029837
5,9,0.177523484072976,0.0017886685
5,10,0.0,0.0006343104
5,11,0.0,-0.0051600863
5,12,0.0,0.0028197188
5,13,0.0,0.0054763495
5,14,0.0,-0.00058408047
5,15,0.0,0.0026340869
5,16,0.0,-0.0012633557
5,17,0.0,0.002402988
5,18,0.0,0.00027446134
5,19,0.0,-0.0076124817
5,20,0.0,0.00647953
5,21,0.0,0.0034539509
5,22,0.0,0.00033032463
5,23,0.0,0.00053255085
5,24,0.0,0.0010517425
5,25,0.0,0.0013741321
5,26,0.0,0.010051163
5,27,0.0,0.005736324
5,28,0.0,0.00011829205
5,29,-0.19393371119018,-0.0045664883
5,30,0.0,-0.0032911692
5,31,0.0,0.0015874958
5,32,0.0,0.0052488237
5,33,0.0,-9.6175354e-05
5,34,0.0,0.0029771603
5,35,0.0,-0.00064486696
5,36,0.167678294084955,0.0010954805
5,37,0.0,0.0015375385
5,38,0.0,-0.005944794
5,39,0.0,-0.004082188
5,40,0.0,-0.0012157689
5,41,0.0,-0.0022556824
5,42,0.0,0.006373692
5,43,0.0,-0.0025945175
5,44,0.0,0.0032933885
5,45,0.0,0.0006972407
5,46,0.0,0.002028659
5,47,0.0,-0.00016897277
5,48,0.0,0.0026413025
5,49,0.0,0.0002087875
5,50,0.0,0.00061584346
5,51,0.0,0.0034602042
5,52,0.0,0.0033135754
5,53,0.0,0.0053338776
5,54,0.157380882643218,0.00055688526
5,55,0.0,0.0015907224
5,56,0.0,0.005473727
5,57,0.0,-0.00087560934
5,58,0.0,0.002862972
5,59,0.0,0.0037131961
5,60,0.0,0.0029035988
5,61,0.0,-0.0064951694
5,62,0.173100329296073,0.0014077816
5,63,0.0,-0.00092431426
5,64,0.0,0.0060295863
5,65,0.0,0.0058102687
5,66,0.0,0.00058378524
5,67,0.0,0.004291674
5,68,0.0,0.0011295242
5,69,0.0,0.0038256613
5,70,0.0,0.0051812413
5,71,0.0,0.0061050784
5,72,0.0,0.0050088973
5,73,0.0,0.003254902
5,74,0.0,-0.0028703753
5,75,0.0,0.0066985134
5,76,0.176996323738881,-0.00066319143
5,77,0.187947516056938,0.004779155
5,78,0.0,0.0037010661
5,79,0.0,0.001788329
5,80,0.0,-0.0004687073
5,81,0.0,-0.00032486476
5,82,0.0,0.005753613
5,83,0.0,0.0007851685
5,84,0.0,0.008448988
5,85,0.0,0.0036288972
5,86,0.0,-0.0013731705
5,87,-0.189655447326978,-0.0061476417
5,88,0.0,0.00450894
5,89,0.0,0.0017012482
5,90,0.0,-0.00063313206
5,91,0.0,-0.0026789275
5,92,0.0,0.0021139276
5,93,0.0,0.0006527087
5,94,0.0,-0.0006644175
5,95,0.0,0.004195764
5,96,0.185528735093772,0.005438196
5,97,0.0,0.0037109205
5,98,0.0,-0.0032863123
5,99,0.0,0.0027814768
5,100,0.0,0.000119252945
6,1,0.0,0.0032550558
6,2,0.169338935262192,0.0058243084
6,3,0.0,0.0025328412
6,4,-0.159375142883015,0.020019662
6,5,0.0,-0.0049251793
6,6,0.0,-0.014775311
6,7,0.0,0.0006828684
6,8,0.0,0.004920738
6,9,0.0,0.002860284
6,10,0.0,0.0025046598
6,11,0.0,0.0045324415
6,12,0.0,0.0065654656
6,13,0.0,0.0021776995
6,14,0.0,0.005491603
6,15,0.0,0.004962096
6,16,0.0,0.0014789051
6,17,0.0,0.0036215838
6,18,0.0,0.0039074183
6,19,0.0,0.0048719593
6,20,0.0,0.0022078687
6,21,0.0,0.0007180894
6,22,0.0,0.00072130724
6,23,0.0,0.0053423094
6,24,-0.169497675151434,0.005248745
6,25,0.0,0.0044510867
6,26,0.0,0.0030265057
6,27,0.0,0.012267129
6,28,0.0,0.0025672494
6,29,0.0,-0.0021379865
6,30,0.0,0.0017589453
6,31,0.0,0.0074860784
6,32,0.0,-0.0009309879
6,33,0.0,0.0031103052
6,34,0.0,0.004927831
6,35,0.0,-0.000271754
6,36,0.0,-0.0035769474
6,37,0.0,0.0048351274
6,38,0.0,0.002203053
6,39,0.0,0.002335532
6,40,0.0,-0.0016753079
6,41,0.0,1.3265759e-05
6,42,0.0,0.00069565105
6,43,0.0,0.0014641901
6,44,0.0,-0.0015122675
6,45,0.0,-0.0015025513
6,46,0.0,0.0025664326
6,47,0.0,0.005254045
6,48,0.0,-0.0063658953
6,49,0.0,0.00018468348
6,50,0.0,0.0017777056
6,51,0.0,0.0015268289
6,52,0.0,0.0035744957
6,53,0.0,0.0013919462
6,54,0.0,0.0113286255
6,55,0.0,0.0053451075
6,56,0.0,0.0046208077
6,57,0.0,0.005859127
6,58,0.0,0.0037995167
6,59,0.0,0.0022903099
6,60,0.0,0.006521154
6,61,0.0,0.004090527
6,62,0.0,0.0007314071
6,63,0.0,0.0051461086
6,64,0.0,0.007971943
6,65,0.0,-0.0003798738
6,66,0.0,0.0040111546
6,67,0.0,0.0011535814
6,68,0.0,0.00055482995
6,69,0.0,4.3014763e-05
6,70,0.0,0.0021982891
6,71,0.0,0.0028243866
6,72,0.0,0.0008513754
6,73,0.0,0.0008463208
6,74,0.0,0.0010712438
6,75,0.0,0.0026664175
6,76,0.0,-0.005419052
6,77,0.0,0.0052410844
6,78,0.162678267508377,0.006355821
6,79,0.0,-0.0008089753
6,80,0.0,0.00087814836
6,81,0.0,0.0011961188
6,82,0.0,0.0020807975
6,83,0.0,0.005193831
6,84,0.0,0.0019628336
6,85,0.0,0.0021890025
6,86,0.0,0.0013226984
6,87,0.0,0.0046133874
6,88,0.0,0.0007447725
6,89,0.0,0.008359675
6,90,0.0,0.003263699
6,91,0.0,0.0012650123
6,92,0.0,0.0013614636
6,93,-0.184720102977578,0.0055816467
6,94,0.0,0.0004818634
6,95,0.0,0.007551178
6,96,0.0,-7.3500094e-05
6,97,0.0,5.3004478e-05
6,98,0.0,-0.0023562484
6,99,0.0,0.004907393
6,100,0.0,0.0047584353
7,1,0.0,0.0008202625
7,2,0.0,0.00030759547
7,3,0.0,0.003540118
7,4,0.0,0.0066313474
7,5,0.0,0.0011235636
7,6,0.0,0.00072391925
7,7,0.0,-0.014775311
7,8,0.0,0.0026934645
7,9,0.0,0.003951972
7,10,0.0,0.0010144012
7,11,0.0,8.3118095e-05
7,12,0.0,8.828461e-05
7,13,0.193628507751796,0.002218693
7,14,0.0,-0.00033644016
7,15,0.0,0.007938867
7,16,0.0,0.0047463463
7,17,0.0,0.0024041536
7,18,0.0,0.000770277
7,19,-0.188808956052897,0.0016700763
7,20,0.0,0.0018237546
7,21,0.0,0.0045496975
7,22,0.0,0.0022180462
7,23,0.0,-0.00016698788
7,24,0.0,0.0053989124
7,25,0.0,0.0018931137
7,26,0.0,0.0005605916
7,27,0.0,-0.000100225676
7,28,0.0,0.0054274355
7,29,0.0,-0.0007743429
7,30,0.0,0.0011202085
7,31,0.0,0.0012097566
7,32,0.0,-7.655006e-06
7,33,0.0,0.0018207204
7,34,0.191145621795335,0.0018227225
7,35,0.0,-8.422427e-05
7,36,0.0,0.0010009259
7,37,0.0,-0.0028779628
7,38,0.0,-0.0027294736
7,39,0.0,0.005448568
7,40,0.0,0.0010750527
7,41,0.0,-0.00199938
7,42,0.0,0.0055928635
7,43,0.0,0.0008236106
7,44,0.0,0.0005198247
7,45,0.0,0.0067581506
7,46,-0.168581381829594,-0.0013204188
7,47,0.0,0.0006228292
7,48,0.0,0.0004434992
7,49,0.0,0.0052111833
7,50,0.0,0.0067808907
7,51,0.0,0.0057145203
7,52,0.0,0.002953534
7,53,0.0,8.316792e-05
7,54,0.0,0.0035666663
7,55,0.0,0.0019727796
7,56,0.0,0.0042166347
7,57,0.0,-0.0003499965
7,58,0.0,0.0012457967
7,59,0.0,0.00253479
7,60,0.0,0.0070566735
7,61,0.0,0.00025136268
7,62,0.0,0.0026190402
7,63,0.0,0.00315911
7,64,0.0,-0.00012719154
7,65,0.0,0.005024087
7,66,0.0,0.007336619
7,67,0.0,0.002123991
7,68,0.19131991514429,-0.0023994138
7,69,0.0,0.0011447317
7,70,0.0,0.0025081553
7,71,-0.175513331292502,0.005754166
7,72,0.0,0.0075830435
7,73,0.0,0.0010499089
7,74,0.0,-0.0018881025
7,75,0.0,-0.0011007882
7,76,0.0,-0.0034740241
7,77,0.0,8.705433e-05
7,78,0.0,-0.0007152002
7,79,0.0,0.0043537677
7,80,0.0,0.0044200956
7,81,0.192969766412816,0.0016071405
7,82,0.0,-0.00090657466
7,83,-0.183192363646554,-0.0006591658
7,84,0.0,0.00343046
7,85,0.0,0.0007497518
7,86,0.0,0.00036138296
7,87,0.0,0.0012870356
7,88,0.0,0.001417913
7,89,0.0,0.00028962258
7,90,0.0,0.003876605
7,91,0.0,0.006887772
7,92,0.0,0.00018836372
7,93,0.200982533935282,0.0024693417
7,94,0.0,0.0053152908
7,95,0.194353270067131,0.0058765397
7,96,0.0,0.0027453857
7,97,0.181958855509427,0.0028745355
7,98,0.0,-0.00028505258
7,99,0.0,0.007055508
7,100,0.0,0.002657237
8,1,0.0,0.004773306
8,2,0.0,0.003847511
8,3,0.0,0.0010948601
8,4,0.0,0.0011076558
8,5,0.0,-0.0022489554
8,6,0.0,0.006791779
8,7,0.0,0.0031224778
8,8,0.820487850811333,-0.014775311
8,9,0.0,0.0067180144
8,10,0.0,0.004918215
8,11,0.0,-0.004005179
8,12,0.0,0.0037465207
8,13,0.0,0.0026222593
8,14,0.0,0.00039594492
8,15,0.0,0.002302065
8,16,0.0,0.0050793313
8,17,0.0,-0.002391328
8,18,0.0,-0.00024675543
8,19,0.0,0.0013671207
8,20,0.0,-0.0025093746
8,21,0.0,0.0010287731
8,22,0.160395479066785,0.0011404868
8,23,0.0,-0.0017419843
8,24,0.0,0.011193499
8,25,0.0,0.01291879
8,26,0.0,-0.0072524343
8,27,0.0,0.0013881779
8,28,0.0,0.0065922495
8,29,0.0,0.0039815684
8,30,0.0,-0.0007803672
8,31,0.0,0.0022675477
8,32,0.0,-0.00085832283
8,33,-0.157403151471153,-0.0010771448
8,34,0.173204586097418,0.01837227
8,35,0.0,0.0022763147
8,36,0.0,0.0016285187
8,37,0.0,-0.0041974415
8,38,0.0,0.00995352
8,39,0.0,0.0056969947
8,40,0.0,0.0016296786
8,41,0.0,0.00083861605
8,42,0.0,0.0041517294
8,43,0.0,0.0006226633
8,44,0.0,0.0011721705
8,45,0.0,-0.00076337263
8,46,0.0,0.00021929888
8,47,0.0,0.0015986845
8,48,0.0,-0.0011046798
8,49,0.0,0.0028085997
8,50,0.0,-0.0030906
8,51,0.0,0.0040948433
8,52,0.0,0.0067242743
8,53,0.0,0.0042079096
8,54,0.0,0.0056270706
8,55,0.0,0.0007303824
8,56,0.0,-0.0009324412
8,57,0.0,-0.00047479768
8,58,0.0,0.0009227976
8,59,0.0,0.013138364
8,60,0.0,-0.0019784071
8,61,0.0,0.0047570867
8,62,0.0,0.003055605
8,63,0.0,-0.0022809114
8,64,0.0,0.004611709
8,65,0.0,-0.0018297007
8,66,0.0,0.0062575904
8,67,0.0,0.003120401
8,68,0.0,0.0042414446
8,69,0.0,0.0064463597
8,70,0.0,0.0019985011
8,71,0.0,0.0070325057
8,72,0.0,0.00037747994
8,73,0.0,0.005647717
8,74,0.0,0.0011682387
8,75,0.0,0.0024752878
8,76,0.0,-0.0010382164
8,77,-0.176889544267985,0.0011906988
8,78,0.0,0.005059342
8,79,0.0,0.0035368633
8,80,0.0,-0.0029484518
8,81,0.0,0.0039369375
8,82,0.0,-0.0005779237
8,83,0.0,0.005320608
8,84,-0.184850058916162,-0.0003881905
8,85,0.0,0.006459764
8,86,0.0,0.0034916415
8,87,0.0,0.0046968167
8,88,0.0,0.0049159657
8,89,0.0,0.0017217175
8,90,0.186874418972475,0.0050108717
8,91,0.0,0.0010313696
8,92,0.0,-0.0024127336
8,93,0.0,0.0067129196
8,94,0.0,0.0033176467
8,95,0.0,0.0042470735
8,96,0.0,-0.0021571284
8,97,0.0,-0.0012233284
8,98,0.0,0.0047047134
8,99,0.0,-0.0026997067
8,100,0.0,-0.0014149694
9,1,0.0,-0.00080811034
9,2,-0.165702374217797,0.0018376341
9,3,0.0,0.008159263
9,4,0.0,0.0063632363
9,5,0.0,0.00079160335
9,6,0.0,0.0005004525
9,7,0.0,0.0039367797
9,8,0.0,0.0066440646
9,9,0.0,-0.014775311
9,10,0.0,0.0061399564
9,11,0.0,0.0035633352
9,12,0.0,0.0029662275
9,13,0.0,0.00357853
9,14,0.0,0.005294569
9,15,0.0,0.00013850478
9,16,0.0,0.0018138812
9,17,0.0,0.002689193
9,18,0.0,0.0050612087
9,19,-0.187333766630343,0.001664908
9,20,0.0,0.0046931272
9,21,0.0,0.0029948978
9,22,0.0,0.0024152603
9,23,0.0,0.0065097515
9,24,0.0,0.00041703635
9,25,0.0,0.0042338194
9,26,0.0,0.007970316
9,27,0.0,0.00497466
9,28,0.0,0.0018266834
9,29,0.0,0.0042143217
9,30,0.0,0.004064587
9,31,0.0,0.013991891
9,32,0.0,0.0038400306
9,33,0.0,-0.0008855489
9,34,0.0,-3.0453433e-05
9,35,0.0,0.0023658932
9,36,0.0,0.0020190105
9,37,0.0,0.002451089
9,38,0.0,0.0009992925
9,39,0.0,0.00078324485
9,40,0.0,-0.0040855976
9,41,0.0,0.0065622777
9,42,0.0,0.0008777263
9,43,0.0,0.0002558824
9,44,0.0,0.0043108314
9,45,0.186367120229826,-0.002591473
9,46,0.0,0.00077977043
9,47,0.0,-0.0011277279
9,48,0.0,0.0015691948
9,49,-0.169253465691088,0.0026818563
9,50,0.0,0.00088999915
9,51,0.0,-0.0008737106
9,52,0.184176416385746,0.0011146603
9,53,0.0,0.0046100994
9,54,0.0,0.00634801
9,55,0.0,0.0006604808
9,56,0.0,0.0063845236
9,57,0.0,0.002994908
9,58,0.0,0.001887897
9,59,0.0,-0.001261772
9,60,0.0,-0.00064685626
9,61,0.0,0.0012860881
9,62,0.0,0.0048166937
9,63,0.0,0.004680413
9,64,0.0,6.7053246e-05
9,65,0.0,0.006757901
9,66,0.0,-0.0009918894
9,67,0.0,0.006818238
9,68,0.0,0.0034838363
9,69,0.0,0.006278467
9,70,0.0,2.4632202e-05
9,71,0.0,0.0021360538
9,72,0.0,0.004084504
9,73,0.0,0.001881939
9,74,0.0,0.005866189
9,75,0.0,0.0011768946
9,76,-0.18240143929659,0.0038927463
9,77,0.0,0.0014665261
9,78,0.0,0.004143865
9,79,0.0,0.0032113302
9,80,0.0,0.0048994813
9,81,0.0,0.0011059575
9,82,0.202745813175281,0.0015419603
9,83,0.0,0.005428922
9,84,0.0,0.0052957656
9,85,0.196622731227814,-0.00016504934
9,86,0.0,0.0059353104
9,87,0.0,-0.0029075323
9,88,0.0,0.0061039026
9,89,0.0,0.0048767785
9,90,0.0,-0.00046529586
9,91,0.0,0.0077235824
9,92,0.0,0.0017127013
9,93,0.0,0.0009912865
9,94,0.0,0.005245703
9,95,0.0,0.005294483
9,96,0.0,0.00092940556
9,97,0.180537186831208,0.0060174195
9,98,0.0,-0.0003632201
9,99,0.0,0.0056693177
9,100,-0.194347952954894,0.002928156
10,1,0.0,0.0057690805
10,2,0.0,0.004762084
10,3,0.0,0.0038165278
10,4,0.0,0.0012404459
10,5,0.0,-0.00043340365
10,6,0.0,0.0032410389
