Var1,Var2,y,pred
43,77,0.0,0.0015336243
43,78,0.0,0.0017152544
43,79,0.0,0.0017688591
43,80,0.0,0.002349105
43,81,0.0,0.001462379
43,82,0.0,0.0032495034
43,83,0.0,0.0016439867
43,84,0.0,0.002714081
43,85,0.0,0.0027501693
43,86,0.0,0.0014167514
43,87,0.0,0.0014931774
43,88,0.0,0.0028746242
43,89,0.0,0.0026325244
43,90,0.0,0.0013699332
43,91,0.0,0.0027077906
43,92,0.0,0.0013801281
43,93,0.0,0.0027541895
43,94,0.197643878578399,0.0020315663
43,95,0.0,0.0015251779
43,96,0.0,0.0026393058
43,97,0.188127465395693,0.0013628321
43,98,0.0,0.0017334439
43,99,0.0,0.0014463512
43,100,0.20251887401142,0.002689709
43,101,0.0,0.0026448956
43,102,0.0,0.0026730795
43,103,0.0,0.0020683424
43,104,0.0,0.001571941
43,105,0.0,0.0013606901
43,106,0.0,0.0016311684
43,107,0.0,0.0013515087
43,108,0.0,0.001439597
43,109,0.0,0.0015260356
43,110,0.0,0.0013914236
43,111,0.198270113388114,0.0026352701
43,112,0.0,0.000766326
43,113,0.0,0.0026878973
43,114,0.0,0.002786659
43,115,0.0,0.0022611257
43,116,0.0,0.0032631683
43,117,0.0,0.0029812418
43,118,0.0,0.0026402362
43,119,0.0,0.0016332327
43,120,0.0,0.0013563985
43,121,0.0,0.0027103047
43,122,0.0,0.0033145698
43,123,0.0,0.0016393701
43,124,0.188045318465432,0.0014241114
43,125,0.0,0.0016738061
43,126,0.0,0.0017023075
43,127,0.0,0.0030140528
43,128,0.0,0.0026378364
43,129,0.0,0.0013554587
43,130,0.0,0.0013767987
43,131,0.0,0.001417893
43,132,0.0,0.002644119
43,133,0.0,0.0015263453
43,134,0.0,0.0016108348
43,135,0.0,0.0013540657
43,136,0.214670726538974,0.0017057313
43,137,0.0,0.00116972
43,138,0.0,0.0018949632
43,139,0.0,0.0015632729
43,140,-0.199239822158365,0.0028433185
43,141,0.0,0.0020828093
43,142,0.0,0.0029780667
43,143,-0.227904699738259,0.0016403019
43,144,0.0,0.0017226173
43,145,0.0,0.0029415786
43,146,0.0,0.0026894254
43,147,0.0,0.0014458632
43,148,0.18621092777763,0.0026616706
43,149,0.0,0.0013989436
43,150,0.0,0.0017061322
44,1,0.0,0.0030947838
44,2,0.0,0.0015496048
44,3,-0.206455123127295,0.0031425427
44,4,0.0,0.0028074007
44,5,0.0,2.1113316e-05
44,6,0.221965282353966,0.0027219737
44,7,0.0,0.0031014523
44,8,0.0,0.0014376331
44,9,0.0,0.0027139087
44,10,0.0,0.0020286685
44,11,0.0,0.002823792
44,12,0.0,0.0015773408
44,13,0.0,0.0016769029
44,14,0.0,0.0016175753
44,15,0.0,0.0015233592
44,16,0.0,0.0013675127
44,17,0.0,0.0014316163
44,18,0.201205291700885,0.00076873857
44,19,0.0,0.002724298
44,20,0.223512351462747,0.0018558602
44,21,0.0,0.0017234304
44,22,-0.221364794320353,0.0015871793
44,23,0.0,0.0015019064
44,24,0.0,0.001500289
44,25,0.0,0.0016527118
44,26,0.0,0.0018058617
44,27,0.0,0.0016478274
44,28,0.0,0.0013827179
44,29,0.0,-0.000106575666
44,30,0.0,0.0013214822
44,31,0.0,0.0025327103
44,32,0.0,0.0027190614
44,33,0.0,0.0014231913
44,34,0.229782436414606,0.0027301703
44,35,0.0,0.0013738784
44,36,0.0,-0.0002445269
44,37,0.0,0.0015658333
44,38,0.0,0.0021063287
44,39,0.0,0.001509523
44,40,0.0,-4.7727255e-05
44,41,0.0,0.002359147
44,42,0.0,0.0018709337
44,43,0.0,0.0026401887
44,44,0.978038675850257,0.007331433
44,45,0.0,0.0013438095
44,46,0.169851913440022,0.0015472602
44,47,0.0,0.0013748752
44,48,0.0,0.0028585885
44,49,0.0,0.0027050828
44,50,0.0,0.0032358128
44,51,0.0,0.0015645203
44,52,0.0,0.0026913336
44,53,0.0,0.0021376286
44,54,0.0,0.0029911613
44,55,0.0,0.0033152376
44,56,0.0,0.0026941397
44,57,0.0,0.0026508083
44,58,0.0,0.0032150568
44,59,0.0,0.0014026568
44,60,0.0,0.0016104395
44,61,0.0,-0.0003379432
44,62,0.0,0.0026912934
44,63,0.0,0.0018923993
44,64,0.0,0.0013821656
44,65,0.0,0.0018620414
44,66,0.0,0.0014309441
44,67,0.0,0.002880889
44,68,0.0,0.00267724
44,69,0.0,0.0016119124
44,70,0.0,0.0020528522
44,71,0.0,0.0013606744
44,72,0.0,0.0015342268
44,73,0.0,0.0017241901
44,74,-0.182256387780952,0.0027789767
44,75,0.0,0.0017267226
44,76,0.0,0.0027474058
44,77,0.0,0.0015205743
44,78,0.0,0.0026962897
44,79,0.180701635841963,0.0014784238
44,80,0.0,0.0019577744
44,81,0.0,0.002765932
44,82,0.0,0.0032898206
44,83,-0.184573012483786,0.001430118
44,84,0.0,0.0017280991
44,85,0.0,0.0015754441
44,86,0.0,0.0025536704
44,87,0.198470834617701,-8.696108e-05
44,88,0.0,0.0013495829
44,89,0.0,0.0021803936
44,90,-0.207785700906934,0.002644028
44,91,0.0,0.0014019792
44,92,0.0,0.0017518316
44,93,0.0,0.0026891711
44,94,0.0,0.0015996688
44,95,0.0,0.0015383768
44,96,0.0,0.0015839103
44,97,0.0,0.0016361799
44,98,0.0,0.0026647681
44,99,0.0,0.0019833115
44,100,0.0,0.0016666029
44,101,0.0,0.0017812045
44,102,0.0,0.0008469762
44,103,0.0,0.001354447
44,104,0.0,0.0026776567
44,105,0.0,0.00080064987
44,106,0.0,0.0027498659
44,107,0.0,0.0015461422
44,108,0.0,0.001548975
44,109,0.0,0.0027099645
44,110,-0.172594164049724,0.0027094446
44,111,0.0,0.00082149333
44,112,0.0,0.0018098017
44,113,0.0,0.0032358125
44,114,0.0,0.0026940452
44,115,0.0,0.0014146932
44,116,0.0,0.0024072551
44,117,0.0,0.001493318
44,118,0.0,0.0017605589
44,119,0.0,0.0014618495
44,120,0.0,0.0027002958
44,121,0.0,0.00148047
44,122,0.0,0.0027282021
44,123,0.0,0.0022941027
44,124,0.0,0.0019373784
44,125,0.0,0.0031194338
44,126,0.0,0.0026410613
44,127,0.0,0.0014831477
44,128,0.0,0.0015825278
44,129,0.0,0.0013866092
44,130,0.0,0.0026005344
44,131,0.0,0.0013699394
44,132,0.177110299090297,0.0021691688
44,133,0.0,0.0016164576
44,134,0.198258304157521,0.0027301253
44,135,0.0,0.0014304356
44,136,0.0,0.0026659851
44,137,-0.180878619874804,0.0017571469
44,138,0.0,0.0026867762
44,139,0.0,0.0014737742
44,140,0.0,0.0021339778
44,141,0.0,0.0018845096
44,142,0.0,0.0026270188
44,143,0.0,0.0025066158
44,144,0.0,-0.00056167017
44,145,0.0,0.0013828207
44,146,0.0,0.001825874
44,147,-0.203094613894619,0.0024368293
44,148,0.0,0.0015195671
44,149,0.0,0.0026869464
44,150,0.0,0.002709052
45,1,0.0,0.0027604324
45,2,0.0,0.0026570337
45,3,0.0,0.0013575129
45,4,0.0,0.001448099
45,5,0.0,0.002721278
45,6,0.0,0.0014813645
45,7,0.0,0.0014248716
45,8,0.0,0.0030251855
45,9,0.168824068319101,0.0015994937
45,10,0.0,0.0014281841
45,11,0.156195607363925,0.001544717
45,12,0.0,0.001417212
45,13,0.0,0.0014628868
45,14,0.0,0.002820698
45,15,0.0,0.003235826
45,16,0.0,0.0026548337
45,17,0.173576124990666,0.00269345
45,18,0.0,0.0021408615
45,19,0.0,0.0027088975
45,20,0.0,0.001368954
45,21,0.0,0.0015846
45,22,0.0,0.0013825524
45,23,0.0,0.0026503466
45,24,0.0,0.0021062833
45,25,0.0,0.0015195159
45,26,0.0,0.0015600133
45,27,0.0,0.0027231816
45,28,0.0,0.0014379187
45,29,0.0,0.001334606
45,30,0.0,0.0030627933
45,31,-0.177831454493839,0.0029143156
45,32,0.0,0.0017709588
45,33,0.0,0.0027244454
45,34,0.0,0.0026864826
45,35,0.0,0.0026803713
45,36,0.0,0.0026993423
45,37,0.0,0.0014971234
45,38,0.0,0.0019678718
45,39,-0.16423888904866,0.0014423835
45,40,0.0,0.0014932242
45,41,0.0,0.0026438034
45,42,0.0,0.0016843614
45,43,0.0,0.0027769282
45,44,0.0,0.0013438095
45,45,0.58291509305127,0.007331433
45,46,0.0,0.0015913916
45,47,0.0,0.0014677802
45,48,0.224753263928087,0.0014246702
45,49,0.0,0.0026374664
45,50,0.0,0.0010084969
45,51,0.0,0.0021892036
45,52,0.0,0.0018615124
45,53,0.0,0.0017467819
45,54,0.0,0.0014162774
45,55,0.178608563153319,0.0027395992
45,56,0.0,0.0027483478
45,57,0.0,0.0026758658
45,58,0.0,0.0026634978
45,59,0.0,0.0018938577
45,60,0.0,0.0015192004
45,61,0.0,0.002656532
45,62,0.0,0.0013732234
45,63,0.0,0.0014952105
45,64,0.0,0.0026417708
45,65,-0.193951658860565,0.0027081892
45,66,0.0,0.0013548115
45,67,0.0,0.0026870768
45,68,0.0,0.001650709
45,69,0.0,0.0014394729
45,70,0.0,0.0015059314
45,71,0.0,0.003143389
45,72,0.0,0.0013704835
45,73,0.0,0.0015742851
45,74,0.0,0.0016673978
45,75,0.0,0.0027932345
45,76,0.0,0.0018299676
45,77,0.0,0.002252366
45,78,0.0,0.0016087096
45,79,0.0,0.0013505294
45,80,0.0,0.0018192774
45,81,0.0,0.0026639807
45,82,0.0,0.0026824665
45,83,0.0,0.002644758
45,84,0.0,0.0020157222
45,85,0.200301034025887,0.00136325
45,86,0.0,0.0027351072
45,87,0.0,0.0017512308
45,88,0.0,0.00266229
45,89,0.0,0.002178655
45,90,0.0,0.0019423317
45,91,0.0,0.0032717146
45,92,0.0,0.002146765
45,93,0.0,0.0014491491
45,94,0.193217874926231,0.0028628414
45,95,0.0,0.0026569858
45,96,0.194771166529692,0.0018991025
45,97,0.0,0.0032358211
45,98,0.0,0.0028741886
45,99,0.0,0.002987477
45,100,0.0,0.0014044264
45,101,0.0,0.00044238823
45,102,0.0,0.0026552633
45,103,0.0,0.0022030708
45,104,0.0,0.00033080042
45,105,0.0,0.002636013
45,106,0.0,0.00067822984
45,107,0.0,0.0005400444
45,108,0.0,0.0027147084
45,109,0.0,0.0032688063
45,110,0.0,0.0017507186
45,111,0.0,0.0013522092
45,112,0.191129380068665,0.0026439948
45,113,0.0,0.0010008763
45,114,0.0,0.0016159795
45,115,0.194364714110634,0.0013731146
45,116,-0.186294277062719,0.0027251993
45,117,0.0,0.0026826838
45,118,0.0,0.0015453156
45,119,0.0,0.0032885554
45,120,0.0,0.0026368464
45,121,0.0,0.0017264582
45,122,0.0,0.0027440442
45,123,0.0,0.0022694122
45,124,0.0,0.002663462
45,125,0.0,0.0016642399
45,126,0.0,0.0017743816
45,127,0.0,0.0020144314
45,128,0.0,0.0014557668
45,129,0.0,0.0015903448
45,130,0.0,0.001358527
45,131,0.0,0.002668424
45,132,0.0,0.0026675554
45,133,0.0,0.0014728913
45,134,0.0,0.0027499632
45,135,0.0,0.0031167523
45,136,0.0,0.0014216141
45,137,0.181455168280947,0.0013743624
45,138,0.0,0.0032134585
45,139,0.0,0.002711133
45,140,0.0,0.0027104071
45,141,0.0,0.0014163079
45,142,0.0,0.0027266098
45,143,0.0,0.0024891675
45,144,0.187652463236042,0.0014261287
45,145,0.0,0.0014675716
45,146,0.0,0.0016376271
45,147,0.0,0.0027091908
45,148,0.0,0.0008392951
45,149,0.0,0.0033087942
45,150,0.0,0.0027278168
46,1,0.0,0.0013525856
46,2,0.0,0.0013507846
46,3,0.0,0.0016373366
46,4,-0.17739925286872,0.0017114503
46,5,0.0,0.0014872118
46,6,0.0,0.001493529
46,7,0.0,0.001541883
46,8,0.0,0.0033020515
46,9,0.0,0.0015056736
46,10,0.217960480979734,0.0026342259
46,11,0.0,0.0017729772
46,12,-0.212654784840926,0.0026594363
46,13,0.0,0.0015149063
46,14,0.0,0.00030067028
46,15,0.0,0.0015092867
46,16,0.224058169673872,0.0027268415
46,17,0.0,0.0033067309
46,18,0.0,0.0017167567
46,19,0.0,0.0018073318
46,20,0.0,0.001534045
46,21,0.0,0.002682088
46,22,0.0,0.0013897504
46,23,0.0,0.0025036968
46,24,0.0,0.002707002
46,25,0.0,0.0019257024
46,26,0.0,0.002733467
46,27,0.0,0.002690189
46,28,0.192431360089548,0.0026677493
46,29,0.0,0.0016979084
46,30,-0.199273343961605,0.0014698268
46,31,0.0,0.0013689499
46,32,0.0,0.0026995512
46,33,0.0,0.0011944633
46,34,0.0,0.0017007468
46,35,0.0,0.0029192306
46,36,0.0,0.0026786244
46,37,0.0,0.0015922294
46,38,0.0,0.0026596987
46,39,0.0,0.0016848524
46,40,0.0,0.0017269503
46,41,0.0,0.0026629993
46,42,0.0,0.0026342862
46,43,0.0,0.0028676258
46,44,0.0,0.0015472602
46,45,0.0,0.0015913916
46,46,0.9512368820142,0.007331433
46,47,0.0,0.002690748
46,48,0.0,0.0015288622
46,49,0.0,0.0029774485
46,50,0.0,0.0026753498
46,51,0.0,0.0026795412
46,52,0.0,0.0027431424
46,53,0.0,0.0014322244
46,54,0.0,0.0026479608
46,55,0.0,0.0016600211
46,56,0.0,0.0027427338
46,57,0.0,0.0026558195
46,58,0.0,0.0032406345
46,59,0.0,0.0017331592
46,60,0.0,0.001560644
46,61,0.0,0.0027082192
46,62,0.0,0.0023753582
46,63,0.0,0.003276678
46,64,0.0,0.0013531559
46,65,0.0,0.0013775161
46,66,0.0,0.0029349357
46,67,0.0,0.0029475563
46,68,-0.173554912124448,0.0013876894
46,69,0.0,0.002803702
46,70,0.0,0.0014659956
46,71,-0.159216047979982,0.002679361
46,72,0.0,0.0016917607
46,73,0.0,0.0019806302
46,74,0.0,0.0016953216
46,75,0.0,0.0015579362
46,76,0.0,0.0018556442
46,77,0.0,0.0006778508
46,78,0.0,0.0026709926
46,79,0.162696413799743,0.0017620928
46,80,0.0,0.0026800195
46,81,0.0,0.0016063403
46,82,0.0,0.0014415178
46,83,0.0,0.0013812666
46,84,0.0,0.0015998113
46,85,0.0,0.0026480746
46,86,0.0,0.0027029943
46,87,0.0,0.0023059691
46,88,0.0,0.0026759887
46,89,0.0,0.0019748693
46,90,0.0,0.003295152
46,91,0.0,0.0009285968
46,92,0.0,0.0018751158
46,93,0.0,0.0016554913
46,94,0.0,0.0026393738
46,95,0.0,0.002862697
46,96,0.0,0.001464657
46,97,0.0,0.0027136884
46,98,0.0,0.0026336177
46,99,0.0,0.0014011406
46,100,0.0,0.0026674322
46,101,0.169527302285782,0.001343908
46,102,0.0,0.0027065217
46,103,0.0,0.001889583
46,104,0.0,0.0025321683
46,105,0.0,0.0014817098
46,106,0.0,0.0023886925
46,107,0.0,0.0013542895
46,108,0.0,0.0031304313
46,109,0.0,0.0015260156
46,110,0.0,0.0023246496
46,111,0.0,0.0013948412
46,112,0.171538354759096,0.0026545173
46,113,0.0,0.0009902047
46,114,0.0,0.0026418932
46,115,0.0,0.0014148524
46,116,0.0,0.0014475822
46,117,0.0,0.0026585339
46,118,0.0,0.0027050385
46,119,0.0,0.0019214295
46,120,0.0,0.0015777389
46,121,0.0,0.002291568
46,122,0.0,0.0014841261
46,123,0.0,0.0032401534
46,124,0.0,0.0029281133
46,125,0.0,0.0014198304
46,126,0.0,0.0017828152
46,127,0.0,0.0012199262
46,128,0.0,0.0015621393
46,129,0.0,0.0017583196
46,130,0.0,0.0018377665
46,131,0.0,0.0014320698
46,132,0.0,0.0014260139
46,133,0.0,0.0015744471
46,134,0.0,0.0016402972
46,135,0.0,0.0032033145
46,136,0.0,0.0017660593
46,137,0.0,0.0020460289
46,138,0.0,0.001744811
46,139,0.0,0.0018633374
46,140,-0.174813057206006,0.0026755556
46,141,0.0,0.0028376144
46,142,0.0,0.0013555227
46,143,0.0,0.0027467452
46,144,0.0,0.0018150653
46,145,0.0,0.0026503685
46,146,0.0,0.0026754413
46,147,0.0,0.0026917309
46,148,0.0,0.0026497892
46,149,0.0,0.0030189184
46,150,0.0,0.0017212613
47,1,0.0,0.0026452108
47,2,0.0,0.0026718455
47,3,0.0,0.0014254984
47,4,0.0,0.0015126499
47,5,0.0,0.002407492
47,6,0.0,0.0033153004
47,7,0.0,0.0015300366
47,8,0.0,0.0026314796
47,9,0.0,0.0015264279
47,10,0.0,0.0014374682
47,11,0.0,0.0027037712
47,12,0.19188562055053,0.0026948568
47,13,0.0,0.0015374757
47,14,0.0,0.001758347
47,15,0.0,0.002644206
47,16,0.202175281216681,0.001486369
47,17,0.0,0.0018544153
47,18,0.0,0.0015195401
47,19,0.0,0.0026604084
47,20,0.0,0.0015288759
47,21,0.0,0.0016718318
47,22,0.0,0.0026816095
47,23,0.0,0.0018416806
47,24,0.0,0.0016045498
47,25,0.0,0.0014461086
47,26,0.0,0.0019436872
47,27,0.0,0.00268061
47,28,0.0,0.0016699785
47,29,0.0,0.0020980942
47,30,0.0,0.0023524747
47,31,0.0,0.0026892314
47,32,0.0,0.0026705705
47,33,0.0,0.0014808029
47,34,0.0,0.0026849597
47,35,0.0,0.0021602586
47,36,0.0,0.001379779
47,37,0.0,0.0032041864
47,38,0.0,0.002709676
47,39,0.0,0.00157588
47,40,0.0,0.0017411734
47,41,0.0,0.0016195618
47,42,0.0,0.0017793366
47,43,0.0,0.0027523376
47,44,0.222937703397622,0.0013748752
47,45,0.0,0.0014677802
47,46,-0.205937697771539,0.002690748
47,47,0.0,0.007331433
47,48,0.0,0.002168671
47,49,0.0,0.0016377589
47,50,0.0,0.0017401988
47,51,0.0,0.0016261542
47,52,0.0,0.0015427899
47,53,0.0,0.0013541108
47,54,0.0,0.0014786723
47,55,0.0,0.0026386776
47,56,0.0,0.0018249229
47,57,0.0,0.0022817608
47,58,0.0,0.0018022594
47,59,0.0,0.0019079747
47,60,0.0,0.0014801645
47,61,0.245380846342124,0.0027546005
47,62,0.204596896054889,0.0013863263
47,63,0.0,0.0015868738
47,64,-0.233502232943566,0.00148787
47,65,0.0,0.0027831774
47,66,0.0,0.0016182291
47,67,0.0,0.0014452892
47,68,0.0,0.0031837886
47,69,0.0,0.0030347048
47,70,0.0,0.0014832758
47,71,0.0,0.001427609
47,72,0.202545496065298,0.0033057944
47,73,0.0,0.0014630686
47,74,0.0,0.00076532154
47,75,0.0,0.0016896029
47,76,0.209201788334916,0.0020145555
47,77,0.0,0.002721799
47,78,0.0,0.0014540316
47,79,0.0,0.0026384331
47,80,0.0,0.0018570942
47,81,0.219593700488308,0.0027261875
47,82,-0.232535372841647,0.002670696
47,83,0.0,0.0019607837
47,84,0.0,0.0017420074
47,85,-0.225512622919984,0.0014387269
47,86,0.0,0.0029343604
47,87,0.0,0.0026713023
47,88,0.0,0.0016195446
47,89,-0.205637574021142,0.0028410777
47,90,0.0,0.0016109084
47,91,0.0,0.0015386387
47,92,0.0,0.0014639609
47,93,0.0,0.0017649997
47,94,0.0,0.001374241
47,95,0.0,0.0026474711
47,96,0.0,0.0020040942
47,97,0.0,0.0010890795
47,98,-0.213678755688088,0.0009156896
47,99,0.0,0.0027182307
47,100,0.0,0.0021495023
47,101,0.0,0.0027202517
47,102,0.0,0.0027233004
47,103,0.0,0.0024048227
47,104,0.0,0.0030808263
47,105,0.0,0.0017444978
47,106,0.0,0.0027491956
47,107,0.0,0.0027077533
47,108,0.243328787887938,0.00302081
47,109,0.0,0.0027454742
47,110,0.0,0.0014655213
47,111,0.0,0.0026950175
47,112,0.0,0.0015090487
47,113,0.0,0.0013700401
47,114,0.0,0.003158489
47,115,0.0,0.0031472377
47,116,0.0,0.002132152
47,117,0.0,0.0014188669
47,118,0.0,0.0019435559
47,119,0.0,0.0021177733
47,120,0.0,0.0026439016
47,121,0.0,0.0014140448
47,122,0.0,0.0027274597
47,123,0.0,0.00052277907
47,124,0.0,0.0029989525
47,125,0.219816522839232,0.0028225745
47,126,0.0,0.0015895164
47,127,0.0,0.0017399632
47,128,0.0,0.0014842253
47,129,0.0,0.0015977835
47,130,0.0,0.0024943687
47,131,0.0,0.0032798117
47,132,0.0,0.0013963155
47,133,0.0,0.0028391539
47,134,-0.223924265746239,0.00023476337
47,135,0.0,0.0026366143
47,136,0.0,0.0013471547
47,137,0.0,0.0015449196
47,138,0.0,0.0027476237
47,139,0.0,0.0026650766
47,140,0.0,0.0030107535
47,141,0.0,0.0015486162
47,142,0.0,0.0026719435
47,143,0.250844671104479,0.0014118267
47,144,0.0,0.001635609
47,145,0.0,0.0015418979
47,146,0.0,0.0017200147
47,147,0.0,0.0029992363
47,148,-0.204954171581736,0.0014620032
47,149,0.0,0.0026965218
47,150,0.0,0.0013540243
48,1,0.0,0.0031928697
48,2,0.0,0.0014193805
48,3,0.167173921586925,0.001525468
48,4,0.0,0.0015628713
48,5,0.0,0.0015630317
48,6,0.0,0.0019035761
48,7,0.0,0.0015787187
48,8,0.0,0.0014735165
48,9,0.0,0.0027259344
48,10,0.0,0.0032409523
48,11,0.0,0.0028328584
48,12,0.0,0.0016161825
48,13,0.164334787438575,0.0016362423
48,14,0.0,0.0027172596
48,15,0.0,0.0009940655
48,16,0.0,0.0015933674
48,17,0.0,0.00270135
48,18,0.0,0.0013705281
48,19,0.189665970597769,0.001565981
48,20,0.0,0.0015077891
48,21,0.0,0.001750591
48,22,0.0,0.0017182839
48,23,0.0,0.002651981
48,24,0.0,0.0030662424
48,25,0.0,0.0015343702
48,26,0.0,0.0032467667
48,27,0.0,0.0027224198
48,28,0.0,0.0016581372
48,29,0.0,0.0017285243
48,30,0.0,0.0013652944
48,31,0.0,0.0015775608
48,32,0.0,0.002404392
48,33,-0.198124149376784,0.0016775776
48,34,0.0,0.0014446699
48,35,0.0,0.0012429997
48,36,0.0,0.0015036038
48,37,-0.172398906317588,0.0014016596
48,38,0.0,0.0017661636
48,39,0.0,0.0026807033
48,40,0.0,0.002855846
48,41,0.0,0.002084274
48,42,0.0,0.0015199387
48,43,0.0,0.0029517086
48,44,0.0,0.0028585885
48,45,0.0,0.0014246702
48,46,0.200059471424775,0.0015288622
48,47,0.0,0.002168671
48,48,0.0,0.007331433
48,49,0.0,0.0032669466
48,50,0.0,0.00205652
48,51,0.0,0.0024021214
48,52,0.0,0.0026350578
48,53,0.0,0.0021561827
48,54,0.0,0.0013598099
48,55,0.0,0.002673122
48,56,0.0,0.0028141362
48,57,0.232394864816911,0.002679014
48,58,0.0,0.0017554002
48,59,0.0,0.0013490808
48,60,0.219630032877609,0.001347281
48,61,0.0,0.0013626086
48,62,0.0,0.0014312668
48,63,0.0,0.0017456028
48,64,0.0,0.0014548886
48,65,0.0,0.0021090847
48,66,0.0,0.002022996
48,67,0.0,0.0030106476
48,68,0.0,0.0016150486
48,69,0.0,0.0017677704
48,70,0.0,0.0030047148
48,71,0.0,0.0019310797
48,72,-0.212971834331882,0.0017958253
48,73,0.0,0.0022552975
48,74,0.0,0.0015545164
48,75,0.0,0.0013761468
48,76,0.0,0.0016075543
48,77,0.0,0.0027098688
48,78,0.0,0.0014242975
48,79,0.0,0.0028647482
48,80,-0.219343946129509,0.0016013484
48,81,0.0,0.0033010708
48,82,0.244505485746116,0.0026777817
48,83,0.0,0.0023393305
48,84,0.0,0.0014079267
48,85,0.0,0.00097135245
48,86,0.0,0.002673924
48,87,0.235703509470754,0.0015207629
48,88,0.25826564504123,0.0026699519
48,89,0.0,0.0028076898
48,90,0.0,0.00092485803
48,91,0.0,0.0017346478
48,92,0.0,0.0014859026
48,93,-0.240485283398206,0.0015463602
48,94,0.0,0.0027541302
48,95,0.232553049841199,0.0014584437
48,96,0.0,0.0016938632
48,97,0.0,0.0014429686
48,98,0.0,0.001886568
48,99,0.0,0.0015878759
48,100,0.0,0.0013717065
48,101,0.0,0.002633649
48,102,0.0,0.0028124996
48,103,0.0,0.003309549
48,104,0.0,0.0029160003
48,105,0.210252719500529,0.0015331106
48,106,0.0,0.0013957447
48,107,0.0,0.0013563705
48,108,0.0,0.0026715598
48,109,0.0,0.0026329237
48,110,0.0,0.0014007651
48,111,0.0,0.001480706
48,112,0.0,0.0026644627
48,113,0.0,0.001954221
48,114,0.0,0.0013708238
48,115,0.0,0.0031691098
48,116,0.0,0.0014173402
48,117,0.0,0.002411867
48,118,0.0,0.00076536485
48,119,0.257461841595659,0.001630719
48,120,0.0,0.002022136
48,121,0.0,0.0013570229
48,122,0.204516717173446,0.002711848
48,123,0.0,0.0016420989
48,124,0.0,0.0027105813
48,125,0.0,0.0019091141
48,126,-0.208550996340501,0.0015462786
48,127,0.219368140294327,0.0032363413
48,128,0.22796633689688,0.0023815455
48,129,0.0,0.0014230949
48,130,-0.212859674844735,0.0018862162
48,131,0.0,0.0027257162
48,132,0.0,0.002703229
48,133,0.0,0.002693739
48,134,0.0,0.0016172666
48,135,0.0,0.0013466885
48,136,0.0,0.0017592339
48,137,0.0,0.0029872786
48,138,0.0,0.0013734353
48,139,0.0,0.002741762
48,140,0.230583021014873,0.0027336995
48,141,0.0,0.0014681697
48,142,0.0,0.0033152776
48,143,0.0,0.00094593666
48,144,0.0,0.0033149992
48,145,0.0,0.0022642398
48,146,0.0,0.0014309739
48,147,0.241194699169668,0.0026830307
48,148,0.0,0.002682603
48,149,-0.213402332500352,0.0014200129
48,150,0.0,0.0026548458
49,1,0.0,0.002632685
49,2,0.0,0.0018393991
49,3,0.0,0.003149727
49,4,0.0,0.0017527378
49,5,0.0,0.0016258883
49,6,0.0,0.0014185202
49,7,0.0,0.0020350872
49,8,0.0,0.0026682466
49,9,0.0,0.0017014476
49,10,-0.193742218914584,0.0027786568
49,11,0.0,0.002935255
49,12,-0.189026055056812,0.0027910448
49,13,0.0,0.002861882
49,14,0.0,0.0017986086
49,15,-0.17636109504625,0.0013642954
49,16,0.0,0.0013568182
49,17,0.183362882376402,0.0011046191
49,18,0.0,0.0014468145
49,19,0.0,0.0016297868
49,20,0.0,0.0030339225
49,21,-0.17732614940318,0.0024796613
49,22,-0.181763800332326,0.0015869362
49,23,0.0,0.0014469814
49,24,0.0,0.0026718294
49,25,0.0,0.0013956233
49,26,0.0,0.0026349344
49,27,0.0,0.0013798876
49,28,0.0,0.0014300535
49,29,0.0,0.0015908165
49,30,0.0,0.0013980448
49,31,0.187858140484078,0.0014741146
49,32,0.0,0.0015014855
49,33,0.0,0.0014738641
49,34,0.0,0.0026512346
49,35,0.0,0.0014161945
49,36,0.0,0.0013906353
49,37,0.0,0.0028587338
49,38,0.0,0.0013973006
49,39,0.0,0.0032358116
49,40,0.0,0.0032358144
49,41,0.0,0.0023051244
49,42,0.0,0.0015576368
49,43,0.0,0.0014709388
49,44,0.21961538585212,0.0027050828
49,45,0.0,0.0026374664
49,46,0.0,0.0029774485
49,47,0.183055324272884,0.0016377589
49,48,0.0,0.0032669466
49,49,0.234104520641267,0.007331433
49,50,0.0,0.0026989314
49,51,0.173019063057979,0.0028611133
49,52,0.0,0.0015812058
49,53,0.0,0.0013808034
49,54,0.0,0.0032455528
49,55,0.0,0.0033150744
49,56,0.0,0.0014562283
49,57,0.0,0.0026532067
49,58,0.0,0.0026811631
49,59,0.16052592235386,0.0026700918
49,60,0.0,0.0027910266
49,61,0.0,0.0016824221
49,62,0.0,0.0015310808
49,63,0.0,0.0026343314
49,64,0.0,0.0019966015
49,65,0.0,0.0027553507
49,66,0.0,0.0013455494
49,67,0.0,0.0013251135
49,68,0.0,0.0028705671
49,69,0.0,0.0013485538
49,70,0.0,0.0027317863
49,71,0.0,0.0014430031
49,72,0.0,0.0026978957
49,73,0.0,0.0015554847
49,74,0.16604780580732,0.0018320766
49,75,0.0,0.0020832147
49,76,0.0,0.0030964192
49,77,0.0,0.0014477733
49,78,0.0,0.0014714675
49,79,0.164631322406179,0.0024017892
49,80,0.0,0.0017278849
49,81,0.0,0.0014787642
49,82,0.0,0.0026471873
