Var1,Var2,y,pred
3,4,0.0,0.00370292
3,5,0.177486622232863,0.0038550068
3,6,0.0,0.0036820467
3,7,0.184347038399003,0.0040702308
3,8,0.0,0.0035305733
3,9,0.0,0.0057071475
3,10,0.0,0.0037865553
3,11,0.0,0.003519043
3,12,0.0,0.003852591
3,13,0.0,0.0036517058
3,14,0.0,0.0035362411
3,15,0.0,0.003917667
3,16,0.0,0.0035831672
3,17,0.0,0.0063185925
3,18,0.0,0.0038000196
3,19,0.0,0.0036435614
3,20,0.0,0.0035851619
3,21,0.0,0.0050782636
3,22,0.0,0.0035223493
3,23,0.0,0.003985082
3,24,0.0,0.0036884828
3,25,0.0,0.0036275277
3,26,0.0,0.0063273916
3,27,0.0,0.0038108649
3,28,0.0,0.003934134
3,29,0.0,0.0034890627
3,30,0.0,0.005268674
3,31,0.0,0.0034917668
3,32,0.0,0.0038090348
3,33,0.0,0.005993212
3,34,0.0,0.0036786732
3,35,0.0,0.0038375324
3,36,0.0,0.0042862417
3,37,0.0,0.0038602725
3,38,0.0,0.0036424005
3,39,0.0,0.0035791728
3,40,0.0,0.0040935315
3,41,-0.187167817467139,0.0036002537
3,42,0.0,0.0048293257
3,43,0.0,0.0039058966
3,44,0.0,0.004842687
3,45,-0.186328422054066,0.0037720227
3,46,0.0,0.0035253651
3,47,0.0,0.0036524597
3,48,0.0,0.0038736658
3,49,0.0,0.0038698853
3,50,0.0,0.0037831687
3,51,-0.186976069020976,0.0038958443
3,52,-0.184138173098393,0.0038598413
3,53,0.0,0.0038617284
3,54,0.0,0.0042093517
3,55,0.0,0.00350166
3,56,0.0,0.0042163185
3,57,0.0,0.0038118116
3,58,0.0,0.0037072594
3,59,0.0,0.0061908644
3,60,0.0,0.005202311
3,61,0.0,0.0037265192
3,62,0.0,0.004376881
3,63,0.0,0.0034968972
3,64,0.0,0.0034920727
3,65,0.0,0.0061215977
3,66,0.0,0.0037583495
3,67,0.0,0.0038197911
3,68,0.0,0.0038847784
3,69,0.0,0.0039123627
3,70,0.0,0.0038750968
3,71,0.17410586265316,0.0038704372
3,72,0.0,0.0035025608
3,73,0.0,0.0037253294
3,74,0.0,0.004833771
3,75,0.0,0.0035078176
3,76,0.0,0.003640865
3,77,0.193646841114955,0.0050271563
3,78,0.0,0.007351028
3,79,0.0,0.003637654
3,80,0.0,0.0036367304
3,81,0.0,0.0037601297
3,82,0.0,0.0039524445
3,83,0.0,0.0038089105
3,84,0.202361480081594,0.0035841698
3,85,0.0,0.003957901
3,86,-0.172134667737465,0.0035575775
3,87,0.0,0.0036915082
3,88,0.0,0.0034893774
3,89,-0.179256598652175,0.00391232
3,90,0.0,0.003895796
3,91,0.0,0.0061514704
3,92,0.0,0.0035443588
3,93,0.0,0.0038730665
3,94,0.189630262435623,0.0038753361
3,95,0.0,0.0038013507
3,96,0.0,0.0057832915
3,97,0.0,0.0038669659
3,98,0.0,0.0038718483
3,99,0.0,0.0038369428
3,100,0.0,0.0037086958
4,1,0.0,0.0036866101
4,2,0.0,0.0036341494
4,3,0.0,0.0037572165
4,4,0.0,0.024449347
4,5,0.0,0.0035552643
4,6,0.0,0.005233188
4,7,0.0,0.003931046
4,8,0.0,0.0035068046
4,9,0.0,0.0038748952
4,10,0.0,0.0035207646
4,11,0.211760340188508,0.0038484023
4,12,0.0,0.0037607145
4,13,0.0,0.003929835
4,14,0.0,0.003668708
4,15,0.0,0.0038644385
4,16,0.0,0.0038328813
4,17,0.0,0.0038759103
4,18,0.197536135900219,0.003509571
4,19,0.0,0.003628601
4,20,0.0,0.0038262254
4,21,0.0,0.0037316862
4,22,0.0,0.0037662103
4,23,0.186454080621634,0.0036389825
4,24,0.0,0.0037566542
4,25,0.0,0.0038700325
4,26,0.0,0.0035596252
4,27,0.0,0.0034906426
4,28,0.0,0.0039232215
4,29,0.0,0.003575345
4,30,0.0,0.0035615829
4,31,0.0,0.0038930834
4,32,0.0,0.0038486659
4,33,0.0,0.0039084787
4,34,0.0,0.0039551686
4,35,0.0,0.0036074228
4,36,0.0,0.0047973003
4,37,0.0,0.0035735003
4,38,0.0,0.003601035
4,39,0.0,0.0038672169
4,40,0.0,0.0035937424
4,41,0.0,0.0036263382
4,42,0.0,0.0035243763
4,43,0.205387524924635,0.003745353
4,44,0.0,0.0058699343
4,45,0.0,0.0046565253
4,46,0.0,0.0037269015
4,47,-0.226061007946972,0.003490482
4,48,0.0,0.0035172002
4,49,-0.182350211109753,0.0053993063
4,50,0.0,0.003683765
4,51,0.0,0.0035547153
4,52,0.0,0.0036545258
4,53,0.0,0.0035446172
4,54,-0.174736926206824,0.0035822592
4,55,0.0,0.0036811593
4,56,0.0,0.003914411
4,57,0.0,0.0036876935
4,58,0.0,0.003896985
4,59,0.0,0.0035594797
4,60,0.0,0.003690497
4,61,0.0,0.0037078396
4,62,0.0,0.0035915654
4,63,-0.202104494359612,0.003850503
4,64,0.0,0.0034994169
4,65,0.0,0.0035506943
4,66,0.228354688286059,0.0038118144
4,67,0.0,0.003702323
4,68,0.204513675642678,0.003751146
4,69,0.0,0.003804384
4,70,0.0,0.003880055
4,71,0.0,0.0035054386
4,72,-0.190262920509944,0.003794382
4,73,0.205338859771724,0.003921451
4,74,0.0,0.003604297
4,75,0.0,0.0038261188
4,76,0.0,0.003636203
4,77,0.208674463457219,0.003925694
4,78,0.0,0.0039600004
4,79,0.191718235990973,0.0037477573
4,80,0.0,0.0037779282
4,81,0.0,0.004681645
4,82,0.0,0.003768382
4,83,0.0,0.0038493727
4,84,0.0,0.0035638385
4,85,0.0,0.0037774886
4,86,0.0,0.0035424065
4,87,0.0,0.0036804632
4,88,0.0,0.0038611009
4,89,0.0,0.005001366
4,90,0.0,0.0037488819
4,91,0.211350448060831,0.0061635976
4,92,0.0,0.00385193
4,93,0.0,0.0038286543
4,94,0.0,0.003878065
4,95,0.0,0.005469055
4,96,0.205988938102597,0.003878622
4,97,0.0,0.0037650752
4,98,0.0,0.0036114098
4,99,0.0,0.003760884
4,100,0.0,0.0037185012
5,1,0.0,0.0038717901
5,2,0.0,0.0037352678
5,3,0.0,0.0038235935
5,4,0.0,0.0036713334
5,5,0.0,0.024449347
5,6,0.0,0.0035051247
5,7,0.0,0.003517076
5,8,0.0,0.0037321874
5,9,0.177523484072976,0.004166469
5,10,0.0,0.0037524574
5,11,0.0,0.0035730435
5,12,0.0,0.0038609784
5,13,0.0,0.0037760427
5,14,0.0,0.003340069
5,15,0.0,0.003510798
5,16,0.0,0.003656759
5,17,0.0,0.0038805022
5,18,0.0,0.0037813582
5,19,0.0,0.003679728
5,20,0.0,0.0039502983
5,21,0.0,0.003304944
5,22,0.0,0.0036496443
5,23,0.0,0.0038958604
5,24,0.0,0.0039231353
5,25,0.0,0.0037680294
5,26,0.0,0.0037204493
5,27,0.0,0.0038517176
5,28,0.0,0.004015644
5,29,-0.19393371119018,0.0037685714
5,30,0.0,0.003505053
5,31,0.0,0.0038847448
5,32,0.0,0.0049879123
5,33,0.0,0.0035094104
5,34,0.0,0.0038342013
5,35,0.0,0.0037170085
5,36,0.167678294084955,0.0062615667
5,37,0.0,0.0039212764
5,38,0.0,0.003570797
5,39,0.0,0.003521491
5,40,0.0,0.0038090886
5,41,0.0,0.0036355502
5,42,0.0,0.003880206
5,43,0.0,0.0037826737
5,44,0.0,0.003862825
5,45,0.0,0.0036966433
5,46,0.0,0.003605182
5,47,0.0,0.0038956343
5,48,0.0,0.0035567614
5,49,0.0,0.0038924627
5,50,0.0,0.0036317995
5,51,0.0,0.003639928
5,52,0.0,0.003928284
5,53,0.0,0.0036195274
5,54,0.157380882643218,0.003926806
5,55,0.0,0.006240377
5,56,0.0,0.0038580305
5,57,0.0,0.004507237
5,58,0.0,0.0038720323
5,59,0.0,0.0036493335
5,60,0.0,0.0045278054
5,61,0.0,0.0035794075
5,62,0.173100329296073,0.003492529
5,63,0.0,0.002835517
5,64,0.0,0.0038850964
5,65,0.0,0.0038700965
5,66,0.0,0.0040771784
5,67,0.0,0.003721736
5,68,0.0,0.0036672957
5,69,0.0,0.0036210748
5,70,0.0,0.0037468758
5,71,0.0,0.003861975
5,72,0.0,0.0037241133
5,73,0.0,0.0037630405
5,74,0.0,0.0034889425
5,75,0.0,0.0039503714
5,76,0.176996323738881,0.0035159593
5,77,0.187947516056938,0.003943952
5,78,0.0,0.0038906708
5,79,0.0,0.0042243144
5,80,0.0,0.0028042186
5,81,0.0,0.0068688756
5,82,0.0,0.005147376
5,83,0.0,0.0036558164
5,84,0.0,0.0037081144
5,85,0.0,0.0038573372
5,86,0.0,0.003726122
5,87,-0.189655447326978,0.0035722745
5,88,0.0,0.0038496573
5,89,0.0,0.0036263752
5,90,0.0,0.004346774
5,91,0.0,0.0034928864
5,92,0.0,0.004880539
5,93,0.0,0.0036320777
5,94,0.0,0.0035796887
5,95,0.0,0.005409941
5,96,0.185528735093772,0.006371309
5,97,0.0,0.0037170895
5,98,0.0,0.003515242
5,99,0.0,0.003815308
5,100,0.0,0.0038838321
6,1,0.0,0.0038782933
6,2,0.169338935262192,0.004283512
6,3,0.0,0.003490921
6,4,-0.159375142883015,0.009570458
6,5,0.0,0.0035467662
6,6,0.0,0.024449347
6,7,0.0,0.0038707163
6,8,0.0,0.0066712415
6,9,0.0,0.00385194
6,10,0.0,0.0035340646
6,11,0.0,0.0063579306
6,12,0.0,0.0047748834
6,13,0.0,0.003501298
6,14,0.0,0.0037946373
6,15,0.0,0.0037259122
6,16,0.0,0.0036963155
6,17,0.0,0.0038432009
6,18,0.0,0.0036630249
6,19,0.0,0.0040465677
6,20,0.0,0.0040600356
6,21,0.0,0.0035981191
6,22,0.0,0.0036836776
6,23,0.0,0.0038395862
6,24,-0.169497675151434,0.003810024
6,25,0.0,0.0051982813
6,26,0.0,0.00378313
6,27,0.0,0.0037056955
6,28,0.0,0.0038023805
6,29,0.0,0.00383822
6,30,0.0,0.004365599
6,31,0.0,0.0038316054
6,32,0.0,0.0024766342
6,33,0.0,0.0036023704
6,34,0.0,0.00651039
6,35,0.0,0.0030422355
6,36,0.0,0.0035129702
6,37,0.0,0.0038793306
6,38,0.0,0.0040278407
6,39,0.0,0.0039069196
6,40,0.0,0.0039610863
6,41,0.0,0.0035483313
6,42,0.0,0.003658552
6,43,0.0,0.003621042
6,44,0.0,0.003608382
6,45,0.0,0.0036471414
6,46,0.0,0.003803279
6,47,0.0,0.0037539685
6,48,0.0,0.003642068
6,49,0.0,0.003757739
6,50,0.0,0.0037246852
6,51,0.0,0.003944408
6,52,0.0,0.0048303893
6,53,0.0,0.0037055078
6,54,0.0,0.006752196
6,55,0.0,0.0037661353
6,56,0.0,0.003743358
6,57,0.0,0.0038062078
6,58,0.0,0.0035887915
6,59,0.0,0.004019661
6,60,0.0,0.0039926334
6,61,0.0,0.0038639081
6,62,0.0,0.0047025373
6,63,0.0,0.0037997123
6,64,0.0,0.007669406
6,65,0.0,0.0047571063
6,66,0.0,0.0036678363
6,67,0.0,0.0036844132
6,68,0.0,0.0052015875
6,69,0.0,0.0036165956
6,70,0.0,0.004740081
6,71,0.0,0.0041763335
6,72,0.0,0.003780588
6,73,0.0,0.0039204885
6,74,0.0,0.003671998
6,75,0.0,0.0061574113
6,76,0.0,0.003690901
6,77,0.0,0.0039462857
6,78,0.162678267508377,0.003963966
6,79,0.0,0.0037457673
6,80,0.0,0.0039105266
6,81,0.0,0.0038944257
6,82,0.0,0.003744741
6,83,0.0,0.0038181352
6,84,0.0,0.004466328
6,85,0.0,0.00388862
6,86,0.0,0.0038696956
6,87,0.0,0.0068412684
6,88,0.0,0.0036144797
6,89,0.0,0.0060181543
6,90,0.0,0.0036095513
6,91,0.0,0.003914721
6,92,0.0,0.0035249887
6,93,-0.184720102977578,0.006408372
6,94,0.0,0.0036777705
6,95,0.0,0.0038775334
6,96,0.0,0.00361222
6,97,0.0,0.0036200867
6,98,0.0,0.0038349472
6,99,0.0,0.0037355865
6,100,0.0,0.0037761852
7,1,0.0,0.0066813743
7,2,0.0,0.003522477
7,3,0.0,0.0038856452
7,4,0.0,0.0038998625
7,5,0.0,0.0035294732
7,6,0.0,0.0039118445
7,7,0.0,0.024449347
7,8,0.0,0.0035429
7,9,0.0,0.0038946907
7,10,0.0,0.0035226543
7,11,0.0,0.0042929538
7,12,0.0,0.004177739
7,13,0.193628507751796,0.004729136
7,14,0.0,0.0035990342
7,15,0.0,0.0064775646
7,16,0.0,0.0038861567
7,17,0.0,0.0027031715
7,18,0.0,0.0030833595
7,19,-0.188808956052897,0.0038704902
7,20,0.0,0.0058505787
7,21,0.0,0.0038107047
7,22,0.0,0.0035116524
7,23,0.0,0.0036592477
7,24,0.0,0.0038202829
7,25,0.0,0.0037829753
7,26,0.0,0.0041832104
7,27,0.0,0.0035676677
7,28,0.0,0.0039140633
7,29,0.0,0.0037299234
7,30,0.0,0.0036864423
7,31,0.0,0.0039639757
7,32,0.0,0.0035537733
7,33,0.0,0.0038772447
7,34,0.191145621795335,0.0036101842
7,35,0.0,0.003966328
7,36,0.0,0.0036870798
7,37,0.0,0.0037349106
7,38,0.0,0.0038589467
7,39,0.0,0.0038722542
7,40,0.0,0.004100708
7,41,0.0,0.0036376677
7,42,0.0,0.003778186
7,43,0.0,0.0063536037
7,44,0.0,0.0035133357
7,45,0.0,0.0064186295
7,46,-0.168581381829594,0.003871765
7,47,0.0,0.0037213804
7,48,0.0,0.004385302
7,49,0.0,0.0037101319
7,50,0.0,0.0038771406
7,51,0.0,0.003370577
7,52,0.0,0.003564597
7,53,0.0,0.0035394314
7,54,0.0,0.0037841517
7,55,0.0,0.0035966954
7,56,0.0,0.0045407712
7,57,0.0,0.0036623229
7,58,0.0,0.0031097578
7,59,0.0,0.0036991013
7,60,0.0,0.0038030925
7,61,0.0,0.0038808451
7,62,0.0,0.0038494114
7,63,0.0,0.003820173
7,64,0.0,0.0036730387
7,65,0.0,0.0038188058
7,66,0.0,0.003652613
7,67,0.0,0.003962472
7,68,0.19131991514429,0.003832835
7,69,0.0,0.006786878
7,70,0.0,0.0034941582
7,71,-0.175513331292502,0.0037526772
7,72,0.0,0.0060914587
7,73,0.0,0.0036859976
7,74,0.0,0.0035181039
7,75,0.0,0.0037336685
7,76,0.0,0.0036303664
7,77,0.0,0.0035285056
7,78,0.0,0.0036699174
7,79,0.0,0.0037794486
7,80,0.0,0.0037719859
7,81,0.192969766412816,0.00387168
7,82,0.0,0.0036783584
7,83,-0.183192363646554,0.0036680365
7,84,0.0,0.0048496323
7,85,0.0,0.003666383
7,86,0.0,0.0036357862
7,87,0.0,0.003912271
7,88,0.0,0.0049650418
7,89,0.0,0.003662588
7,90,0.0,0.003670672
7,91,0.0,0.0037941646
7,92,0.0,0.0038194347
7,93,0.200982533935282,0.0039478405
7,94,0.0,0.0038222228
7,95,0.194353270067131,0.0039048833
7,96,0.0,0.0038580094
7,97,0.181958855509427,0.005452416
7,98,0.0,0.0066634016
7,99,0.0,0.0050446503
7,100,0.0,0.0037006522
8,1,0.0,0.0038466267
8,2,0.0,0.0037546884
8,3,0.0,0.0036845354
8,4,0.0,0.0037129156
8,5,0.0,0.003631556
8,6,0.0,0.007433014
8,7,0.0,0.0035128165
8,8,0.820487850811333,0.024449347
8,9,0.0,0.0054393755
8,10,0.0,0.0043521184
8,11,0.0,0.0035186368
8,12,0.0,0.0036528578
8,13,0.0,0.0035025682
8,14,0.0,0.0037853064
8,15,0.0,0.0036047862
8,16,0.0,0.0039010616
8,17,0.0,0.003792297
8,18,0.0,0.0035069832
8,19,0.0,0.003777405
8,20,0.0,0.0035921033
8,21,0.0,0.0039061985
8,22,0.160395479066785,0.0038545567
8,23,0.0,0.003849173
8,24,0.0,0.00389124
8,25,0.0,0.008194131
8,26,0.0,0.002788951
8,27,0.0,0.0036425646
8,28,0.0,0.0064690514
8,29,0.0,0.003963802
8,30,0.0,0.0036201496
8,31,0.0,0.003648503
8,32,0.0,0.0036443223
8,33,-0.157403151471153,0.0018385418
8,34,0.173204586097418,0.011419028
8,35,0.0,0.003706584
8,36,0.0,0.003509926
8,37,0.0,0.0035278967
8,38,0.0,0.0037413032
8,39,0.0,0.0036002726
8,40,0.0,0.003723854
8,41,0.0,0.0035878872
8,42,0.0,0.006680561
8,43,0.0,0.004237755
8,44,0.0,0.0036029187
8,45,0.0,0.003662465
8,46,0.0,0.0036520811
8,47,0.0,0.0031319987
8,48,0.0,0.0037391544
8,49,0.0,0.0036342451
8,50,0.0,0.0037659311
8,51,0.0,0.003899539
8,52,0.0,0.0038785567
8,53,0.0,0.004945226
8,54,0.0,0.003880964
8,55,0.0,0.003685999
8,56,0.0,0.0036645706
8,57,0.0,0.0036931257
8,58,0.0,0.0036257403
8,59,0.0,0.0076075755
8,60,0.0,0.003600336
8,61,0.0,0.003910654
8,62,0.0,0.005189631
8,63,0.0,0.003836818
8,64,0.0,0.006745464
8,65,0.0,0.0036266735
8,66,0.0,0.0039275433
8,67,0.0,0.003859459
8,68,0.0,0.0038524214
8,69,0.0,0.0038005463
8,70,0.0,0.003950311
8,71,0.0,0.0038231653
8,72,0.0,0.0035491935
8,73,0.0,0.004422061
8,74,0.0,0.0039173323
8,75,0.0,0.004966866
8,76,0.0,0.0041064294
8,77,-0.176889544267985,0.003723211
8,78,0.0,0.0038083056
8,79,0.0,0.003895713
8,80,0.0,0.003800727
8,81,0.0,0.0052289283
8,82,0.0,0.0028989685
8,83,0.0,0.0038815767
8,84,-0.184850058916162,0.0050735744
8,85,0.0,0.0038002897
8,86,0.0,0.0038879628
8,87,0.0,0.006387991
8,88,0.0,0.0038893933
8,89,0.0,0.0035137795
8,90,0.186874418972475,0.0037914638
8,91,0.0,0.0036776357
8,92,0.0,0.0039908155
8,93,0.0,0.0038706565
8,94,0.0,0.0036528623
8,95,0.0,0.0067864815
8,96,0.0,0.003560803
8,97,0.0,0.0035047908
8,98,0.0,0.004049087
8,99,0.0,0.003873841
8,100,0.0,0.004009464
9,1,0.0,0.0035310811
9,2,-0.165702374217797,0.0037713242
9,3,0.0,0.00633322
9,4,0.0,0.003842744
9,5,0.0,0.0037907434
9,6,0.0,0.00388754
9,7,0.0,0.0039798077
9,8,0.0,0.0060346024
9,9,0.0,0.024449347
9,10,0.0,0.0038244005
9,11,0.0,0.0037508141
9,12,0.0,0.005210169
9,13,0.0,0.0037709675
9,14,0.0,0.0038181003
9,15,0.0,0.004141975
9,16,0.0,0.0042017987
9,17,0.0,0.0046513295
9,18,0.0,0.0038968078
9,19,-0.187333766630343,0.0035948844
9,20,0.0,0.0038634536
9,21,0.0,0.0038559693
9,22,0.0,0.004524502
9,23,0.0,0.0037824193
9,24,0.0,0.0037610745
9,25,0.0,0.003877482
9,26,0.0,0.0051369686
9,27,0.0,0.0037190993
9,28,0.0,0.0034982436
9,29,0.0,0.003755231
9,30,0.0,0.0038755476
9,31,0.0,0.0035282653
9,32,0.0,0.004630328
9,33,0.0,0.0036349008
9,34,0.0,0.0035592965
9,35,0.0,0.0040822923
9,36,0.0,0.0045362264
9,37,0.0,0.0038060057
9,38,0.0,0.0040259263
9,39,0.0,0.0035988772
9,40,0.0,0.0035757446
9,41,0.0,0.00486362
9,42,0.0,0.0037458711
9,43,0.0,0.0039715907
9,44,0.0,0.003894912
9,45,0.186367120229826,0.0035037403
9,46,0.0,0.003789033
9,47,0.0,0.0036521512
9,48,0.0,0.0037029118
9,49,-0.169253465691088,0.003592243
9,50,0.0,0.0029868379
9,51,0.0,0.003673482
9,52,0.184176416385746,0.0039147567
9,53,0.0,0.003910926
9,54,0.0,0.004115438
9,55,0.0,0.0036033874
9,56,0.0,0.005274093
9,57,0.0,0.0035260248
9,58,0.0,0.0035786813
9,59,0.0,0.0036879266
9,60,0.0,0.0054265577
9,61,0.0,0.0037272146
9,62,0.0,0.0038626052
9,63,0.0,0.0039308215
9,64,0.0,0.0036797302
9,65,0.0,0.0038061468
9,66,0.0,0.0039961766
9,67,0.0,0.003796338
9,68,0.0,0.003808023
9,69,0.0,0.0037915902
9,70,0.0,0.0037109188
9,71,0.0,0.0039087133
9,72,0.0,0.0037653735
9,73,0.0,0.0034913074
9,74,0.0,0.004012054
9,75,0.0,0.0037128753
9,76,-0.18240143929659,0.003960683
9,77,0.0,0.004239001
9,78,0.0,0.005988988
9,79,0.0,0.0038934075
9,80,0.0,0.0037736923
9,81,0.0,0.0036934654
9,82,0.202745813175281,0.0037502202
9,83,0.0,0.0040511917
9,84,0.0,0.004261273
9,85,0.196622731227814,0.004398657
9,86,0.0,0.0042303097
9,87,0.0,0.0037640198
9,88,0.0,0.0040442115
9,89,0.0,0.0040819272
9,90,0.0,0.00549235
9,91,0.0,0.0038706306
9,92,0.0,0.0038030213
9,93,0.0,0.0038818251
9,94,0.0,0.0040277955
9,95,0.0,0.0038151557
9,96,0.0,0.0039527905
9,97,0.180537186831208,0.0038031302
9,98,0.0,0.0035066432
9,99,0.0,0.0041389503
9,100,-0.194347952954894,0.0037078445
10,1,0.0,0.0038971677
10,2,0.0,0.0038645898
10,3,0.0,0.003693784
10,4,0.0,0.0036675322
10,5,0.0,0.0037139156
10,6,0.0,0.003564181
10,7,0.0,0.0033624484
10,8,0.0,0.0046657873
10,9,0.0,0.0037750234
10,10,0.857134365709499,0.024449347
10,11,0.0,0.0034886338
10,12,0.0,0.0038608632
10,13,0.198744190170429,0.0049833413
10,14,0.0,0.0045645405
10,15,0.0,0.0037762662
10,16,0.0,0.0043987585
10,17,0.0,0.0038701433
10,18,0.0,0.0036382475
10,19,0.0,0.003531792
10,20,0.0,0.003681642
10,21,0.0,0.005364554
10,22,0.181686322441921,0.0038444342
10,23,0.0,0.0035343247
