Var1,Var2,y,pred
24,51,0.0,0.0006507848
24,52,-0.156579861090814,0.002859122
24,53,0.0,0.0005842495
24,54,0.166913997304444,0.0005560756
24,55,0.0,0.00559182
24,56,0.0,0.002848392
24,57,0.0,0.004408146
24,58,0.0,0.0007143273
24,59,0.0,0.0003393852
24,60,-0.159103990580963,0.0004119878
24,61,0.0,0.006258364
24,62,0.0,7.237276e-05
24,63,0.0,0.0059605837
24,64,0.0,0.0035748088
24,65,-0.155930585839013,0.0005679366
24,66,0.0,0.0005637787
24,67,0.0,0.004715933
24,68,0.0,0.0007031347
24,69,0.0,0.00012502554
24,70,0.15344009126195,0.0022116057
24,71,0.0,0.0009659189
24,72,0.157817436034119,0.0015619291
24,73,0.0,0.0041280547
24,74,0.0,0.00039904864
24,75,0.0,0.00206971
24,76,0.0,0.0065392703
24,77,0.0,0.004201985
24,78,0.0,0.0024663496
24,79,0.0,0.00019537206
24,80,0.0,0.003194341
24,81,0.157122495795101,0.003865049
24,82,0.0,0.006053228
24,83,0.0,0.0035926208
24,84,0.0,0.0024727543
24,85,0.0,0.0039341897
24,86,0.0,0.00084053597
24,87,0.0,0.006043314
24,88,0.0,0.0016871254
24,89,0.0,0.001088465
24,90,0.0,0.00045119537
24,91,0.0,0.0053372066
24,92,0.0,0.00084979925
24,93,0.0,0.004157747
24,94,0.0,0.004214287
24,95,0.0,0.0009600845
24,96,0.0,0.0010503146
24,97,0.0,0.010818264
24,98,0.0,0.00055767945
24,99,0.0,0.00050261104
24,100,0.170540619816361,0.0005545063
25,1,0.0,0.0010083454
25,2,0.0,0.0072714705
25,3,0.166965609325401,0.00032090946
25,4,0.0,0.0005980341
25,5,0.0,0.00074664655
25,6,0.0,0.0040138117
25,7,0.0,0.00034981236
25,8,0.0,0.0022144713
25,9,0.17036404143156,0.0038371135
25,10,-0.164431181635699,0.0013038622
25,11,0.0,0.00061036204
25,12,0.0,0.0004910154
25,13,0.0,0.000934363
25,14,0.0,0.0023471212
25,15,0.165735919931054,0.002162741
25,16,0.0,0.00048475
25,17,0.0,0.0005574218
25,18,0.0,0.00071855844
25,19,-0.174078190860461,0.01372238
25,20,0.0,0.0001406965
25,21,0.0,0.0015962432
25,22,-0.163798940297659,0.00068895705
25,23,0.0,0.00438386
25,24,0.0,0.00062038586
25,25,0.0,0.057309624
25,26,0.0,0.0006196387
25,27,0.0,0.00035922977
25,28,0.0,0.004265935
25,29,0.0,0.0005872793
25,30,0.165371999337076,0.003241693
25,31,0.166578228487863,0.0010235737
25,32,0.0,0.00789016
25,33,0.160433040113675,0.00066138734
25,34,0.0,0.006353241
25,35,0.0,0.0006033926
25,36,0.162829911076479,0.0032153132
25,37,0.0,0.00093862135
25,38,0.0,0.003241399
25,39,0.0,0.00032431466
25,40,0.0,0.0079189185
25,41,0.0,0.0009066879
25,42,0.0,0.0025783358
25,43,0.0,0.006320235
25,44,0.0,0.00050460245
25,45,0.0,0.010685867
25,46,0.0,0.0024831807
25,47,0.0,0.00052151317
25,48,0.0,0.003822488
25,49,0.0,0.004514546
25,50,0.0,0.0021404554
25,51,-0.150298230339338,0.003531949
25,52,0.0,0.0017628685
25,53,0.0,0.00015978291
25,54,0.0,0.00024798923
25,55,0.0,0.0010673021
25,56,0.0,0.007650948
25,57,0.0,0.0045641884
25,58,0.0,0.0043181027
25,59,0.0,0.0014077083
25,60,0.0,0.000671615
25,61,0.150097618832082,0.00068298576
25,62,0.0,0.00027647222
25,63,0.0,0.0036964884
25,64,0.0,0.0027519315
25,65,0.0,0.0006116276
25,66,0.0,0.0045270133
25,67,0.0,0.0005358999
25,68,0.0,0.0016124832
25,69,0.0,0.004798669
25,70,0.0,0.0006443298
25,71,0.0,0.00065461313
25,72,0.0,0.0004175432
25,73,0.0,0.007968237
25,74,0.0,0.0014284357
25,75,0.0,0.000537524
25,76,0.0,0.0078276545
25,77,0.146951529029543,0.0039853067
25,78,0.0,0.0022893318
25,79,0.0,0.0021421304
25,80,0.0,0.0014668388
25,81,0.0,0.00043127892
25,82,0.0,0.0012975832
25,83,0.0,0.0006133119
25,84,0.0,0.0006268859
25,85,0.0,0.00014980839
25,86,0.0,0.0011016655
25,87,0.0,0.0050032437
25,88,0.0,0.00045617102
25,89,0.0,0.0028798105
25,90,0.0,0.0006540074
25,91,0.0,0.000538195
25,92,0.0,0.0005819702
25,93,0.0,0.0035967554
25,94,0.0,0.012650635
25,95,0.0,0.0037408045
25,96,0.0,0.0030363267
25,97,0.0,0.00023121087
25,98,0.0,0.00143009
25,99,0.0,0.0035710523
25,100,0.0,0.0009144483
26,1,0.0,0.00058303005
26,2,0.156856917322717,0.0019696334
26,3,0.150585082487018,0.0005941966
26,4,-0.147994088897191,0.0048559746
26,5,0.0,0.0005995446
26,6,0.0,0.0005527054
26,7,0.0,0.0010961556
26,8,0.0,0.0022903658
26,9,0.0,0.0018542792
26,10,0.0,0.0019964215
26,11,0.0,0.002080497
26,12,0.0,0.0018278878
26,13,0.0,0.0005482738
26,14,0.0,0.011971907
26,15,0.0,0.003497123
26,16,0.0,0.0002958553
26,17,0.0,0.0008628606
26,18,-0.153982513900333,0.00058184774
26,19,0.0,0.00048632364
26,20,0.0,0.0005502845
26,21,0.0,0.004661766
26,22,0.0,0.0018438402
26,23,0.0,0.00040881438
26,24,0.0,0.0053889686
26,25,0.0,0.00058060104
26,26,0.404151367023587,0.057309624
26,27,0.0,0.0022514677
26,28,0.0,0.0013631004
26,29,0.0,0.0026465885
26,30,0.0,0.0005507822
26,31,0.159914293699483,0.0006530251
26,32,0.0,0.000828924
26,33,0.0,0.00062406075
26,34,-0.13937426921409,0.00012912453
26,35,0.0,0.0025423567
26,36,0.0,0.0005282627
26,37,0.0,0.0016594745
26,38,0.0,7.167921e-05
26,39,0.0,0.004137974
26,40,0.0,0.0026520013
26,41,0.0,0.002600081
26,42,0.0,0.00220985
26,43,0.0,0.00057423
26,44,0.0,0.003317367
26,45,0.0,0.00065687427
26,46,0.0,0.0004831679
26,47,0.0,0.0030632808
26,48,0.139793083226962,0.0005981112
26,49,0.0,0.0008057882
26,50,0.0,0.00060568436
26,51,0.0,0.0005664388
26,52,0.144626783577905,0.0008342208
26,53,0.0,0.0005239779
26,54,0.0,0.00066193193
26,55,0.0,0.0019070244
26,56,0.0,0.0005833282
26,57,0.0,0.0022365232
26,58,0.0,0.0005659505
26,59,0.0,0.0056687277
26,60,0.0,0.0040398277
26,61,0.0,0.00029945842
26,62,0.0,0.0014771464
26,63,0.0,0.00039611929
26,64,0.0,0.00010992287
26,65,0.0,0.0031596525
26,66,0.0,0.0017974015
26,67,0.0,0.006724568
26,68,0.0,0.004092585
26,69,0.0,0.0005721493
26,70,0.0,0.0026494286
26,71,0.0,0.004952548
26,72,0.0,0.0009134017
26,73,0.0,0.00473006
26,74,0.0,0.001603654
26,75,0.0,0.0005946966
26,76,0.0,0.00084200536
26,77,0.0,0.00088149076
26,78,0.0,0.0006150191
26,79,0.0,0.0032738934
26,80,0.0,0.00052027777
26,81,0.0,0.0035825737
26,82,0.0,0.00056918943
26,83,0.0,0.0037402336
26,84,0.0,0.0005681998
26,85,0.144011038087721,0.0005746997
26,86,0.0,0.0004312344
26,87,0.0,0.0031741266
26,88,0.0,0.00602467
26,89,0.0,0.0010120525
26,90,0.0,0.002032699
26,91,-0.153170934623406,0.00047284967
26,92,0.0,0.00095723255
26,93,0.0,0.0029610645
26,94,0.0,0.0029709802
26,95,0.0,0.0013506179
26,96,0.154295036440116,0.0005179624
26,97,0.0,0.000753853
26,98,0.0,0.0041898917
26,99,0.0,0.0005289222
26,100,0.0,0.00064700015
27,1,0.0,0.00069239305
27,2,0.0,0.0023634434
27,3,0.0,0.0019028682
27,4,0.0,0.0023985282
27,5,0.0,0.0027592767
27,6,0.0,0.0005614399
27,7,0.0,0.00133005
27,8,0.0,0.000507461
27,9,0.0,0.005125637
27,10,0.0,0.0005607442
27,11,0.0,0.0024646292
27,12,0.0,0.004434198
27,13,0.0,0.00044318437
27,14,0.0,0.005681698
27,15,0.0,0.0017865364
27,16,0.0,0.0029671907
27,17,0.0,0.0015095585
27,18,0.0,0.006354687
27,19,0.0,0.0020812703
27,20,0.0,0.005780574
27,21,0.0,0.015148727
27,22,0.0,0.0005508951
27,23,0.0,0.0040013026
27,24,0.0,0.0033301702
27,25,0.0,0.00027928027
27,26,0.0,0.0022197482
27,27,0.0,0.057309624
27,28,0.0,0.0020246995
27,29,0.177639987686721,0.0032218858
27,30,0.18967255930102,0.0004953991
27,31,0.0,0.0061350265
27,32,0.0,0.0006384922
27,33,0.0,0.00051264116
27,34,0.0,0.00048895937
27,35,0.0,0.006891283
27,36,-0.186756924318742,0.0005834341
27,37,0.0,0.0056238165
27,38,0.0,0.0018994134
27,39,0.0,0.0003666707
27,40,0.0,0.008550071
27,41,0.0,0.0054772245
27,42,0.0,0.00063395477
27,43,0.188822219624448,0.001806791
27,44,0.0,0.0005842502
27,45,0.161352535294637,0.0021278658
27,46,0.0,0.00056721154
27,47,0.0,0.0038166943
27,48,0.0,0.0027251418
27,49,0.0,0.00089471845
27,50,0.0,0.00479734
27,51,0.0,0.0030114364
27,52,0.0,0.0037657998
27,53,0.176075433990797,0.006607486
27,54,0.0,0.0017108425
27,55,0.0,0.00779879
27,56,0.0,0.0008008623
27,57,0.0,0.000587792
27,58,0.0,0.004952715
27,59,0.170620291969523,0.0009826216
27,60,0.0,0.0019159903
27,61,0.0,0.0041721375
27,62,0.0,0.0005826864
27,63,0.0,0.0033878759
27,64,0.0,0.0005918321
27,65,0.0,0.0023290438
27,66,0.0,0.0017817175
27,67,0.0,0.0018577225
27,68,0.0,0.002026783
27,69,0.0,0.0010623147
27,70,0.0,8.786723e-05
27,71,0.0,0.0006918005
27,72,0.0,0.00095818995
27,73,0.0,0.0012790301
27,74,0.0,0.000809329
27,75,0.0,0.0003133501
27,76,0.0,0.0030234412
27,77,0.0,0.0014879728
27,78,0.0,0.004282981
27,79,0.0,0.0022613883
27,80,0.0,0.0006511058
27,81,0.0,0.0006488967
27,82,0.0,0.0005585478
27,83,0.0,0.0028789632
27,84,0.0,0.00087502354
27,85,0.0,0.0005234217
27,86,0.0,0.0035268727
27,87,0.0,0.0040259752
27,88,0.0,0.0014180451
27,89,0.0,0.0048241476
27,90,0.0,0.0054834327
27,91,0.0,0.0011581548
27,92,0.0,0.0012039853
27,93,0.0,0.008010873
27,94,0.0,0.000637776
27,95,0.0,0.00022272221
27,96,0.0,0.0017844491
27,97,0.0,0.0027270203
27,98,0.0,0.003455159
27,99,0.0,0.0019278036
27,100,-0.188197627247862,0.0007059474
28,1,0.156666982122247,0.0004123597
28,2,0.0,0.002775938
28,3,0.0,0.0004389036
28,4,0.0,0.0047052894
28,5,0.0,0.0026294824
28,6,0.0,0.0013035355
28,7,0.0,0.00031920642
28,8,0.0,0.000505944
28,9,0.0,0.00093936943
28,10,0.0,0.0003317018
28,11,0.0,0.0011722555
28,12,0.0,0.0042681354
28,13,0.161597521315926,0.001467066
28,14,0.0,0.0010058362
28,15,0.0,0.0012720571
28,16,0.0,0.00061451865
28,17,-0.159240921899851,0.0010427806
28,18,0.0,0.0010379935
28,19,-0.161296597721822,0.0017488493
28,20,0.0,0.001478159
28,21,0.155994109133184,0.00044858627
28,22,0.0,0.0017945316
28,23,0.15459912857114,0.0005739373
28,24,0.0,0.0005751997
28,25,0.0,0.002734716
28,26,0.0,0.0008481473
28,27,0.0,0.0017045263
28,28,0.0,0.057309624
28,29,0.0,0.00054751383
28,30,0.0,0.0004275846
28,31,0.0,0.0005587265
28,32,0.0,0.0005679686
28,33,-0.148459634744746,0.00053401315
28,34,0.0,0.00058254483
28,35,0.0,0.0006012004
28,36,0.0,0.0030720436
28,37,0.0,0.0011598129
28,38,0.0,0.0007570515
28,39,0.0,0.00036825487
28,40,0.0,0.0022412122
28,41,0.0,0.0005587428
28,42,0.0,0.00064137543
28,43,0.0,0.0024863288
28,44,0.0,0.00092823396
28,45,0.0,0.0005133031
28,46,0.0,0.0020998395
28,47,0.0,0.00032322682
28,48,0.0,0.003684628
28,49,0.0,0.00057002914
28,50,0.0,0.0007502185
28,51,0.0,0.00056050695
28,52,0.0,0.0012657921
28,53,0.0,0.0026555418
28,54,0.0,0.00080070924
28,55,0.0,0.0008222937
28,56,0.0,0.0016314626
28,57,0.0,0.0005544588
28,58,0.0,0.006218057
28,59,0.0,0.0063446555
28,60,0.0,0.0018228128
28,61,0.0,0.00061047985
28,62,0.0,0.0014349321
28,63,0.13878232459424,0.00058297126
28,64,0.0,0.00051165384
28,65,0.0,0.001069046
28,66,0.0,0.0017122376
28,67,0.0,0.0066526486
28,68,0.0,0.0005587089
28,69,-0.142490261093209,0.0029125144
28,70,0.0,0.0026588452
28,71,0.0,0.0009885024
28,72,0.0,0.003393927
28,73,0.0,0.00036157484
28,74,0.0,0.0030279534
28,75,0.0,0.002270193
28,76,0.0,0.00027494258
28,77,0.0,0.0005713523
28,78,0.0,0.0005911533
28,79,0.0,0.0030622853
28,80,0.0,0.002606924
28,81,0.0,0.00023056174
28,82,0.0,0.008235738
28,83,0.0,0.0014491695
28,84,0.0,0.0007153371
28,85,0.0,0.00059730443
28,86,0.0,0.0018051077
28,87,0.0,0.0003402178
28,88,0.0,0.00017218568
28,89,0.0,0.0022438613
28,90,0.0,7.026896e-05
28,91,0.0,0.0019394105
28,92,0.0,0.0007378709
28,93,0.0,0.0007459257
28,94,-0.137950229260991,0.0009258167
28,95,0.0,0.0016785095
28,96,0.0,0.00053346995
28,97,0.0,0.0040081423
28,98,0.0,0.0047988268
28,99,0.0,0.0014661698
28,100,0.0,0.00060260633
29,1,0.0,0.0005892761
29,2,0.0,0.0025778965
29,3,0.0,0.00039142094
29,4,0.0,0.0009947581
29,5,0.0,0.0067851995
29,6,0.0,0.0004103939
29,7,0.0,0.00047803347
29,8,0.16466344727978,0.00062359753
29,9,0.0,0.0007445215
29,10,0.0,0.00053691934
29,11,0.163705035560704,0.0057814633
29,12,0.0,0.00054462336
29,13,0.0,0.00057241204
29,14,0.0,0.0010755965
29,15,0.0,0.0019078056
29,16,0.0,0.00058517186
29,17,0.0,0.0005384339
29,18,0.0,0.0005420421
29,19,0.0,0.0007056054
29,20,0.0,0.0018706905
29,21,0.0,0.0009202537
29,22,0.0,0.0006394163
29,23,0.157851051360064,0.000452299
29,24,0.0,0.00019103152
29,25,0.0,0.0005818277
29,26,0.0,0.0026532244
29,27,0.0,0.0033366198
29,28,0.0,0.00064047985
29,29,0.0,0.057309624
29,30,-0.171658164668298,0.0063098236
29,31,0.0,0.0015077154
29,32,0.0,0.0017165457
29,33,0.0,0.0030075659
29,34,0.0,0.0009835906
29,35,0.0,0.0022399102
29,36,0.0,0.0038292112
29,37,0.0,0.0006770353
29,38,0.0,0.0026161792
29,39,0.0,0.00034584614
29,40,0.0,0.0008934351
29,41,0.0,0.0055570267
29,42,0.0,0.0017602901
29,43,0.0,0.0006540682
29,44,0.0,0.0041158604
29,45,0.0,0.00239683
29,46,0.164889981736902,0.0005812526
29,47,0.0,0.00053493376
29,48,0.0,0.0032959615
29,49,0.0,0.0011595268
29,50,0.0,0.016760912
29,51,0.0,0.00052370364
29,52,0.0,0.0012390574
29,53,0.0,0.00089322135
29,54,0.0,0.00013023728
29,55,0.0,0.006662703
29,56,0.0,0.0006091958
29,57,0.0,0.0005688268
29,58,0.0,0.00058438664
29,59,0.0,0.00053142826
29,60,0.0,0.00047378466
29,61,0.0,0.000486074
29,62,0.0,0.0012493914
29,63,0.0,0.0027195427
29,64,0.0,0.0012457087
29,65,0.0,0.00058820227
29,66,0.0,0.0026828682
29,67,0.0,0.00050660456
29,68,0.0,0.005841896
29,69,0.0,0.0058554336
29,70,0.0,0.002519774
29,71,0.0,0.0019603062
29,72,0.0,0.0004851171
29,73,0.0,0.0024722896
29,74,0.153362117492075,0.00057090237
29,75,0.0,0.0006101624
29,76,0.0,0.0008713122
29,77,0.0,0.0029897743
29,78,0.0,0.0015445902
29,79,0.0,0.0054825107
29,80,0.0,0.0017446858
29,81,0.0,0.0029626405
29,82,0.0,0.0061291517
29,83,0.0,0.0061827563
29,84,0.0,0.005042974
29,85,0.0,0.0005963645
29,86,0.0,0.004555107
29,87,0.0,0.001307798
29,88,0.0,0.00030770726
29,89,0.0,0.004597386
29,90,0.0,0.0005191072
29,91,0.0,0.0023528833
29,92,0.0,0.00055620144
29,93,0.0,0.0010960998
29,94,0.0,0.001840449
29,95,0.0,0.0005474385
29,96,0.0,0.00054871175
29,97,0.0,0.0003559078
29,98,0.0,0.0026058878
29,99,0.0,0.002679214
29,100,0.0,0.0014227991
30,1,0.0,0.0005217991
30,2,0.0,0.0006880453
30,3,0.0,0.00057447224
30,4,0.0,0.004014261
30,5,0.0,0.0018728172
30,6,0.0,0.00059513305
30,7,0.134454130990513,0.0017030245
30,8,0.0,0.0027467846
30,9,0.0,0.00066614454
30,10,0.0,0.0034540722
30,11,0.140262999444881,0.00014433663
30,12,0.0,0.0024430493
30,13,0.0,0.0005805346
30,14,0.0,0.0013705982
30,15,0.0,3.2362324e-05
30,16,0.0,0.0004944041
30,17,0.0,0.0019665218
30,18,0.0,0.0005912627
30,19,0.0,0.0019834412
30,20,0.0,0.00064657954
30,21,0.0,0.0005733962
30,22,0.0,0.0005056958
30,23,0.0,0.0006104185
30,24,0.0,0.001794502
30,25,0.148989555546244,0.0014125074
30,26,0.0,0.0005327526
30,27,0.0,0.00045909177
30,28,0.0,0.0003431665
30,29,0.0,0.0043551335
30,30,0.0,0.057309624
30,31,0.0,0.00051508297
30,32,0.0,0.00026836313
30,33,0.0,0.0012793938
30,34,0.0,0.0009336318
30,35,0.0,0.0080680875
30,36,0.0,0.00057311764
30,37,0.0,0.0024452987
30,38,0.0,0.0009163283
30,39,0.0,0.0021426606
30,40,0.0,0.0025083197
30,41,0.0,0.0022848712
30,42,0.156531942667652,0.0031459827
30,43,0.0,0.00042602295
30,44,-0.162332483088748,0.00030851233
30,45,0.0,8.800431e-05
30,46,0.0,0.00058930577
30,47,0.0,0.0004980961
30,48,0.161392331774554,0.005323899
30,49,0.0,0.0006247305
30,50,0.180123151447014,0.00032090154
30,51,0.0,0.006996517
30,52,0.0,0.0017009404
30,53,0.0,0.0006565618
30,54,0.0,0.0005207703
30,55,0.0,0.0006339464
30,56,0.0,0.0015055687
30,57,0.0,0.0013135999
30,58,0.0,0.0012334799
30,59,0.0,0.001457859
30,60,-0.169664550010714,0.006279501
30,61,0.0,0.0017431752
30,62,0.0,0.00097519706
30,63,0.0,0.0031628893
30,64,0.0,0.0011744387
30,65,0.0,0.00052804744
30,66,0.0,0.0005984291
30,67,0.0,0.0021109153
30,68,0.0,0.0005940391
30,69,0.0,0.0006270133
30,70,0.0,0.00032764723
30,71,0.0,0.0038324653
30,72,0.0,0.004601219
30,73,0.0,0.0027524245
30,74,0.0,0.0019679617
30,75,0.179295096333306,0.00093334436
30,76,0.0,0.0032067047
30,77,0.0,0.00177233
30,78,0.0,0.0001207641
30,79,0.0,0.0037064592
30,80,0.0,0.0030935754
30,81,-0.167551533109225,0.0005709176
30,82,0.0,0.0036471116
30,83,0.16778941502329,0.0034615437
30,84,0.0,0.00042580566
30,85,0.0,0.0005439031
30,86,0.0,0.0005564996
30,87,0.0,0.005012257
30,88,0.0,0.00064706197
30,89,0.0,0.0023460484
30,90,0.0,0.0012279075
30,91,0.0,0.00051257305
30,92,0.0,0.00046649543
30,93,0.0,0.0026088713
30,94,0.0,0.002265447
30,95,0.0,0.00055783533
30,96,0.0,0.0003241915
30,97,0.0,0.00059097575
30,98,0.0,0.004825141
30,99,0.0,0.0016105102
30,100,0.0,0.00048639489
31,1,0.15755102858598,0.0002877059
31,2,0.0,0.0030857935
31,3,-0.155579235869654,0.00058636034
31,4,0.0,0.0054465574
31,5,0.0,0.0059386147
31,6,0.0,0.00033229173
31,7,0.0,0.004059567
31,8,0.0,0.0019828146
31,9,0.0,0.0027521502
31,10,0.0,0.0015260488
31,11,-0.161237244074649,0.00019227687
31,12,0.0,0.00049515336
31,13,0.0,0.000597422
31,14,0.0,0.0059551382
31,15,0.0,0.0065104896
31,16,0.0,0.0065439744
31,17,0.0,0.0009849062
31,18,0.0,0.001453453
31,19,-0.162206768358267,0.0004968846
31,20,0.0,0.00314299
31,21,0.0,0.0003716829
31,22,0.0,0.0010958894
31,23,0.0,0.003220517
31,24,0.0,0.0060878284
31,25,0.0,0.00097504933
31,26,0.0,0.0008669188
31,27,-0.151306750539414,0.007726443
31,28,0.0,0.00060479715
31,29,0.0,0.0020298322
31,30,0.0,0.00042162542
31,31,0.0,0.057309624
31,32,0.0,0.00066024484
31,33,0.0,0.002025817
31,34,0.0,0.00057638786
31,35,0.0,0.0025998934
31,36,0.0,0.0031584862
31,37,0.0,0.00080340926
31,38,-0.162061753579411,0.0038657642
31,39,0.0,0.0005848295
31,40,0.0,0.0012009055
31,41,0.0,0.0026244319
31,42,0.0,0.0005324959
31,43,0.183794745451179,0.00083555235
31,44,0.0,0.0006676349
31,45,0.0,0.00043052973
31,46,0.0,0.0004780248
31,47,0.0,0.0012124497
31,48,0.0,0.0019014428
31,49,0.0,0.0031870832
31,50,0.0,0.0069759963
31,51,0.167793984439897,0.0034118586
31,52,0.0,0.0031785963
31,53,0.171387348559451,0.009437685
31,54,0.179291234292377,0.0019159355
31,55,0.0,0.004318763
31,56,0.0,0.0033679085
31,57,0.0,0.0024107634
31,58,0.163331567285691,0.0024183427
31,59,0.0,0.0005369565
31,60,0.170902089176342,0.0019910207
31,61,0.0,0.0011050141
31,62,0.0,0.0050209295
31,63,0.0,0.0063602803
31,64,0.0,0.0024410111
31,65,0.167493365748217,0.00080704654
31,66,0.0,0.0005635371
31,67,0.0,0.001622345
31,68,0.0,0.0022136357
31,69,0.0,0.003025808
31,70,0.0,0.0029749006
31,71,0.0,0.005927624
31,72,0.0,0.001901138
31,73,0.0,0.0018980053
31,74,0.164944609969276,0.0030972362
31,75,0.0,0.009241424
31,76,0.0,0.005588296
31,77,0.0,0.0026993342
31,78,0.0,0.00058728084
31,79,0.0,0.007294254
31,80,0.0,0.0059219934
31,81,0.0,0.001115571
31,82,0.0,0.0012728282
31,83,0.0,0.0040761395
31,84,0.0,0.0005584031
31,85,0.0,0.0005636391
31,86,0.0,0.0008017927
31,87,0.0,0.004189649
31,88,0.0,0.0022776814
31,89,0.0,0.009012672
31,90,0.0,0.011048191
31,91,0.0,0.00058026356
31,92,0.16859440056356,0.001238683
31,93,0.0,0.0005153577
31,94,0.0,0.009320222
31,95,0.0,0.0006671685
31,96,-0.179434285683378,0.0008262448
31,97,0.0,0.0032098396
31,98,0.0,0.0039506266
31,99,0.0,0.0017793049
31,100,0.0,0.0004021223
32,1,0.0,0.005263548
32,2,0.0,0.00091629
32,3,0.0,0.0036366594
32,4,0.0,0.0031272531
32,5,0.0,0.0013352698
32,6,0.0,0.0037232845
32,7,0.0,0.002919115
32,8,0.0,0.0064702267
32,9,0.0,0.0030909078
32,10,0.0,0.0015500184
32,11,0.0,0.0026058862
32,12,0.0,0.0006519413
32,13,0.0,0.000792086
32,14,0.143591298367568,0.0019437884
32,15,0.0,0.003993294
32,16,0.0,0.00056969444
32,17,0.0,0.0009863508
32,18,-0.143599261048149,0.0043469146
32,19,0.0,0.00054968277
32,20,0.0,0.0055214874
32,21,0.0,0.0017742895
32,22,0.0,0.0076340595
32,23,0.0,0.00018203052
32,24,0.0,0.009427556
32,25,0.0,0.006492847
32,26,0.0,0.00096003583
32,27,0.0,0.0007402606
32,28,0.0,0.00056409836
32,29,0.0,0.0019415374
32,30,0.0,0.00036065668
32,31,0.0,0.00066389353
32,32,0.304637437919155,0.057309624
32,33,0.0,0.012905499
32,34,0.0,0.008470954
32,35,0.0,0.010299943
32,36,0.0,0.004553196
32,37,0.0,0.0021860932
32,38,0.0,0.0014427662
32,39,0.0,0.0008427517
32,40,0.164946438734687,0.005425769
32,41,0.0,0.0067659244
32,42,0.0,0.00037047706
32,43,-0.178563147232959,0.010492093
32,44,0.0,0.0029153654
32,45,0.152585943399731,0.00082660746
32,46,0.0,0.00036649397
32,47,0.0,0.011325546
32,48,0.0,0.0005761051
32,49,0.0,0.0035939428
32,50,0.0,0.011714774
32,51,0.0,0.00064134377
32,52,0.0,0.0042707436
32,53,0.0,0.00056809676
32,54,-0.174187825598273,0.001773087
32,55,0.0,0.0076912446
32,56,0.0,0.003441395
32,57,0.173409184052891,0.00518977
32,58,0.0,0.0005575074
32,59,0.0,0.00765734
32,60,0.0,0.0017279062
32,61,0.0,0.0010838165
32,62,0.174192227803118,0.00058737874
32,63,0.0,0.010372025
32,64,0.0,0.0073405458
32,65,0.162725775730009,0.005157214
32,66,0.0,0.0006103561
32,67,0.0,0.0018166333
32,68,0.0,0.00053791236
32,69,0.0,0.0005769193
32,70,0.0,0.00064045005
32,71,0.158646165468731,0.006386053
32,72,0.0,0.005157339
32,73,-0.164856320176419,0.009162658
32,74,0.0,0.0009649155
32,75,0.0,0.0006459962
32,76,0.0,0.004193195
32,77,0.0,0.0028931475
32,78,0.0,0.0024980558
32,79,0.0,0.0029165254
32,80,0.0,0.0039595566
32,81,0.0,0.0026336354
32,82,0.0,0.012529708
32,83,0.0,0.0077684866
32,84,0.0,0.0056631505
32,85,0.0,0.0027119948
32,86,0.0,0.0013625794
32,87,0.0,0.009770247
32,88,0.0,0.009817511
32,89,0.0,0.0030077996
32,90,0.0,0.006004313
32,91,0.0,0.009588545
32,92,0.0,0.00058007916
32,93,0.0,0.002861211
32,94,0.0,0.00090187765
32,95,0.0,0.0005281946
32,96,0.0,0.011183702
32,97,0.0,0.002020532
32,98,0.0,0.0004856436
32,99,0.0,0.0045723356
32,100,0.0,0.0018001482
33,1,0.15903525157531,0.00515794
33,2,0.0,0.0038766025
33,3,0.0,0.0048052454
33,4,0.0,0.0022745128
33,5,0.0,0.002646568
33,6,0.0,0.005754984
33,7,0.0,0.000682033
33,8,0.0,0.004306372
33,9,0.0,0.0038680064
33,10,0.0,0.0022619376
33,11,0.0,0.0049340324
33,12,0.0,0.000548793
33,13,0.0,0.00052765885
33,14,0.0,0.00045244893
33,15,0.0,0.0012794123
33,16,0.163315372031041,0.0014052797
33,17,0.0,0.0006103988
33,18,0.0,0.009754243
33,19,0.0,0.0005167349
33,20,0.0,0.0018509325
33,21,0.158352207045798,0.0025570274
33,22,0.0,0.0021169677
33,23,0.156936139144175,0.0005518042
33,24,0.162129152348318,0.0047392324
33,25,0.172882178543701,0.00061181537
33,26,0.0,0.00070760713
33,27,0.0,0.00057160435
33,28,0.0,0.0005622613
33,29,0.0,0.003565579
33,30,-0.140136926853158,0.0028281559
33,31,0.0,0.0018855404
33,32,0.0,0.013702403
33,33,0.0,0.057309624
33,34,0.0,0.0044580046
33,35,0.0,0.008121095
33,36,0.0,0.00064559584
33,37,-0.159004744912481,0.0015537102
33,38,0.0,0.0005121641
33,39,0.0,0.0010338083
33,40,0.0,0.004136512
33,41,0.0,0.0027528638
33,42,0.0,0.004931
33,43,0.0,0.002874273
33,44,0.0,0.0007160499
33,45,0.0,0.002944073
33,46,0.0,0.007763651
33,47,0.0,0.010109331
33,48,0.0,0.0026771894
33,49,0.0,0.0022142262
33,50,0.0,0.0147274295
33,51,0.0,0.0027878354
33,52,0.0,0.0014685007
33,53,0.0,0.0018304844
33,54,0.0,0.0005837844
33,55,0.0,0.0031960653
33,56,0.0,0.005616053
33,57,0.0,0.0019994907
33,58,0.0,0.0009052146
33,59,0.0,0.0038441245
33,60,0.0,0.001703425
33,61,-0.161388244088665,0.0019217037
33,62,0.0,0.0016956587
33,63,0.0,0.0070226626
33,64,0.0,0.003884856
33,65,0.0,0.003220196
