Var1,Var2,y,pred
6,60,0.0,0.004482083
6,61,0.0,0.004037708
6,62,0.0,0.0041638874
6,63,0.0,0.004418902
6,64,-0.135628607889034,0.0042694546
6,65,0.0,0.003896594
6,66,0.0,0.0041236468
6,67,0.157774051906141,0.0053506754
6,68,0.0,0.0043799654
6,69,0.0,0.004551951
6,70,0.0,0.004162781
6,71,0.0,0.005025856
6,72,0.0,0.005248584
6,73,0.0,0.005048685
6,74,0.0,0.0031346027
6,75,0.0,0.0042043403
6,76,0.0,0.0050315745
6,77,0.144213260899839,0.0044310726
6,78,0.0,-0.019981073
6,79,0.0,0.0042786896
6,80,0.0,0.0046515577
6,81,0.0,0.0044443384
6,82,0.0,0.0038615875
6,83,0.0,0.004492458
6,84,0.0,0.0036563538
6,85,0.0,0.0042101294
6,86,0.0,0.005924914
6,87,0.0,-0.027230605
6,88,0.0,0.004658755
6,89,0.0,0.004078783
6,90,0.0,0.004508484
6,91,0.0,-0.016289959
6,92,-0.148201198060941,0.0038765743
6,93,0.0,0.00403741
6,94,0.0,0.003850527
6,95,0.0,0.0013803672
6,96,0.0,0.0048905984
6,97,0.144050060864195,0.0043115467
6,98,0.0,0.00420662
6,99,0.0,0.0043512993
6,100,0.0,0.0043417886
7,1,0.0,0.0041584745
7,2,0.0,0.0042052492
7,3,0.0,0.0041972026
7,4,0.0,0.0049605556
7,5,0.0,0.004153654
7,6,0.0,0.0042715594
7,7,0.0,0.050197247
7,8,0.0,0.004217319
7,9,0.0,0.0041275844
7,10,-0.155926053762648,0.00429504
7,11,0.0,0.0039632097
7,12,0.0,0.0039551146
7,13,0.0,0.0041319355
7,14,0.0,0.0042725652
7,15,0.0,0.0002813302
7,16,0.0,0.0054088384
7,17,0.0,0.0043162517
7,18,-0.156692832818807,0.004002571
7,19,0.0,0.0041668676
7,20,0.0,0.00544142
7,21,0.0,0.0042794794
7,22,0.0,0.004327588
7,23,0.0,0.0042709224
7,24,0.0,0.004174195
7,25,0.0,0.004239902
7,26,0.0,0.0038498044
7,27,0.181198008767999,0.005103804
7,28,0.0,0.0040790476
7,29,0.0,0.0041897
7,30,0.0,0.0053275414
7,31,0.0,0.0040550567
7,32,0.0,0.0048168898
7,33,0.0,0.0041606203
7,34,0.0,0.0041550696
7,35,0.0,0.0042400174
7,36,0.0,0.0043133944
7,37,0.0,0.0057530403
7,38,0.0,0.0045984015
7,39,0.0,0.0043885037
7,40,0.0,0.0038971752
7,41,0.0,0.004579641
7,42,0.0,0.004019078
7,43,0.0,0.004090637
7,44,0.0,0.0022637676
7,45,0.0,0.004324876
7,46,0.168192627941461,0.004238315
7,47,0.0,0.0039430186
7,48,0.0,0.004289802
7,49,0.0,0.004269935
7,50,0.0,0.0038857087
7,51,0.0,0.004475359
7,52,0.0,0.004375834
7,53,0.0,0.0043494366
7,54,0.0,0.004071988
7,55,0.0,0.00425715
7,56,0.0,0.0042719766
7,57,0.0,0.0042670555
7,58,0.0,0.0041900277
7,59,0.0,0.004357539
7,60,0.0,0.0038727708
7,61,-0.15892381315387,0.0041463636
7,62,0.0,0.0043266527
7,63,0.158794244477227,0.0044511557
7,64,0.0,0.0035956837
7,65,0.0,0.0042792484
7,66,0.0,0.004197724
7,67,0.0,0.0045787357
7,68,0.0,0.0045786463
7,69,0.163036852292341,0.0042719804
7,70,0.0,0.0042689033
7,71,0.0,0.0042321496
7,72,0.0,0.0012989435
7,73,0.0,0.0042219833
7,74,0.0,-0.0063839536
7,75,0.0,0.0054979436
7,76,0.0,0.004013587
7,77,0.0,0.004173387
7,78,0.0,0.0038823225
7,79,0.0,0.00481591
7,80,-0.162152971130512,0.0036049113
7,81,0.0,0.0042230114
7,82,0.0,0.0038589016
7,83,0.0,0.0043055825
7,84,0.0,0.0055426173
7,85,0.0,0.004219711
7,86,0.0,0.004180722
7,87,0.0,0.005444661
7,88,0.0,0.0042444505
7,89,0.0,0.004475616
7,90,0.0,0.00412187
7,91,0.0,0.004126262
7,92,0.0,0.0039227195
7,93,0.0,0.004793264
7,94,0.0,0.005213037
7,95,0.0,0.0038628764
7,96,0.170175911116086,0.004190471
7,97,0.0,0.0040066876
7,98,0.0,0.004267756
7,99,0.0,0.0042035244
7,100,0.173734788772975,0.004139118
8,1,0.0,0.0040449016
8,2,0.0,0.0042043887
8,3,-0.158106414038901,0.00408718
8,4,0.0,0.004082836
8,5,0.0,0.0053482875
8,6,0.0,0.0053406022
8,7,0.0,0.004218977
8,8,0.0,0.050197247
8,9,0.0,0.0043074936
8,10,0.0,0.004452478
8,11,0.0,0.004167836
8,12,0.0,0.0050251
8,13,0.0,0.004031919
8,14,0.0,0.006161753
8,15,0.0,0.004328057
8,16,0.0,0.004195314
8,17,0.0,0.0041645505
8,18,0.0,0.0040000677
8,19,0.0,0.0045414716
8,20,0.0,0.004215367
8,21,0.0,0.005009789
8,22,0.0,0.0043850057
8,23,0.0,0.0041309223
8,24,0.0,0.0055432953
8,25,0.0,0.00512369
8,26,0.0,-0.011038892
8,27,0.0,0.004825633
8,28,0.0,0.0042441227
8,29,0.0,0.004213933
8,30,0.0,0.0044117197
8,31,0.0,0.0041173436
8,32,0.0,0.0043893345
8,33,0.0,-0.0037405174
8,34,0.0,0.004253704
8,35,0.147532818886072,0.0045807473
8,36,0.0,0.0043335
8,37,0.0,0.00443954
8,38,0.0,0.004277274
8,39,0.0,0.005088493
8,40,0.0,0.004990753
8,41,0.0,0.0040945746
8,42,0.0,0.004339736
8,43,0.0,0.004262019
8,44,0.0,-0.008704701
8,45,0.0,0.0041492917
8,46,0.0,0.0038724095
8,47,0.0,0.004112195
8,48,0.0,0.005036395
8,49,0.0,0.0042836443
8,50,0.0,0.0043635257
8,51,0.0,-0.01457556
8,52,0.0,-0.005110182
8,53,0.0,0.0049380288
8,54,0.0,0.0043570623
8,55,0.0,0.0049675666
8,56,0.0,0.0040701963
8,57,0.0,0.004222121
8,58,0.0,0.004992243
8,59,0.0,0.004064571
8,60,0.0,0.0045945384
8,61,0.0,0.0053683035
8,62,0.0,0.004100755
8,63,0.0,0.004481595
8,64,0.0,0.0049306825
8,65,0.0,0.004323449
8,66,0.0,0.003892649
8,67,0.0,0.0040782616
8,68,0.0,0.0053986944
8,69,0.0,0.0041463487
8,70,0.0,0.0043202117
8,71,0.0,-0.010218419
8,72,0.147144912722927,0.004271511
8,73,-0.147289175109184,0.0046162494
8,74,0.0,0.0042055324
8,75,0.0,0.004166562
8,76,0.0,0.004480634
8,77,0.0,0.0044877417
8,78,0.0,0.0041734837
8,79,0.0,-0.028284896
8,80,0.0,-0.011339385
8,81,0.0,0.0042739287
8,82,0.0,0.0044550486
8,83,0.0,0.0042807087
8,84,0.0,0.0059993044
8,85,0.0,0.004102681
8,86,0.0,0.0041981116
8,87,0.0,0.0055735894
8,88,0.0,0.004154887
8,89,0.0,0.004110802
8,90,0.0,0.0042754076
8,91,0.0,-0.0071552657
8,92,0.0,0.00598
8,93,0.0,0.0054077692
8,94,0.144462238813955,0.0017203894
8,95,0.0,0.0044545606
8,96,0.0,0.004109837
8,97,0.0,0.004267473
8,98,0.0,-0.006991416
8,99,0.0,0.0041668266
8,100,0.0,0.0040791556
9,1,0.0,0.004063826
9,2,0.0,0.0039925575
9,3,0.0,0.0039773397
9,4,0.0,0.004179146
9,5,0.0,0.004203722
9,6,0.154890329199193,0.0054665618
9,7,0.15374332152835,0.004142083
9,8,0.0,0.004328333
9,9,0.0,0.050197247
9,10,0.0,0.0038916655
9,11,0.0,-0.006696785
9,12,0.0,-0.0031325407
9,13,0.0,0.004030451
9,14,0.0,0.0042072497
9,15,0.149592473844146,0.004286647
9,16,0.0,0.004547078
9,17,0.0,0.0042079724
9,18,0.0,0.0042797066
9,19,0.0,0.006245993
9,20,0.0,0.0042721294
9,21,0.0,0.0023232643
9,22,0.0,0.004349511
9,23,0.0,0.004176475
9,24,0.0,0.004687801
9,25,0.0,0.0040125214
9,26,0.0,0.0038908012
9,27,0.0,0.0042140894
9,28,0.0,-0.0010496471
9,29,0.0,0.0056523345
9,30,0.0,0.0052776523
9,31,0.0,0.0038874596
9,32,0.0,0.0041009113
9,33,0.0,0.005697675
9,34,0.0,0.0044298097
9,35,0.0,-0.0045553483
9,36,0.0,0.005112786
9,37,0.0,0.004196886
9,38,0.0,0.0042428225
9,39,0.0,0.0020187348
9,40,0.0,0.004482396
9,41,0.0,0.003938433
9,42,0.0,0.0051604584
9,43,0.0,0.004131563
9,44,0.0,-0.009848751
9,45,0.0,0.0040468797
9,46,0.0,0.0047301166
9,47,0.0,0.0006780643
9,48,0.0,0.00456978
9,49,0.0,0.0042957775
9,50,0.0,0.006080296
9,51,0.0,0.0043434426
9,52,0.0,0.00395412
9,53,0.0,0.005763404
9,54,0.165418997458367,0.005552955
9,55,0.0,0.0041639283
9,56,0.0,0.0041549616
9,57,0.0,0.0040576123
9,58,0.0,0.0040599853
9,59,0.0,0.004311908
9,60,0.0,-0.007478833
9,61,0.0,0.004198946
9,62,0.165423178050838,0.0042079575
9,63,0.0,0.00480875
9,64,0.0,0.0003294386
9,65,0.0,0.0040388964
9,66,0.0,0.004266102
9,67,0.165597333171251,-0.005433023
9,68,-0.185273398144911,0.0055524074
9,69,0.0,0.0042741485
9,70,0.0,0.004270084
9,71,0.0,0.0042055435
9,72,0.0,0.0044525526
9,73,0.0,0.003940109
9,74,0.152182409390882,0.0042809993
9,75,0.0,0.0043688715
9,76,0.0,0.004719913
9,77,0.0,0.0047251806
9,78,0.0,0.004692707
9,79,0.0,0.004751552
9,80,0.0,0.004596226
9,81,0.0,0.005912561
9,82,0.0,0.0038702153
9,83,-0.155936272793399,0.0036529154
9,84,0.0,0.0041035265
9,85,0.0,0.004205361
9,86,0.0,0.003842093
9,87,0.0,0.005298488
9,88,-0.168898951272898,0.0042170733
9,89,0.0,0.0041718
9,90,0.0,-0.00046475232
9,91,0.0,0.0050484203
9,92,0.0,0.00386969
9,93,0.0,0.0044534057
9,94,0.0,0.0042392053
9,95,0.0,0.0043903627
9,96,0.0,0.00446013
9,97,0.0,0.0053799786
9,98,0.0,0.0050699934
9,99,0.0,0.0044903085
9,100,0.0,0.003950134
10,1,0.0,0.0040352643
10,2,0.0,0.0041269697
10,3,0.0,0.004352428
10,4,0.0,-0.003412934
10,5,0.0,0.004196856
10,6,0.0,0.003842488
10,7,0.0,0.0041833557
10,8,0.0,0.004406899
10,9,0.0,0.0039369054
10,10,0.0,0.050197247
10,11,0.0,0.004146658
10,12,0.147428587758959,0.00421511
10,13,0.0,0.0042731836
10,14,0.0,0.00476579
10,15,0.0,0.004264906
10,16,0.0,-0.011576705
10,17,0.0,0.0042713396
10,18,0.0,0.0050384626
10,19,0.0,0.004216578
10,20,0.0,0.0048770905
10,21,0.0,0.0044358075
10,22,0.0,0.004487667
10,23,0.0,0.003919415
10,24,0.0,0.0048124865
10,25,0.0,0.0042021535
10,26,0.0,0.0052782
10,27,0.0,0.0042484254
10,28,0.0,0.004208319
10,29,0.0,0.0042697154
10,30,0.0,0.0057658814
10,31,0.0,0.004708864
10,32,0.0,0.005346719
10,33,0.0,0.0042785555
