Var1,Var2,y,pred
26,10,0,0.10105318
26,11,0,0.09211475
26,12,0,0.099393785
26,13,0,0.099384904
26,14,0,0.098952174
26,15,0,0.09530252
26,16,1,0.09852615
26,17,0,0.09498739
26,18,1,0.09216222
26,19,0,0.096817434
26,20,0,0.09574559
26,21,0,0.09985784
26,22,0,0.0995346
26,23,0,0.099601954
26,24,0,0.09619257
26,25,0,0.09469068
26,27,0,0.10055402
26,28,0,0.097647846
26,29,0,0.09783965
26,30,0,0.0952315
26,31,0,0.09757087
26,32,0,0.094157845
26,33,1,0.09846488
26,34,0,0.10116109
26,35,0,0.09794092
26,36,0,0.0992775
26,37,1,0.09762466
26,38,0,0.0965431
26,39,0,0.095980465
26,40,0,0.09843081
26,41,0,0.09924179
26,42,0,0.10111198
26,43,0,0.08682862
26,44,0,0.095519274
26,45,0,0.096615225
26,46,1,0.10032651
26,47,0,0.0994755
26,48,1,0.0997493
26,49,0,0.088556916
26,50,0,0.09915328
26,51,1,0.09732407
26,52,0,0.09737578
26,53,0,0.099116474
26,54,0,0.101531595
26,55,0,0.097717375
26,56,1,0.093732715
26,57,0,0.09862617
26,58,0,0.09532091
26,59,1,0.0935677
26,60,0,0.09711659
26,61,0,0.0995729
26,62,0,0.092843294
26,63,0,0.09598404
26,64,1,0.0941897
26,65,0,0.10073826
26,66,0,0.094834566
26,67,0,0.098870784
26,68,0,0.09661159
26,69,1,0.09535143
26,70,0,0.09502265
26,71,0,0.10130593
26,72,0,0.09566775
26,73,0,0.096324354
26,74,0,0.09389582
26,75,0,0.09248242
26,76,0,0.096188664
26,77,0,0.096113086
26,78,0,0.100075185
26,79,0,0.09183937
26,80,0,0.10202837
26,81,0,0.098368764
26,82,0,0.09319642
26,83,0,0.09877929
26,84,0,0.09816715
26,85,1,0.099060714
26,86,0,0.09646058
26,87,0,0.10189685
26,88,0,0.09946334
26,89,0,0.09873745
26,90,0,0.09587419
26,91,0,0.09799823
26,92,0,0.097972214
26,93,0,0.097578496
26,94,1,0.100587696
26,95,0,0.099430084
26,96,0,0.10138327
26,97,1,0.09686342
26,98,0,0.09608382
26,99,0,0.09835076
26,100,0,0.09492752
27,1,0,0.09610918
27,2,0,0.09876999
27,3,0,0.098136425
27,4,0,0.09818354
27,5,1,0.10012165
27,6,0,0.10246009
27,7,0,0.09681648
27,8,0,0.09572351
27,9,0,0.09758958
27,10,0,0.10249993
27,11,1,0.09308687
27,12,0,0.09775975
27,13,1,0.09928021
27,14,0,0.099999964
27,15,0,0.09875691
27,16,1,0.09738088
27,17,0,0.0929392
27,18,0,0.099868834
27,19,1,0.09527457
27,20,0,0.09870133
27,21,0,0.094994724
27,22,0,0.102072686
27,23,0,0.09974441
27,24,0,0.09800738
27,25,0,0.09808481
27,26,0,0.1007992
27,28,0,0.09750947
27,29,0,0.10349345
27,30,0,0.09771669
27,31,0,0.097055405
27,32,1,0.09024671
27,33,0,0.09710452
27,34,0,0.09804261
27,35,0,0.09843844
27,36,0,0.099461466
27,37,1,0.09846607
27,38,0,0.09881672
27,39,0,0.09536672
27,40,1,0.09833181
27,41,0,0.09977341
27,42,0,0.0990105
27,43,0,0.098858595
27,44,0,0.095166355
27,45,0,0.096557826
27,46,0,0.09725034
27,47,0,0.09897083
27,48,0,0.09943128
27,49,0,0.09517825
27,50,0,0.10097295
27,51,0,0.09785831
27,52,0,0.09715912
27,53,0,0.09515986
27,54,0,0.097895026
27,55,0,0.10247266
27,56,0,0.09274772
27,57,1,0.098944515
27,58,0,0.09882462
27,59,0,0.09264994
27,60,0,0.09675461
27,61,0,0.09913322
27,62,0,0.09475145
27,63,0,0.09547284
27,64,1,0.0949294
27,65,0,0.101059854
27,66,0,0.09870827
27,67,0,0.09972894
27,68,0,0.09774032
27,69,0,0.09403443
27,70,0,0.097189635
27,71,0,0.09440622
27,72,0,0.09769094
27,73,0,0.098400354
27,74,0,0.09794417
27,75,0,0.094634
27,76,0,0.094047636
27,77,0,0.09671885
27,78,0,0.09919718
27,79,0,0.09632814
27,80,0,0.09890944
27,81,0,0.095311016
27,82,0,0.0937697
27,83,0,0.095465064
27,84,0,0.09392795
27,85,0,0.097058296
27,86,0,0.10014117
27,87,0,0.09718725
27,88,0,0.09834683
27,89,0,0.09941912
27,90,0,0.09352282
27,91,0,0.09583962
27,92,0,0.095709175
27,93,0,0.09826863
27,94,0,0.09774351
27,95,0,0.09461585
27,96,0,0.09339702
27,97,1,0.101800025
27,98,0,0.09695503
27,99,0,0.0960702
27,100,0,0.094478995
28,1,0,0.095089406
28,2,0,0.097880185
28,3,1,0.10045096
28,4,1,0.09932208
28,5,0,0.09824377
28,6,0,0.09428555
28,7,1,0.09936702
28,8,0,0.098745555
28,9,0,0.099808455
28,10,0,0.09319195
28,11,0,0.0954552
28,12,0,0.093865186
28,13,1,0.092868775
28,14,0,0.10046181
28,15,0,0.098073095
28,16,0,0.09454778
28,17,0,0.096416295
28,18,1,0.10042554
28,19,1,0.09870499
28,20,0,0.09925935
28,21,0,0.0990603
28,22,0,0.10115063
28,23,0,0.099726945
28,24,0,0.0981276
28,25,0,0.09880939
28,26,0,0.097996175
28,27,1,0.09745166
28,29,1,0.09987229
28,30,0,0.09900311
28,31,0,0.096395105
28,32,0,0.09660542
28,33,0,0.09539881
28,34,0,0.09882069
28,35,0,0.097492814
28,36,0,0.098142356
28,37,0,0.09732944
28,38,0,0.09329167
28,39,0,0.10201317
28,40,0,0.096957564
28,41,0,0.09476179
28,42,1,0.09899005
28,43,1,0.09673187
28,44,0,0.096552074
28,45,0,0.0961853
28,46,0,0.09243044
28,47,0,0.09621787
28,48,0,0.09836584
28,49,0,0.0993796
28,50,0,0.09758833
28,51,0,0.0949499
28,52,0,0.10040748
28,53,0,0.09999299
28,54,0,0.09141821
28,55,0,0.09888831
28,56,0,0.09689543
28,57,0,0.1009742
28,58,0,0.09307602
28,59,0,0.09664896
28,60,0,0.09544724
28,61,0,0.09861198
28,62,0,0.1001721
28,63,0,0.09844801
28,64,0,0.09413785
28,65,0,0.09575969
28,66,0,0.09959072
28,67,0,0.09681699
28,68,0,0.09886739
28,69,1,0.09077713
28,70,0,0.098719925
28,71,0,0.09714535
28,72,1,0.09612605
28,73,0,0.09802878
28,74,0,0.09922165
28,75,0,0.09883666
28,76,0,0.096346796
28,77,0,0.09831795
28,78,0,0.098315656
28,79,0,0.09594557
28,80,0,0.09924951
28,81,0,0.09700233
28,82,0,0.08935818
28,83,0,0.09566864
28,84,0,0.095969915
28,85,0,0.09667197
28,86,0,0.09848377
28,87,1,0.095992446
28,88,0,0.097706944
28,89,1,0.09941253
28,90,0,0.09733158
28,91,0,0.09599453
28,92,0,0.093853325
28,93,0,0.09512201
28,94,0,0.09767303
28,95,0,0.09794384
28,96,0,0.09787974
28,97,0,0.095861524
28,98,0,0.095650375
28,99,0,0.10005912
28,100,0,0.09637937
29,1,0,0.093099475
29,2,0,0.09570199
29,3,0,0.09786558
29,4,0,0.09803
29,5,0,0.09601945
29,6,0,0.1002211
29,7,0,0.099315226
29,8,0,0.096040756
29,9,0,0.09832239
29,10,0,0.0996573
29,11,1,0.0960719
29,12,0,0.097367644
29,13,0,0.09699994
29,14,0,0.09863743
29,15,0,0.09450832
29,16,0,0.096034765
29,17,1,0.097028285
29,18,0,0.10100058
29,19,0,0.0963428
29,20,0,0.09826383
29,21,0,0.095924765
29,22,0,0.10034108
29,23,0,0.09992087
29,24,0,0.09805009
29,25,0,0.09642193
29,26,0,0.09783903
29,27,0,0.102820605
29,28,0,0.099330485
29,30,0,0.099769205
29,31,0,0.09666687
29,32,1,0.09683469
29,33,0,0.09800249
29,34,0,0.09843263
29,35,0,0.09548402
29,36,1,0.09783241
29,37,0,0.098299295
29,38,0,0.09851679
29,39,0,0.09849742
29,40,0,0.09717211
29,41,0,0.099470645
29,42,0,0.09562695
29,43,0,0.10197118
29,44,0,0.09412941
29,45,0,0.09966776
29,46,0,0.097628474
29,47,0,0.0965763
29,48,0,0.09754509
29,49,0,0.10115647
29,50,1,0.09910396
29,51,0,0.09818825
29,52,0,0.0981482
29,53,0,0.097737014
29,54,0,0.09539661
29,55,1,0.09942043
29,56,0,0.099591255
29,57,0,0.09856638
29,58,1,0.09957054
29,59,0,0.095612586
29,60,0,0.09695241
29,61,1,0.095633
29,62,1,0.09852478
29,63,0,0.09354359
29,64,0,0.09639302
29,65,0,0.09952989
29,66,1,0.09687561
29,67,0,0.09998882
29,68,0,0.09960869
29,69,1,0.09600663
29,70,0,0.09362787
29,71,0,0.09623405
29,72,0,0.09894714
29,73,0,0.09376937
29,74,0,0.0978528
29,75,0,0.09770772
29,76,0,0.09833291
29,77,0,0.095838636
29,78,0,0.10061553
29,79,0,0.10007599
29,80,0,0.09714514
29,81,0,0.098964006
29,82,0,0.09984174
29,83,1,0.09710193
29,84,0,0.09605473
29,85,0,0.09349203
29,86,0,0.09806585
29,87,0,0.09771219
29,88,0,0.098177075
29,89,0,0.10000765
29,90,0,0.09624106
29,91,0,0.094106674
29,92,1,0.09735966
29,93,0,0.09805396
29,94,0,0.0946061
29,95,0,0.09747261
29,96,0,0.093527585
29,97,0,0.09811759
29,98,0,0.09590739
29,99,0,0.095400155
29,100,0,0.100943
30,1,0,0.09807578
30,2,0,0.101352364
30,3,0,0.097382486
30,4,0,0.097507775
30,5,0,0.09697428
30,6,0,0.09852427
30,7,0,0.097222716
30,8,0,0.09959179
30,9,0,0.099115014
30,10,0,0.09766799
30,11,0,0.10014117
30,12,1,0.09227267
30,13,0,0.097940266
30,14,0,0.097770005
30,15,1,0.09648213
30,16,1,0.09614253
30,17,0,0.09730503
30,18,0,0.09945142
30,19,0,0.09627247
30,20,0,0.09761965
30,21,0,0.09749469
30,22,0,0.09394947
30,23,0,0.094254166
30,24,0,0.10047406
30,25,0,0.09908253
30,26,0,0.09575784
30,27,0,0.09758249
30,28,0,0.09824744
30,29,0,0.09935397
30,31,0,0.094705135
30,32,0,0.09852311
30,33,0,0.09512803
30,34,0,0.09640333
30,35,0,0.09264013
30,36,0,0.09821868
30,37,0,0.09722814
30,38,0,0.09753388
30,39,1,0.09797716
30,40,1,0.09882718
30,41,0,0.098651856
30,42,0,0.09559116
30,43,0,0.09859902
30,44,0,0.09833577
30,45,0,0.09927136
30,46,0,0.09288669
30,47,0,0.09232277
30,48,0,0.09752634
30,49,1,0.09879735
30,50,0,0.097572416
30,51,0,0.097067356
30,52,0,0.0992488
30,53,0,0.09845421
30,54,0,0.09133169
30,55,0,0.096175075
30,56,0,0.09540087
30,57,0,0.09851745
30,58,0,0.09853363
30,59,0,0.09485257
30,60,0,0.09425032
30,61,1,0.093120396
30,62,0,0.09596947
30,63,0,0.09763354
30,64,0,0.09726083
30,65,0,0.09626526
30,66,0,0.101831704
30,67,0,0.09504914
30,68,0,0.09480539
30,69,0,0.09647533
30,70,0,0.10153586
30,71,0,0.0981099
30,72,0,0.09754515
30,73,0,0.09688124
30,74,0,0.09907803
30,75,0,0.097123176
30,76,0,0.097316265
30,77,1,0.09887025
30,78,0,0.09437549
30,79,0,0.09960595
30,80,0,0.09727624
30,81,0,0.09758493
30,82,0,0.098719865
30,83,0,0.096262425
30,84,0,0.0993506
30,85,0,0.09464869
30,86,0,0.097070545
30,87,0,0.09518698
30,88,0,0.09986541
30,89,0,0.101356655
30,90,0,0.09597224
30,91,0,0.0974645
30,92,0,0.099356145
30,93,0,0.09717971
30,94,0,0.09666708
30,95,0,0.098498225
30,96,0,0.09580624
30,97,0,0.09872344
30,98,0,0.09505573
30,99,0,0.09852013
30,100,0,0.09765777
31,1,1,0.09925634
31,2,0,0.09466103
31,3,0,0.09752768
31,4,0,0.09542617
31,5,0,0.09223923
31,6,0,0.09597379
31,7,0,0.09600484
31,8,1,0.09641975
31,9,0,0.099505335
31,10,0,0.099621505
31,11,0,0.09699559
31,12,0,0.09752038
31,13,0,0.095466524
31,14,0,0.10011765
31,15,0,0.09987822
31,16,0,0.09756276
31,17,0,0.09495288
31,18,0,0.09549937
31,19,0,0.097519785
31,20,0,0.096223116
31,21,0,0.09737992
31,22,0,0.09983483
31,23,0,0.09931561
31,24,1,0.09522009
31,25,0,0.098158866
31,26,0,0.09765136
31,27,0,0.09722918
31,28,0,0.09686118
31,29,0,0.09682074
31,30,0,0.0946818
31,32,0,0.09733063
31,33,0,0.10020873
31,34,0,0.09273535
31,35,0,0.09789419
31,36,0,0.09663412
31,37,0,0.09806898
31,38,1,0.0985004
31,39,0,0.09794971
31,40,0,0.093208015
31,41,0,0.0978196
31,42,0,0.09901315
31,43,0,0.099746585
31,44,0,0.097368956
31,45,0,0.10143778
31,46,0,0.09936422
31,47,1,0.1010544
31,48,0,0.09634492
31,49,0,0.09593627
31,50,1,0.09946138
31,51,0,0.099556416
31,52,0,0.098916024
31,53,0,0.09766725
31,54,0,0.098770946
31,55,0,0.09948513
31,56,0,0.09846565
31,57,0,0.100681484
31,58,1,0.09828642
31,59,0,0.096615076
31,60,0,0.09920108
31,61,0,0.09960413
31,62,0,0.1002436
31,63,0,0.09762636
31,64,0,0.099137425
31,65,0,0.09750408
31,66,0,0.09457752
31,67,0,0.095155895
31,68,0,0.098455876
31,69,0,0.099172235
31,70,0,0.100572646
31,71,0,0.09672001
31,72,0,0.09889597
31,73,1,0.09635386
31,74,0,0.09895849
31,75,0,0.098386854
31,76,1,0.098789394
31,77,0,0.096669555
31,78,0,0.09764165
31,79,0,0.10062969
31,80,0,0.095066965
31,81,0,0.09693462
31,82,0,0.10184792
31,83,1,0.09763339
31,84,1,0.09631917
31,85,0,0.09957853
31,86,0,0.09776455
31,87,0,0.10359928
31,88,0,0.101026386
31,89,0,0.09936914
31,90,0,0.0996792
31,91,0,0.09248701
31,92,0,0.095591635
31,93,0,0.09490687
31,94,0,0.095389426
31,95,0,0.100306064
31,96,0,0.097577214
31,97,0,0.09649852
31,98,1,0.09897989
31,99,0,0.09985387
31,100,0,0.099231154
32,1,0,0.09590328
32,2,1,0.09886497
32,3,0,0.09676629
32,4,0,0.09818667
32,5,0,0.09744829
32,6,0,0.09606305
32,7,0,0.09520072
32,8,0,0.096646935
32,9,0,0.09665406
32,10,0,0.09742737
32,11,0,0.1009101
32,12,0,0.09666905
32,13,0,0.09924126
32,14,1,0.09379992
32,15,0,0.0986523
32,16,0,0.09701562
32,17,0,0.100049675
32,18,0,0.09373233
32,19,0,0.09884891
32,20,0,0.09337783
32,21,0,0.09835601
32,22,1,0.09858498
32,23,0,0.09478623
32,24,0,0.09966925
32,25,1,0.098930895
32,26,0,0.0940983
32,27,0,0.0906499
32,28,0,0.096908
32,29,0,0.0968267
32,30,0,0.09884155
32,31,0,0.097342074
32,33,0,0.09353253
32,34,0,0.09532189
32,35,0,0.09822506
32,36,0,0.097332
32,37,0,0.096199214
32,38,0,0.09783012
32,39,0,0.10161525
32,40,0,0.096680105
32,41,0,0.09500462
32,42,0,0.096004665
32,43,0,0.09656727
32,44,0,0.099677265
32,45,0,0.0998342
32,46,0,0.09811962
32,47,0,0.09778035
32,48,0,0.09480378
32,49,0,0.09808618
32,50,0,0.09782216
32,51,0,0.09876403
32,52,1,0.094415724
32,53,0,0.10035205
32,54,0,0.09839454
32,55,0,0.088572115
32,56,0,0.09876758
32,57,0,0.09829089
32,58,0,0.095700175
32,59,0,0.097162634
32,60,0,0.09813723
32,61,0,0.09245759
32,62,0,0.09608662
32,63,0,0.09554672
32,64,0,0.098542035
32,65,0,0.09848899
32,66,0,0.10170251
32,67,0,0.09701237
32,68,1,0.09442142
32,69,0,0.09896523
32,70,0,0.09942019
32,71,0,0.09519458
32,72,0,0.098641306
32,73,1,0.09659284
32,74,0,0.09771794
32,75,0,0.09853172
32,76,0,0.0990676
32,77,0,0.096794516
32,78,0,0.100067675
32,79,0,0.0986388
32,80,0,0.09761128
32,81,0,0.093836874
32,82,0,0.10026434
32,83,0,0.09710568
32,84,0,0.100274205
32,85,0,0.10012004
32,86,0,0.09819248
32,87,0,0.09562495
32,88,0,0.09668079
32,89,0,0.09038007
32,90,0,0.09886801
32,91,0,0.099672765
32,92,0,0.100262344
32,93,0,0.09781447
32,94,0,0.096250325
32,95,0,0.09914559
32,96,0,0.09596458
32,97,0,0.095734805
32,98,0,0.095571876
32,99,0,0.0993672
32,100,0,0.09641284
33,1,0,0.099479645
33,2,0,0.09538522
33,3,0,0.09915468
33,4,0,0.09601462
33,5,0,0.094435096
33,6,0,0.09723833
33,7,1,0.09761438
33,8,0,0.09610191
33,9,0,0.096583545
33,10,0,0.09771049
33,11,0,0.09372413
33,12,0,0.0980019
33,13,0,0.09570062
33,14,0,0.0991362
33,15,0,0.09716347
33,16,0,0.09825459
33,17,0,0.09615895
33,18,0,0.099449396
33,19,0,0.09461436
33,20,0,0.098611236
33,21,0,0.097800374
33,22,0,0.09872043
33,23,0,0.09805593
33,24,0,0.09693909
33,25,1,0.09574458
33,26,0,0.09810972
33,27,0,0.09687543
33,28,1,0.09621316
33,29,0,0.097864956
33,30,0,0.09525484
33,31,0,0.099998266
33,32,0,0.094733775
33,34,0,0.09370732
33,35,0,0.095405936
33,36,0,0.0986858
33,37,0,0.09932968
33,38,0,0.09624869
33,39,0,0.09689665
33,40,0,0.09456447
33,41,0,0.10087195
33,42,0,0.0984323
33,43,0,0.09579438
33,44,0,0.09684649
33,45,1,0.095609665
33,46,0,0.09444678
33,47,0,0.10034451
33,48,0,0.09863132
33,49,0,0.097997785
33,50,0,0.096413106
33,51,0,0.0985941
33,52,0,0.09798905
33,53,0,0.09531286
33,54,0,0.09837243
33,55,0,0.099527
33,56,0,0.09370375
33,57,0,0.09928125
33,58,0,0.0971908
33,59,0,0.099698275
33,60,0,0.09894723
33,61,0,0.09769401
33,62,0,0.094551116
33,63,0,0.095678896
33,64,0,0.098032326
33,65,0,0.09691176
33,66,0,0.09630528
33,67,0,0.09653312
33,68,0,0.095176816
33,69,0,0.09724793
33,70,0,0.09709415
33,71,1,0.09984183
33,72,0,0.095869064
33,73,0,0.09809756
33,74,0,0.09883207
33,75,0,0.09981322
33,76,0,0.09694576
33,77,0,0.09721747
33,78,0,0.09482047
33,79,0,0.098134965
33,80,0,0.09802896
33,81,0,0.10235998
33,82,0,0.0977124
33,83,0,0.09759629
33,84,0,0.096866906
33,85,0,0.09700683
33,86,0,0.09493172
33,87,0,0.09567839
33,88,0,0.09815711
33,89,0,0.099469036
33,90,1,0.099235624
33,91,0,0.09335706
33,92,0,0.09377971
33,93,1,0.097245544
33,94,0,0.095685005
33,95,1,0.09699479
33,96,1,0.098140925
33,97,0,0.097066015
33,98,0,0.099095374
33,99,0,0.09722096
33,100,0,0.099767
34,1,0,0.0976702
34,2,0,0.09970546
34,3,0,0.09959954
34,4,0,0.09771541
34,5,0,0.09749988
34,6,0,0.09968868
34,7,0,0.098749876
34,8,0,0.100375324
34,9,0,0.09578666
34,10,0,0.09521195
34,11,0,0.09610459
34,12,0,0.09709498
34,13,0,0.09752604
34,14,0,0.099684745
34,15,0,0.09618327
34,16,1,0.09943116
34,17,0,0.09803581
34,18,0,0.097002655
34,19,0,0.10045791
34,20,0,0.09746471
34,21,0,0.095137954
34,22,0,0.09596512
34,23,0,0.095811576
34,24,0,0.09638819
34,25,0,0.09334749
34,26,0,0.100404084
34,27,1,0.09790397
34,28,0,0.09782773
34,29,0,0.09802395
34,30,0,0.09651172
34,31,0,0.09323627
34,32,0,0.09581861
34,33,0,0.09380898
34,35,1,0.096292585
34,36,0,0.09522
34,37,0,0.09878451
34,38,0,0.09651247
34,39,0,0.09228769
34,40,0,0.097432524
34,41,0,0.097773105
34,42,0,0.09863669
34,43,0,0.08911714
34,44,1,0.09698781
34,45,0,0.09372881
34,46,0,0.09763777
34,47,1,0.09569144
34,48,1,0.09868422
34,49,0,0.09521729
34,50,0,0.09837487
34,51,0,0.09678137
34,52,0,0.096753746
34,53,0,0.09818986
34,54,0,0.097886205
34,55,0,0.10035816
34,56,0,0.095059335
34,57,0,0.09431526
34,58,0,0.09615967
34,59,0,0.089028805
34,60,0,0.09799427
34,61,1,0.09721401
34,62,0,0.09315482
34,63,0,0.09861657
34,64,0,0.093863696
34,65,0,0.09918037
34,66,0,0.09544727
34,67,0,0.10186994
34,68,1,0.09849286
34,69,1,0.096699536
34,70,0,0.096381575
34,71,0,0.09897724
34,72,0,0.096172005
34,73,1,0.10008669
34,74,1,0.09214589
34,75,0,0.098370194
34,76,0,0.09233454
34,77,0,0.097728044
34,78,0,0.10075101
34,79,0,0.097629845
34,80,0,0.09872523
34,81,0,0.097278655
34,82,1,0.09326494
34,83,0,0.095617235
34,84,0,0.097175926
34,85,0,0.09500474
34,86,0,0.09695274
34,87,1,0.10123396
34,88,0,0.09625363
34,89,0,0.09708542
34,90,0,0.09811282
34,91,0,0.097353995
34,92,0,0.09670371
34,93,0,0.09497261
34,94,0,0.09921771
34,95,0,0.09870157
34,96,0,0.09817526
34,97,0,0.098523855
34,98,0,0.09212971
34,99,0,0.09181318
34,100,0,0.097034544
35,1,0,0.09243518
35,2,0,0.09935287
35,3,0,0.10059443
35,4,0,0.099390835
35,5,0,0.09835717
35,6,0,0.09684765
35,7,0,0.09850684
35,8,1,0.09800717
35,9,0,0.09685314
35,10,0,0.09656218
35,11,0,0.09680495
35,12,0,0.09824464
35,13,0,0.09897953
35,14,0,0.097899586
35,15,0,0.09694272
35,16,0,0.09888807
35,17,0,0.09537408
35,18,0,0.09433392
35,19,0,0.10062495
35,20,0,0.0969685
35,21,0,0.0955005
35,22,0,0.09418243
35,23,0,0.09670359
35,24,0,0.09860456
35,25,0,0.09661648
35,26,0,0.09787372
35,27,0,0.0984979
35,28,0,0.0976814
35,29,0,0.09583625
35,30,0,0.09231469
35,31,0,0.09791413
35,32,1,0.09802526
35,33,1,0.095188886
35,34,0,0.09608278
35,36,0,0.0972788
35,37,0,0.0959973
35,38,0,0.09714809
35,39,0,0.10059598
35,40,0,0.09708911
35,41,0,0.093946725
35,42,1,0.099378616
35,43,0,0.096779495
35,44,0,0.09706539
35,45,1,0.09616515
35,46,0,0.09885007
35,47,0,0.09704226
35,48,0,0.09633309
35,49,0,0.09690255
35,50,0,0.09646419
35,51,0,0.09870982
35,52,0,0.091633886
35,53,1,0.098038286
35,54,0,0.0987013
35,55,0,0.0979909
35,56,0,0.0961152
35,57,0,0.09437257
35,58,1,0.09638095
35,59,0,0.09692201
35,60,0,0.09565258
35,61,0,0.098905
35,62,0,0.09951943
35,63,0,0.09698519
35,64,1,0.096809834
35,65,0,0.0941892
35,66,0,0.10003361
35,67,0,0.098424226
35,68,0,0.095553786
35,69,0,0.099363506
35,70,1,0.09658176
35,71,0,0.09894541
35,72,0,0.099009156
35,73,0,0.09840256
35,74,0,0.09358689
35,75,0,0.09535837
35,76,0,0.09525907
35,77,1,0.09831306
35,78,1,0.09999886
35,79,1,0.09325877
35,80,0,0.100571394
35,81,1,0.095078945
35,82,0,0.091351
35,83,0,0.09719455
35,84,0,0.09742382
35,85,0,0.09786713
35,86,0,0.09860757
35,87,0,0.09782082
35,88,0,0.099255234
35,89,1,0.09722257
35,90,0,0.09755522
35,91,0,0.09852463
35,92,0,0.09474379
35,93,1,0.09732401
35,94,0,0.097213775
35,95,0,0.097016275
35,96,0,0.09776837
35,97,0,0.09949252
35,98,0,0.09621501
35,99,0,0.0926092
35,100,0,0.10027996
36,1,0,0.09629917
36,2,0,0.09497884
36,3,0,0.0972569
36,4,0,0.09949958
36,5,0,0.0965907
36,6,0,0.09938428
36,7,0,0.09926683
36,8,0,0.097123235
36,9,0,0.09401122
36,10,0,0.10055986
36,11,0,0.09683767
36,12,0,0.0954071
36,13,0,0.09944102
36,14,0,0.09817448
36,15,0,0.09931734
36,16,0,0.099172115
36,17,1,0.09470832
36,18,0,0.09511778
36,19,0,0.0986979
36,20,1,0.09270105
36,21,0,0.103310734
36,22,0,0.1020799
36,23,0,0.102577806
36,24,0,0.09920743
36,25,0,0.0989449
36,26,1,0.10019231
36,27,0,0.10049158
36,28,1,0.098263085
36,29,0,0.09815782
36,30,0,0.0987612
36,31,1,0.096811116
36,32,0,0.09714198
36,33,0,0.10028297
36,34,0,0.092368305
36,35,0,0.097147495
36,37,0,0.09675604
36,38,0,0.093756646
36,39,0,0.09958732
36,40,0,0.09695563
36,41,0,0.09761983
36,42,0,0.099068254
36,43,0,0.09898585
36,44,0,0.09716129
36,45,0,0.09996903
36,46,0,0.09557626
36,47,0,0.09755033
36,48,0,0.098946095
36,49,0,0.096432626
36,50,0,0.09922552
36,51,0,0.102032095
36,52,0,0.09783706
36,53,0,0.101417005
36,54,0,0.0987874
36,55,0,0.0978207
36,56,0,0.09432793
36,57,0,0.095433414
36,58,0,0.0995892
36,59,0,0.091606826
36,60,0,0.09857431
36,61,0,0.09547797
36,62,0,0.09494594
36,63,0,0.09453812
36,64,0,0.09088081
36,65,0,0.101374805
36,66,0,0.09884071
36,67,0,0.09511623
36,68,0,0.093765795
36,69,0,0.101065904
36,70,0,0.09496239
36,71,0,0.09277004
36,72,0,0.09938079
36,73,1,0.10017708
36,74,0,0.09979913
36,75,0,0.09112549
36,76,1,0.09457007
36,77,1,0.0995118
36,78,0,0.096303195
36,79,0,0.0941191
36,80,1,0.09624043
36,81,0,0.0987218
36,82,0,0.09729412
36,83,1,0.10130578
36,84,0,0.0886527
36,85,0,0.09972754
36,86,0,0.100507855
36,87,0,0.09395939
36,88,1,0.097626865
36,89,0,0.0981957
36,90,0,0.09150502
36,91,0,0.097180545
36,92,0,0.09590286
36,93,0,0.0997076
36,94,0,0.0959377
36,95,0,0.09693721
36,96,0,0.09937245
36,97,0,0.09961116
36,98,0,0.101106495
36,99,1,0.09867343
36,100,0,0.09755126
37,1,0,0.09468293
37,2,0,0.09557173
37,3,0,0.09658477
37,4,0,0.09835851
37,5,0,0.09810048
37,6,0,0.096493274
37,7,0,0.09456277
37,8,0,0.09864706
37,9,0,0.100675404
37,10,0,0.09418753
37,11,0,0.09827921
37,12,0,0.09657249
37,13,0,0.0983977
37,14,0,0.09902769
37,15,0,0.10076657
37,16,0,0.09636018
37,17,0,0.09688443
37,18,0,0.09982565
37,19,0,0.09876895
37,20,0,0.095069945
37,21,0,0.09448555
37,22,0,0.093147576
37,23,0,0.097945094
37,24,0,0.09614718
37,25,0,0.09693962
37,26,1,0.097563654
37,27,0,0.098220915
37,28,0,0.09725475
37,29,0,0.09820536
37,30,0,0.09721136
37,31,0,0.09813672
37,32,0,0.09635493
37,33,0,0.09960914
37,34,0,0.09929359
37,35,0,0.095921695
37,36,0,0.096856594
37,38,1,0.09655148
37,39,0,0.09637961
37,40,1,0.09895679
37,41,0,0.09766704
37,42,0,0.09636459
37,43,0,0.096711576
37,44,0,0.09756073
37,45,0,0.09907144
37,46,0,0.0965741
37,47,1,0.09831011
37,48,0,0.09131959
37,49,0,0.101288944
37,50,0,0.09477991
37,51,0,0.09789309
37,52,0,0.096488655
37,53,0,0.09676364
37,54,0,0.094692916
37,55,0,0.098000824
37,56,0,0.09395948
37,57,0,0.09827694
37,58,0,0.09436086
37,59,0,0.097313434
37,60,0,0.09854224
37,61,0,0.09743816
37,62,1,0.099868834
37,63,0,0.099942386
37,64,0,0.10227746
37,65,0,0.09095618
37,66,0,0.09813121
37,67,0,0.09981391
37,68,0,0.09610137
37,69,0,0.09726828
37,70,0,0.09838036
37,71,0,0.09932101
37,72,0,0.09778491
37,73,0,0.09515038
37,74,0,0.0992994
37,75,0,0.09875777
37,76,0,0.09746182
37,77,0,0.0975368
37,78,0,0.09665042
37,79,0,0.09919998
37,80,0,0.0975008
37,81,1,0.09477931
37,82,0,0.09889418
37,83,0,0.095194936
37,84,0,0.097418696
37,85,0,0.096951336
37,86,0,0.09683001
37,87,0,0.09775099
