Var1,Var2,y,pred
2,51,-0.148948122913972,0.00540499
2,52,0.0,0.007300944
2,53,0.0,-0.0042964257
2,54,0.0,0.0036537626
2,55,0.0,0.0018872734
2,56,0.0,0.00050825987
2,57,0.0,0.0029138695
2,58,0.0,0.0043429434
2,59,0.0,0.004750098
2,60,0.151707139382045,0.005141344
2,61,0.0,0.005157035
2,62,0.0,0.0054972554
2,63,0.0,0.0029319655
2,64,0.0,0.013021117
2,65,0.0,0.00786672
2,66,0.0,-0.0020296953
2,67,0.0,0.003182304
2,68,0.0,0.007202928
2,69,0.0,-0.0010781724
2,70,0.0,0.0019168728
2,71,0.0,0.004657577
2,72,0.0,0.010620585
2,73,0.0,0.0045959493
2,74,0.0,0.0033039844
2,75,0.160318382173745,-0.0007165496
2,76,0.0,-0.003043398
2,77,0.0,0.0042117527
2,78,0.0,0.005379368
2,79,0.0,0.0036727844
2,80,0.0,0.008259749
2,81,0.0,0.0072178235
2,82,0.0,0.0031091117
2,83,0.0,0.005795124
2,84,0.0,0.004875467
2,85,0.0,0.0024960968
2,86,0.0,0.0045142313
2,87,0.0,0.00230081
2,88,0.0,0.008980012
2,89,0.0,0.004541437
2,90,0.0,0.0012939966
2,91,0.0,0.0045478414
2,92,0.0,0.00081656734
2,93,0.0,0.004774875
2,94,0.0,-0.00017129863
2,95,0.0,0.0018790925
2,96,0.0,0.005452117
2,97,0.0,0.0006456885
2,98,0.0,0.0074905334
2,99,0.0,0.0060650874
2,100,0.0,0.012684435
3,1,0.0,0.0025926942
3,2,0.157987350571003,0.0012450314
3,3,0.0,0.08865091
3,4,0.167345876489084,0.0036084026
3,5,0.0,0.0062875776
3,6,0.0,0.005497094
3,7,0.0,0.0026104127
3,8,0.0,0.00520387
3,9,0.0,0.005109838
3,10,0.0,0.0033459011
3,11,0.0,-0.00024755462
3,12,0.0,-2.5903108e-05
3,13,0.0,0.006856584
3,14,0.0,-0.0013786228
3,15,0.0,0.013376923
3,16,0.0,0.0076798415
3,17,0.0,-0.00065155025
3,18,0.0,-0.002417811
3,19,0.0,-0.00026625744
3,20,0.0,0.0033515897
3,21,0.0,0.0013498836
3,22,0.0,0.00064387673
3,23,0.0,0.0054242057
3,24,-0.155653285078874,0.0047757598
3,25,0.0,-0.0019620496
3,26,0.0,0.00742005
3,27,0.0,0.007919065
3,28,0.0,0.00041642878
3,29,0.0,0.009023786
3,30,0.0,0.002670994
3,31,0.0,0.008049536
3,32,0.0,0.0033293944
3,33,0.0,0.0014968385
3,34,0.0,0.0027955892
3,35,0.0,0.0018423187
3,36,0.0,0.005643838
3,37,0.0,0.007836623
3,38,0.0,0.0036785586
3,39,0.0,0.0027309223
3,40,0.0,0.006222549
3,41,0.0,0.003926591
3,42,0.0,0.003882384
3,43,0.0,0.0063126106
3,44,0.0,0.0057605524
3,45,0.0,0.0056564994
3,46,0.0,0.0040120985
3,47,0.0,0.0062606726
3,48,0.0,0.005521161
3,49,-0.15199058512243,0.0029247855
3,50,0.0,0.0032904672
3,51,0.0,0.0061536143
3,52,-0.151211922039056,0.0015555173
3,53,0.0,0.0049295174
3,54,0.0,0.007842618
3,55,0.0,0.0051286817
3,56,0.0,0.0061690407
3,57,0.0,0.0045896517
3,58,-0.146843240739757,0.005607334
3,59,0.149311928383029,0.008479415
3,60,0.0,0.000270947
3,61,0.0,0.0027142738
3,62,0.0,0.005607454
3,63,0.0,0.008949231
3,64,0.0,0.0030791648
3,65,0.0,0.005704113
3,66,0.0,-1.3090903e-05
3,67,0.0,0.00499331
3,68,0.0,0.0071045775
3,69,0.0,0.004793626
3,70,0.0,0.0056119673
3,71,0.0,0.004405289
3,72,0.0,-0.002960344
3,73,0.0,0.005747187
3,74,0.0,0.0072597526
3,75,-0.16237101486076,0.0065883584
3,76,0.157656239822481,0.004973219
3,77,0.0,0.0043701883
3,78,0.0,0.0016679557
3,79,0.0,0.0005446961
3,80,0.0,0.0039012488
3,81,0.0,0.0028281065
3,82,0.0,0.005187105
3,83,0.0,0.0011917609
3,84,0.0,0.0050516
3,85,0.0,0.002325281
3,86,0.0,0.0016714642
3,87,0.0,0.005458911
3,88,-0.164582803829646,0.006076142
3,89,0.0,0.0050849766
3,90,0.0,0.0029507873
3,91,0.0,0.008309447
3,92,0.0,0.007889625
3,93,0.0,0.0036317678
3,94,0.0,0.0024376612
3,95,0.0,0.0033810842
3,96,0.0,0.0023555346
3,97,0.0,0.0006225968
3,98,0.0,0.0026458073
3,99,0.0,0.003041565
3,100,0.0,0.005492428
4,1,0.0,0.004470275
4,2,0.0,0.0062918263
4,3,0.0,0.0026257918
4,4,0.246010779635981,0.08865091
4,5,0.0,-0.00049381563
4,6,0.0,0.002061664
4,7,0.0,0.004265777
4,8,0.0,0.006437484
4,9,0.0,0.00016743597
4,10,0.0,0.00804798
4,11,0.0,0.001102987
4,12,0.0,0.0062098103
4,13,0.0,0.004624381
4,14,0.0,0.001321577
4,15,0.0,0.004671805
4,16,0.0,0.0013407341
4,17,0.0,0.0046115452
4,18,0.0,-0.0016293679
4,19,0.0,0.0018216269
4,20,0.0,0.00063023996
4,21,0.164277600799549,0.00010077795
4,22,0.0,0.00225205
4,23,0.0,0.0009917265
4,24,0.0,0.0052305497
4,25,0.0,0.0048981914
4,26,0.0,0.010706383
4,27,0.0,0.008309159
4,28,0.0,0.005139243
4,29,0.0,0.0043971865
4,30,0.0,0.015180966
4,31,0.0,-9.1089634e-05
4,32,0.0,0.002770925
4,33,0.0,0.005128525
4,34,0.0,0.0052532526
4,35,0.170119891370386,0.0053722514
4,36,0.0,0.0014699079
4,37,0.0,0.0063938517
4,38,-0.162207510616716,0.0053263027
4,39,0.0,0.0021242753
4,40,0.0,1.2605917e-05
4,41,0.0,0.00094737415
4,42,0.0,0.008018085
4,43,0.18396004896652,0.0044742143
4,44,0.0,-0.0007501631
4,45,0.0,0.0053123133
4,46,0.0,0.0027809772
4,47,0.0,0.0011980555
4,48,0.0,0.0033218393
4,49,0.169208930798113,0.0070892815
4,50,0.0,-0.0006200669
4,51,0.0,0.0039655026
4,52,0.0,0.007416457
4,53,0.0,-0.00013730279
4,54,-0.179452487386016,0.004247466
4,55,0.0,0.00022470206
4,56,0.0,8.496246e-05
4,57,0.0,0.0015644867
4,58,0.0,0.0056932056
4,59,0.0,0.004355188
4,60,0.0,0.005112882
4,61,0.0,0.0013487493
4,62,0.0,0.00886626
4,63,0.0,0.004448981
4,64,0.0,0.002353648
4,65,0.0,0.008057374
4,66,0.163302838279088,0.0011909961
4,67,0.179645952391598,0.002536375
4,68,0.0,0.0050455863
4,69,0.0,0.0003500221
4,70,0.0,0.0011476235
4,71,0.0,-5.2532414e-05
4,72,0.0,0.0009587344
4,73,-0.169838946064995,0.002806088
4,74,0.0,0.0045205345
4,75,0.180765313819028,0.010974364
4,76,0.0,0.0013837176
4,77,0.0,0.0036130843
4,78,0.178805852260319,0.0026008757
4,79,0.0,0.0031549004
4,80,0.0,-0.0026615148
4,81,0.0,0.0027430677
4,82,0.0,0.006039343
4,83,0.0,0.004202081
4,84,0.0,0.005157957
4,85,0.0,0.00079749734
4,86,0.0,0.0051000845
4,87,0.0,0.0037506218
4,88,0.183227666643544,0.0006402229
4,89,0.0,0.0007929441
4,90,0.0,0.009707994
4,91,0.0,0.002476583
4,92,0.0,0.0053273262
4,93,0.0,0.0027617714
4,94,0.0,0.0025040049
4,95,0.0,0.00067380106
4,96,0.0,0.0042837467
4,97,0.0,0.002311405
4,98,0.0,0.0056844247
4,99,0.0,0.003630835
4,100,0.18335153983868,0.007882862
5,1,0.0,0.0028268793
5,2,0.0,0.0031039314
5,3,0.0,0.0062185274
5,4,0.0,8.3021936e-05
5,5,0.0,0.08865091
5,6,0.0,-0.0013577943
5,7,0.0,0.00020912779
5,8,0.0,0.004153364
5,9,0.0,0.0053834096
5,10,0.0,-0.0009420209
5,11,0.139505929902859,0.0036478562
5,12,0.141008337481169,0.006593299
5,13,0.0,0.0065370314
5,14,0.0,0.006309228
5,15,0.0,0.0069010565
5,16,0.0,0.0013436192
5,17,0.0,0.005385224
5,18,0.0,0.0032649809
5,19,0.0,0.004974867
5,20,0.129280322118731,0.007383597
5,21,0.0,0.0051921043
5,22,0.0,0.0052914694
5,23,0.0,0.0047433795
5,24,0.0,0.0054710656
5,25,0.0,0.0028241999
5,26,0.0,0.00323884
5,27,0.0,0.0031187357
5,28,0.0,0.003033463
5,29,0.0,0.010851982
5,30,0.0,0.003465965
5,31,0.0,0.0017004369
5,32,0.0,0.006120055
5,33,0.0,0.0038738449
5,34,0.0,0.006028928
5,35,0.0,0.0066285273
5,36,0.0,-0.0011660156
5,37,0.0,0.0020468426
5,38,0.0,0.004627617
5,39,0.139662146784706,0.0064954357
5,40,0.0,0.0047427784
5,41,0.0,0.0053281235
5,42,0.0,0.007933193
5,43,0.0,0.0042047277
5,44,0.0,0.00483839
5,45,0.0,0.0044688815
5,46,0.0,0.0057522207
5,47,-0.134870083404559,0.005352749
5,48,0.0,0.0037603027
5,49,0.0,0.0060942965
5,50,0.0,-0.0016790752
5,51,0.0,-0.0006263694
5,52,0.0,0.002021892
5,53,0.0,0.008238148
5,54,0.0,0.0040082065
5,55,0.0,0.009231469
5,56,0.0,0.0030380262
5,57,0.0,0.005104862
5,58,0.0,0.0004614701
5,59,0.0,0.006383096
5,60,0.0,4.588545e-05
5,61,0.0,-0.000679157
5,62,0.0,0.00795943
5,63,0.0,0.005310548
5,64,0.0,0.002368341
5,65,0.0,0.005872976
5,66,0.0,0.007824945
5,67,0.0,0.0070052575
5,68,0.0,0.005905796
5,69,0.0,0.0031051238
5,70,0.0,-0.0016357594
5,71,0.0,0.0027969982
5,72,0.0,0.0045096376
5,73,0.0,0.00012462854
5,74,0.0,0.004079328
5,75,0.0,0.0028192094
5,76,-0.148277649954028,0.0065233624
5,77,0.0,0.0005006604
5,78,0.0,-0.0023994741
5,79,0.0,0.0012373531
5,80,0.0,-0.00059188553
5,81,0.0,0.0055146897
5,82,-0.134326035378171,0.0014427323
5,83,0.0,0.0020529674
5,84,0.0,0.0072254576
5,85,0.0,0.0020171336
5,86,0.0,0.005712455
5,87,0.0,0.015614536
5,88,0.0,0.004754659
5,89,0.0,0.0041560945
5,90,0.0,0.005408128
5,91,0.0,0.004272379
5,92,0.0,0.0039533563
5,93,0.0,0.0043920935
5,94,0.0,0.015785662
5,95,0.0,0.0052026263
5,96,0.0,0.0069839787
5,97,0.0,0.0043761358
5,98,0.0,0.0060316334
5,99,0.0,0.0025381022
5,100,0.0,0.0050857123
6,1,0.0,0.0054802475
6,2,0.0,0.007229075
6,3,0.0,0.004693173
6,4,0.0,0.0018412897
6,5,0.0,-0.0011329309
6,6,0.0,0.08865091
6,7,0.0,0.00263305
6,8,0.0,0.003618444
6,9,-0.150825805835034,0.00618972
6,10,0.0,0.0038838442
6,11,0.0,0.002905846
6,12,0.0,0.0057265237
6,13,0.142694904025356,0.006622252
6,14,-0.143249096232212,-0.00020842091
6,15,0.0,0.00020711694
6,16,0.0,0.005200249
6,17,0.0,0.0042611333
6,18,0.0,0.007716907
6,19,0.0,-0.0065631317
6,20,0.0,0.0047266837
6,21,0.0,0.0077925045
6,22,0.139230443135828,0.0022052354
6,23,0.0,0.0010851086
6,24,0.0,0.00406452
6,25,0.0,0.011132141
6,26,0.0,0.007604015
6,27,0.0,0.005511102
6,28,0.0,0.010114205
6,29,0.0,0.00622331
6,30,0.0,0.0053337095
6,31,0.0,0.006003786
6,32,0.158821051790764,0.003595596
6,33,0.0,0.0100884605
6,34,0.0,0.009888766
6,35,0.0,0.011008104
6,36,0.0,0.0022799165
6,37,0.0,0.006676781
6,38,0.0,0.00612949
6,39,0.0,0.0051385704
6,40,0.0,0.0026634452
6,41,0.0,0.0055460455
6,42,0.0,0.00785098
6,43,0.0,0.00680939
6,44,0.0,0.007957429
6,45,0.0,0.0028357771
6,46,0.0,0.0035424286
6,47,0.0,0.0014673647
6,48,0.0,-0.0014919708
6,49,0.0,0.007873293
6,50,0.0,0.0029308982
6,51,0.0,0.00402416
6,52,0.0,-0.0010948251
6,53,0.0,0.00622416
6,54,0.0,0.00014330144
6,55,0.0,0.0062695313
6,56,-0.148278788327318,0.0045493385
6,57,0.0,0.0033246554
6,58,0.0,0.00030836393
6,59,0.0,0.0052108373
6,60,0.0,0.001489041
6,61,0.0,0.005630744
6,62,0.0,0.0047006393
6,63,0.0,0.00092756026
6,64,-0.135628607889034,0.004043595
6,65,0.0,0.006537074
6,66,0.0,-0.0016014569
6,67,0.157774051906141,0.0027454218
6,68,0.0,-0.0017669662
6,69,0.0,0.0014084782
6,70,0.0,0.004272066
6,71,0.0,0.0018583674
6,72,0.0,0.003024738
6,73,0.0,0.0024448915
6,74,0.0,0.006058026
6,75,0.0,0.004919339
6,76,0.0,-0.0034855863
6,77,0.144213260899839,0.0018237308
6,78,0.0,0.013081593
6,79,0.0,0.0027857977
6,80,0.0,0.001555342
6,81,0.0,0.00069012307
6,82,0.0,0.0042555165
6,83,0.0,0.005591849
6,84,0.0,-0.003677197
6,85,0.0,0.0066715134
6,86,0.0,-0.0022609245
6,87,0.0,0.015369495
6,88,0.0,0.0049466817
6,89,0.0,0.0050175777
6,90,0.0,0.0007629432
6,91,0.0,0.010120921
6,92,-0.148201198060941,0.0057117864
6,93,0.0,0.0061060116
6,94,0.0,0.0033000603
6,95,0.0,0.0059310114
6,96,0.0,0.0021722715
6,97,0.144050060864195,0.0020030052
6,98,0.0,0.0041802106
6,99,0.0,0.0033595609
6,100,0.0,0.0036158208
7,1,0.0,0.005176031
7,2,0.0,0.0035964544
7,3,0.0,0.0026106683
7,4,0.0,0.0025172492
7,5,0.0,0.00030358857
7,6,0.0,0.0024273526
7,7,0.0,0.08865091
7,8,0.0,0.0026373619
7,9,0.0,0.0067185694
7,10,-0.155926053762648,-0.00095159654
7,11,0.0,0.0045098225
7,12,0.0,0.0076512573
7,13,0.0,0.0062085865
7,14,0.0,0.009168073
7,15,0.0,0.006349786
7,16,0.0,0.0038622166
7,17,0.0,0.0036206143
7,18,-0.156692832818807,0.005740703
7,19,0.0,0.0068644807
7,20,0.0,0.004177437
7,21,0.0,0.0040742746
7,22,0.0,0.0014600519
7,23,0.0,-0.0026150637
7,24,0.0,0.004566987
7,25,0.0,0.0018002803
7,26,0.0,0.006451373
7,27,0.181198008767999,0.0024518834
7,28,0.0,-0.0016646765
7,29,0.0,0.005088919
7,30,0.0,0.0025954426
7,31,0.0,0.0043622404
7,32,0.0,0.009722401
7,33,0.0,0.006445351
7,34,0.0,0.007719621
7,35,0.0,0.005381628
7,36,0.0,0.0020346632
7,37,0.0,4.4969493e-05
7,38,0.0,0.0012923465
7,39,0.0,0.0048360676
7,40,0.0,0.0030862503
7,41,0.0,0.0020125848
7,42,0.0,0.004922896
7,43,0.0,0.00068945903
7,44,0.0,0.005963986
7,45,0.0,0.0039940444
7,46,0.168192627941461,0.003275185
7,47,0.0,0.007067973
7,48,0.0,0.0034900708
7,49,0.0,0.0030768556
7,50,0.0,0.0012032271
7,51,0.0,0.0010187572
7,52,0.0,0.0019441242
7,53,0.0,0.007230172
7,54,0.0,0.001617383
7,55,0.0,0.0040390906
7,56,0.0,0.0040182453
7,57,0.0,0.008353208
7,58,0.0,0.0029587783
7,59,0.0,0.0024198783
7,60,0.0,0.0047462527
7,61,-0.15892381315387,0.002288358
7,62,0.0,0.004634153
7,63,0.158794244477227,0.005598766
7,64,0.0,-0.004595425
7,65,0.0,0.00493996
7,66,0.0,0.005028907
7,67,0.0,0.0013217877
7,68,0.0,0.0020864508
7,69,0.163036852292341,0.009213442
7,70,0.0,0.0032150834
7,71,0.0,0.004634707
7,72,0.0,0.0059030578
7,73,0.0,0.003560577
7,74,0.0,0.008096249
7,75,0.0,0.010565147
7,76,0.0,0.0032657464
7,77,0.0,0.003806781
7,78,0.0,0.008028399
7,79,0.0,0.0028888143
7,80,-0.162152971130512,-0.00021023257
7,81,0.0,0.0053598215
7,82,0.0,0.006013586
7,83,0.0,0.0037860558
7,84,0.0,0.004377969
7,85,0.0,0.0023739962
7,86,0.0,0.007940334
7,87,0.0,0.0057080984
7,88,0.0,0.0024889074
7,89,0.0,0.0029255215
7,90,0.0,0.0063670026
7,91,0.0,0.0051289815
7,92,0.0,0.007661217
7,93,0.0,0.008196443
7,94,0.0,0.0037899949
7,95,0.0,0.0066713095
7,96,0.170175911116086,0.0046652635
7,97,0.0,0.005889247
7,98,0.0,0.008465104
7,99,0.0,0.0044650426
7,100,0.173734788772975,0.005946693
8,1,0.0,0.0021494748
8,2,0.0,0.0041561564
8,3,-0.158106414038901,0.005233214
8,4,0.0,0.0054068724
8,5,0.0,0.003840458
8,6,0.0,0.003280176
8,7,0.0,0.002639134
8,8,0.0,0.08865091
8,9,0.0,-0.0011800278
8,10,0.0,0.0043546483
8,11,0.0,-0.00048059341
8,12,0.0,0.0022667868
8,13,0.0,0.005739477
8,14,0.0,0.00074276037
8,15,0.0,0.006221094
8,16,0.0,0.0058633755
8,17,0.0,0.0076326
8,18,0.0,0.004692368
8,19,0.0,0.0022244712
8,20,0.0,0.003246867
8,21,0.0,0.00567206
8,22,0.0,0.0029195268
8,23,0.0,-0.00049628015
8,24,0.0,0.008153207
8,25,0.0,0.0026687
8,26,0.0,0.010515828
8,27,0.0,0.0027766342
8,28,0.0,0.00033797952
8,29,0.0,0.0039176606
8,30,0.0,0.0019404328
8,31,0.0,0.007029551
8,32,0.0,0.0045004934
8,33,0.0,0.007293443
8,34,0.0,0.0065361112
8,35,0.147532818886072,0.0074292393
8,36,0.0,-0.0014402785
8,37,0.0,0.00439588
8,38,0.0,0.007943044
8,39,0.0,0.0028936758
8,40,0.0,0.0026716038
8,41,0.0,0.00449392
8,42,0.0,0.0059603686
8,43,0.0,0.0036726329
8,44,0.0,0.008160618
8,45,0.0,0.004172808
8,46,0.0,0.006231482
8,47,0.0,0.0047212243
8,48,0.0,0.002804605
8,49,0.0,0.004470934
8,50,0.0,0.0034947433
8,51,0.0,0.011570422
8,52,0.0,0.007677028
8,53,0.0,0.0020692574
8,54,0.0,0.0034371119
8,55,0.0,0.0081379805
8,56,0.0,0.0048737843
8,57,0.0,0.005736535
8,58,0.0,0.004898519
8,59,0.0,0.0059087034
8,60,0.0,0.007957381
8,61,0.0,0.0033932358
8,62,0.0,0.0073802546
8,63,0.0,0.0027367596
8,64,0.0,0.002151422
8,65,0.0,0.006086857
8,66,0.0,0.007388913
8,67,0.0,0.004355992
8,68,0.0,0.0008690044
8,69,0.0,0.0055058734
8,70,0.0,0.0060707303
8,71,0.0,0.009047879
8,72,0.147144912722927,0.003085698
8,73,-0.147289175109184,0.00080967345
8,74,0.0,0.0042202706
8,75,0.0,0.003416744
8,76,0.0,0.0012466023
8,77,0.0,0.0057805516
8,78,0.0,0.0041959095
8,79,0.0,0.017641515
8,80,0.0,0.008833005
8,81,0.0,0.0027082383
8,82,0.0,0.0074414965
8,83,0.0,0.0068403156
8,84,0.0,0.0054498417
8,85,0.0,0.0022424785
8,86,0.0,0.0050077075
8,87,0.0,0.0038463615
8,88,0.0,0.0059924787
8,89,0.0,-0.00044731027
8,90,0.0,0.0036174129
8,91,0.0,0.006680986
8,92,0.0,0.00025555957
8,93,0.0,0.0031207984
8,94,0.144462238813955,0.006520694
8,95,0.0,-0.0015549778
8,96,0.0,0.0069058156
8,97,0.0,0.0042767683
8,98,0.0,0.008089326
8,99,0.0,0.0057820426
8,100,0.0,0.0004359024
9,1,0.0,0.0038695894
9,2,0.0,0.0037204558
9,3,0.0,0.00501271
9,4,0.0,0.0006037622
9,5,0.0,0.005343338
9,6,0.154890329199193,0.005620559
9,7,0.15374332152835,0.0065489057
9,8,0.0,-0.001228147
9,9,0.0,0.08865091
9,10,0.0,0.005553198
9,11,0.0,0.009227928
9,12,0.0,0.008070262
9,13,0.0,0.0048339986
9,14,0.0,0.006814548
9,15,0.149592473844146,-0.000107318396
9,16,0.0,0.0021971657
9,17,0.0,0.0051119407
9,18,0.0,0.0050874786
9,19,0.0,0.004053034
9,20,0.0,0.003597289
9,21,0.0,0.0053792195
9,22,0.0,0.006555413
9,23,0.0,0.004354872
9,24,0.0,0.0012282121
9,25,0.0,0.0047237338
9,26,0.0,0.0035640257
9,27,0.0,0.0018717072
9,28,0.0,0.00852626
9,29,0.0,0.0049543018
9,30,0.0,0.005426746
9,31,0.0,0.0027167436
9,32,0.0,0.003448749
9,33,0.0,0.0036536579
9,34,0.0,0.0006329629
9,35,0.0,0.006278676
9,36,0.0,0.00305657
9,37,0.0,0.005338314
9,38,0.0,0.008278023
9,39,0.0,0.0064129513
9,40,0.0,0.001475164
9,41,0.0,0.004236386
9,42,0.0,0.0022315404
9,43,0.0,0.007281095
9,44,0.0,0.009898259
9,45,0.0,0.0055465265
9,46,0.0,0.0017038488
9,47,0.0,0.0068780854
9,48,0.0,0.0026651523
9,49,0.0,0.0034774393
9,50,0.0,0.0008842191
9,51,0.0,0.0024797034
9,52,0.0,0.004471408
9,53,0.0,0.008325337
9,54,0.165418997458367,0.00454675
9,55,0.0,0.0033632624
9,56,0.0,0.006727321
9,57,0.0,0.0047806557
9,58,0.0,0.0070638238
9,59,0.0,0.006280589
9,60,0.0,0.007892288
9,61,0.0,0.0025732936
9,62,0.165423178050838,0.0007922773
9,63,0.0,0.0019827485
9,64,0.0,0.00617233
9,65,0.0,0.00421651
9,66,0.0,0.0038682364
9,67,0.165597333171251,0.008247027
9,68,-0.185273398144911,0.003146986
9,69,0.0,0.0039692903
9,70,0.0,0.0028824706
9,71,0.0,0.00593492
9,72,0.0,0.00059914275
9,73,0.0,0.00827593
9,74,0.152182409390882,0.005311276
9,75,0.0,0.0034176023
9,76,0.0,0.0024021575
9,77,0.0,-0.00062166643
9,78,0.0,0.0013333296
9,79,0.0,0.0009377757
9,80,0.0,0.004781725
9,81,0.0,0.0014932007
9,82,0.0,0.004077171
9,83,-0.155936272793399,-0.0032295126
9,84,0.0,0.005135538
9,85,0.0,0.002596031
9,86,0.0,0.0043951795
9,87,0.0,0.004307704
9,88,-0.168898951272898,0.003061576
9,89,0.0,0.004598112
9,90,0.0,0.009689851
9,91,0.0,0.006460418
9,92,0.0,0.007516022
9,93,0.0,0.0070346547
9,94,0.0,0.006169024
9,95,0.0,0.0029344335
9,96,0.0,0.004595991
9,97,0.0,0.002330633
9,98,0.0,0.0027025547
9,99,0.0,0.00284731
9,100,0.0,0.0038772216
10,1,0.0,0.0014667279
10,2,0.0,0.0057630874
10,3,0.0,0.0033090762
10,4,0.0,0.0067183757
10,5,0.0,-0.001075113
10,6,0.0,0.0042491816
10,7,0.0,-0.001404105
10,8,0.0,0.004523652
10,9,0.0,0.0050781053
10,10,0.0,0.08865091
10,11,0.0,0.007020481
10,12,0.147428587758959,0.007898498
10,13,0.0,0.006701337
10,14,0.0,0.0025887948
10,15,0.0,0.0041231923
10,16,0.0,0.009487779
10,17,0.0,0.0082732355
10,18,0.0,0.0025936456
10,19,0.0,-3.0708732e-05
10,20,0.0,0.0014677937
10,21,0.0,-0.0014746634
10,22,0.0,0.0030347183
10,23,0.0,-0.0021895084
10,24,0.0,0.0044118455
10,25,0.0,0.0055767065
10,26,0.0,0.0025594083
10,27,0.0,0.0042823767
