Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,98,0,-0.11190387036662,-0.0562154426326398
1,99,0,-0.154364464638036,-0.0352637691317517
1,100,0,-0.0289621451971512,0.0441432955606203
2,1,0,0.0513582363961975,0.0912054735594903
2,2,0,1,1
2,3,0.165083800334264,-0.0784272881338191,-0.219227058574953
2,4,0,0.0640241823101061,-0.0218736576295376
2,5,0,-0.0773341894022189,0.0279117294564304
2,6,0.135836509773426,-0.0291037257160413,-0.0664281840288399
2,7,0,-0.0407964950092856,0.0776522591997827
2,8,0,0.0118452422613158,0.15575673661381
2,9,0,0.0162944016922876,0.137954964959568
2,10,0,-0.0344746802530396,0.0147319715509882
2,11,0,-0.0276246153010964,-0.0238373857092155
2,12,0,0.0502910745952553,0.0683139666828429
2,13,0,-0.0554078112200205,0.0943511692820056
2,14,0,-0.07006401797013,-0.0604373920572096
2,15,0,-0.0274717286645835,-0.15681608855683
2,16,0,0.075500383576861,-0.131379665141193
2,17,0,0.0810025617677527,-0.0150524097968364
2,18,0,0.0769430015876008,0.162776891989241
2,19,0,-0.0152486044205684,-0.141744840614975
2,20,0,-0.00852198706567034,0.000423771388593279
2,21,0,0.0108231188046476,0.140986614265623
2,22,0,-0.000363697095575709,0.0757099682115568
2,23,0,-0.00810139476593661,-0.135692013080365
2,24,0,0.0231829981756798,-0.0721047509932724
2,25,0,0.103032572049034,0.0736184710527668
2,26,0,-0.110739850919244,0.0861509750036307
2,27,0,0.051603637887744,-0.163121958802175
2,28,0,0.0406938972055505,0.0978907246314371
2,29,0,-0.114671588014002,-0.30796628543353
2,30,0,-0.010266587586594,-0.040411861647493
2,31,0,0.109151840270101,0.140470101072959
2,32,0,-0.0665690541086871,0.0391201082555132
2,33,0,0.091319097505493,0.203487455766887
2,34,0,0.0789759593584654,-0.049232729217798
2,35,0,0.0328715790194016,0.129251591410498
2,36,0,0.0636814903815709,-0.00602274662265656
2,37,0,-0.104406619803371,-0.118648198072214
2,38,0,-0.0737815503625851,-0.080547121890651
2,39,0,0.101790025782379,0.259902633763206
2,40,0,-0.0370253999848278,-0.00756135987652743
2,41,0,-0.158282227111844,-0.0797660653366585
2,42,0,-0.0874985533125983,-0.249672018595448
2,43,0,0.0164388459678927,-0.0786009051046045
2,44,0,0.0288069284652854,-0.0529741268998122
2,45,0,-0.0732992642702181,-0.160214863297202
2,46,0,-0.0389398121492004,-0.152048961560805
2,47,0,0.0467056460669895,-0.0475101770777839
2,48,0,0.0752378875544382,0.000675920520151614
2,49,0,0.134026713129548,0.117793260110346
2,50,0,-0.0871942658690423,0.137463042048784
2,51,0,0.0315784625347464,-0.081594308817259
2,52,-0.153505491659307,0.0354165322211713,-0.0129140621129681
2,53,0,-0.0409602195925531,0.00595707530181607
2,54,0,-0.0258827528380437,-0.073548883746902
2,55,0,0.00952620220833543,-0.249351164561217
2,56,0,-0.282403703113894,-0.274772071733664
2,57,0,0.14043883878966,0.22340359535587
2,58,0,-0.0411830972901879,-0.0945662408638202
2,59,0,-0.0797262436081306,-0.168761383771563
2,60,0,-0.051294841033572,-0.213626212771325
2,61,0,-0.0522105011849236,0.0866160762791607
2,62,0,-0.040482751201455,-0.041129605816584
2,63,0,0.0300170823585054,-0.0965223641041019
2,64,0,-0.0710175339705203,-0.159284652759962
2,65,0,0.0419353784928721,0.118080478218943
2,66,0,0.0513966972838146,0.158600524686609
2,67,0,0.00319293883226041,-0.093817023932506
2,68,0.143488140842263,-0.0788338204081214,-0.0134033339066598
2,69,0,0.00457461577351921,0.0875706741811777
2,70,0,-0.0660293511836298,0.0325497238782114
2,71,0,0.134085226753192,0.118364073579855
2,72,0,0.0194500053444529,0.0324697450086061
2,73,0,-0.00376873501096138,-0.0308960800109177
2,74,0,0.020306467650741,-0.0647220427053701
2,75,0,-0.0962222728813939,-0.187013646467326
2,76,0,0.106774008620564,0.161423288988067
2,77,0,-0.142640051481407,-0.1425877978853
2,78,0,0.0386170732381974,0.0858819545385818
2,79,0,0.113397869709459,0.0240560353990045
2,80,0,-0.0927635378792583,-0.016093393732841
2,81,0,0.116349380994573,0.13881205329914
2,82,0,-0.127647223667997,-0.128006403120761
2,83,0,-0.0276285387158893,-0.114451833335412
2,84,0,-0.0527854653167746,-0.0338631181753765
2,85,0,0.138841948808281,-0.0485511415226303
2,86,0,-0.0555814807817191,0.0598759484595503
2,87,0,-0.322003664459631,-0.318718337465015
2,88,0,0.0340062178546193,0.0413942190844491
2,89,0,0.0818849571692565,-0.177292210422412
2,90,0,0.0296672852713848,-0.150211268061439
2,91,0,-0.109403023863678,0.0329844313398876
2,92,0,-0.0763524371491142,-0.00899648611189465
2,93,0,0.0705674323713265,0.185909944447969
2,94,0,-0.0737421764868917,-0.0396936638251688
2,95,0,-0.0055331532286493,0.152897336312878
2,96,0,-0.0143217368566442,0.160059331556151
2,97,0,-0.153212552256552,0.0433573751996737
2,98,0,-0.229501315425285,-0.346308560644087
2,99,-0.138750632806528,-0.0417994901920968,-0.0277718314757052
2,100,0,-0.197382637387462,-0.189035271027679
3,1,0,0.0349309215575128,0.121404695432083
3,2,0,-0.0784272881338191,-0.170116605940193
3,3,0,1,1
3,4,0,-0.00943736122537684,0.0346170415273589
3,5,0,0.00326747975880676,0.0568194946415091
3,6,0,0.0754838685238611,-0.085466662382936
3,7,0,0.0310416793037711,-0.0498347994451441
3,8,0,0.0321987349679306,0.152082947324974
3,9,0,-0.0412734947191057,-0.229071866662236
3,10,0.152905858274982,-0.084981773876642,0.0179601950911511
3,11,0.149747025451838,0.0262429254114996,0.136993356187969
3,12,-0.161935070060302,0.0128483573259918,-0.0506033623623495
3,13,0,-0.0586193000738733,-0.000353849577850147
3,14,0,0.0182222058167059,0.157975239229532
3,15,0,0.0514221229002119,0.0109758157813005
3,16,0,-0.0284306112012825,-0.0246267961407628
3,17,0,-0.0684965541655233,-0.0286533317278225
3,18,0,-0.145238996518771,-0.0773019090900806
3,19,0,-0.0160538622617369,-0.121518843391044
3,20,0,0.0521369396251724,-0.0839539498656584
3,21,0.16170340786616,-0.149260042290886,-0.0627684761414561
3,22,0,-0.0211247808953063,-0.107965327906591
3,23,-0.161810431505103,0.0766183426571901,-0.0594416825922665
3,24,0,-0.000515015926841477,-0.0481649472940693
3,25,0,-0.0284546038449481,-0.0828403534255116
3,26,0,0.0251670071132861,0.0731639299571172
3,27,-0.157703761060995,0.108996860219686,0.166077127545286
3,28,0,0.0721119763168329,0.0163501474170222
3,29,0,0.0136914792691613,-0.122140065459926
3,30,0,0.0168241602185775,0.12596525267414
3,31,-0.156467165644714,-0.0307264913989865,-0.076308324842702
3,32,0,0.0450834347513407,-0.00589044557403805
3,33,0,0.00104314305716279,0.113526543463535
3,34,0,-0.0389761169220129,-0.0792850958672868
3,35,0,-0.0337119407284949,-0.101889509412843
3,36,0,-0.0026782999638527,0.0104779491559384
3,37,0,0.0424347325677643,0.0918431018513099
3,38,0,0.0637887445572511,0.12239604129198
3,39,0.15647839928909,0.0103464430618498,-0.085119581004461
3,40,0,0.0350121085538168,-0.0531257923026217
3,41,0,0.0570342550773723,0.0358980650377217
3,42,0,-0.0276498261635855,0.047880707522035
3,43,0,0.00435207650236704,-0.059185448169906
3,44,0,-0.0222143356858473,0.045098805600694
3,45,0,0.0774435056877398,0.150327111175593
3,46,0,0.0202683384871841,0.133243702316159
3,47,0,-0.0289856152315006,-0.01665761520562
3,48,0,0.00566739835961622,0.0156329406306238
3,49,0,-0.0834739536437478,-0.107012405457934
3,50,0,0.00851506079508589,0.0333297784706825
3,51,0,-0.0724893400642944,-0.0874019425659284
3,52,0,0.0190671353160077,-0.0277042856030733
3,53,0,0.0200753168152346,0.0116625169626134
3,54,0,0.0116984669761569,-0.082810941012765
3,55,0,0.120955926837805,0.103147050985738
3,56,0,0.100389041710791,0.137753837602789
3,57,-0.167252369906593,-0.0381623827089853,-0.135476019375796
3,58,0,0.0578780255184738,-0.105758375787346
3,59,0,0.0271697686843663,-0.0391086907232265
3,60,0,0.0373894398798195,0.076729759071031
3,61,0.15641438469435,0.00782760714476081,-0.1820172487324
3,62,0,0.00318093822311377,0.122604281405501
3,63,0,0.0648706941747137,0.136745604910774
3,64,0,0.0300863128805083,0.0328752340076475
3,65,0,-0.163329915216768,-0.0659955856849123
3,66,0,-0.16464480455127,-0.18382575968365
3,67,0,-0.080046008832185,-0.00409712085675016
3,68,0,0.0418784484262367,0.0895447100468961
3,69,0,-0.00573300056763638,-0.088970128525965
3,70,0,0.0451509770698974,0.0359950303228425
3,71,0,-0.142772865739363,-0.105307510430954
3,72,0,-0.0139175995789581,0.0128147761678014
3,73,0,0.0412780222638968,0.0182481412872677
3,74,0,-0.0205905544059695,-0.00477294412298763
3,75,0,0.00405337214316556,0.117640676705663
3,76,0,-0.188757701693027,-0.114488249203753
3,77,0,0.0030164302567017,-0.0291518778265642
3,78,0,0.000682886257617,0.0273156980119892
3,79,0,-0.0120340528877024,0.0160542082273634
3,80,0,0.0136112655341161,0.00513570395432896
3,81,0,-0.0622708973059861,-0.155862050871558
3,82,0,-0.0061125258696651,-0.0262284682964889
3,83,0,0.0231411175688869,-0.00430593357274251
3,84,0,0.0298977128902959,0.0155485949523644
3,85,0,-0.114029921860612,-0.0434027737401051
3,86,0,0.0278170350557202,0.0873914189364733
3,87,0,0.116320041096557,0.170731007508816
3,88,-0.168842203418947,-0.00556205193871482,0.087454061901335
3,89,0,-0.0158191929785944,-0.029507358195825
3,90,0,-0.0908308158621425,0.0226623255030335
3,91,0,-0.0226205858818651,-0.000900652907333845
3,92,0,0.0804668786982088,0.00973066370484721
3,93,0,-0.0223717567258963,-0.103382669944115
3,94,0,0.0654026779664314,0.190619478352928
3,95,0,0.0185634026593942,-0.0490565561366434
3,96,0,0.0630373740982343,-0.00449878947370978
3,97,0,-0.057720470625696,-0.170637556589772
3,98,0,0.092720478348685,0.0682653374080339
3,99,-0.151422459659387,0.00875817272645332,-0.176139244480353
3,100,0,0.0179659106748312,0.10173660540905
4,1,0,-0.141118182615428,-0.0947698834369805
4,2,0,0.0640241823101061,-0.0124362387673498
4,3,0,-0.00943736122537682,0.0253632579150481
4,4,0,1,1
4,5,0,-0.0676574552509511,0.00757920164727619
4,6,0,-0.0255160399548098,0.0392108653013322
4,7,0,-0.0573259973758748,-0.0965229989032368
4,8,0,0.01297873253325,-0.108673050138985
4,9,0,0.036204990751223,0.0359331681445183
4,10,0,-0.0269947333981268,-0.26057804012988
4,11,0.132734109714138,0.00420883504084731,-0.115666888575992
4,12,0,0.086820861191008,0.0309580376584254
4,13,0.149478078511422,-0.00061490598754416,0.0425466129067059
4,14,0,0.00925849770229797,-0.0281415921100718
4,15,0,0.011145177502375,-0.0480921508133256
4,16,0,0.0334795800265798,0.0594879388557802
4,17,0,-0.0253428518982336,0.0311185979503868
4,18,0,0.131675656471374,0.0797538177930084
4,19,0,0.05131462392772,0.10409576168242
4,20,0,0.0120364683336019,0.042802397387641
4,21,0,-0.140394573458441,0.0364684490403332
4,22,0,-0.00961433535177579,-0.0920038477429765
4,23,0,-0.00435598816297849,0.116712759000496
4,24,0.145890338889299,-0.0719825319797186,0.0353110695370279
4,25,0,0.0856863581523,0.223275540501985
4,26,0,-0.175535452151624,-0.268598450815673
4,27,0,0.071595000996884,0.121153614048711
4,28,0,-0.118487613996003,-0.166652844616072
4,29,-0.134669581503527,0.0048567951966791,-0.069994943874998
4,30,0,0.0251047091603216,0.0874244987045221
4,31,0,0.0242871264790011,-0.0547475787648375
4,32,0,-0.0243657096639372,0.039178537507003
4,33,0,-0.00400334476715242,-0.0789332283753775
4,34,0.133196007345089,-0.02640642226837,-0.020021489177917
4,35,0,-0.000255969841288702,0.165324771715196
4,36,0,-0.0412695090925345,0.0427373329918163
4,37,0.133527984903544,0.0190420586755209,-0.0227830691685666
4,38,0,-0.0396162980577956,-0.0325683351808475
4,39,0,0.0747817873138189,0.152276496157653
4,40,0.154032362020325,0.0420712316858022,0.0569651389487517
4,41,0.128360475192177,-0.163896802569151,-0.155397555102664
4,42,0,-0.0488786703864134,0.00758657543858601
4,43,0,0.0577584367333295,0.0472753956440922
4,44,0,0.124829112694511,0.126620659032945
4,45,0,0.0163490191212207,0.102220575927725
4,46,0,-0.0802634034206616,-0.117686733397986
4,47,0,0.0186392958032069,-0.0182455477502655
4,48,0.148188465297283,0.0675335701356332,0.226125540433021
4,49,0,0.0299958722935618,0.0211588927668172
4,50,0,-0.0301921935407329,-0.0455245228474558
4,51,0,0.0360073122590443,-0.0171769135052024
4,52,-0.14849217816005,0.0965283458120345,0.0250695819396165
4,53,0,-0.00834771502567512,0.0377269151179382
4,54,0,0.0184576463116928,0.068692468950549
4,55,0,0.0123848015147475,0.0154599620628126
4,56,0,-0.0477727872862542,-0.165553191479328
4,57,0,0.0144859396192292,0.0269469778535922
4,58,0,-0.0687236605749213,-0.101153844004795
4,59,0,0.0123685938272459,0.0353660394163235
4,60,0,0.0169386297872615,-0.0430404242993092
4,61,-0.138643983319499,-0.00372539202546669,0.00442365392884641
4,62,0,0.055597014591116,0.00031086746881435
4,63,0,0.0172831861003426,-0.075127664502913
4,64,0.140994163803233,0.0681636741046378,-0.019374192649032
4,65,0,0.0185059487622024,0.0149670646275439
4,66,0,0.0220912177324764,-0.0757775525515353
4,67,0,-0.0248828878198257,-0.068533451642427
4,68,0,-0.0144265749732451,-0.00660993180268259
4,69,0,0.0647051789366735,0.0814234919317588
4,70,0,0.0181671856267351,-0.00641089258055066
4,71,0,0.0861531870986973,0.01805131033788
4,72,0,0.0386561730019178,-0.0838779303934796
4,73,0.141147874617675,-0.0572959024207695,-0.0654910623547531
4,74,0,0.05028168746319,0.0204447566225563
4,75,0,0.000909759105465657,-0.0980741718961818
4,76,0,0.0314799475014852,-0.112139319518435
4,77,0,-0.0731059216285382,-0.046672301445504
4,78,0,-0.0157252510575886,-0.112837634958337
4,79,0,-0.0135977509521907,0.171949637220986
4,80,0,-0.013909049371417,-0.146080842249945
4,81,0,0.0528268620282114,0.0688606235755334
4,82,0,0.0201023112730561,0.0148647759509937
4,83,0,0.0813833320987304,0.107399692606885
4,84,0,0.0257185606371291,-0.0217926233165894
4,85,0,0.0899211937149935,0.0729729913109948
4,86,0,0.0235122005769411,-0.0995360440405109
4,87,0,-0.149074562044711,-0.128143124307986
4,88,0,0.0611739821659537,-0.0997416353102262
4,89,0,0.0278287037952968,-0.0148200203884692
4,90,0,-0.0830157899747949,-0.093390757062514
4,91,0,0.00141179854993695,0.0374968719971199
4,92,0,-0.0311081311499872,0.0543001278971775
4,93,0,0.0104405643303515,0.134741838258179
4,94,0,0.00625858452009605,0.0391099491940136
4,95,0,0.0811051647283891,0.0332266593967633
4,96,0,-0.0417149552127382,0.0275629769474052
4,97,-0.138924637403364,-0.140691419789547,-0.0227005543472985
4,98,0,-0.0553303817334755,-0.134535735135628
4,99,0,0.0595400862408868,0.00764121968061051
4,100,0,-0.0775813193299786,0.0837086388455843
5,1,0,-0.0226999245619941,0.134302467793869
5,2,0,-0.0773341894022189,0.0187723408700589
5,3,0,0.00326747975880676,0.0492466279918208
5,4,0,-0.0676574552509512,0.0089657681695
5,5,0,1,1
5,6,0,0.0561986396452458,-0.0838121533076296
5,7,0.142862589075617,-0.00248159899546504,-0.141777487651767
5,8,0,0.0791933408896326,-0.00670734316680789
5,9,0,0.0320875636529473,0.0771311358584964
5,10,0,-0.012012355174779,-0.0339416080166201
5,11,0,-0.0346243287515884,-0.0553153401048686
5,12,0,-0.0904955146107024,0.0626592018458088
5,13,0.154880868935015,0.04374922001403,0.0272834210123051
5,14,0,-0.0932232276873229,-0.0635075556482233
5,15,0,0.0577946281538528,0.140765724251651
5,16,0,0.038049296757448,0.0687367290932395
5,17,0,0.0893418938361136,0.104218950313747
5,18,-0.14997253011382,-0.0138805546191948,-0.06585249480463
5,19,0,-0.127728499343651,-0.089788102278123
5,20,0,0.0386690507090243,0.108437020097897
5,21,0,0.0081221021156032,-0.21643740988428
5,22,0,0.0271199147308323,0.00784237930390479
5,23,0,0.0283835379903652,-0.0348143852532279
5,24,0.1511634527378,0.0954916924884038,0.143333330840146
5,25,0,-0.0240014402452528,-0.0335797927602408
5,26,0,0.11405170969497,0.0566081215487972
5,27,0,-0.124720278315945,0.0453160344323022
5,28,0,0.0239607424708839,0.207572869990287
5,29,0,0.0956935734659496,0.0021543153524678
5,30,0,-0.00853470184154491,-0.116407227639264
5,31,0,-0.081800952418291,-0.045902028463836
5,32,0,0.109889087470242,-0.00815355653107628
5,33,0,0.000265989272344914,0.0776800791573839
5,34,0,-0.11096809696338,-0.0406410415198395
5,35,0,0.0575262174692978,0.1836934745685
5,36,0,0.00645534328755109,0.0701899836821185
5,37,0,0.154645768245588,0.152585379604727
5,38,0,0.094325818333182,-0.0221421239690693
5,39,0,-0.0691222514740704,0.0114867536057428
5,40,0,0.0313209752542558,0.00878458929144904
5,41,0,-0.0121401973107774,0.0133710499087851
5,42,0,0.112046233413725,0.0982404199811039
5,43,0,-0.173581611825788,-0.164954608043034
5,44,0,-0.0553515017621788,0.006143690114843
5,45,0,-0.0973156280352965,0.00365717105029954
5,46,0,0.04467690222784,-0.0405862308260023
5,47,0.134902643593524,-0.0255924575826648,-0.0448713453620711
5,48,-0.153544643468478,0.00185826731713075,0.0646176456753273
5,49,0,-0.110147718000097,0.15912100284785
5,50,0.171588794041299,0.0705221575814293,0.267885980821183
5,51,0,0.0735007734289827,0.0741638658611462
5,52,0,0.0234411259071417,-0.0838216737213029
5,53,0,0.0335949082230465,0.0272174966759943
5,54,0,0.0413731792406093,-0.00794664141084258
5,55,0,-0.0382347186339262,-0.0928747720793057
5,56,0,0.138714189933787,-0.0490460657615277
5,57,-0.15360907966112,-0.0946913412465425,-0.100839188857433
5,58,0,0.125850829749142,-0.0485853206982502
5,59,0,0.010750052770948,-0.0574282216775693
5,60,0,0.0842511327162839,-0.136024064224816
5,61,0,0.0206109623752502,0.078034665765508
5,62,0,0.0217021158943672,0.18180324318484
5,63,0.148639815785204,-0.158525367279658,-0.0730667994063872
5,64,0,-0.0718503821303992,-0.106728344061198
5,65,0,-0.0752096303810337,-0.0952443691470951
5,66,0,0.048266288372399,-0.110090052590356
5,67,0.14796309034404,0.0552501785823149,0.0380311652367923
5,68,0,0.0722197740516273,0.0862857463900013
5,69,0,0.0236128111202611,0.0564041878865139
5,70,0,0.0360427185926201,-0.0218029711389321
5,71,0,-0.102787707933286,0.0422896532887826
5,72,0,-0.00768580339597533,-0.0558614449215428
5,73,0,0.0632027618100579,0.02656479725857
5,74,0,-0.00149071911748159,0.131254567546883
5,75,0,0.0651086359134572,-0.219993924807565
5,76,0,-0.134791574204322,0.0545619779718331
5,77,0,0.0262599235979085,0.0230128504280242
5,78,0,-0.0470937869582128,0.0527151938635791
5,79,0,-0.00321559329233456,0.00531323135904035
5,80,0,0.160416593157215,0.0773522315588255
5,81,0,0.0410102518473938,0.0495864545469561
5,82,0,-0.0385793659261967,-0.0261639128730732
5,83,0,-0.0218272506284882,0.0629597176479473
5,84,0,0.104403067046452,-0.036469562827857
5,85,0,-0.0451208971875217,0.0720051216169048
5,86,0,-0.0378847215214632,-0.091395299276816
5,87,0,0.11128541894417,-0.00736589162532657
5,88,0,0.00159487094756318,0.117953362990812
5,89,0,-0.117152549024466,-0.0830966517480329
5,90,0,0.051250919993509,-0.105577739502859
5,91,0,0.0117648366405741,-0.0122935219579401
5,92,0,-0.0039289670355672,0.0304077861013299
5,93,0,-0.0199409149599176,0.180764705798093
5,94,0,-0.195864707445638,-0.285862215408882
5,95,0,0.0436619685028957,0.00964266070396207
5,96,0.154096875363209,-0.0155826428013107,0.0836622692872953
5,97,0,0.0318022335970179,0.163707027234327
5,98,-0.155277043622098,0.147259856757211,-0.0135756686282668
5,99,0,0.0195771329555433,-0.0177901810955585
5,100,0,0.133001425014451,0.0894241884112947
6,1,0,-0.00139632101717845,-0.185156795612613
6,2,0,-0.0291037257160413,-0.0674199806102748
6,3,0,0.0754838685238611,-0.11178420307203
6,4,0,-0.0255160399548097,0.0699962910128338
6,5,0,0.0561986396452458,-0.126477000440163
6,6,0.812117920722812,1,1
6,7,0,0.0500933224168507,-0.000503258177911682
6,8,0,0.0304982582909741,0.0293036094063404
6,9,0,-0.0145715247293991,0.0345275805777498
6,10,0,-0.144903807886318,-0.103078651597629
6,11,0,0.0047715912654284,-0.0616042512580437
6,12,0,0.0244368870122,-0.220708524633761
6,13,0,0.0263553579528141,-0.0843900214353028
6,14,0,-0.0891235120438492,-0.00567449309310163
6,15,0,0.0404838933168511,0.05044243307726
6,16,0.132066744758715,0.0153015329881868,0.00324010246576958
6,17,0,-0.034491467526862,-0.0511146681078169
6,18,0,-0.159759329550208,-0.0558996278225663
6,19,0,-0.0203956053157811,0.0180840400657506
6,20,0,0.0483777315870987,0.0785033149542599
6,21,0,-0.0302793013332475,-0.0511030996799817
6,22,0,-0.00012201336687495,-0.0502444561145942
6,23,0,-0.0559325346423679,0.002220215323414
6,24,0,0.0115985085128173,-0.101369342072628
6,25,0,-0.0586483231519217,-0.0031008082133308
6,26,0,-0.0020514687255609,-0.113764229220658
6,27,0,0.0528867284750945,0.0353443190810694
6,28,0,0.0142547814609147,0.0198255843707991
6,29,0,0.0699025073635239,0.166958554940252
6,30,0,0.00498145004609816,0.267134461089374
6,31,0,0.00663104742126996,-0.165034128273188
6,32,0,0.0155509970592859,0.091776471890491
6,33,0,-0.0943860098534914,-0.110065627050313
6,34,0,-0.132402983691418,0.274932337907843
6,35,0,-0.0153820847159221,0.0448492077689792
6,36,0,-0.0203428178147473,-0.0561690831581431
6,37,0,0.0432888538970982,-0.0426451031533097
6,38,0,0.0263865240786353,-0.350968619643618
6,39,0,-0.00304542596508367,0.081386463498723
6,40,0,-0.0146079672592684,0.021332609432838
6,41,0,0.00876434761259495,0.0330372207622212
6,42,0,0.0506363372319737,0.150436245535822
6,43,0,0.0274198197443101,0.142055988359027
6,44,0,-0.11661790883486,-0.102231334156001
6,45,0,0.00509850197912581,0.148891800480918
6,46,0,0.0667059017865102,-0.123943102379179
6,47,0,-0.0419146224764971,0.0402695287642706
6,48,0,0.0581854510062448,-0.0612450700703688
6,49,0,-0.16276434204037,-0.0281628132940138
6,50,0,0.0118787644941588,-0.00273360596907691
6,51,0,0.00678541809102147,-0.00489610390143046
6,52,0,-0.117314926695742,0.0709082292509089
6,53,0.129312869806273,-0.0536283182490603,0.158731163084968
6,54,0.13588336029137,-0.0201934187576138,0.0423893554536201
6,55,0,-0.00598750721199978,-0.00194469273610573
6,56,0,0.069965105427164,0.0115055568778744
6,57,0,-0.0330293993485872,0.0322456139216653
6,58,0,0.0684023029063634,0.0488964540893661
6,59,0,0.0471347884819556,-0.266032898176866
6,60,0,-0.0112444035978654,0.00575245733544658
6,61,0,-0.00505566904183849,0.101095648142962
6,62,0,-0.0242822632073118,-0.172606894702751
6,63,0,0.02534657846779,-0.0460915342171247
