Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,49,0,-0.0422891833404448,-0.0507572548367379
25,50,0,-0.0562152146269534,0.0906853650582216
25,51,0,0.0414637267311977,0.107398444941645
25,52,0,0.00645728006828726,0.0759876114248624
25,53,0,-0.0433566911263166,-0.137589998590888
25,54,0,-0.00449450667646055,0.0632311787650368
25,55,0,-0.0196288372380164,-0.0170222447730894
25,56,0,-0.077170881624236,0.123812794958283
25,57,0.14185182453947,0.0514315169614595,0.121032939691328
25,58,0,0.0781173496213174,0.00361944594809986
25,59,0,0.0180319005558572,-0.0790696115532237
25,60,0,-0.0479926520488494,-0.0566737026447484
25,61,0,0.0656985434324806,0.046080997522692
25,62,0,0.052594636698288,-0.0692945066874738
25,63,0,0.0836141380443121,0.172246730769084
25,64,0,0.023633232564355,0.0498199839093384
25,65,0,0.0317297173424248,0.000751347476811298
25,66,0,0.0100299139776059,-0.0932611954636227
25,67,0.160489793519496,0.0861164654904553,0.148950821174565
25,68,0,-0.130595253722454,-0.15928833329836
25,69,0,0.0356568927038362,0.0501863958941945
25,70,0,-0.018346604941308,-0.0536208774900733
25,71,0,-0.0326857751952731,-0.032107902957998
25,72,0,0.0100630328904516,-0.103877665561241
25,73,0,0.0101208374418483,0.0217187810665374
25,74,0,0.072621517016497,0.103864446670633
25,75,0,0.010582225841324,-0.0459235410838581
25,76,0,0.000148535558391219,-0.0381198929046915
25,77,0,0.0470531028814902,-0.117550955495686
25,78,0.150774785726243,0.015218812135815,-0.245522094006212
25,79,0,0.00883553848032951,0.0925914497202931
25,80,0,-0.062629169557118,-0.222583717059923
25,81,0,-0.0250415114062003,-0.202361671062058
25,82,0.137033841828814,0.00323195941996222,0.14233655492969
25,83,0,-0.0615097736048369,-0.0901957341146982
25,84,-0.13514536121592,-0.140293567804049,-0.348235399347888
25,85,-0.160965199764512,-0.0366728134123095,-0.0972232628396947
25,86,0,0.00920602773151668,0.00273274554391631
25,87,0,-0.113475833239695,-0.106904169823847
25,88,0,0.00784099508721664,0.0362373293663117
25,89,0,-0.0226545269781085,-0.0608754725714489
25,90,0,0.0835372538253873,-0.053222728218774
25,91,0,0.028716689630032,0.0386790574884228
25,92,0,-0.00215574379035198,0.193203078670916
25,93,0.144344016858639,0.103314540542737,0.106953663931696
25,94,0,0.0630223862245567,0.04925409197954
25,95,0,0.0860873063884125,0.178320174639566
25,96,-0.149563295217488,-0.117701735435953,-0.148995078149352
25,97,0,0.0353215592497704,-0.00688780648675324
25,98,0,0.0147022340197987,0.01426038368676
25,99,0,0.0258546992596797,0.0204601225103127
25,100,0,0.0701941133077479,-0.106413403965037
26,1,0,-0.0606135054272585,0.028907975591498
26,2,0,0.00465335862940493,0.0802724200568875
26,3,0.113061223033023,0.014935719972179,0.0760105782463826
26,4,0,0.0521375131229132,-0.0378195010549917
26,5,0.120868531936023,0.00223261887317754,0.110054500913131
26,6,0,-0.0642831567561513,-0.019777712753548
26,7,0,-0.124469102127649,0.00543953187163132
26,8,0,0.00978151247855619,-0.00395087934856159
26,9,0,-0.103557820029412,0.00308960716071384
26,10,0,-0.0296320539072354,0.0663580487840164
26,11,0,-0.037256168047477,-0.0940021552118403
26,12,0,-0.0158213249838198,0.0613460198728796
26,13,0,0.0126899728170858,0.0517523908649285
26,14,0,-0.0693252039007524,0.112649852169866
26,15,0,0.00678600596564154,0.138469025238428
26,16,0,-0.0254743387979533,0.0070506510607112
26,17,0,-0.0131376169444551,-0.0550431059667493
26,18,0,0.0782586108298265,0.0576210486005138
26,19,0,-0.00170157269354568,0.117823559914207
26,20,0,-0.0786368873939962,0.0414298360020743
26,21,0,0.0659147265030913,0.136012722841297
26,22,0,-0.00591348645004062,0.0228776151061737
26,23,0.120308639577092,0.0656483978742996,0.123635631086244
26,24,0,0.0109607325432251,0.0580004591157432
26,25,0,0.0236311749848832,0.0195600282121561
26,26,0,1,1
26,27,0,0.0258054333247005,-0.158778489982125
26,28,0,0.04496595740694,-0.129516197219593
26,29,0,-0.00627793304253998,-0.0380898972013621
26,30,0,-0.0289356705858933,-0.00346411065889863
26,31,0,0.0312109207145497,0.0516571453429874
26,32,0,-0.0247932694787402,-0.1081782277805
26,33,0,0.00487418087756698,-0.0733184511438695
26,34,0,0.11237370340689,0.109185342656619
26,35,0.126933794097693,0.00325368537978389,0.14960442983552
26,36,0,0.00553425919835113,0.0156284736136846
26,37,0,-0.034405260732882,-0.176165324549538
26,38,0,-0.119130211682477,-0.159662099834407
26,39,0,0.00917335284261205,-0.0146301326868726
26,40,0,0.00938796499432994,-0.0667846278462757
26,41,0,0.0368750117483005,0.115094718791739
26,42,0,0.0414184086246662,0.0218041987362795
26,43,0,0.0417671056227642,0.00151239494616938
26,44,0,0.0667154832885727,-0.086619343802813
26,45,0,0.0183568085307947,-0.0176321339371823
26,46,0,0.0164135183385316,-0.0289143867140945
26,47,0,0.0151518456543305,-0.158104811494771
26,48,0,0.00216263367208091,-0.0123765584038446
26,49,0,0.00964995427771061,-0.00674459951637961
26,50,0.129547035308415,-0.0837783493282182,0.169578832503413
26,51,0.130559957474345,-0.0130188637364738,-0.101971217048249
26,52,0,0.0682682797364266,0.000623808017350443
26,53,0,0.00624333867583928,0.0893546058998708
26,54,0,0.000158366549933519,0.184277341906537
26,55,0,-0.0620682962883935,-0.148364652196253
26,56,0,-0.0167078254136136,-0.0795458353930321
26,57,0,-0.0705232421454112,-0.0759530106517144
26,58,0,-8.57147258030573e-06,0.0746834104376874
26,59,0,0.0126924029764246,-0.0337228704893423
26,60,-0.137669190262533,0.000168195157051955,-0.102952282470678
26,61,0,0.0290570109077425,0.077056632762779
26,62,0,0.0368672519363391,0.0453763831840523
26,63,0,0.0285042847135328,0.03389471127194
26,64,0,0.00921768037474485,0.216564610542327
26,65,0,0.0330350106247484,0.0752191949744763
26,66,0,0.0781784795305883,0.0136008357264999
26,67,0,-0.106878532196893,-0.073445384015507
26,68,0,0.020193503327637,0.115054995111583
26,69,0,0.0861544661901186,-0.0402988585343982
26,70,0,-0.073716297471514,0.0159418032452529
26,71,0,-0.0249800317715523,0.0293316958536581
26,72,0,-0.142528615532165,-0.0816487289212988
26,73,0,0.0253830484660377,0.0555245722710331
26,74,0,-0.0188720485963531,-0.0525536585762796
26,75,0,-0.0129509909157829,0.000390861277070057
26,76,-0.126278150184644,0.0415680085487052,-0.0970431542968394
26,77,0,0.013464702200326,-0.0343584550396809
26,78,0,0.0585992886229507,-0.121150514557078
26,79,0,0.00129581594417751,-0.112460047732743
26,80,0,0.0102059680339251,0.13138165259624
26,81,-0.137768573364691,-0.00836392654492093,-0.0202299127077012
26,82,0,-0.0736158751966819,-0.138898816537854
26,83,0,-0.00957515261235408,-0.0630233385289398
26,84,0,0.0168948075015722,-0.0945447827097612
26,85,0,0.0153983729750379,0.0355055086879705
26,86,0,-0.0651527671743217,-0.060076907509254
26,87,0,-0.0878085012257537,0.0976342920650048
26,88,0,0.000597847148002038,-0.0109633805737443
26,89,0,0.045969636603903,-0.0197089179301521
26,90,-0.122294582832819,0.0452962063631289,0.00110553382220876
26,91,0,0.0154280567273111,-0.146073617387644
26,92,0,-0.0394243922288749,0.0793051502800652
26,93,0,0.0601909610866687,-0.0529668677062872
26,94,0,0.013250664322743,0.0858120982541784
26,95,0,0.0182345875089404,-0.0694362968987002
26,96,0,0.0205863690566337,0.0269511621772062
26,97,-0.129218333474614,0.0511196562977535,0.0420878606787458
26,98,0,0.00765977331382575,-0.0484422016743345
26,99,0,0.073359950804313,-0.0216867254763533
26,100,0,0.00887854676231826,-0.0220929776878508
27,1,0,-0.0201796378396714,-0.107187840123954
27,2,0,0.0244588782077121,0.08376817299885
27,3,0,0.0833248516262333,0.00150093826294717
27,4,0,0.021983031743286,0.0360268010691358
27,5,0,-0.112192865285912,-0.19448210234394
27,6,0,-0.0186852853476809,-0.0439898263036516
27,7,0,-0.1944554183576,0.127122507527469
27,8,0,0.0703709787696655,0.146582092825826
27,9,0,0.0166657095449027,0.0181070047082592
27,10,0,0.0405490694347026,-0.0952249140608939
27,11,0,0.0664880742060584,0.0491099379794181
27,12,0,0.0462769464662096,0.0165422576775073
27,13,0,-0.0308546911712213,0.152223610623263
27,14,0,0.0622530437376627,0.0528337721444899
27,15,0,0.0731940756780445,0.0517599304544182
27,16,0.117170808854644,-0.0298947243823903,0.0719758505988952
27,17,0,0.0536086675217281,0.263555144935206
27,18,0,0.00449938347971982,-0.186894481358187
27,19,0,-0.0151933065780829,0.0862186460562161
27,20,0,-0.0267175751251703,0.0861058377422764
27,21,0,0.0154239985443665,-0.0707365849948779
27,22,0,0.00794036520868617,0.0968102900381799
27,23,0,-0.0279375826265579,-0.138009210480783
27,24,0,-0.0469646064524228,-0.0903429437189687
27,25,0,-0.0291212891451907,-0.0468275678377711
27,26,0,0.0258054333247005,-0.24723250683236
27,27,0,1,1
27,28,0.118363802227918,0.105708532216683,0.0537089088400265
27,29,0,0.0628032712293058,-0.096212696690179
27,30,0,-0.0701630022380301,0.00753406888920162
27,31,0,-0.0066218054672715,0.134143538875436
27,32,0,0.0372265575413175,0.132635969360834
27,33,0,0.107909192222049,-0.0161950087652902
27,34,0,-0.0185475963120867,0.0626052545198638
27,35,0,-0.13827345660566,-0.0289720134408307
27,36,0,0.128139002711493,-0.11622241188423
27,37,0,0.0883816754063326,0.033894040754349
27,38,0,-0.0235993378784277,0.244944109131823
27,39,0,0.0707685564823662,0.00583943458288065
27,40,0,-0.115030155126378,-0.130456849734765
27,41,0,-0.128963160373848,-0.166362227970971
27,42,0,-0.0221352727616566,0.0551944588207533
27,43,0,0.0395622717281925,-0.0672847861721123
27,44,0,0.0682766343444854,0.0109249298642889
27,45,0,-0.021460582883631,-0.119544287761326
27,46,0,-0.168198231283848,0.0255990637006424
27,47,0,-0.0985204270673263,-0.0163340421395252
27,48,0,-0.0647545148433508,-0.147486065423269
27,49,0,0.038278436226256,0.141375866558048
27,50,0,-0.0302372145210444,-0.143866971038611
27,51,0,-0.0207315914387203,0.0410229309295648
27,52,0,-0.0152011929134148,0.0770771967506846
27,53,-0.127208697251251,0.0856815351642329,0.101602288260716
27,54,0,-0.105045492338812,-0.194849379492951
27,55,0,-0.0111014186574415,0.106324626448769
27,56,0,0.0186327941545316,0.120785542779015
27,57,0,0.0010481023531381,0.0911956589502137
27,58,0,-0.168257706828932,-0.128643046177511
27,59,0,0.00446172910169119,0.0218481521679575
27,60,0.132631850229695,0.14285575034672,0.107680040018752
27,61,0,-0.00178563898737812,-0.0602560709251413
27,62,0,-0.026797385749819,0.169719442923698
27,63,0,-0.00546056127887538,0.00684094251898013
27,64,0,-0.0956254360485227,-0.223010766196352
27,65,0,-0.130251934854172,-0.291016416432846
27,66,0,0.103674112680994,0.0743310118591917
27,67,0,0.0571177097878779,0.122919254001451
27,68,0,0.0284201207245949,-0.121116697151637
27,69,0,0.0339744170943015,-0.0424276207264332
27,70,0,-0.0430665873925105,-0.0928902529896235
27,71,0,-0.0870828143311372,-0.122337536037057
27,72,0,0.0672880423615018,0.0802543676206186
27,73,0,0.0225134014793115,0.12593579816479
27,74,0,-0.0408143489805052,-0.108566917606287
27,75,0,-0.225643945174348,-0.128586873377856
27,76,0,0.0461066659717711,-0.0600980754434911
27,77,0,-0.0442130770166235,0.263968915108844
27,78,0,0.026619960760123,-0.0523527154723325
27,79,0,0.0598034365128735,0.0366772270716618
27,80,0,0.0460412357338599,-0.00570374999774472
27,81,0,-0.0417019818477684,0.114862736180153
27,82,0.116487283488246,0.148560297091522,0.0892022297192823
27,83,0,0.0570462563161548,0.116754086031671
27,84,-0.11488195758057,-0.0229557158704991,-0.127170894405087
27,85,-0.136830425291107,-0.0206315278823678,0.255332830036803
27,86,0,-0.00875200293883376,0.033436225212303
27,87,0,0.0178782532290302,0.137482051582583
27,88,0,-0.00931877539954316,-0.174899681781272
27,89,0,0.0275355635323933,-0.00839037760381353
27,90,0,-0.179128293155482,-0.153674099531674
27,91,0,0.0480364257866009,0.225116212117934
27,92,0,0.00435517914456807,0.0270103475565208
27,93,0,0.0397254617957132,0.0802907357743308
27,94,0.120075543162745,-0.050437429618652,-0.0733707575091574
27,95,0,-0.00159936273059599,0.058316069549595
27,96,0,-0.0610919025182404,-0.154713863437354
27,97,0,0.0142217290487473,0.033316984317488
27,98,0,-0.0066188281608844,0.154517327970082
27,99,0,0.0426274307012935,0.0479290144553296
27,100,0,-0.201107974996574,-0.010622599670425
28,1,0,-0.00238006644622213,-0.174338787209476
28,2,0,0.0173395426679733,0.0913186810499623
28,3,0,0.0409669501501719,-0.00545947432002882
28,4,0,0.0517063386343454,0.00320539572796513
28,5,0,-0.0669455859549512,0.0700053595576083
28,6,0,-0.0230037838727197,-0.235137464590413
28,7,0,-0.0770014987024192,-0.0026812328261338
28,8,0,-0.0097052748687616,0.170636710780178
28,9,0.12399509811829,0.0602049823420141,-0.13675802821972
28,10,0,0.00353384842707184,-0.034896929004381
28,11,0,-0.000805576129925444,0.19137720903661
28,12,0,0.0509468841198487,-0.017580537826081
28,13,0,-0.142960628698561,-0.0126392894890888
28,14,0,-0.00338449595866746,0.0278319795201565
28,15,0,0.0350616296020904,-0.162279453290309
28,16,0,-0.0768357144155958,-0.0133940663360232
28,17,-0.111469830580708,0.00254182203453414,-0.174217253936635
28,18,0,0.0304820908002426,-0.194481098585135
28,19,0,-0.0136286955991364,-0.286858033136025
28,20,0,0.0340342518713649,0.0192700908870123
28,21,0,-0.0912481225821054,-0.17057283314643
28,22,0,-0.132476760741233,-0.0447669578844074
28,23,0,-0.0216993757991148,-0.088556433474194
28,24,0,-0.0195124338043676,0.258438812333161
28,25,0,-0.0223520158553047,-0.0440704632651018
28,26,0,0.04496595740694,-0.285219770774616
28,27,0,0.105708532216683,0.0759605265041126
28,28,0.713847034377977,1,1
28,29,0,0.0118842730267133,0.0726727120592871
28,30,0,-0.023598846968067,0.279948699035531
28,31,0,0.0477305465248642,0.170361811583825
28,32,0,-0.0981139914949149,0.0105429104906513
28,33,0,0.050142935920741,0.00501788292207872
28,34,0,0.00415883212270387,0.00522891569359643
28,35,0,-0.00860533476400654,0.090414924937668
28,36,0,0.0678988576024883,0.0238306539812151
28,37,0,0.0441040324559397,0.112429129542922
28,38,0,-0.0674895900247848,-0.0388400377598453
28,39,0,0.0499256093493927,0.049655535036442
28,40,0,-0.0343526746807372,0.0241963066577129
28,41,0,0.0147042289047093,-0.0801011786410059
28,42,0,0.0377963754058193,0.428680705856194
28,43,0,0.0129742838842511,-0.331458637905089
28,44,0,0.049993184123236,-0.159465186187082
28,45,0,0.0192462183916254,-0.145819877879124
28,46,0,-0.167199671027062,-0.0818349195677789
28,47,0,-0.0223887192492787,0.142847133483292
28,48,0,-0.0138635253603175,-0.205792140144846
28,49,0,-0.0886771340577577,0.0895494988694506
28,50,0,0.00286062599147572,-0.00783798466148263
28,51,0,-0.00214503640616631,-0.0664637916498427
28,52,0,0.00395725336675192,-0.189861756345985
28,53,0,0.0455877017319108,-0.0273614143720902
28,54,0,0.0134525501247926,-0.0822486535685116
28,55,0,0.0105556797638129,0.124083942136679
28,56,0,-0.0205252770281166,0.130373207615657
28,57,0,0.00466646061611668,0.0772300149831523
28,58,0,0.0241941984314787,0.189753986250964
28,59,0,-0.0417073726351861,0.10354874192602
28,60,0,0.102641399028051,0.0218775803733484
28,61,0,0.0141362321994214,-0.00436280706311274
28,62,0,-0.0385830226821043,-0.109150994296898
28,63,0,0.0408481012339271,-0.0197622830096498
28,64,0,-0.0386919844015114,-0.206143209691851
28,65,0.122804985822745,-0.0553844064259619,0.111509203653726
28,66,0,0.0976113558908781,-0.00514803188530413
28,67,0,-0.0169324211953453,0.148885158335266
28,68,0,0.0713320408159977,-0.059025397674695
28,69,0,0.0905128165982952,0.272641004909396
28,70,-0.135013285665143,0.00715748560133221,-0.104481143789193
28,71,0,-0.0495469194068779,-0.0850451416198441
28,72,0,-0.0176302045491737,0.117748392303882
28,73,0,0.0240411394335901,-0.0965089634973427
28,74,0,-0.0266029530409338,-0.0078299992812965
28,75,0,-0.176042977123033,-0.109515917445637
28,76,0,0.0780632428248153,0.139914136455155
28,77,0,-0.0325423504798065,0.133019039756902
28,78,0,-0.101549794115896,-0.0843985660153223
28,79,0,0.0373038529260266,-0.0592636852938497
28,80,0,0.0204441486171165,-0.0291213398854596
28,81,0,0.00760014071777047,-0.00290380521345718
28,82,0,0.0220895915483278,-0.0624899127924315
28,83,0,0.0611625914718964,0.256003640329647
28,84,0,0.035919856860177,0.00373549962529216
28,85,0,0.0307211802813494,0.13691635888497
28,86,0,-0.0314533516389805,-0.185893606110309
28,87,0,-0.0154750280580577,0.00691983390859014
28,88,0,-0.0364430986608868,0.21723991356141
28,89,0,0.0413681028195356,-0.105934186009587
28,90,0,-0.127092170358596,-0.030155302134269
28,91,0,0.06865942869861,-0.0213239887956909
28,92,0,-0.0134275608017701,-0.0849783742990731
28,93,0,0.00175692512789858,0.0849772558766775
28,94,0,-0.0115583046373353,-0.0799536404835428
28,95,0,0.00553252188420724,0.00953881321687733
28,96,0,-0.0497547668930668,-0.0190970721968758
28,97,0,0.0623649670534404,-0.320514649892047
28,98,0,0.0149659550390813,0.257168710133367
28,99,0,0.0533045546996818,0.0167928452356069
28,100,0,-0.0656049878242997,-0.168182446304966
29,1,0,0.0334908129151605,0.20988852327651
29,2,0,-0.0406569226806656,0.147738848051522
29,3,0,-0.0223843642559365,0.143851629976982
29,4,0,0.0429808995174315,-0.144276801345431
29,5,0,0.0549810343536211,0.0189819895812034
29,6,0.111020960756885,0.012359388158952,0.0485282307600566
29,7,0,0.0525141784804393,-0.201819515652305
29,8,0.119546616943281,-0.12520706011038,-0.0862253925243139
29,9,0,-0.0697913098556608,-0.0555692073852733
29,10,0,-0.195455315032399,-0.133669179961359
29,11,0,-0.00114339313796117,0.192468750875155
29,12,0,0.0242518597821981,0.123255460041439
29,13,0,0.0509037569711268,-0.0100445329099863
29,14,0,-0.108419930148725,0.0901670347793276
29,15,0,0.0270073025314265,0.0288146686998298
29,16,0,0.00408963536704537,0.113324068413775
29,17,-0.10731089020213,0.0141097292402389,-0.187627257376863
29,18,0,-0.00196984949499688,-0.200137024030604
29,19,0,-0.0443577379315801,-0.332494533524403
29,20,0,-0.0402946559876167,0.166259994122299
29,21,0,-5.56213938367395e-05,0.0134271899548032
29,22,0,-0.00106207707351264,-0.149789776248558
29,23,0,-0.0486388766135555,0.130819291899872
29,24,0,0.0362597357194996,0.0119794630969325
29,25,0,-0.0442195547840418,0.0423610459333023
29,26,0,-0.00627793304253996,-0.0657750675217792
29,27,0,0.0628032712293058,-0.106701367237901
29,28,0,0.0118842730267133,0.0569858889959877
29,29,0,1,1
29,30,0,-0.0574990202558685,0.0115676816956998
29,31,0,0.00245719157119324,-0.058988422050889
29,32,0,0.0495934851832821,0.0367981364392109
29,33,0,-0.00686702553393225,0.0478050819453958
29,34,0,-0.00557811768618534,-0.111071066246022
29,35,-0.128126626178487,-0.150445362704625,-0.149233227221575
29,36,0,-0.0216850243798228,0.127914738865991
29,37,0,-0.0103215203029535,-0.091382260334602
29,38,0,-0.0237438259009146,0.0325624116153394
29,39,0,0.0314023116649637,-0.0025738618164288
29,40,0,0.0284666131023705,-0.0262522492616596
29,41,0.131741628190468,0.0416194106211378,0.243342775618459
29,42,0,-0.0544127316926143,-0.0618103369267677
29,43,0,-0.0335776391492611,-0.0704021824504484
29,44,0,-0.0334397926962232,0.00847756608571727
29,45,0,0.0296392641850625,0.0671120725057629
29,46,0,-0.179481123890334,-0.143085435720642
29,47,0.137843295161744,0.141141423808446,0.0423201168030972
29,48,0,-0.0616952756476881,-0.0614660859015499
29,49,0,-0.0153242927731909,-0.179871291905485
29,50,0,0.0357179785328088,0.0979717121161887
29,51,0,-0.0105129124677838,-0.202555823871236
29,52,0,0.0384935716656722,-0.23040287389614
29,53,0,0.034826762495858,0.110940870601588
29,54,0,-0.0241919934941119,0.0747057875970548
29,55,0,0.0759467351269438,0.0680190186227166
29,56,0.124502185378183,0.146543484136652,0.0374917395774762
29,57,0,-0.0754721118430643,-0.096187101813356
29,58,0,-0.0449730237296102,0.0458618844866382
29,59,0.124022460488836,0.0213471624690222,-0.372382221888338
29,60,0,0.0402930760634841,0.0377498635354083
29,61,0,0.00955998196019805,-0.109635536969411
29,62,0,-0.145170017181929,-0.0707206127970873
29,63,0,0.0109977008324896,0.0220321052227345
29,64,0,-0.215100138683422,-0.0241472481681006
29,65,0,0.00199465127653929,-0.0564351900875301
29,66,0,0.0147449660338887,-0.111380710486039
29,67,-0.142938480524347,-0.043491867492314,-0.0383727817487438
29,68,0,-0.0378411552593876,-0.0152913805072511
29,69,0,0.0177016350952533,0.0504293714456442
29,70,0,0.0500310947118345,0.193564386810691
29,71,0,-0.019265974820497,-0.0093812452229811
29,72,0,0.016681247219665,0.0181198680725971
29,73,0,-0.0365725442067832,0.0270780629296378
29,74,0,-0.051251799639338,-0.177170991559902
29,75,-0.134958056490085,0.0133448333712401,0.0518875618901638
29,76,0.12746482099768,0.0319075087800671,0.0242318923656176
29,77,0,-0.0647334022038038,-0.0484246507037418
29,78,0,0.0863606614260969,0.0289724379195766
29,79,0,-0.0166948219695646,-0.0416388741206353
29,80,0,-0.0802663186380882,-0.0852885714021024
29,81,0,0.110092947838721,-0.0201464692373647
29,82,0,0.0111373189702219,-0.163222442872534
29,83,0,0.0944421475975678,0.0325267272818149
29,84,0,0.0257083767181396,0.13334943662592
29,85,0,-0.125826105482237,-0.0350725091128277
29,86,-0.134149667244947,-0.158705099719486,0.106007598059472
29,87,0.133137094798448,-0.0370573637605388,-0.0744170430190728
29,88,0,0.0709665798244831,0.0177123419668614
29,89,0,0.048757493401129,0.0888409845591297
29,90,0,-0.0725866146148079,-0.127036110884478
29,91,0,0.00166420460731607,-0.00849186514013881
29,92,-0.123085588206254,-0.0200023091080146,-0.0880783699142563
29,93,0,-0.0467915375014353,0.00297043072894006
29,94,0,0.0554866774490735,-0.025161945715321
29,95,0,0.0325960875779121,0.0286555470172169
29,96,0,0.013798973307559,-0.0806188472748178
29,97,0,-0.143821364789512,0.176006218800206
29,98,0,-0.162181142750721,-0.0589732612464175
29,99,0,0.0186964607291159,0.00790376351235289
29,100,0,0.00111222681093777,-0.0645053499002785
30,1,0,0.00976523642737937,-0.134880590203705
30,2,0.115007448343036,-0.00424705415307295,-0.182684036257847
30,3,0,-0.0133374457804667,-0.0600494418414483
30,4,0,0.0143055518138893,0.0683232751108413
30,5,0.118349503873609,-0.077006943946288,0.00376310043055989
30,6,0,0.0292314524011154,-0.0257900793017108
30,7,0,0.103852839057105,0.0633911974752639
30,8,0,-0.019654323514699,-0.0832907876366353
30,9,0,0.0668504174978715,0.0623830157487314
30,10,0,0.00168613726711627,-0.14963264619438
30,11,0,0.0578884834879684,0.190692134985981
30,12,0,0.00486193329832072,0.0064946966891578
30,13,0,-0.0258396411066033,0.0605905646165077
30,14,0.120953897175099,0.0681416382418188,0.0538539598382309
30,15,0,0.030529761249863,0.00522954178046134
30,16,0.115503818576219,-0.00677247132958448,0.079833285223553
30,17,0,0.0064591517391577,-0.0501489730861764
30,18,0,-0.0146649402088029,-0.110693555043652
30,19,0,-0.122014134719254,-0.237265888971095
30,20,-0.116992411517375,0.0170212621118277,0.0688029005962697
30,21,0,0.0660639145541741,-0.0676554631500029
30,22,0,0.017731973433162,-0.0648427835295445
30,23,0,-0.0161408222197893,-0.120727424541865
30,24,0,0.00396800135345216,0.112737355624496
30,25,0,-0.0207781103463665,-0.0624082892582193
30,26,0,-0.0289356705858933,-0.00405020923932902
30,27,0,-0.07016300223803,0.00565719807718279
30,28,0,-0.0235988469680671,0.148630731328593
30,29,0,-0.0574990202558684,0.00783214160589854
30,30,0,1,1
30,31,0,0.0516447151225727,-0.0634991191302195
30,32,0,-0.0051286461042094,0.000101592635735289
30,33,0,0.00260214843319943,-0.0118926365775918
30,34,0,-0.0176845958214341,-0.129248985405623
30,35,0,0.0344877210843715,-0.00620184972194914
30,36,0,0.0203104243882574,0.0375925756629692
30,37,0,0.0177737822434134,-0.0809781699252533
30,38,0,-0.0407112762866668,0.052651533760731
30,39,0,-0.00346920386148259,-0.0938182187573395
30,40,0,-0.009581039150938,-0.0108905829342397
30,41,0,0.0256743448761029,0.0283038333748559
30,42,0,0.000732060799108828,0.0752538755427517
30,43,0,-0.130864882945138,-0.178896649392763
30,44,0,0.0025724880630875,-0.0593311448221191
30,45,0,0.00828155294164804,0.109414271807312
30,46,0,-0.0316537807046,-0.0658062717622546
30,47,0,-0.0226111642616297,0.057816116944912
30,48,0,-0.0617979833028233,-0.0330529459756103
30,49,0.157017683259753,-0.0183737208262589,0.119577325203935
30,50,0,0.0587871047568692,-0.0552747296876133
30,51,0,-0.022050621086022,-0.0332281391621314
30,52,0,-0.16074090581801,-0.0124342605463819
30,53,0,-0.103665490724991,-0.0838780691442024
30,54,0,-0.0786240701834243,-0.0554343543867299
30,55,0,0.0404596993499774,0.0816775387531561
30,56,0.144551811549956,0.0688172703136955,-0.0381924780144338
30,57,0,0.019217958326488,0.188210661239645
30,58,0,-0.00763524521103059,-0.10861639753663
30,59,0,0.0193333274306891,0.125514097047776
30,60,0,0.0371545069756073,-0.0560167275467876
30,61,0.162338370585534,-0.069838822377048,-0.126788659784822
30,62,0.15322757667838,-0.00957012554835359,0.0267623505525734
30,63,0.150789274241332,-0.0305553797187138,-0.00713411305953359
30,64,0,-0.0362391547213483,-0.148128620248263
30,65,0,-0.0325644257209728,0.124549365620051
30,66,0,-0.0230544929240493,-0.0712705965136082
30,67,-0.165957057197271,-0.0259625492056283,-0.0185694900388679
30,68,0,-0.00321056059128232,-0.0529463244443149
30,69,0,-0.0259576900745543,0.0956097590265497
30,70,0,0.0616706303776433,0.0436580447461795
30,71,0,-0.00679268584565009,0.0528344182864152
30,72,0,0.0483560396407693,0.0236713446530182
30,73,0,0.0529052546191837,0.00662246807243487
30,74,0,-0.01367153136548,-0.0918248192761074
30,75,0,0.0152190264753952,0.0146157283687021
30,76,0,0.00030172824398879,0.0353773609800701
30,77,0,-0.0142848785091329,0.203776382257238
30,78,0,-0.029477793407802,0.00972305730123123
30,79,0,-0.0209654818437979,0.114136980591551
30,80,0,0.068494341151198,0.0492854045042005
30,81,0,-0.0129804356203707,0.0923165125597515
30,82,0,-0.00973466799556929,-0.0588198266411193
30,83,0,8.11072550032948e-05,0.0411126896668808
30,84,0,-0.00113170977728257,0.0942726899506789
30,85,0.166448658685852,0.0334853386982724,0.0260970771398906
30,86,0,-0.0397559345874792,-0.0890210731701597
30,87,0,-0.141439246526025,-0.230434951125012
30,88,0.150990621546862,0.025714738268555,0.0221801220691275
30,89,0,0.0303156663473802,0.00479717853393816
30,90,0,-0.0498835644809665,0.136389225297683
30,91,0,0.00323834080582692,0.0778595541395064
30,92,0,-0.0102617409848015,-0.0183609400756162
30,93,0,-0.0381532905537054,-0.0847754228653489
30,94,0,-0.155039559922417,-0.0674894523366884
30,95,0,-0.00478041231213851,-0.156049332244434
30,96,0,0.0208421433100283,-0.0480981837863437
30,97,0.151437289823438,-0.032639708689851,-0.00127784254908739
30,98,0,-0.0654541101754211,0.0995343211898647
30,99,0,0.0202282378118916,0.0251635492774808
30,100,0,-0.104656424816561,-0.0855080595813137
31,1,0,-0.0233558490915252,0.0764752067397
31,2,-0.116205422383051,-0.0965123001554314,-0.0431556935492398
31,3,0,-0.0534990714175417,0.0114970411603311
31,4,0,0.0254451169845443,0.180468585909134
31,5,0,-0.0344834774186159,-0.0311673939333019
31,6,0,0.00366766147142423,-0.044250986315871
31,7,0.119720553431001,0.0180917921831619,-0.0387155477793196
31,8,0,-0.00104987242070813,0.0416085178931573
