Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,71,0,-0.181106146913082,-0.164611708252155
15,72,0,-0.053077672560336,0.12320769712316
15,73,0,0.0251564953744872,-0.00573919848114291
15,74,0,-0.012807490881057,-0.0396535232490623
15,75,0,-0.0280191440115563,-0.0175949160961821
15,76,-0.135027662844698,0.0390490081438116,0.0372435102677718
15,77,0.125302691550523,0.023915500140091,0.0721167399526006
15,78,0,0.0291245025164133,0.19930201406036
15,79,0,-0.038024320276293,0.143413436021671
15,80,0,0.0145515633340106,-0.0756021201973258
15,81,0,-0.0243195634949005,-0.209157010146285
15,82,0.133400142337064,0.0888280312722766,-0.0178610347299985
15,83,0,0.0355013993957599,-0.11233579765284
15,84,0,0.101710055769463,0.22732654629594
15,85,0,0.108673121700085,0.180140375599577
15,86,0,-0.0479510802587544,-0.0431913421987382
15,87,0,-0.049830516421123,-0.0687447973656431
15,88,0,-0.0271662387312185,0.110659200220414
15,89,0,0.0232105833651878,-0.0797405731318088
15,90,0,0.0456494330735546,0.000546297166876875
15,91,0,-0.0282992385140969,0.0709014266584189
15,92,0,-0.053141479903197,-0.369310635554962
15,93,0,0.0213527728743252,-0.234682262783401
15,94,0,0.013590707868626,0.127952982027596
15,95,0,0.105917834822922,0.0138620571190984
15,96,0,0.0238480716980035,0.036541251946113
15,97,0,0.0388056659637671,-0.00502034074770286
15,98,0,-0.0446607328202602,-0.253144049186993
15,99,0,0.0114026713069071,0.103475257341807
15,100,0.129128041668325,-0.190325002501445,-0.46540110493897
16,1,0,-0.00157079845614936,0.151248370986226
16,2,0,0.0662196967891378,0.0456810938185355
16,3,0,-0.0213763670628087,-0.0188261311736705
16,4,0,-0.179046486144627,0.046156967278789
16,5,0,-0.0673700412853848,-0.0610697934097945
16,6,0,0.0476623773052121,0.00121992398094692
16,7,0,-0.0543366732446008,0.154518679584552
16,8,0,-0.0995018567077477,0.0905148985302988
16,9,0.121612387226353,0.0615773478923243,-0.0310653910594379
16,10,0,0.0167778798336072,0.159235159872547
16,11,0,-0.0307183677621273,-0.119116909364299
16,12,0,-0.0372473990381893,0.0132483514254026
16,13,0,-0.02508417660364,0.0852999210688612
16,14,0,0.0323793974579308,-0.00722892800796382
16,15,0,0.0168127928037237,0.138104881742439
16,16,0.131493689725176,1,1
16,17,0,-0.161259328200979,-0.300808789170978
16,18,0,0.0114672917551546,0.0618740351046458
16,19,0,0.0869815695464886,0.192605124307435
16,20,0,0.0984650004479434,0.159522974220765
16,21,0,-0.0226281708073511,0.0794457834154158
16,22,0,-0.0425794738388927,0.108143993847556
16,23,0,0.0916316472384596,0.173903292604298
16,24,0,-0.131579349964963,0.0583003294428062
16,25,0,0.111717084632122,0.0584658777523522
16,26,0,-0.0976926488051756,-0.0944259529485167
16,27,0,0.00389362177536627,0.104558529031862
16,28,0,-0.0362798849414612,-0.00877898118784206
16,29,0.130920500807409,0.0812838666522129,0.0203901437011583
16,30,0,-0.0317730699584504,-0.0820442039719371
16,31,0,0.0183852144859351,-0.10692432439321
16,32,0,0.142186978746975,0.0519307472211435
16,33,0,-0.00184989780385844,0.0763218410164805
16,34,0,-0.025637854822761,0.0520868554259488
16,35,0,0.110860166610493,0.199879327876995
16,36,0,0.0410424293626865,0.107755717455086
16,37,0,-0.0451181918953929,-0.140431667645755
16,38,0,0.0800627625256173,0.0389514719169648
16,39,0,0.043156339130267,0.193750874231986
16,40,0,0.00695047876540195,-0.164928690380422
16,41,0,0.0423602714799484,0.11716281772267
16,42,0,-0.042674935215986,0.122306080739718
16,43,0,0.0529259545907398,-0.0609430904476642
16,44,0,0.0790281550979086,0.153203844469373
16,45,-0.134654667289569,-0.183141184890506,-0.323773156649847
16,46,0,0.0661184530675291,-0.0865825184868192
16,47,0,0.0800719857153976,0.0119456241816087
16,48,0,0.0446902619619542,-0.00542397825778127
16,49,0,-0.0430417576668054,-0.107948361092387
16,50,0,-0.0550425040544877,-0.108849130881278
16,51,0,-0.029427097104454,0.0782815321824892
16,52,0,0.0566214236280695,-0.0966473623856918
16,53,0,0.00711865430611525,-0.180322634153924
16,54,0,0.0156467811767509,-0.0371331660979145
16,55,0,-0.152124303140748,-0.00802430899721893
16,56,0,-0.0255847337662202,-0.00315630326772817
16,57,0,-0.234229511953737,0.0397233033811706
16,58,0,-0.0877392682510592,-0.0818170980194536
16,59,0,-0.0814124626718968,-0.0411710684962305
16,60,0,0.101883984410473,0.152032554282322
16,61,0,0.00286487234960027,0.178940555503969
16,62,0,-0.04086981214749,-0.133200891185163
16,63,0,-0.0955396878302328,-0.134175889330062
16,64,0,-0.0689413926973019,-0.0278801036401827
16,65,0,0.0138697583419966,-0.225783962941281
16,66,0,-0.202976391715469,-0.246513715913766
16,67,0,-0.0535362519647115,-0.00746034093095401
16,68,0,-0.0140076506633494,0.113417318317394
16,69,0,-0.120172614201228,-0.132425707823417
16,70,0,0.0826545342385441,0.0911686306273922
16,71,0,-0.132315493894248,-0.157036958780688
16,72,0,0.0581537267911174,0.0830520255247131
16,73,0,0.00855582824246712,-0.0140090439219822
16,74,0,-0.0244157713439435,0.120318517171847
16,75,0,0.0434852200575512,-0.127015913747795
16,76,0,0.00129801385024868,0.0732198060954117
16,77,0,-0.0444137883819532,0.0113847548133106
16,78,0.127703613602573,-0.0299630680489497,0.0457862576088464
16,79,0,-0.0504721497495802,-0.0934917197709854
16,80,0,0.123346246047021,0.0653205567175585
16,81,0,-0.170760850277244,-0.0540237425252077
16,82,0,0.0214234284697294,0.0509598106792201
16,83,0,-0.0841811621643708,-0.268574472517371
16,84,0,0.011229555356811,0.020409113648691
16,85,0,-0.0555455238364762,0.0782566393481903
16,86,0,-0.0202774767832484,0.162190818456256
16,87,0,-0.0232618303361575,-0.0286999052271694
16,88,0,0.0708834709383876,0.217913685581866
16,89,0,-0.06628521993616,-0.045434311455449
16,90,-0.13386232362863,-0.0063911207035282,-0.107136599648557
16,91,-0.129024302601885,-0.0363986771709536,-0.011835775213994
16,92,0,-0.0322374788271221,0.0394076981799763
16,93,0,0.0104674376637369,0.0609686882834338
16,94,0,-0.0589539093147386,-0.0888876531049949
16,95,0,0.0666141892812097,0.0900441759750212
16,96,0.13288885976526,0.040132877469817,-0.102243202527409
16,97,0,-0.124657915412273,-0.0982225746531794
16,98,0,-0.0174286427905759,0.152919960248962
16,99,0,0.0479500387037793,0.0512887310210187
16,100,0,-0.00781991979334305,-0.0726416458424292
17,1,0,-0.159958395203265,-0.152441359546253
17,2,0,0.0202522895035195,0.0686519716336542
17,3,0,0.0684755694151081,0.100042284323481
17,4,0,0.0602588420814407,0.174654880039184
17,5,0,-0.0169198142662879,-0.104670787744297
17,6,0,-0.0261809455342183,0.188692416932641
17,7,0,-0.0248087306434578,-0.225499391431838
17,8,0,0.0350032964092779,-0.165729496291866
17,9,0,-0.118691880882465,-0.127150745963979
17,10,0,0.0259914587161813,-0.110551355542213
17,11,0,-0.00538226775568506,0.0448787856699867
17,12,0,-0.0292115737525941,0.00261524865930951
17,13,0,0.0367264496161582,0.0984824535590886
17,14,0,0.00956885577065422,0.0319074662131178
17,15,0,0.154717428157438,0.140827476227487
17,16,0,-0.161259328200979,-0.26166396488558
17,17,0,1,1
17,18,0,0.0304246868725769,0.0455651315827466
17,19,0,-0.0851282407969539,-0.0296918479086975
17,20,0,0.0641621858483271,-0.0610350049886019
17,21,0,-0.0564757232407593,-0.0212498148489979
17,22,0,0.150604366812826,0.131223812420273
17,23,0.122832375548982,-0.0693598709847242,-0.206864155478832
17,24,0,0.10084889758983,0.0628170249787464
17,25,0,-0.0471255404392725,-0.171397891446919
17,26,0,0.0470103686604173,0.179927709195854
17,27,0,0.0050701884866156,0.0861813307858138
17,28,0,-0.0461647045935975,-0.00655802713242837
17,29,0,-0.187998566898716,-0.0273260276954839
17,30,0,-0.012599616328025,0.10227679675265
17,31,0,0.050862550463466,0.0960773454884226
17,32,0,-0.0343947432593167,0.0531638654768516
17,33,0,0.010047085352068,0.159248679688149
17,34,0,0.0162636078978894,-0.0189121959774384
17,35,0.126418560016446,-0.00878609686904611,-0.143155704771471
17,36,0,0.0249556929650812,-0.170049643850886
17,37,0,0.018127799639929,-0.110654226990482
17,38,0,-0.0503625403994509,0.0417814900436354
17,39,0,-0.0234166292918517,-0.073997968616639
17,40,0,-0.0166837638131756,0.207635477619086
17,41,0,-0.00674035351801182,-0.0853960752026775
17,42,0,0.0559364044871522,-0.0454014461856614
17,43,0,-0.0135818200645807,0.075287473027892
17,44,0,-0.00195031951138086,0.15460254693073
17,45,0,0.0512298503372904,-0.000374504289295228
17,46,0,-0.019707059792975,0.157998377808446
17,47,0,-0.22062394456874,-0.0484122864823037
17,48,0,-0.0223005807715125,0.122045359620924
17,49,0,-0.0139251020901945,0.024370723087867
17,50,0,0.0060685884878333,0.131597214485046
17,51,0,0.0054443248833676,-0.00694194434567581
17,52,0,-0.0475262734556403,-0.176017480163098
17,53,0,0.0131961346014763,0.00058742212768796
17,54,0,-0.0634490242677712,-0.179194692131673
17,55,0,0.0259607454587284,-0.0679702472484338
17,56,0,0.0731902490814574,0.0226440628945289
17,57,0,0.0587324969455944,-0.0541944982351728
17,58,0,0.0342382024067451,0.0957841622736869
17,59,0,0.0470811038555639,0.0903342845759003
17,60,0,-0.0105192725202049,0.0494203956540859
17,61,0,-0.0146856468376547,-0.0217506514319703
17,62,0,0.0659905893655071,0.0226713010256194
17,63,0,0.0869865087771601,0.230733584978916
17,64,0,0.044751032529093,-0.0085501439762471
17,65,0,0.0270160471173289,0.174404357105012
17,66,0,0.000377350476260714,0.00227812061132635
17,67,0,0.057819253877194,-0.0187045620148085
17,68,0,0.0472385008441606,-0.0516319900990092
17,69,0,-0.143324797327474,-0.0412835363783462
17,70,0,-0.0374272312166471,0.0815378815652388
17,71,0,-0.0440256037129583,0.185715559973993
17,72,0,-0.0369609524723514,0.146844472751527
17,73,0,-0.00503667386505355,0.0599578928862736
17,74,0,0.0300893808198741,0.121532356602908
17,75,-0.125780178508958,-0.136417373487353,-0.151690388182562
17,76,0,0.0238954836982185,-0.0212735212615147
17,77,0,0.0215254418025604,0.0134080166168154
17,78,0,0.0603520439028808,-0.031889686724532
17,79,0,-0.0160846776839016,0.118400649362407
17,80,0,0.0257116957543863,-0.245235052281985
17,81,0,0.0155215764936386,-0.162689980750138
17,82,0.13640456492879,0.0748373964283529,0.0455202510869765
17,83,0,0.0391446783527699,-0.0461226459101722
17,84,0,0.0816383512116055,0.153920376754942
17,85,0,0.0700852607045329,-0.0021445685256183
17,86,0,-0.0537137479109087,-0.0494002458849188
17,87,0,-0.0342949368573991,-0.115767309889715
17,88,0,-0.0244444733380986,0.141039593686261
17,89,0,0.00626226487465828,-0.0338295451502348
17,90,0,0.0362580714495552,0.100010605368542
17,91,0,0.0385736567483272,0.00166660137096321
17,92,0,-0.129114821047876,-0.3611780121453
17,93,0,-0.0207002238096801,-0.0287245472968557
17,94,0,0.0269168975691868,0.0763128272666991
17,95,0,0.0500606730864045,-0.0252122576428943
17,96,0,-0.0378026377390968,-0.0169630151269955
17,97,0,0.120555902366889,-0.1207240645217
17,98,0,-0.13382812314352,-0.23167492971407
17,99,0,-0.0480080177546592,0.141293248679989
17,100,0,-0.0926311331893868,-0.0883730507231732
18,1,0,0.0270374034188119,-0.0750183708798158
18,2,0,0.0369337340665106,-0.098514972166893
18,3,0,0.0510603894051005,0.0294771075832812
18,4,-0.130296160050686,-0.0277972743441338,-0.0485049379701974
18,5,0,-0.0139205445652559,0.0104765519739899
18,6,0,-0.0169208479629644,-0.0736156263750862
18,7,0,0.0342283051795104,0.0213741356489203
18,8,-0.123840147600684,0.0767844098851004,0.173307583819378
18,9,0,0.0252686717176965,0.0627130985696873
18,10,0,0.0150239453350678,0.0615087315043378
18,11,0,0.0545662666714285,0.0370564512756831
18,12,0,-0.0354622652528043,-0.000613032845397109
18,13,0,0.03789793302078,0.122050050164859
18,14,0,0.0117794767183032,-0.00202688044569043
18,15,-0.128984702276823,0.0572778667250001,-0.018211834426347
18,16,0,0.0114672917551547,0.0475755278673129
18,17,0,0.0304246868725768,0.0402767490187909
18,18,0,1,1
18,19,0,0.0555076480853411,0.0516056134520506
18,20,0,0.0168047007475827,0.0763859728001906
18,21,0,-0.0536684559158656,-0.074913521680714
18,22,0,-0.15170079080467,-0.126985186580697
18,23,0,0.0248438674132952,0.0678351172351755
18,24,0,0.0272143226308461,0.0757415872708156
18,25,0,0.0303633755316378,0.0186368755078689
18,26,0,0.122959996947972,0.095513911322182
18,27,0,0.0149308217484238,0.105674015923911
18,28,0,-0.0092148563772005,-0.163116784205063
18,29,0,0.0785724512054169,-0.0700676437571795
18,30,0,-0.00203317589354514,-0.0719317731966567
18,31,0,0.0451853501027985,-0.0218491794009881
18,32,0,0.026912579048503,-0.0244065457159595
18,33,0,0.0311299429497038,0.0431521801336101
18,34,0,-0.0642023899056346,0.0212771252323542
18,35,0,0.0940505459743408,0.102413561616296
18,36,0,-0.00334973479697692,-0.0444099093676902
18,37,0,-0.0153863626296838,0.101978251932832
18,38,0,-0.133051331429529,-0.0940610676116505
18,39,-0.121814348997417,-0.00855980181582364,-0.0309914486967231
18,40,0,-0.0879523463475929,-0.0291130672624719
18,41,0,0.00764774635040673,0.00941945771304885
18,42,0,0.00277627053831831,0.0331270684684458
18,43,0.118382915224362,0.0438559996966565,0.0335181971264196
18,44,0,0.0192945540967675,0.321283661273876
18,45,0,0.00719503082692306,-0.0035152105690507
18,46,0,0.0484065515738258,-0.106641458866184
18,47,0,0.0507258586517687,-0.0795015535582619
18,48,0,-0.00808266391594815,0.090897358141415
18,49,0,-0.0598201439277637,-0.0822858154650169
18,50,0,0.0404162120953485,0.11851381919167
18,51,0,0.00992730519581696,-0.0771211034514099
18,52,0,0.0237768760287926,0.257668865711241
18,53,0,-0.00376628653435109,-0.0682249036420889
18,54,0,-0.0388542536970839,-0.00985735218653673
18,55,0,0.020956521512591,-0.0130646333901844
18,56,0,-0.0495185817974417,0.067069862897533
18,57,0,-0.0729483948768645,-0.00776589787461277
18,58,0,-0.0247260017701496,-0.103328955447379
18,59,0,-0.041425608138769,0.0798798256700475
18,60,0,-0.124602687415577,0.0347893898427199
18,61,0,-0.143730987434964,-0.0696535671202051
18,62,0,0.0101112936909096,0.112186353622823
18,63,0,0.0348034805189675,0.0149032953193533
18,64,0,-0.000410197943890192,-0.0895482212860063
18,65,0,0.088691067672217,0.129371180532058
18,66,0,-0.00503000872119547,-0.0617108774985534
18,67,0,-0.025917067473072,-0.123750356097017
18,68,0,-0.0635119020674596,-0.120103420271993
18,69,0,-0.0433740280129684,-0.162662331705109
18,70,0,0.0227123855968761,-0.0527689901153037
18,71,0,0.0106441946730343,0.140278539766757
18,72,0,-0.0466151244140378,-0.0138312334049119
18,73,0,-0.0526073291809591,0.0739050986336094
18,74,0,-0.12573283516869,-0.201508061066739
18,75,0,-0.0345563364525001,-0.0152920185998578
18,76,-0.132567812752786,-0.0332380667107703,0.0170731762165325
18,77,0.123020004945172,0.00250691020196207,-0.0162767787341887
18,78,0,-0.0321164183729332,-0.00481636757642862
18,79,0,-0.0906441071121155,-0.0964700119624341
18,80,0,-0.00495377812002706,0.044712401097764
18,81,0,0.0446106083572716,0.0297474517163301
18,82,0,0.00966163423213345,0.0538855951287079
18,83,0,0.00082173384861689,0.0710089962703655
18,84,0,0.0548000259683322,0.0118098865432883
18,85,0,-0.000659014606740065,0.00795477653829301
18,86,0,0.0325396337052759,-0.0950280470676408
18,87,0,-0.0823204229995811,-0.104652880074216
18,88,0,0.017746590276917,-0.0314252132435038
18,89,0,-0.147350620733813,-0.0334786406333579
18,90,0,0.0485948821342582,-0.186912203325784
18,91,0,0.0207786987326474,-0.0497055570198705
18,92,0,-0.108082164690884,-0.0541350904664079
18,93,0,0.0167654163634411,-0.0174528377423149
18,94,0,-0.0126136274412044,0.0129134005071294
18,95,0,0.117915637976484,0.00845790612056857
18,96,0,-0.0253234807510363,-0.0438915444587145
18,97,0.122379244149339,-0.156832925915535,-0.169799214507506
18,98,0,0.0261059631237264,-0.101780901576096
18,99,0,0.0643386671050274,0.148681615716202
18,100,0,0.00386073711150217,0.0227897953666816
19,1,-0.136893394690026,0.0296280583001154,-0.156395338212757
19,2,0,-0.0109498651894218,0.0369011633282334
19,3,0,-0.0925265716973032,-0.129144208764892
19,4,0,0.0169599283635759,0.00553512203637781
19,5,0,0.0029715354596749,0.182135075810215
19,6,0.126955447757657,0.0244451100261418,-0.0101476308014959
19,7,0,0.0560500056972917,-0.0788406468337862
19,8,0,-0.025558989455957,-0.115797085353853
19,9,-0.125340111519985,0.0125448532216605,-0.0235253344828195
19,10,0,-0.0113105428102106,0.0654439989129803
19,11,0,-0.0161932486983022,-0.136730808448712
19,12,0,0.0316807024064953,0.0961264287741193
19,13,0,-0.0986655853015562,-0.164279250302258
19,14,0,-0.0220312654161296,-0.00368236508802342
19,15,0,-0.0278613741678699,0.0724701817799043
19,16,0,0.0869815695464886,0.208758620306339
19,17,0,-0.0851282407969539,-0.0369964805155566
19,18,0,0.0555076480853411,0.0727441961668315
19,19,0.497156213968992,1,1
19,20,0,-0.105177008284991,-0.165216995996534
19,21,0.1248926719513,-0.00835608461133971,0.0655838295047145
19,22,0,-0.0773219805107318,0.0319372878148338
19,23,0,0.0421807322573905,-0.127699019982896
19,24,0,-0.0211769991260185,0.186688632741333
19,25,0,0.0685833994908326,0.11255872813989
19,26,0,0.00162078398100872,0.0608241958045736
19,27,0,-0.0137472186498611,0.026642555650419
19,28,0,0.00876154215304756,-0.10501708831077
19,29,0,0.106443781325732,-0.00920047914643455
19,30,0,-0.00501097906200007,-0.0488832411542415
19,31,0,-0.0901276431268561,-0.0242785044087287
19,32,0,0.0613975837480609,0.15203633282901
19,33,0,0.04033001905894,0.0283599529380638
19,34,0,-0.127577967988178,0.0951803356923258
19,35,0,0.088603843350917,0.0976200073307537
19,36,0,-0.00881302727297561,-0.0314465247256531
19,37,0,0.00857005141079469,-0.0843028676481028
19,38,0,0.0120913161452204,0.0212471518206205
19,39,-0.127049718042347,0.0423102503401562,-0.0726358016119405
19,40,0,0.0063302715448529,0.226552497060917
19,41,0,-0.00283403574623971,0.00204199835700336
19,42,0,-0.03625265868512,0.0604562544719978
19,43,0,0.0309627413818223,-0.0600958514636191
19,44,0.12973927287991,0.0651924116278762,-0.0274862798361287
19,45,0,-0.00438048923988133,0.136570180496606
19,46,0,0.0993797561622791,-0.0265574025036488
19,47,0,0.120717503876783,0.0231564626365692
19,48,0,0.0327884732131342,0.2204390044619
19,49,0,-0.0163484469568252,0.0270256247522583
19,50,0,0.0166605771730761,-0.0809008084355314
19,51,-0.131668547734189,-0.0206430712444037,0.0879786210617273
19,52,0,0.0194308150402233,0.0093173979961325
19,53,0,-0.0252068091618714,-0.0409760919723846
19,54,0,-0.00201184048360437,0.0582553348578341
19,55,0,-0.0700618845184473,0.214021784955348
19,56,0,-0.0395502789455318,-0.0686228408107548
19,57,0.124370474859391,-0.167178551557295,0.0629098366880858
19,58,0,-0.00262706619877545,0.125448135367828
19,59,0,-0.0350855447770866,0.0739061720383755
19,60,0.128093074256636,0.0123091616708327,0.133689100924988
19,61,0.128909617225799,-0.00556162947564196,0.0998833987489963
19,62,0,0.00769277028498392,0.164435527420208
19,63,0,-0.0373971986427767,-0.123957618268096
19,64,0,0.0177050351020974,-0.136438534138878
19,65,0,0.0243821627402733,0.060050296980672
19,66,0,0.044857298014632,0.13643776271729
19,67,0,-0.0323809243806095,-0.200413692177007
19,68,0,-0.0127947250172138,0.130893711207406
19,69,0,0.00871412457385342,0.0525614650193032
19,70,0,0.0805197059070287,0.0215220482562148
19,71,0,0.0290344290382753,-0.0280675989352522
19,72,0,0.0187062955517155,0.0257963263636012
19,73,0,0.00435861550035886,-0.0497828041281096
19,74,0,-0.0393637498135971,-0.0846749337075431
19,75,0,0.0555480114133592,-0.335300571391147
19,76,0,0.0171995606742914,0.107997247005448
19,77,0,0.0280698326152487,0.0453961537439015
19,78,0,-0.0447600482421739,-0.227920109657243
19,79,0,0.00670898320319936,-0.0462426445844882
19,80,0.128584555646843,-0.0821629700764585,0.0432061220366262
19,81,0,0.00589549503234081,-0.107271923655195
19,82,0,-0.0231132346673035,0.0785789559166419
19,83,0,-0.157384085499199,-0.243297282934049
19,84,0,-0.0212192856049622,0.101427405915532
19,85,0,-0.0329243782729242,-0.0365250738845135
19,86,0,0.0455601134590579,0.0876229995270062
19,87,0,-0.04479641995861,-0.162220943188706
19,88,0,0.0604760353911434,0.275617761840171
19,89,0.126964243866967,-0.0477395350335077,-0.0672189056754485
19,90,0,0.00957596058057035,-0.244729948357663
19,91,0,-0.0204248865982847,0.184480987052371
19,92,0,0.0319040947971956,-0.251107699999637
19,93,0.141505266608348,-0.060433728613795,-0.0882813257933708
19,94,0,-0.0374751754499834,0.0714552294895514
19,95,0,0.0244419230907543,-0.0778027900861915
19,96,0,0.0096189682984565,-0.00519122782293027
19,97,0,-0.0970425816908106,-0.120163948940747
19,98,0,0.0453213017117155,-0.0351484534191989
19,99,0,0.0155661710223393,0.14878113880053
19,100,0,-0.00908974888197388,-0.0130854805837487
20,1,0,-0.0065586604172373,-0.0195709326526159
20,2,0,0.0717162307555045,-0.0211784293418675
20,3,0,-0.0146826913013235,0.142316595055607
20,4,0,-0.0718620750306842,0.0273239194094381
20,5,0,-0.0899928090367999,0.0789051569265117
20,6,0,-0.109521242473295,0.0105220360270542
20,7,0,0.0365485612103391,0.0937071384263865
20,8,0,-0.0919254209219803,-0.0877543226992207
20,9,0,-0.0284130159429159,0.130024780931314
20,10,0,0.116658138951447,0.148389112004093
20,11,0,-0.0152936263901136,0.108250529503738
20,12,0,-0.223425016655949,-0.318689863634256
20,13,0,0.082673005517567,0.0736712231253675
20,14,0,0.0638538087629859,0.00503151206097013
20,15,0,0.131243617363887,0.220375942503932
20,16,-0.11833059593973,0.0984650004479435,0.143619609745175
20,17,0,0.0641621858483271,-0.0631707585928632
20,18,0,0.0168047007475828,0.089439413299618
20,19,0,-0.105177008284991,-0.137236187649178
20,20,0,1,1
20,21,0,-0.170564314695137,-0.0778597318488948
20,22,0,-0.013957374906593,-0.0379237828520959
20,23,0,0.0762186739383989,0.163854454586171
20,24,0,-0.0112844954062298,-0.197590535275299
20,25,0,0.0866570470380522,-0.0439801286668983
20,26,0,0.0338069799082862,0.0209538247501028
20,27,0,-0.0634987765383587,-0.200099257805318
20,28,0,-0.205594782013525,-0.120138278644524
20,29,0,-0.121597824749378,-0.00038915975290304
20,30,0,-0.0201899147942275,0.0851257870841254
20,31,0,0.0402262530322157,0.0876678071280053
20,32,0,0.0604943850531796,0.157592377126859
20,33,0.127856268264837,0.00419414441763057,0.0817607763660904
20,34,0,-0.0659290979336785,0.00923747095456578
20,35,0,0.0891026954468028,0.0538909097264088
20,36,0,0.0132094504083026,-0.0151995338203183
20,37,0,0.000781756156871898,0.0654318580885842
20,38,0,0.13360023256379,0.116514492068099
20,39,0,0.088776914304752,0.0953152605447178
20,40,0,-0.055427894656138,-0.0787043093325183
20,41,0,0.029017344768881,-0.131220218106781
20,42,0,0.0861531574671995,-0.0380299648956145
20,43,0,0.0142654699010688,-0.127351865547007
20,44,0,-0.0444337027462195,-0.0350975193734182
20,45,0,0.0283435967544746,-0.144861663965277
20,46,0,-0.0183848627253277,-0.0761299162455329
20,47,0,-0.0212502851800557,0.032681517682202
20,48,0,-0.0508388894231471,0.00615281558182248
20,49,0,0.0238430465374734,0.00864705039128632
20,50,0.132858418583879,0.0554648474950197,0.0263647051130282
20,51,0,-0.00141782891304735,-0.0735155837598946
20,52,0,0.0903584044500336,0.197345004008391
20,53,0,-0.0100500966093169,-0.0458528211649364
20,54,0,-0.0536279845376984,-0.157170024817888
20,55,0,-0.0373839352810993,0.00515042849084055
20,56,0,0.0391540801402235,0.0614118021979804
20,57,0,-0.0555109956753159,0.161911267182045
20,58,-0.12930666900555,-0.0560243305647054,-0.181607691761104
20,59,0,-0.136290669412347,-0.0247384504250406
20,60,0,0.109005965354421,0.149813678586238
20,61,0,-0.00145360560291682,-0.0195919299902207
20,62,0,0.0542304818410803,-0.0859107141253731
20,63,0,0.0732536360363844,0.0799522891992859
20,64,0,-0.115638360203855,0.121621257351393
20,65,0,0.0224179966887888,-0.0329352422276668
20,66,0,-0.273368242702674,-0.148273706828737
20,67,0,-0.010330024017602,0.16252060527737
20,68,0,0.00746904583838599,-0.0464688446001211
20,69,0,-0.165467936798502,-0.113577643420152
20,70,0,0.0374399858310375,0.0338858160183586
20,71,0,-0.0927114684239523,0.0114339097633892
20,72,0,0.0353808311755375,0.152569737212121
20,73,0,0.0542713129883736,0.00588335730420412
20,74,0,0.0678426915515156,-0.0880870518517443
20,75,0,-0.0183292523658758,0.119883290880772
20,76,0,0.0665341047840169,0.0530436886760506
20,77,0,-0.146895446207234,0.0116679653369969
20,78,0,-0.00768425314060105,0.250282270091984
20,79,0,-0.0198931080412824,0.0227875728486843
20,80,-0.132324302125612,0.103003257981606,-0.0489062316245901
20,81,0,-0.0502692637838613,-0.0130630743505153
20,82,0,0.131315108354591,-0.00944760222521109
20,83,0,0.0269779056964451,-0.0347978195161225
20,84,0,0.0116597585768692,0.0124883873194304
20,85,0.127410631561607,-0.00505558967583374,0.11780381680897
20,86,0,-0.0472539627645503,0.14004090214541
20,87,0,-0.0569693482415073,0.0580354352036695
20,88,0,0.14732822918694,0.144645235032543
20,89,0.130656865282833,-0.129697802122519,-0.0962848690934183
20,90,0,-0.060141385787328,-0.118183280254319
20,91,0,0.0489613593065691,0.0582820963039988
20,92,0,-0.0328201410287508,0.163876426033034
20,93,0,-0.0549879224961253,-0.162285646116883
20,94,0,-0.000930268279584283,-0.0621416166412429
20,95,-0.154312031721972,0.132816360893062,0.0514203066216505
20,96,-0.13536804048251,-0.076777286859532,-0.0550850561264122
20,97,0,0.0065677216746176,0.0988195404396909
20,98,0,0.0102758171001735,-0.06506255187916
20,99,0,-0.0520512469919816,-0.119451292101636
20,100,0,-0.0482584595212791,-0.143873541964915
21,1,0,0.0269345431695597,-0.0147606818539625
21,2,0,-0.00494204965572401,0.11244581872183
21,3,0,0.0340913413893866,-0.0194067194360631
21,4,0,0.0605754818578025,0.122922754453017
21,5,0,-0.0252974411114992,-0.0944099330616667
21,6,0,0.0177700134699393,-0.229547346457143
21,7,0,-0.0577742785193575,-0.00917846519709279
21,8,0,-0.0644615599356134,-0.196239118368523
21,9,0,0.0386624791536822,0.0432836908732718
21,10,0.146827205376892,-0.010604554578249,-0.0921877445315205
21,11,0,-0.000208762764306698,0.0205794614548658
21,12,0,0.10543104172073,0.0668185435940196
21,13,0,-0.0304390795186326,0.128748255786552
21,14,0,-0.0520317687712651,-0.112364973014248
21,15,0,-0.183123686879945,-0.361731849897235
21,16,0,-0.0226281708073512,0.097132288571353
21,17,0,-0.0564757232407593,-0.0298672009233234
21,18,0,-0.0536684559158656,-0.119118113537692
21,19,0,-0.00835608461133973,0.0739797673034894
21,20,0,-0.170564314695137,-0.105734123396753
21,21,0,1,1
21,22,0,0.0434444385996506,0.0516616693804857
21,23,0,0.000542373062504006,0.118470937585923
21,24,0,0.0255765785465258,0.0560315114068565
21,25,0,-0.00590027259651174,-0.0509412709023007
21,26,0,-0.136880741612135,-0.150148246765374
21,27,0,-0.00309220207473257,0.081460142967796
21,28,0,0.126354914988248,0.117781182563346
21,29,0,0.0895520878164262,0.182165369088949
21,30,0,0.0246989376544453,0.0166012035406867
21,31,0,-0.0276416980761911,-0.0813431265398762
21,32,0,-0.0180208631695723,0.0102590471031917
21,33,0,-0.00950058477924672,0.0834940176332146
21,34,0,-0.0301360550182065,0.0461488602114734
