Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,13,0,0.0861866500337909,0.180006003300295
24,14,0,-0.0605042253649746,-0.0634613154202222
24,15,0,0.0292630051966694,-0.00900317597659259
24,16,0,0.0183386847306717,-0.0707462221138657
24,17,0,-0.108427840533027,0.0425637228373881
24,18,0,-0.0024108688295774,0.0861376787024796
24,19,0,-0.0146631442303952,0.134508325670351
24,20,0,0.00961652294842462,0.0073793462191217
24,21,0,0.0368261975652083,-0.0469734156852017
24,22,0,-0.0158995304262746,-0.0333552558865446
24,23,0,0.0239954789489802,0.0663976325573851
24,24,0,1,1
24,25,0,0.00934878256378533,0.0740460967759068
24,26,0.177376376990235,0.01862244114499,-0.0520097622722861
24,27,0,-0.0312743268362592,0.0434094637708152
24,28,0,-0.0100732534441459,0.0642568774595136
24,29,0,0.0189868204693748,-0.0896098143763997
24,30,0,0.0590630556990899,-0.110518190972328
24,31,0,-0.00837681314257503,-0.0488796963154232
24,32,0,-0.0709533373979588,0.0220222981736228
24,33,0,-0.0518037121086223,-0.0407129488810261
24,34,0,0.00937252530604966,-0.0902999763054825
24,35,0.199621752078683,-0.0278495699121987,-0.100032823616177
24,36,0,0.0141857880320336,0.0293628630290083
24,37,0,0.0122174110372265,-0.118505541303529
24,38,0,0.025895052085149,0.0927811691721686
24,39,0,0.000292270414367138,0.0530013134067575
24,40,0,0.000571539440800718,-0.103344541603431
24,41,0,0.0276374745069533,0.0345477082619095
24,42,0,0.00740570100198328,-0.0218366732029355
24,43,0,-0.0164316356430875,-0.218916915884177
24,44,0,0.0269298558559529,-0.110721882789686
24,45,0,0.0200855409686559,0.196401419198417
24,46,0,0.00992774946771317,-0.161343650648326
24,47,0,0.0041135172898734,0.0102128354683284
24,48,0,-0.00739522778227404,-0.0532320238338632
24,49,0,0.0695178479985253,-0.0120176328503378
24,50,0,0.0476307591837504,0.0973169548754136
24,51,0,-0.0185138744888491,0.0293752493588573
24,52,0,0.0470153712025146,-0.0362688299770248
24,53,0,-0.0357911218140177,-0.00972443186753982
24,54,0,-0.0240429447830981,-0.0223118059936647
24,55,0,0.00137601011481638,-0.0919819344091727
24,56,0,0.00474947289879824,0.0420333914125404
24,57,0,-0.0117976491970567,0.0705004666821022
24,58,0,-0.00827792882861158,0.00990587265498405
24,59,0,0.00394332663316749,0.0455415895337647
24,60,0,0.00329955193821216,-0.0525879683924742
24,61,0,-0.0407694528253829,-0.0214747182136185
24,62,0,-0.0555946362494769,0.0559043079421181
24,63,0,-0.0218883959720446,-0.0690494058117176
24,64,0,0.0394750440313255,0.0331998962494188
24,65,0,-0.0105534584839835,-0.077956246821733
24,66,0,-0.0147227019053239,-0.0179004433987412
24,67,0,0.0168066428044138,-0.0319069488457243
24,68,0,0.0195772874298868,-0.0471954144345112
24,69,0.163498465913424,-0.0446998692507161,0.0142618791728925
24,70,-0.171825695550094,-0.0141076409913204,0.0579538743714742
24,71,0,0.00777998695309884,0.0765983095370116
24,72,0,-0.0337398879083923,0.0256484805777464
24,73,0,-0.0330977632753057,-0.0776456650937436
24,74,0,-0.0132038342063988,-0.0464508121986588
24,75,0,0.0314698242794028,-0.0677255715118438
24,76,0,0.0582537579128978,0.146021402682682
24,77,0,0.00680410132736514,0.0515143525632693
24,78,-0.179646905133267,-0.022185071040864,-0.0551884672127868
24,79,0,-0.0332130459493409,-0.0405069228763717
24,80,0,-0.0220811634657764,0.180853231894633
24,81,0,0.0322599298190504,-0.0660072017238521
24,82,0,0.052247261481551,0.0784543715554796
24,83,0,0.0487458624998321,0.142179057385956
24,84,0,0.0201083534222124,0.0131157991176637
24,85,0,-0.0619732629018485,-0.0736963308931657
24,86,0,-0.0917143713122143,-0.0214753418903133
24,87,0,-0.0168767327772948,-0.0779887751802926
24,88,0,-0.153520986556018,0.120583671225667
24,89,0,-0.0173135722189625,0.0230196002083408
24,90,-0.170429275957355,-0.135527199377615,-0.0858641867974183
24,91,0,-0.0165651510219139,-0.00952722267956709
24,92,0,-0.151822620338517,-0.0828104107795842
24,93,0,-0.0609554192634104,0.0273132850336406
24,94,0,-0.0171693048769456,0.104455981521725
24,95,0,0.0469976100930078,0.00990755391037296
24,96,0.173865882315143,0.0478567840394321,0.137807275818876
24,97,0,0.033229229787159,0.0461484359122855
24,98,0.188107416142739,0.0033252833501402,0.22207826569303
24,99,0,0.00473011367044579,0.112961192244407
24,100,0,0.0214604953211785,0.00336335974514102
25,1,0,0.0770063764507826,0.280053817873828
25,2,0,-0.0392211860086769,-0.174965382856513
25,3,0,0.0357502942552767,0.115309126706269
25,4,0,-0.141829923447873,0.132426641332236
25,5,0,0.0168361526762626,-0.0223573280422068
25,6,0,-0.0490934375610367,-0.16777067962838
25,7,0.172610064041504,-0.00553654352514425,0.0631107694333746
25,8,0,0.0230184558909659,0.180952118693762
25,9,0,-0.0218881726200013,-0.122533669481076
25,10,0,-0.00204221733248104,-0.104604018402906
25,11,0,-0.124823126101925,0.29266256329118
25,12,0,-0.00992791381694994,-0.0643683602102442
25,13,0,0.113124874154114,0.0808293972122679
25,14,0,-0.196712262260378,-0.137897649439086
25,15,0,0.00155401169482997,-0.113437104597548
25,16,0,-0.0993624541685784,-0.172126241215051
25,17,0,0.0375287832764274,0.116518439957073
25,18,0,0.0431017303984219,0.0658846484675064
25,19,0,-0.0169354732367844,-0.0339905381445348
25,20,0,-0.028952819349111,-0.0381193186488719
25,21,0,0.036985362543396,-0.00695916021620915
25,22,0,0.0176516131154747,0.221039253816897
25,23,0,-0.000962573928724529,0.150809822838654
25,24,0,0.00934878256378535,0.101988576793964
25,25,0,1,1
25,26,0,0.0122509412168693,-0.057337779629793
25,27,0,-0.0405091264755112,-0.13542183023553
25,28,0,-0.0402702348038309,0.00986803829315788
25,29,0,0.00930695167102271,-0.038768976334105
25,30,0,0.0917271941202775,-0.0724222938592497
25,31,0,-0.0248089370273051,-0.000761502899203342
25,32,0,0.0801502901732714,-0.0294694576148661
25,33,0,0.00956072124369064,0.0705448056998505
25,34,0,0.0687993597885346,-0.15461485591254
25,35,0,0.00492767119717412,-0.128123915942712
25,36,0,0.0465182881334622,-0.0528384011592934
25,37,0.166251798926902,0.0199969873779435,0.116657968958002
25,38,0,-0.0135766186930592,0.0262364978288941
25,39,0,-0.0310798056245401,-0.184575596132795
25,40,0,0.0547600396043905,0.0336743815045626
25,41,0,-0.0194552890024705,0.221959501602724
25,42,0,0.0771199306477466,-0.0299831844659735
25,43,0,0.0710331910414813,0.245519639640106
25,44,0,0.0480249824389811,-0.0575664303539184
25,45,0,-0.0923438240264585,-0.0393888476669634
25,46,0,-0.00944240960211416,-0.226462084257618
25,47,0.14777204655225,0.0137641136570004,-0.0469208519350756
25,48,0,0.0223547786745816,-0.0929215296879212
25,49,0,0.0858901514844055,-0.172384813295586
25,50,0,0.0267371330114489,0.0177060187763887
25,51,0,-0.0357180064613696,0.0552503824841147
25,52,0,-0.130069526990691,-0.0350126122699515
25,53,0,0.0086260898967387,0.071702087091429
25,54,0,-0.0584038580895999,-0.018794200330596
25,55,0,0.0110049506575803,0.008751418281788
25,56,0,0.00252730257763842,-0.169342854882236
25,57,0,0.0119610068482157,0.038039447334219
25,58,0,-0.0515934947087199,-0.270934078321887
25,59,0,-0.0284939458695773,-0.0442363376359453
25,60,0,0.00796389681208445,-0.114391671488963
25,61,0,-0.032928862220278,0.12595121316928
25,62,0,-0.0865845510626266,-0.0524282065544469
25,63,0,-0.185637622411945,-0.0788609521902604
25,64,0,-0.0248234482252293,-0.0269466453578131
25,65,0,-0.0189271699769626,0.0440270549759448
25,66,0.164588969199834,-0.00023591327662151,0.124122730977418
25,67,0,0.0869560849384805,0.048133962651928
25,68,0,-0.0236926538348283,-0.237502214589422
25,69,0,-0.174309597382173,-0.00804007201437513
25,70,0,-0.0395572380560447,0.201454443940347
25,71,0,-0.201354701301878,0.0152648552775445
25,72,0,-0.121334833872948,0.0287804018324788
25,73,0.191749236750327,-0.0609569335392655,0.0887230012124481
25,74,0,-0.0200258765355219,0.0364396914078551
25,75,0,0.0441081867924905,0.0744464514849372
25,76,0,-0.000125717091974184,0.00691690800204187
25,77,0,-0.000830972251982084,-0.172064315783935
25,78,0,0.00645277530750951,0.110472732652032
25,79,0,-0.0962053365347767,-0.0591630107393784
25,80,0,0.00477655790559138,-0.178967282460038
25,81,0,0.0595553704667491,0.0809792755428349
25,82,0,-0.159439683010293,0.150539304181532
25,83,0,-0.0598784961953222,0.132858044227775
25,84,0,0.0480311118822154,0.120497645710899
25,85,0.175695987172034,-0.0193028020498168,0.266952908717815
25,86,0,-0.0300736970177773,-0.00863514916534974
25,87,0,0.0391228910271486,-0.0679794521141704
25,88,0,-0.049369516987175,-0.246668409912903
25,89,0,0.0237853837564326,0.0446643581415741
25,90,0,-0.0612818470581308,-0.185135031762564
25,91,0,-0.0312578464017286,-0.0898196828377848
25,92,0,-0.0217749449111323,-0.0388343617088072
25,93,0,-0.092925016280842,-0.0233065270178581
25,94,0,-0.0372200122442233,0.049666036915948
25,95,0,0.0551591907223087,0.0715707409731927
25,96,0,0.137355645849162,-0.019307135397443
25,97,0,0.032680726465412,0.205847924759578
25,98,0,0.00222951213962465,0.0597797010144878
25,99,0,-0.0661868314511926,-0.0458065531679234
25,100,0,0.104897975359901,0.211072372855244
26,1,0,-0.00932374118834814,0.219352547345733
26,2,0.160144129458399,0.00577849898336075,0.0340026001070488
26,3,0,-0.00989269852027119,-0.169668609556621
26,4,0,-0.00191055687744081,0.151645678626528
26,5,0,-0.0027033889127814,0.12397234441954
26,6,0,0.00413576068120702,0.124745266782858
26,7,0,0.0313785253299876,-0.0248368278073651
26,8,0,0.0351419531094452,-0.0897737733856137
26,9,0,-0.000909181701754246,0.101363389866593
26,10,0,-0.0391759774090625,-0.115548486287369
26,11,0,-0.00207412311588407,-0.0145137152375468
26,12,0,-0.00545400497706242,-0.0429902876810881
26,13,0,-0.0186866623580513,0.116487859620847
26,14,0,-0.00330573472306031,0.00638700525109144
26,15,0,0.0299737460159532,-0.0796367627164672
26,16,0,0.00128636449184965,0.0680100852667536
26,17,0,-0.0295890222079946,-0.0528905531290983
26,18,0,0.0379457111032088,0.0887206097321435
26,19,0,0.043615675633359,0.136162609812438
26,20,0,0.0274361741184502,-0.255441569979386
26,21,0,0.0262194868974623,0.038058089931138
26,22,0,0.0117749887833114,0.00042105898466866
26,23,0,-0.00305826907877094,0.0192377641237949
26,24,0,0.01862244114499,-0.0669527362834399
26,25,0,0.0122509412168694,-0.0535889159963434
26,26,0,1,1
26,27,0,-0.039811605058871,-0.204843670661716
26,28,0.173309509250805,0.0188220522975228,-0.063501811981342
26,29,0,-0.00798556295352424,-0.0166167080466584
26,30,0,0.0757576849920011,0.122796614190549
26,31,0,-0.0252406137936438,-0.029847988032982
26,32,0,-0.128916088585774,-0.171694714349499
26,33,0,-0.00650672993243197,-0.132565653389612
26,34,0,0.0537010965728651,-0.00526590057359873
26,35,0,0.0125340360684447,0.134479676604636
26,36,0,-0.0445778224066004,-0.00778680661483215
26,37,0,0.0357141859827354,-0.00475376747300022
26,38,0,0.0203519272849753,0.125371946281618
26,39,0,0.0663285869285909,0.0268176129308227
26,40,0,-0.0198745406178789,0.200233560927355
26,41,0,0.0246490374042393,-0.0221919390718973
26,42,-0.180997439596095,0.00459049960253542,0.102716484799073
26,43,0,-0.108586160420627,0.0628315165041098
26,44,0.184915103330641,0.0524550746761608,-0.21169599742512
26,45,0,0.00209450099607462,-0.147512044951317
26,46,0,0.052842222143214,0.0441012679895834
26,47,0,-0.0102205357300951,0.112327114164669
26,48,0.170796183812293,0.00219466836444486,-0.0342913308272972
26,49,0,0.00615554608473083,0.0802977372082708
26,50,0,0.0386725938547609,0.0763346481043265
26,51,0.18867696744094,0.0134832346973212,-0.0024457695034491
26,52,0,0.0029143017081145,-0.0106389931295758
26,53,0,0.00125840678548288,-0.117328961463765
26,54,0,0.016440150455469,0.170114730410762
26,55,0,0.0367337929525019,-0.069277043603036
26,56,0,0.0428342639270913,0.0899900045129955
26,57,0,-0.0238569957928769,0.0160935669032989
26,58,0,-0.0219668690759373,0.20597779134472
26,59,0,0.0512269735746607,-0.056573049659373
26,60,0,0.0460570098806906,0.0836352109042084
26,61,0,-0.124653506569028,-0.173427279802181
26,62,0,0.00658950085648535,0.284318167396982
26,63,0,0.0109249404119504,0.0987602125212712
26,64,0,0.0103873356284351,0.203100571912471
26,65,0,0.0111389069459943,0.143982487504031
26,66,0,-0.142952849587047,-0.0164021570108897
26,67,0,-0.0145487522924502,0.218459486264115
26,68,0.184466581750345,-0.0010720288047085,-0.182287144069442
26,69,0,-0.0015222376469107,-0.0231540374002832
26,70,0,-0.0121621367187762,-0.121694468955204
26,71,0,0.0087945511969906,0.0978288496423175
26,72,0,-0.0664001810489281,0.0704426355843737
26,73,0,-0.0293467267074269,0.16819360907876
26,74,0.180029999780566,-0.00180603983686886,-0.0965988351189194
26,75,0,-0.0895594996106511,0.053914008349965
26,76,-0.173591860778058,0.0133307497570702,-0.115605862653234
26,77,0,0.0730713988998921,0.0077022417429962
26,78,0,0.00979445192502856,-0.161674445739946
26,79,0,-0.141118919204086,-0.0687152171151915
26,80,0,-0.188481839385814,-0.125933580500615
26,81,0,0.0554396305695615,-0.0023617583723574
26,82,0,0.0660216745785687,0.0230667698356966
26,83,0,-0.00693465742792102,0.034562006085491
26,84,0,0.00244158213317337,0.00897199757661085
26,85,0,0.0152794427363059,-0.106985542710054
26,86,0.166511905002974,0.0214591179958197,-0.0114096132552521
26,87,0,0.0238735593174769,-0.0853402730299471
26,88,0,-0.0157529245706336,0.0472068882838944
26,89,0,0.00244653435486275,-0.025720947510807
26,90,0,0.0255855034482394,-0.0132122062336176
26,91,0,-0.0136891259124503,-0.107163017903731
26,92,0,0.0121898825802535,0.068607371563814
26,93,0,0.0298351178998554,0.113535469399146
26,94,0,-0.0968103884165204,-0.074587078824806
26,95,0,0.0785443777702651,-0.012185713456739
26,96,0,0.0406245347653488,0.0233008497701954
26,97,0,-0.0463903213740239,-0.0571494497220061
26,98,0,0.0272990640601588,0.131715916477497
26,99,0,0.00312486175990305,0.0489315588301396
26,100,0,0.0423037865563237,-0.0425706038927854
27,1,0,-0.0631666158650574,-0.133917441454269
27,2,0,-0.00376726130030138,-0.0138993056127116
27,3,0,-0.00148307343831086,0.0688810159930121
27,4,0,0.0394801534384446,0.0382167840320503
27,5,0,-0.143796195005893,-0.147673900086255
27,6,0,0.000378348707238394,-0.0562514264099732
27,7,0,-0.140944738396651,-0.120038454503552
27,8,0,-0.0592092404827651,-0.0675690125251995
27,9,0,-0.00388627691655134,-0.0109127910185661
27,10,0,0.074463708637101,0.0426440326648784
27,11,0.149697362768396,0.0715259034122105,-0.217561617952165
27,12,0,0.00793953208599982,0.0758187428708212
27,13,0,-0.0587374010420384,-0.0650745219562945
27,14,-0.145109370002181,0.0611372383421111,-0.0170635317873324
27,15,0,-0.0286752397947521,-0.019560563503917
27,16,0,-0.059903962076042,-0.0101090807835244
27,17,0,0.0349374283750278,0.0796584295521559
27,18,0,0.000366705691073324,-0.176720226359525
27,19,0,0.0102591760317806,-0.00697220545796448
27,20,0,0.00138998859750641,-0.0720903991349499
27,21,0,-0.161411649822287,-0.0803278572227176
27,22,0,-0.0242703906058057,-0.12556873038572
27,23,0,-0.00967379173808443,0.0444448240342032
27,24,0,-0.0312743268362592,0.0371601767634696
27,25,0,-0.0405091264755112,-0.0841652209674751
27,26,0.148170484874782,-0.039811605058871,-0.136217353212766
27,27,0,1,1
27,28,0,0.0897330349166664,0.0707198393121634
27,29,0,0.0824507988842211,-0.0985462228355712
27,30,0,-0.0499244026562237,-0.0109816362596997
27,31,0,-0.0139376828441115,-0.127170300501702
27,32,0,-0.10912339956884,0.027500095677503
27,33,0,0.0450821681504328,-0.0398936967654809
27,34,0,-0.122909519847048,0.0254533602895145
27,35,0,0.0314984809915701,0.0758653750922369
27,36,0,-0.00119240250419358,0.21697824031994
27,37,0,0.0422962818074551,-0.00709937053827886
27,38,0,0.0860439985849268,0.137587453935886
27,39,0,-0.0251751192405736,-0.101877372727476
27,40,0,0.0771248075258535,-0.0606075371247679
27,41,0,0.0183312986775644,0.0564284936289316
27,42,0,-0.0633599240156908,-0.131132531455823
27,43,0,-0.0839765134418881,-0.195771378998391
27,44,0,-0.0444904301882176,-0.0781874885380417
27,45,0,0.0549355431583839,-0.127380505163842
27,46,0,0.0558413068869069,-0.0952093561909733
27,47,0,0.05566988466562,-0.014705981617358
27,48,0,0.038320250753651,0.0358343211616292
27,49,0,-0.0313203702893308,-0.0892262870218379
27,50,0,-0.0428431264850929,0.0708478116536081
27,51,0,0.0262828700248539,-0.128129081568497
27,52,0,-0.0600795399775043,-0.115822768984591
27,53,0.178408044105322,0.0267891691649459,0.0446283783897362
27,54,0,-0.013717490859603,0.131893210803311
27,55,0,0.0282496093387833,-0.0284846246146666
27,56,0,-0.0269462506706297,0.235641746940145
27,57,0,0.0480003516523781,0.029906483144186
27,58,-0.161727993428492,0.0498951234775955,0.0677192055199106
27,59,0,0.038678545953216,0.0235993970384533
27,60,0,-0.146244566872036,-0.0449938285884239
27,61,0,0.0156011231760641,0.0152281749288204
27,62,0,0.115927706435091,0.0158950918317814
27,63,0,0.0877460434439014,0.02825097012761
27,64,0,-0.000910049931011677,-0.0345424954414012
27,65,0,-7.70357707484071e-05,-0.166046442546729
27,66,0,0.0487922516204069,-0.0649343326441081
27,67,0,-0.0143052650141254,-0.129565877624203
27,68,0,-0.000980054137603462,0.143686003496036
27,69,0.156708369264129,-0.0741886291648796,0.0535809835552134
27,70,0,0.0500426678843217,0.0514937693816626
27,71,-0.161323403623277,0.00413923552844621,-0.00868030887233034
27,72,0,0.0073203457346447,0.0253384762774271
27,73,0.196569943836809,0.0742462839094939,-0.0310730906314245
27,74,0,0.0966492101390157,0.217858431453313
27,75,0,-0.0354326554352991,-0.0727414494022208
27,76,0,-0.0571239192657938,0.0582201017819085
27,77,0,-0.160865478551364,-0.0466431656710495
27,78,0.172186163273784,-0.0360630510083845,0.0181379107138496
27,79,0,0.0889675149214209,0.0278440952354174
27,80,0.156346457606331,0.0657280978077979,0.192813387133192
27,81,0.177825956910654,-0.0757167683216801,0.0788540034904516
27,82,0,0.0533231897965816,-0.0526883392552555
27,83,0,-0.0366436383595263,-0.153744612257781
27,84,0,-0.0226102593786019,-0.142997036716561
27,85,0,0.0113628682298823,-0.143391635437794
27,86,0,-0.0314791190107956,0.0774424754343258
27,87,0,-0.0771327478820431,0.0486385945893613
27,88,0,0.050613257508561,0.0866691235659458
27,89,-0.158139113247652,0.0339179377640824,-0.00143764020452741
27,90,-0.163351342539727,0.0852060265595288,0.106910322315708
27,91,0,0.0106764333417465,0.142463988428133
27,92,0,0.0816598268867364,-0.0842961338196454
27,93,0,0.0583631665677799,0.0998409513070247
27,94,0,0.0930175192660057,-0.0910086156319869
27,95,0,-0.0213223819972737,-0.102665341316695
27,96,0,-0.245892743322771,0.0476490483239199
27,97,0,-0.0406389536880852,0.0102971823392572
27,98,0,0.0218031989481008,0.0752297402066335
27,99,0,0.122144571610054,0.018666067844127
27,100,0,-0.0780702668472912,-0.214065120560031
28,1,0,-0.0560297553681573,-0.142926808151434
28,2,0,-0.114485622037815,-0.186201131254607
28,3,0,-0.0291895380007536,0.0986428845577075
28,4,-0.158590467455289,-0.00670940340605945,-0.0305219205730902
28,5,0,0.000506414242924304,0.127848587512843
28,6,0,0.029795509809169,-0.037954513691845
28,7,0,-0.0203344045464958,0.0277076741857655
28,8,0,-0.0146060781135633,0.00304924602752816
28,9,0,-0.00874113613996729,0.0319434069758577
28,10,0.154247065647878,0.030907697397235,0.00563873865413284
28,11,0,0.00796530083090634,0.110922090676083
28,12,0,0.0125712572581848,0.120683544403635
28,13,0,-0.0642388567781942,-0.040496290727763
28,14,0,0.0340151832694383,-0.0750188098448751
28,15,0,-0.0296771696443312,0.210053130776318
28,16,0,0.0350065094184901,0.167167261150129
28,17,0,0.0131405619143703,0.0568860459872389
28,18,0,-0.00257213657788072,0.0490407792705231
28,19,0,0.0244004936125085,0.0982548705141086
28,20,0,0.0306083367666411,0.0820724257009071
28,21,0,-0.0147944329729926,-0.0277988385894556
28,22,0,-0.0412322999736641,0.0856172201352924
28,23,0,0.00408608925805124,-0.0276139384280411
28,24,0,-0.0100732534441459,0.0859477332202786
28,25,0,-0.0402702348038309,0.0095828849638139
28,26,0,0.0188220522975228,-0.0659807830532567
28,27,0,0.0897330349166663,0.110500113709
28,28,0,1,1
28,29,0,0.0131100944913923,-0.0352415304038044
28,30,0,-0.0096882910796223,-0.0875507930693151
28,31,0,-0.0275104392616717,0.0416393866058697
28,32,0,-0.0959670107472523,0.0624572640486467
28,33,0.176702820728523,0.0231117999238818,-0.00198269739596888
28,34,0,0.0240518889335768,0.0651330011607477
28,35,0,0.0243384902206785,0.167215231311117
28,36,0.183154215005168,-0.0271355363654119,-0.129935716003577
28,37,0,0.0425544371282393,0.034657355168729
28,38,0,0.0197352667072394,0.137157280339508
28,39,0,-0.000599585618027528,-0.116297110506273
28,40,0,0.0278400355723516,-0.109494894563292
28,41,0,0.00834794630216908,-0.142404265524819
28,42,0,0.0136024204734164,-0.113025520499491
28,43,0,-0.0738104038565319,-0.158344534037157
28,44,0,-0.0332485763591962,-0.0762976305254494
28,45,0,0.101989337497123,0.0405354134319828
28,46,0,0.0573421613281855,-0.0456859385995858
28,47,0,0.0201361989165486,0.107543933561467
28,48,-0.172171636370098,0.0321918055579722,0.244875431423307
28,49,0,-0.0285185709512372,-0.0249992471391031
28,50,0,0.0315302984204913,0.0364469150834284
28,51,0,0.0228605351886159,-0.165371019858275
28,52,0,0.00558453920510827,0.00649391248275483
28,53,0,0.0186907758290656,0.166276672915122
28,54,0,-0.0194184477672586,-0.179211468438427
28,55,0,-0.0101452763073424,-0.0495488185435017
28,56,0,0.030427503606955,0.0883280319502423
28,57,0,0.0771511855517044,0.0388809265729901
28,58,0,0.0731913147002468,-0.065640436691379
28,59,0,0.0608392862072837,0.28174716910203
28,60,0,-0.0171322128138486,0.0183218203776975
28,61,0,0.0313347023344265,0.190560059906867
28,62,0,0.054467481844367,0.0543757869410349
28,63,0,0.0822566964362231,0.0124318932085272
28,64,0,-0.0303305577590368,-0.089305765843438
28,65,0,0.00463160823074464,-0.167096610847145
28,66,0,0.0443088656155842,-0.0590242473736893
28,67,0,-0.0725253316365481,-0.00699106383485021
28,68,0,-0.00452440134216596,0.0315758022862087
28,69,0,-0.067507742695304,-0.0924550183770113
28,70,0,0.0542329605553253,0.104801456735936
28,71,0,0.0168163701127838,0.017166408085264
28,72,0,-0.0360725382271852,-0.00673028516647911
28,73,0,0.0609016446255299,0.360902486749274
28,74,0,0.0951862764358444,0.0188593044101407
28,75,0,-0.0122059725911075,-0.0444990600612822
28,76,0,-0.0323958938204862,-0.211727140873857
28,77,0,-0.0246155392783652,-0.0450470410398729
28,78,0,-0.177686776701731,0.186601530893906
28,79,0,-0.0622290144193857,-0.10982749857782
28,80,0,0.000674055817923885,0.248252893077676
28,81,0,-0.00155782303986956,0.100509873454378
28,82,0,0.10450410267131,0.14539921622474
28,83,0,-0.0259216708396415,0.0575303846028142
28,84,0,-0.0640461800688083,-0.117762191765449
28,85,-0.183608767555221,0.016229585632207,0.235795570256827
28,86,0,-0.0261040264922182,0.0469367312831033
28,87,0,0.0465809505456207,0.0410235589330064
28,88,0,0.0576060108048517,0.135690775299915
28,89,0,0.047141882402526,-0.161167831748987
28,90,-0.166521690651994,0.0846799410340591,0.119652961785659
28,91,0,-0.00131990991498944,0.017691743899043
28,92,0,0.052633050934094,0.0435649994238995
28,93,0,0.0764132828950408,-0.0401689054817826
28,94,0,0.047349439401813,-0.0468116028887175
28,95,-0.170730182316748,-0.0100450664752185,-0.106623317296663
28,96,0,-0.176835614236409,-0.1430390402901
28,97,0,-0.170518680217931,0.0565402855891363
28,98,0,0.0506492957026267,0.0845149313835482
28,99,-0.178098368629657,0.0807116905429553,0.0169935735237767
28,100,0,-0.0231734085963451,-0.0673964240360432
29,1,0,7.20224568679385e-05,-0.0947797268758954
29,2,0,0.0725609342715981,0.118479942069045
29,3,0,0.00915298688915098,0.0337839538590667
29,4,0,0.089794995084338,-0.139380064284319
29,5,0,-0.0208628815742107,-0.210120236380648
29,6,0,0.0567750187832125,0.0584189528098459
29,7,0,0.0447246178000309,0.0170752943546821
29,8,0,0.00802648295975107,0.0216929691341488
29,9,0,0.0483215600801438,-0.00319369660525486
29,10,0,0.0164975042391372,0.0132836983691656
29,11,0.176281103799052,-0.000448796239236704,0.0383950606981314
29,12,0,-0.00176196417423266,-0.0363026464488457
29,13,0,-0.0208296830555925,0.0480301541733689
29,14,0,0.10436708502111,-0.0473727635993384
29,15,0,-0.00913633704913481,-0.0153093062160215
29,16,0,-0.125014788508184,-0.102822911679389
29,17,0,-0.187020673860431,-0.180034555016841
29,18,0,-0.0174017970593476,-0.0427421387618529
29,19,0,0.0680964244588938,-0.00485984048204572
29,20,0,-0.0423253178244111,0.07503026595413
29,21,0,-0.145246293281333,-0.327590474127166
29,22,0,0.0339682265245922,0.192591690386015
29,23,0,-0.0319374803375429,-0.0845063886622502
29,24,0,0.0189868204693748,-0.121181093421443
29,25,0.171399217634497,0.00930695167102274,-0.0380639857355023
29,26,0,-0.00798556295352425,-0.0174558425683656
29,27,0,0.082450798884221,-0.155677526266155
29,28,0,0.0131100944913922,-0.0356302803262944
29,29,0,1,1
29,30,0,-0.0538367725892388,-0.153255799764372
29,31,0,0.0701481610921103,-0.082191097156665
29,32,0,-0.11980129042926,-0.0030314194289116
29,33,0,0.0212076057231661,0.0238187577598352
29,34,0,-0.0221098082584966,0.0115108859713113
29,35,0.213597743679897,-0.0392919479864361,-0.165742624873828
29,36,-0.20057606314929,-0.000116732843094577,-0.0313072896375431
29,37,-0.190265528333071,0.0427064104425185,0.0659126922002998
29,38,0,0.00652326921796718,-0.00940946268597753
29,39,0,0.0573608920449607,0.127680020351383
29,40,0,0.0923165258200249,0.027261197154732
29,41,0,-0.0537042929217329,-0.0924234669423993
29,42,0,-0.0127642343693175,0.151475182396684
29,43,0,-0.0242552547739532,0.149658644660884
29,44,0,-0.0128329527937633,0.129475648631537
29,45,0,0.0581087497572413,0.135204116022106
29,46,0,0.00130628577347072,0.0253859198466485
29,47,0,-0.0412599910878765,-0.101986369448921
29,48,0,0.0612863004779917,-0.00303344515242435
29,49,0.192615147674957,-0.00961096474375245,-0.0772954303858308
29,50,-0.205325172444882,-0.0858008411296776,-0.109391350252038
29,51,0,0.0825562586763716,0.0691602519809231
29,52,0,-0.0148747241817747,0.0750511439128361
29,53,0,0.101022024874901,0.223426974438872
29,54,0,-0.000315300383895923,-0.0228558996387328
29,55,0,0.0279807414109009,-0.0957646035148076
29,56,0,-0.0660054544763502,0.0395739531904909
29,57,0,-0.0679684672683004,-0.0315153765939074
29,58,0,0.0480091226194296,-0.0345312728266359
29,59,0.194478990705777,-0.16630518374392,-0.0200283848678396
29,60,0,-0.0528037596472562,-0.22365381669605
29,61,0,0.128801720752173,0.0459281798859807
29,62,0,0.0522205112490382,-0.0524021958268825
29,63,0,0.0878833584249362,-0.154109546658373
29,64,0,0.0942785298734053,-0.0348287887030019
29,65,0,0.0690038657971884,0.15148371709755
29,66,0,0.0909903419327068,0.128272346155464
29,67,0,0.0594633318107737,0.0846792731827327
29,68,0,-0.00043028472737282,-0.068596695373554
29,69,0.174945380704136,0.0632767848936215,0.0482248469072569
29,70,0,0.0192407070535003,0.11711572661813
29,71,0,-0.143204297088524,-0.099431653159312
29,72,0,0.0643690295691115,0.0385250656900999
29,73,0,-0.000583688390333184,0.110921147211302
