Var1,Var2,y,pred
2,13,0.0,0.000605799091309772
2,14,0.0,0.0034591996496171557
2,15,0.0,0.0020796118902635893
2,16,0.0,0.003674385943369534
2,17,0.0,0.002683432931729761
2,18,0.0,0.0037933816685844796
2,19,0.0,0.004361957325560004
2,20,0.0,0.00588133973788711
2,21,0.0,0.00406014877298288
2,22,0.0,0.004170789003206821
2,23,0.0,0.00411021856815858
2,24,0.17599335403928199,0.005429853654329049
2,25,0.0,0.00343053960271431
2,26,0.0,0.004361397384188319
2,27,0.0,0.0057432906683595325
2,28,-0.18772275267858302,0.004004066443211849
2,29,0.0,0.004358306423859292
2,30,0.0,0.002958196209880176
2,31,0.0,0.004142788802924442
2,32,0.0,0.0010017090920943173
2,33,-0.21017564247900303,0.001969083670916664
2,34,0.0,0.0029503535520543685
2,35,0.0,0.003642263867602326
2,36,0.17757801098589499,0.0027259502312774776
2,37,0.0,0.003683846555386244
2,38,0.0,0.0019731472855718515
2,39,0.0,0.004361014400805059
2,40,0.0,-0.0007676026590717876
2,41,0.0,0.004905647007340249
2,42,-0.18289504318549,0.0033162046651365592
2,43,0.0,0.004683818742123818
2,44,0.0,0.00326726932163177
2,45,0.0,0.005478603746243878
2,46,0.0,0.00398911325282983
2,47,0.0,0.003161410352118645
2,48,0.0,0.005284749514668917
2,49,0.0,0.0032903869526478523
2,50,0.0,0.00251508004384657
2,51,0.0,0.003939927366195728
2,52,0.0,0.004308681688541588
2,53,0.0,0.004038169593067613
2,54,0.0,0.003720568139293939
2,55,0.0,0.0035847339232760876
2,56,0.0,0.004310984663519254
2,57,-0.18171065820888002,0.002587220598624912
2,58,0.0,0.0009387071203555788
2,59,0.0,0.004119702762132882
2,60,0.0,0.000829844044274729
2,61,0.0,0.004078014699339494
2,62,0.0,0.002919412879902121
2,63,0.0,-0.0004062047299151178
2,64,0.0,0.0032469099896968883
2,65,0.0,0.00314674428210441
2,66,0.0,0.004406556748384688
2,67,0.0,0.0035561695055480267
2,68,0.0,0.00021406503689831713
2,69,-0.17997147688970397,0.0023270489197343997
2,70,0.0,0.004051712930307574
2,71,0.0,0.0037174358730079453
2,72,0.0,0.003647653295497079
2,73,0.0,0.0037620880312595963
2,74,0.194288180658192,0.0041547412286724915
2,75,0.0,0.003219663473756395
2,76,0.0,0.0038683333757051444
2,77,0.0,0.0038981818415655457
2,78,0.20465809815080102,0.004587749571019243
2,79,0.0,0.003404611574229457
2,80,0.0,0.004240554209150636
2,81,0.0,0.003555292993733504
2,82,0.0,0.0039653232894271764
2,83,0.0,0.0005970824682653524
2,84,0.0,0.0035192864849075915
2,85,0.0,0.003556923327914523
2,86,0.0,0.0015884795060674538
2,87,0.0,0.004016515347609054
2,88,0.0,0.0031407163881549817
2,89,0.0,0.0034201141767428406
2,90,0.0,0.002589724248816159
2,91,0.0,0.0036860660319863116
2,92,0.0,0.00312520199644169
2,93,0.0,0.0031914219529935546
2,94,-0.192343426016225,0.00422504090023855
2,95,-0.231737872176308,0.005082255383804747
2,96,0.0,0.0032164552639891695
2,97,0.0,0.006037063731445081
2,98,0.0,0.0017049841788982641
2,99,0.0,0.004616861642715151
2,100,0.0,0.003907432230745401
2,101,0.0,0.0033068756422433196
2,102,0.0,0.0029811246502328115
2,103,0.0,-6.655473681629496e-05
2,104,0.184260905972523,0.003610627091521713
2,105,0.0,0.0027544857533759156
2,106,0.0,0.004299745420237472
2,107,0.0,0.0025678823152745873
2,108,0.0,0.0022337685430307043
2,109,0.0,0.004602700086274247
2,110,0.0,0.0037094521823261327
2,111,0.0,0.0007521859225424186
2,112,0.0,0.004648240368397721
2,113,-0.19327519815182898,0.004709111169186124
2,114,0.0,0.0050995474580464405
2,115,0.0,0.005937264416313476
2,116,0.0,0.003256836081802719
2,117,0.0,0.004194867368665311
2,118,0.0,0.005168324481304109
2,119,0.0,0.0035687335597768734
2,120,0.0,0.003594005160275873
2,121,0.202120320047977,0.0026364001206025216
2,122,0.0,0.003609801419884926
2,123,0.0,0.0035794201738925495
2,124,0.0,0.0007118183690492507
2,125,0.0,0.0026852622858890224
2,126,0.0,7.164833910983538e-05
2,127,0.0,0.0029915680092504277
2,128,0.195075113442398,0.004327141805529239
2,129,0.0,0.003138560672905217
2,130,0.0,0.0027969280420689956
2,131,0.0,0.0033296060919758624
2,132,0.0,0.0030844436596492372
2,133,-0.19582451416704896,0.003098129526825406
2,134,0.0,0.0028647203498144026
2,135,0.0,0.0030356437214096865
2,136,0.0,0.000798976030362779
2,137,0.0,0.003653211607706996
2,138,0.0,0.002944034188707938
2,139,0.0,0.0034393006988576993
2,140,0.0,0.003418950447980255
2,141,0.0,0.003566079992285567
2,142,0.0,0.0014973016396732364
2,143,0.0,0.003233367978391399
2,144,0.0,0.0035301358146240763
2,145,0.18933969281622398,0.003278679637242674
2,146,0.0,0.004181577057398533
2,147,0.0,0.002578003948390184
2,148,0.0,0.003616303881762755
2,149,0.0,0.00471473412919857
2,150,0.0,0.0026542286239262963
2,151,0.0,0.003626242111039915
2,152,0.0,0.00343553881720998
2,153,0.0,0.004279577323265158
2,154,0.0,0.0010931861991727593
2,155,0.0,0.0034525507745518528
2,156,0.0,0.003407728853249873
2,157,0.0,0.0034167742786597117
3,1,0.0,0.0037966304978708414
3,2,0.0,0.0030143957364833648
3,3,0.0,0.01833419264284754
3,4,-0.165843674714682,0.0039485537178753785
3,5,0.0,0.0032075752571192264
3,6,0.0,0.003550841943664624
3,7,0.0,0.004462776654424074
3,8,0.0,0.0023725261519368865
3,9,0.0,0.003113740400088314
3,10,0.0,0.004286628198857497
3,11,0.0,0.00302927779305292
3,12,0.0,0.003001502810391708
3,13,0.0,0.00452134945981487
3,14,0.0,0.0027718658950384788
3,15,0.0,0.004434893343111068
3,16,0.0,0.0035102155083361355
3,17,0.0,0.0035701351671305584
3,18,0.0,0.0038613235152281447
3,19,0.0,0.0010932805838154082
3,20,0.0,0.00124589783581205
3,21,-0.16857748307721102,0.0036156299704788795
3,22,0.0,0.0029751254583858665
3,23,0.0,0.004327349027159862
3,24,0.0,0.0034106399646168955
3,25,0.0,0.0037356134221054717
3,26,0.0,0.0025341989678434253
3,27,0.169938005592915,0.0005035496695726476
3,28,0.0,0.0031784272773046117
3,29,0.0,0.0027325267939869694
3,30,0.0,0.0038851302053939316
3,31,0.0,0.004212493487399845
3,32,0.0,0.004203908716064516
3,33,0.0,0.003858217870366247
3,34,0.0,0.0046174915332888155
3,35,0.0,0.0022338679698032907
3,36,0.0,0.0035642052595634376
3,37,0.0,0.004594532156081564
3,38,0.0,0.0009425670232572863
3,39,0.0,0.0035596048366124153
3,40,0.0,0.0046712838508334124
3,41,0.0,0.0005536752571912579
3,42,0.0,0.0031454802013309046
3,43,0.0,0.002898106579582191
3,44,0.0,0.003771793279453525
3,45,0.0,0.0026883654815945683
3,46,0.0,0.004162192435062158
3,47,0.0,0.0008530517394889072
3,48,0.0,0.0026212130268826257
3,49,0.0,0.0033037186982944385
3,50,0.0,0.0030185230615916232
3,51,0.0,0.0031329067202663275
3,52,0.0,0.0011809304045708245
3,53,0.0,0.0029273733045081093
3,54,0.0,0.0028266540191084406
3,55,0.0,0.003069721065249153
3,56,0.0,0.0037247654115560836
3,57,0.0,0.0034194342589276335
3,58,0.0,0.0033808655314607975
3,59,0.0,0.0025502259515087287
3,60,0.0,0.003456698938431568
3,61,0.17535356408872596,0.0036227852312096832
3,62,-0.17481367650754903,0.004209053874159446
3,63,0.0,0.0040671307235649115
3,64,0.0,0.0034525958844389662
3,65,0.0,0.0037960105053258483
3,66,0.0,0.003280341155876757
3,67,0.170237373088482,0.003986843703483194
3,68,0.0,0.004531886340873217
3,69,0.160287918459306,0.0036047653681404073
3,70,0.0,0.002999467300875162
3,71,0.0,0.004707090788945708
3,72,0.0,0.0010825687419039275
3,73,0.0,0.004343803969152879
3,74,0.0,0.0036747729954823027
3,75,0.0,0.003450255806527043
3,76,0.0,0.003708590761883384
3,77,0.0,0.0027986773312419205
3,78,0.0,0.0032600306134807394
3,79,0.0,0.004433434028973948
3,80,0.0,0.0033078425248433763
3,81,0.0,0.003001325150309591
3,82,0.0,0.002749088208529954
3,83,0.0,0.0037820872458861694
3,84,0.0,0.004249431541304446
3,85,0.0,0.0010455806064002494
3,86,0.0,0.003543903679213996
3,87,0.0,0.002626991420285861
3,88,0.0,0.0043958091305659475
3,89,0.0,0.004174590573965746
3,90,0.0,0.0034113221288852025
3,91,0.0,0.004134315616171841
3,92,0.0,0.004045204820393045
3,93,0.0,0.004238133389195936
3,94,0.0,0.004362569282429028
3,95,0.0,0.0027589166717890906
3,96,0.0,0.0028311000850482103
3,97,0.0,0.002491257777007167
3,98,0.0,0.00444175319602619
3,99,0.0,0.004369174130643367
3,100,0.0,0.00433204642877892
3,101,0.0,0.0032189531562946067
3,102,0.0,0.0028189823852819897
3,103,0.0,0.003927815495937683
3,104,0.0,0.004154058699491134
3,105,0.0,0.0037835822469135007
3,106,0.0,0.003398018940795492
3,107,0.0,0.0029854259843119096
3,108,0.0,0.0037731807404498647
3,109,0.0,0.004385550719686557
3,110,0.0,0.0022904779090154627
3,111,0.0,0.004090071267305669
3,112,0.0,0.003988827328637989
3,113,0.0,0.004024452013579729
3,114,-0.16892610269501998,0.0031519674106034712
3,115,0.0,0.0028895263014714566
3,116,0.0,0.0028539519094299254
3,117,0.0,0.0038720240952924076
3,118,0.0,0.004008777959848588
3,119,0.0,0.001116109836531873
3,120,0.0,0.0035979109192025606
3,121,0.0,0.0038395288587546148
3,122,0.0,0.0038952400124529795
3,123,0.0,0.0031389514058757753
3,124,0.0,0.004266734963691181
3,125,0.0,0.0033176464120902873
3,126,0.0,0.003929394035924456
3,127,0.0,0.0028781006047479793
3,128,0.0,0.004050648817485225
3,129,0.0,0.0012026789157472996
3,130,0.0,0.003690702588781942
3,131,0.0,0.003115668828535127
3,132,0.0,0.003553213796480489
3,133,0.0,0.0035111375089069015
3,134,0.0,0.003574920042254248
3,135,0.0,0.0034677358680234084
3,136,0.0,0.0027241679402692596
3,137,0.0,0.0044248104875128265
3,138,0.0,0.0036497702776742344
3,139,0.0,0.004603132621519502
3,140,0.0,0.005070540989996712
3,141,0.0,0.00398524942198486
3,142,0.0,0.000409517680759221
3,143,0.0,0.0034482833271417307
3,144,0.0,0.0006484272520949491
3,145,0.0,0.002826387011349309
3,146,-0.172519483744173,0.004011130046891008
3,147,0.0,0.0025742539448189578
3,148,0.0,0.0033578210288178387
3,149,0.0,0.0032508358718627887
3,150,0.0,0.0036233484830497384
3,151,0.0,0.004217878778371411
3,152,0.0,0.003586754295848096
3,153,0.0,0.003341288453538047
3,154,0.0,0.0016084769999699974
3,155,0.0,0.0032365326173860237
3,156,0.0,0.003748767242717375
3,157,0.0,0.0034651216481141923
4,1,0.0,0.0026457351478568975
4,2,0.0,0.0040717531004092035
4,3,0.0,0.003948553717875377
4,4,0.645962281851098,0.01833419264284754
4,5,0.0,0.0033776412452559577
4,6,0.0,0.0045949504837058675
4,7,0.0,0.00038142521852155145
4,8,0.0,0.0002568055078072053
4,9,0.0,0.004176993480605319
4,10,-0.17854100089753502,0.004168380909331013
4,11,0.0,0.003637763846945833
4,12,0.0,0.002313255813086012
4,13,0.17277191004078102,0.0020077625846546504
4,14,0.0,0.0036059615072960654
4,15,0.0,0.003014983175942968
4,16,0.0,0.003137724353042571
4,17,0.0,0.0033706229375373904
4,18,0.0,0.004722969846139089
4,19,0.0,0.004458752211232996
4,20,0.0,0.003110163266425086
4,21,0.0,0.002597702187740388
4,22,-0.17266873362798904,0.004224039112241635
4,23,0.0,0.004547119399460632
4,24,0.0,0.004644208078613491
4,25,0.0,0.004076451493807741
4,26,0.0,0.0022011995036606796
4,27,0.0,0.0033733024495793797
4,28,0.0,0.004181651105145135
4,29,0.0,0.002582506628237168
4,30,0.0,0.0034127125827687747
4,31,0.0,0.004868550038999594
4,32,0.0,0.0038060291703539907
4,33,0.0,0.002957346852790908
4,34,0.0,0.0039330754085996535
4,35,0.0,0.0038904797704801307
4,36,0.0,0.003834855619924163
4,37,0.0,0.003680241606065082
4,38,0.0,0.002374025094815257
4,39,0.0,0.004758935719284119
4,40,0.0,0.0033239325361922407
4,41,0.0,0.0030507343418477223
4,42,0.0,0.002861328637548921
4,43,0.0,0.002965752597158613
4,44,0.0,0.003747522006096918
4,45,0.0,0.00317403094173541
4,46,0.0,0.004935380480231791
4,47,0.0,-0.0003937964761274674
4,48,0.0,0.0028345318147114393
4,49,0.0,0.00269110104006784
4,50,0.0,-0.0009488570603674489
4,51,0.0,0.003109052576924668
4,52,0.0,0.006202880534367152
4,53,0.0,0.0032805575806691308
4,54,0.0,0.0031348026761895092
4,55,0.0,0.0031523638197873184
4,56,0.0,0.004439917772891848
4,57,0.17200838583095202,0.0004766665122627892
4,58,0.0,0.0012340096215409887
4,59,0.0,0.004407018289106244
4,60,0.0,0.002833086968032577
4,61,0.0,0.005565858394376181
4,62,0.0,0.0049334648737046445
4,63,0.0,0.0023591162553155643
4,64,0.0,0.0032042883387660916
4,65,0.0,0.004837251296857502
4,66,0.0,0.0037908567260988377
4,67,0.180936847590626,0.004890902133448302
4,68,0.0,0.004015353888766017
4,69,0.0,0.0035244473232984817
4,70,0.0,0.0011609497050456895
4,71,0.22002275639949298,0.006344216659715265
4,72,0.0,0.0008154723577799131
4,73,0.0,0.0034746454786057407
4,74,0.0,0.004068214747387593
4,75,0.0,0.001999135357043374
4,76,0.0,0.004839821341038591
4,77,0.0,0.0023968940756545175
4,78,0.0,0.0031677687978303535
4,79,0.0,0.002165728213580586
4,80,0.0,0.003981925034720124
4,81,0.0,0.0037122933963729507
4,82,0.0,0.0032375089840356685
4,83,0.0,0.0030762521779197976
4,84,0.17290703351666298,0.004681581547217774
4,85,0.0,0.003817906132313452
4,86,0.0,0.004706732538634571
4,87,0.0,0.003551440750123858
4,88,0.0,0.0030341389206748684
4,89,0.0,0.00231422669556688
4,90,0.0,0.003281802027308072
4,91,0.0,0.00463303044243669
4,92,0.0,0.004893927435433425
4,93,0.0,0.003573340478149342
4,94,0.0,0.005341970094183265
4,95,0.0,0.0036541466762541534
4,96,0.0,0.0029206655427898324
4,97,0.0,0.003891543991449465
4,98,0.0,0.00030401137754729624
4,99,0.0,0.004056726603500924
4,100,0.0,0.004234326678351762
4,101,0.0,0.004279873739167289
4,102,0.0,0.0023673640395274857
4,103,0.0,0.0035667967584777117
4,104,0.0,0.0029913605540749567
4,105,0.0,0.003060594130337377
4,106,0.0,0.0028689403221671675
4,107,0.0,0.0002928652002021771
4,108,0.0,0.0025896969128823928
4,109,0.0,0.004025376133873069
4,110,0.0,0.002886938564667829
4,111,0.0,0.0034357279279342294
4,112,0.17608995864149302,0.0036058507368468716
4,113,0.0,0.004402831347873991
4,114,0.0,0.0036214000932297003
4,115,0.0,0.0051746973496683574
4,116,0.0,0.002429280230304838
4,117,0.0,0.004735773888667401
4,118,0.0,0.004398401983665013
4,119,0.0,0.004450535050814956
4,120,0.0,0.003223353660803037
4,121,0.19132829267022503,0.0009276136692452207
4,122,0.0,0.004421135650540277
4,123,0.0,0.0028471061188135353
4,124,0.0,0.0032027998746471755
4,125,0.0,0.0041062455291354044
4,126,0.0,0.003568650856985477
4,127,0.0,0.0026404829594271814
4,128,0.0,0.0035294182837170137
4,129,0.0,0.0027150010206593495
4,130,0.0,0.005140643738343756
4,131,0.0,0.0036345689908198046
4,132,0.0,0.002799627346911054
4,133,0.0,0.003640595527196256
4,134,0.0,0.003629724446516995
4,135,0.182205307591779,0.0013312043627994497
4,136,0.0,0.0018245178885382568
4,137,0.0,0.003569078571377719
4,138,0.17349571346544002,0.003465699129939624
4,139,0.18064790275649,0.0045382201402534485
4,140,0.0,0.0038715389619366457
4,141,0.0,0.003708779308351099
4,142,0.0,0.003376228513787074
4,143,0.0,0.00298991664012655
4,144,0.0,0.0030884690263388074
4,145,0.0,0.001945594034408267
4,146,0.0,0.0035599679424391613
4,147,0.0,0.0025081644722617716
4,148,0.0,0.0034307080020365187
4,149,-0.174734173403637,0.002888330768422984
4,150,0.0,0.00379393410463289
4,151,0.0,0.005405581315615311
4,152,0.0,0.003629636058892881
4,153,0.0,0.003858258721935831
4,154,0.0,0.0035801505560174667
4,155,0.0,0.005106812296321486
4,156,0.0,0.004706474877051615
4,157,0.0,0.0037275867034515324
5,1,0.0,0.00313809050252643
5,2,0.0,0.003465522255867106
5,3,0.0,0.0032075752571192264
5,4,0.0,0.0033776412452559577
5,5,0.0,0.01833419264284754
5,6,0.0,0.0029712162234564994
5,7,0.0,0.0035262900499285614
5,8,0.0,0.003429746246803568
5,9,0.0,0.0035825420611036345
5,10,0.0,0.0033006997435695677
5,11,0.0,0.0036494912118372135
5,12,0.20852608060502698,0.0036642491433784463
5,13,0.0,0.0031685946671238066
5,14,0.0,0.003834883802262353
5,15,0.0,0.004077534925123045
5,16,0.19929745735760102,0.001174298989175527
5,17,0.0,0.003663252793376314
5,18,0.0,0.0038234921805671658
5,19,0.0,0.004031675786632769
5,20,0.0,0.003858963054293708
5,21,0.0,0.003220598272995882
5,22,0.189178736754447,0.0032544680886683742
5,23,0.0,0.003849987912516688
5,24,0.0,0.002914743460556742
5,25,0.0,0.0035452186285230875
5,26,0.0,0.0037416475717725333
5,27,-0.19788881353199197,0.0036271197009850095
5,28,0.0,0.0031444866785606583
5,29,0.0,0.003422257218497424
5,30,0.0,0.003927264416328418
5,31,0.0,0.0028001926606481377
5,32,0.0,0.002001572790969929
5,33,0.0,0.0032372285764115175
5,34,0.0,0.003220709657275546
5,35,-0.183156963687823,0.003407226237180872
5,36,0.0,0.0038470693355495424
5,37,0.0,0.004278806341967179
5,38,-0.22547113549277698,0.0039787179100097495
5,39,0.0,0.0035121074494064526
5,40,0.0,0.0033007541325968137
5,41,-0.197459325980094,0.004057035778364217
5,42,0.0,0.002890590882563229
5,43,0.0,0.003614202714958611
5,44,0.0,0.004396467266491284
5,45,0.0,0.0037681320260111854
5,46,0.17953839116580103,0.0029863409416947843
5,47,0.0,0.0035824264770089975
5,48,0.0,0.0032534346514858535
5,49,0.0,0.0035405114788605208
5,50,0.0,0.003999539888676492
5,51,0.0,0.0031166770889329886
5,52,0.0,0.0034598501057410444
5,53,0.0,0.0030760382211453136
5,54,0.0,0.0037021915230090385
5,55,0.191197798067904,0.003838600142666765
5,56,0.0,0.0036247135678624315
5,57,0.0,0.003513071091971193
5,58,0.0,0.003865536674958187
5,59,0.0,0.0029106958763764476
5,60,0.0,0.0037878924868531344
5,61,0.0,0.0031668406866737662
5,62,0.0,0.0031249744460908643
5,63,0.0,0.002968466360521574
5,64,0.0,0.004404751369799978
5,65,0.0,0.0035891771025255326
5,66,0.0,0.003447964714124951
5,67,0.0,0.003631953120475646
5,68,0.0,0.0035650197265254175
5,69,0.0,0.003631232597325191
5,70,0.0,0.0033064954976371784
5,71,0.0,0.003559415350965461
5,72,0.201290712600772,0.0038390636919353265
5,73,0.0,0.0037621432207999334
5,74,0.0,0.0034182432457288987
5,75,0.0,0.003986798918606789
5,76,0.0,0.0035754092133779202
5,77,0.17847987887717,0.0037165077118452377
5,78,0.0,0.0030237338016147223
5,79,0.0,0.0036493381377557883
5,80,0.21062523497263302,0.0032630384901205056
5,81,0.0,0.0031393314937244576
5,82,0.0,0.0015663427243698914
5,83,0.0,0.004023800521738348
5,84,0.0,0.00266863175876966
5,85,0.0,0.003571148201475822
5,86,0.0,0.0034962073926201385
5,87,0.0,0.00407757516626028
5,88,0.0,0.003470969336786105
5,89,0.0,0.0029750234581991143
5,90,0.0,0.0028216251524075574
5,91,0.0,0.0034194652379012334
5,92,0.0,0.0028862731808759904
5,93,0.0,0.00098039157509554
5,94,0.0,0.0032819881191525012
5,95,0.0,0.003966814591499742
5,96,0.0,0.003251045573853346
5,97,0.0,0.0031565998952587607
5,98,0.0,0.0037555554049369935
5,99,0.0,0.0030058334448506726
5,100,0.0,0.0035185909554297772
5,101,0.0,0.003242042129628548
5,102,0.0,0.003993713013660418
5,103,0.0,0.00390965955283321
5,104,0.0,0.003544942874842076
5,105,0.0,0.003738381133104276
5,106,0.0,0.0010613209005645246
5,107,0.0,0.0017862937253295315
5,108,0.0,0.0032711020360244956
5,109,0.0,0.001296344010037147
5,110,-0.18647251755579397,0.003327533348808824
5,111,-0.19595652572062197,0.0037553736372084815
5,112,0.0,0.003795583379681708
5,113,0.0,0.0030994917002183688
5,114,0.0,0.003375638405479361
5,115,0.0,0.0010837084356414423
5,116,0.0,0.004074588471598975
5,117,0.0,0.0033671160206004158
5,118,0.0,0.003846086632833294
5,119,0.0,0.003263261785091445
5,120,0.0,0.003656613655041401
5,121,0.0,0.0032934310540939688
5,122,0.0,0.0035428188945475373
5,123,0.19858918590523802,0.000987759197911111
5,124,-0.20349793008805103,0.0042548435776882
5,125,0.0,0.0036234118597498442
5,126,0.0,0.003261154029143312
5,127,0.0,0.0033387051123375255
5,128,0.0,0.0036940693465407886
5,129,0.0,0.003917379995989781
5,130,0.0,0.0034419431734727377
5,131,0.18251749337270604,0.003883487081154458
5,132,0.0,0.0031790725651063174
5,133,0.0,0.0034662985029048007
5,134,0.0,0.004449523710771285
5,135,0.0,0.0030283561916308807
5,136,0.0,0.004073941244608295
5,137,0.0,0.0011484591471669168
5,138,0.0,0.0048325398503661875
5,139,0.0,0.0011189018180683056
5,140,0.0,0.0033796894375169415
5,141,0.0,0.0038787780951168777
5,142,0.0,0.0036707247765352126
5,143,0.0,0.003322971193926075
5,144,0.0,0.003158877890953972
5,145,0.0,0.0035435423289125446
5,146,0.0,0.0031032589521873682
5,147,0.0,0.003474840216012315
5,148,0.0,0.003796730024861562
5,149,0.0,0.0028488659200922367
