Var1,Var2,y,pred
1,62,0.18948677471040598,0.0019132073673109181
1,63,0.0,-0.0016872088859648934
1,64,0.0,0.0015859548314872485
1,65,0.0,0.005953348403329853
1,66,0.185615991077483,0.0006641698347824446
1,67,0.0,0.002893436855731989
1,68,0.0,0.005316080737993359
1,69,0.0,-0.001203875828314261
1,70,0.0,-0.0013467434759527174
1,71,0.0,0.00426906807960791
1,72,0.0,0.003094685228829124
1,73,0.0,0.0017727107792158618
1,74,0.187562920778048,0.006210340804072114
1,75,-0.188744902420109,-0.002069608228215134
1,76,0.0,0.0012637634006641579
1,77,0.0,0.005723219655468032
1,78,0.0,0.006458945845710962
1,79,0.0,-0.0006142127568278637
1,80,0.0,0.001940178504503847
1,81,0.0,0.002990665237260937
1,82,0.0,0.005627251381595167
1,83,0.0,0.003063882815168481
1,84,0.0,0.01115434928751161
1,85,0.0,-0.00010860435223567465
1,86,0.0,0.003506171425316375
1,87,0.0,0.008198857474081804
1,88,0.19363744559215,-0.0010076364939426282
1,89,0.0,0.00219982760722609
1,90,0.0,0.002969900688615585
1,91,0.0,0.004322297478631272
1,92,0.0,0.003625455728347676
1,93,0.0,0.007898787299462091
1,94,0.0,0.0031027585559811233
1,95,0.0,0.0005142799373285276
1,96,0.0,-0.003454997901015806
1,97,0.0,0.0036137875270161675
1,98,0.0,0.0005215565470944898
1,99,0.0,0.0018119967023394509
1,100,0.0,-0.007579327398124047
2,1,0.0,0.0020748188220195175
2,2,0.0,0.032986045956952245
2,3,0.0,3.431197490833156e-05
2,4,0.18620948701629397,0.004521911390917526
2,5,0.0,-0.0035466407774462734
2,6,0.0,0.00011358217958803681
2,7,0.0,0.004174456265519008
2,8,0.0,0.001730950963255088
2,9,0.0,0.004682062493921731
2,10,0.0,0.001311935052241389
2,11,0.0,0.003611599621243196
2,12,0.0,0.008549329908357889
2,13,0.0,0.0026413200243760974
2,14,0.0,0.0029915112819719905
2,15,0.0,0.0005281977047624851
2,16,0.0,-6.156703708090844e-05
2,17,0.0,-0.001683725596657572
2,18,0.0,0.002021844982786732
2,19,0.0,0.003125606152364911
2,20,0.0,0.005957966383294393
2,21,0.0,-0.00019380925250269201
2,22,0.0,0.0035387848017404
2,23,0.0,0.000230182551196952
2,24,0.17599335403928199,0.004096368451738273
2,25,0.0,0.002308068714223117
2,26,0.0,0.003203098130506761
2,27,0.0,0.009515706977094654
2,28,-0.18772275267858302,0.004866466939827431
2,29,0.0,0.005444742419226413
2,30,0.0,0.001953480151126224
2,31,0.0,0.006152201754352833
2,32,0.0,-0.001540563463442419
2,33,-0.21017564247900303,-0.0011703764820943235
2,34,0.0,-0.00047768608085576626
2,35,0.0,0.0014172035285188768
2,36,0.17757801098589499,0.0010487456885519292
2,37,0.0,0.005818969684604575
2,38,0.0,0.0021695800094583377
2,39,0.0,0.003142123246115507
2,40,0.0,0.001118993865428864
2,41,0.0,0.008754878256950312
2,42,-0.18289504318549,-0.0016257344334881518
2,43,0.0,0.003481005762239337
2,44,0.0,0.0019231045037632216
2,45,0.0,0.006092827905913186
2,46,0.0,0.00528079506229472
2,47,0.0,0.009780042630172342
2,48,0.0,0.010668660031379514
2,49,0.0,0.005535765634947878
2,50,0.0,0.0030933701749355684
2,51,0.0,0.00876856545455101
2,52,0.0,0.0058147752560074786
2,53,0.0,0.005844608050613375
2,54,0.0,0.0045704426005184874
2,55,0.0,0.0006721501413567829
2,56,0.0,-0.0014948190923069638
2,57,-0.18171065820888002,0.0017158483687769945
2,58,0.0,0.0018768130281839406
2,59,0.0,0.0031686139418651395
2,60,0.0,0.0010364963940228409
2,61,0.0,0.0035412128657635713
2,62,0.0,0.00894816381037684
2,63,0.0,-0.0008943418074548598
2,64,0.0,0.0045713686022116245
2,65,0.0,0.0014083950263200163
2,66,0.0,0.002859340268834322
2,67,0.0,0.004598123326699045
2,68,0.0,0.0001414445452803297
2,69,-0.17997147688970397,0.000960583416698288
2,70,0.0,0.0035821005254357847
2,71,0.0,0.0015706257065446101
2,72,0.0,0.00047769956981046817
2,73,0.0,0.004749303630571376
2,74,0.194288180658192,0.002733669342004352
2,75,0.0,0.010060075347972692
2,76,0.0,0.005616302407925319
2,77,0.0,0.0060485142518690764
2,78,0.20465809815080102,0.0032511859048903234
2,79,0.0,0.0037157522680478883
2,80,0.0,0.008462107604955664
2,81,0.0,0.008675900639995418
2,82,0.0,0.005916539838160427
2,83,0.0,0.0011296810046153988
2,84,0.0,0.00038439859747363154
2,85,0.0,0.005152409560055932
2,86,0.0,0.006155736760180148
2,87,0.0,0.0018284673483721352
2,88,0.0,0.0013222195918486316
2,89,0.0,0.0056100602203766085
2,90,0.0,-0.0028713271152735528
2,91,0.0,0.003121789764853759
2,92,0.0,0.0021717910959059847
2,93,0.0,-0.0001897839101507241
2,94,-0.192343426016225,0.00491877257967672
2,95,-0.231737872176308,0.0028688912396742615
2,96,0.0,0.0005345159580848989
2,97,0.0,0.0074464518628833565
2,98,0.0,-0.0015081026518769698
2,99,0.0,0.010384218408187948
2,100,0.0,0.008011505760681992
3,1,0.0,0.010909588025870815
3,2,0.0,0.00023529207425072255
3,3,0.0,0.032986045956952245
3,4,-0.165843674714682,0.006124851144029052
3,5,0.0,-0.002017530514972027
3,6,0.0,0.010409566948715216
3,7,0.0,0.00574618225858769
3,8,0.0,-0.0007233991872833342
3,9,0.0,-0.005208181919985298
3,10,0.0,0.006754650047318421
3,11,0.0,-0.00211061056544246
3,12,0.0,0.0030325752956705462
3,13,0.0,0.002382242884572216
3,14,0.0,0.00230917859208247
3,15,0.0,0.0022848184290007066
3,16,0.0,0.0028949814942066635
3,17,0.0,0.0026686615536464556
3,18,0.0,0.0011080728633954835
3,19,0.0,-0.0006503067941529481
3,20,0.0,-5.39056572386315e-05
3,21,-0.16857748307721102,0.00569375251634727
3,22,0.0,0.004013168788337229
3,23,0.0,0.0057874473415275695
3,24,0.0,0.010256119133414895
3,25,0.0,0.006524085811399245
3,26,0.0,-0.004655338170578176
3,27,0.169938005592915,-0.0013271405346559585
3,28,0.0,0.0015062959718860156
3,29,0.0,0.006015389402791802
3,30,0.0,0.0037460666912521447
3,31,0.0,0.00620742808418214
3,32,0.0,0.009052306909928901
3,33,0.0,0.0014834541376760862
3,34,0.0,0.008493096415710158
3,35,0.0,0.0026001240674323805
3,36,0.0,0.004110987780116522
3,37,0.0,0.001075670185192498
3,38,0.0,-0.0013220415811015622
3,39,0.0,0.002417091907824137
3,40,0.0,0.006751179546211428
3,41,0.0,-0.0010654292881857892
3,42,0.0,0.005045909923752598
3,43,0.0,0.003114721758286995
3,44,0.0,-0.0005854522829108729
3,45,0.0,0.0010996684337049008
3,46,0.0,0.0035163315031903385
3,47,0.0,-0.001625482702938513
3,48,0.0,0.003333933617819224
3,49,0.0,0.0020615655491204882
3,50,0.0,-0.002400257779222748
3,51,0.0,0.0070613583463869775
3,52,0.0,-0.0015603114103584503
3,53,0.0,0.0020408745353739577
3,54,0.0,0.003204384612618107
3,55,0.0,0.006371609421785997
3,56,0.0,0.00689578986288448
3,57,0.0,0.0033988322981932132
3,58,0.0,0.0020021139661042997
3,59,0.0,-0.0008159586906447084
3,60,0.0,0.00582119880476374
3,61,0.17535356408872596,0.0005791892888872721
3,62,-0.17481367650754903,0.003925182979656773
3,63,0.0,0.007377348084019604
3,64,0.0,0.0024159779087535686
3,65,0.0,0.002729804191896798
3,66,0.0,0.00044740585494734654
3,67,0.170237373088482,0.002560699341757265
3,68,0.0,0.008672905481587348
3,69,0.160287918459306,-0.0004765051614592482
3,70,0.0,-0.0008588549972815317
3,71,0.0,0.006110462434097578
3,72,0.0,-4.44126780951128e-05
3,73,0.0,0.004689458778970385
3,74,0.0,0.009383081560264843
3,75,0.0,0.0031273162647021437
3,76,0.0,0.001756665396100422
3,77,0.0,0.0036824317282559507
3,78,0.0,0.006300749547479973
3,79,0.0,0.006271728689964838
3,80,0.0,0.0017416989283691733
3,81,0.0,-0.00022180566135221284
3,82,0.0,0.0038262663819980595
3,83,0.0,0.0072326354344613205
3,84,0.0,0.009038995243970492
3,85,0.0,-0.0005474610249104322
3,86,0.0,0.0045167523232431984
3,87,0.0,0.005074398050371374
3,88,0.0,0.004268754654858688
3,89,0.0,0.0005012099611956225
3,90,0.0,0.00322163652222885
3,91,0.0,0.0020362432180216355
3,92,0.0,0.003941101346292023
3,93,0.0,0.009637732740381846
3,94,0.0,0.0011615156086694114
3,95,0.0,-0.00014601685911290246
3,96,0.0,-0.0016859928426822667
3,97,0.0,0.002720063869623945
3,98,0.0,0.004206671016200977
3,99,0.0,0.0075454349463518105
3,100,0.0,0.0035476851595742233
4,1,0.0,0.007007160157058306
4,2,0.0,0.0047587414387526865
4,3,0.0,0.006950723889314879
4,4,0.645962281851098,0.032986045956952245
4,5,0.0,0.006187965334903775
4,6,0.0,0.0003767371807480457
4,7,0.0,-0.00025954275194772433
4,8,0.0,0.00024439472635904864
4,9,0.0,0.007517945492770776
4,10,-0.17854100089753502,-0.00012092982552926353
4,11,0.0,0.0018144349815499134
4,12,0.0,0.005991158243172784
4,13,0.17277191004078102,0.005112526482173678
4,14,0.0,0.008180530329955596
4,15,0.0,0.0035868796992109954
4,16,0.0,0.005817382133666676
4,17,0.0,0.003574332794169736
4,18,0.0,0.005198709920213847
4,19,0.0,0.004403985854015187
4,20,0.0,0.0012134509454119293
4,21,0.0,0.0013479273564864784
4,22,-0.17266873362798904,0.003158924411584248
4,23,0.0,0.00033582644524883607
4,24,0.0,0.007436422349489563
4,25,0.0,-0.0006465886256591599
4,26,0.0,0.008989881803131643
4,27,0.0,0.006382828154744382
4,28,0.0,-0.00508456471549668
4,29,0.0,0.006120781702716568
4,30,0.0,0.005980146820313071
4,31,0.0,0.0032350553506267387
4,32,0.0,0.0026042534207778058
4,33,0.0,-0.0012567614753723807
4,34,0.0,0.0025909920094457353
4,35,0.0,0.01117332896609445
4,36,0.0,0.0007957114024894634
4,37,0.0,0.00019871924984841147
4,38,0.0,0.005353122298472401
4,39,0.0,0.005170760826379276
4,40,0.0,0.0022835829265830474
4,41,0.0,0.00640495607428832
4,42,0.0,0.0002011001432672666
4,43,0.0,0.006068039042284701
4,44,0.0,-0.0014110610220191755
4,45,0.0,0.005475671152962252
4,46,0.0,0.001984589057295561
4,47,0.0,0.002915202444259322
4,48,0.0,0.009443784052576419
4,49,0.0,0.0018619465506463206
4,50,0.0,0.010606453579870785
4,51,0.0,0.008303024850155633
4,52,0.0,0.009035951489131583
4,53,0.0,-0.002287449816815698
4,54,0.0,0.0024438000847356407
4,55,0.0,0.004150852097396633
4,56,0.0,0.00420286887842014
4,57,0.17200838583095202,0.00035707567756453236
4,58,0.0,0.004890279879730431
4,59,0.0,0.007219764672957008
4,60,0.0,0.006756413834139462
4,61,0.0,0.003735565234173456
4,62,0.0,0.006105063585208079
4,63,0.0,0.004544349816160503
4,64,0.0,0.0013351117263197547
4,65,0.0,-0.003983419395236692
4,66,0.0,0.006737908476390678
4,67,0.180936847590626,0.010381839840913374
4,68,0.0,0.0006792392761022815
4,69,0.0,0.004217967227870562
4,70,0.0,0.0028046941268543056
4,71,0.22002275639949298,0.0022096378566337257
4,72,0.0,0.004918431911784377
4,73,0.0,0.0025386155626959425
4,74,0.0,0.007820520910919948
4,75,0.0,0.0047153956031761165
4,76,0.0,-0.0020007200688216447
4,77,0.0,0.006574320703854306
4,78,0.0,0.003969501546443253
4,79,0.0,0.0005584165603535708
4,80,0.0,0.0036328184700126155
4,81,0.0,0.004242987359518279
4,82,0.0,0.006805465402561105
4,83,0.0,0.0034902029781970784
4,84,0.17290703351666298,0.009528442500663394
4,85,0.0,0.0047496045289485925
4,86,0.0,0.00832463538275829
4,87,0.0,0.004369516943085785
4,88,0.0,0.002333914783564002
4,89,0.0,-0.00043506760888965476
4,90,0.0,0.004134916788923843
4,91,0.0,0.004069431105987463
4,92,0.0,0.003976045476367601
4,93,0.0,0.0007184169226810474
4,94,0.0,0.004546051754207652
4,95,0.0,0.0007102960495131939
4,96,0.0,0.00210149851348093
4,97,0.0,0.0017046253427404246
4,98,0.0,0.0004269162494219851
4,99,0.0,0.006435628756414616
4,100,0.0,0.003987253329093011
5,1,0.0,0.00446102671969039
5,2,0.0,-0.003220280216585444
5,3,0.0,-0.0020829010413362103
5,4,0.0,0.005571320096041799
5,5,0.0,0.032986045956952245
5,6,0.0,0.0052660555348525056
5,7,0.0,0.006763632987125101
5,8,0.0,0.007722599150898938
5,9,0.0,0.008746487499589024
5,10,0.0,0.003813693100438511
5,11,0.0,0.004422470764512757
5,12,0.20852608060502698,0.003501584289623724
5,13,0.0,0.005654739594697975
5,14,0.0,0.004094316538843439
5,15,0.0,0.005638693417706054
5,16,0.19929745735760102,-0.0010144740081669398
5,17,0.0,0.003184827566266417
5,18,0.0,0.010015087588300641
5,19,0.0,0.007736753119832462
5,20,0.0,0.007341199952701645
5,21,0.0,-0.00045052573108717627
5,22,0.189178736754447,0.004465016741763118
5,23,0.0,0.006385520409028212
5,24,0.0,0.006684420092481976
5,25,0.0,2.3636067427675045e-05
5,26,0.0,0.006574633577959008
5,27,-0.19788881353199197,0.001450965031262682
5,28,0.0,-0.005462581898502672
5,29,0.0,0.005577248360017117
5,30,0.0,0.00893699514735405
5,31,0.0,0.002617856318210355
5,32,0.0,0.0052229284704839365
5,33,0.0,0.0021147699231300657
5,34,0.0,0.005423312918840468
5,35,-0.183156963687823,0.011338337329961435
5,36,0.0,0.008951862329930747
5,37,0.0,0.0027797288956723258
5,38,-0.22547113549277698,0.006584307090375219
5,39,0.0,0.005309965588001848
5,40,0.0,0.005694690788006826
5,41,-0.197459325980094,0.005172166057730488
5,42,0.0,0.00013092152470374745
5,43,0.0,0.0011348437031228728
5,44,0.0,0.009332548213470154
5,45,0.0,0.004310012487824089
5,46,0.17953839116580103,0.003773870944606508
5,47,0.0,0.002683578592928402
5,48,0.0,0.00576504753734876
5,49,0.0,0.003664386880565317
5,50,0.0,0.007904818684003227
5,51,0.0,0.001347732473029994
5,52,0.0,0.004654505545237608
5,53,0.0,0.005305975980183512
5,54,0.0,0.006988930983841197
5,55,0.191197798067904,0.005444624396535399
5,56,0.0,0.00555785482439301
5,57,0.0,0.009022241829127382
5,58,0.0,0.0056801161308220206
5,59,0.0,0.006721901880861205
5,60,0.0,0.004051316400204539
5,61,0.0,0.006205641015560162
5,62,0.0,0.0018240984828330536
5,63,0.0,0.0029144086276012417
5,64,0.0,0.0009482901645208662
5,65,0.0,0.005932167593299481
5,66,0.0,0.00018526361233926194
5,67,0.0,-0.00034669269362086474
5,68,0.0,-0.002310072337361132
5,69,0.0,0.0093806651953448
5,70,0.0,-0.0006593311663760397
5,71,0.0,0.006271922458598448
5,72,0.201290712600772,0.004774563603989365
5,73,0.0,0.002599990195486299
5,74,0.0,0.003532611893415765
5,75,0.0,-0.0004177987093666605
5,76,0.0,0.005043436046942132
5,77,0.17847987887717,-0.0002650639723036203
5,78,0.0,0.0012326586066533198
5,79,0.0,0.0022773697463529486
5,80,0.21062523497263302,0.005941509714184707
5,81,0.0,0.008043185995674516
5,82,0.0,0.00452492316421183
5,83,0.0,-0.00010766132852156433
5,84,0.0,0.005113569883492027
5,85,0.0,0.007706657528263765
5,86,0.0,0.004658221036561486
5,87,0.0,0.0015030339773063122
5,88,0.0,0.0018447983187802656
5,89,0.0,0.00140664895373101
5,90,0.0,0.00682674142997255
5,91,0.0,0.0037313278908426223
5,92,0.0,0.001912478082092739
5,93,0.0,0.006611830754929162
5,94,0.0,-0.0024016642563390407
5,95,0.0,0.0023688451580684148
5,96,0.0,0.002513855910825474
5,97,0.0,0.0026007838910239315
5,98,0.0,-0.0026332322200835886
5,99,0.0,-0.0029253661772954314
5,100,0.0,-0.0029016739607449025
6,1,0.0,0.009131449294108931
6,2,-0.173043557437375,0.00040017012312759496
6,3,0.0,0.010219942336324308
6,4,0.0,0.0012205620200248127
6,5,0.0,0.005199738283220427
6,6,0.0,0.032986045956952245
6,7,0.0,0.0007165195461115029
6,8,0.0,0.0012300386619457891
6,9,0.0,0.0028820040316574844
6,10,-0.18771703022118102,0.0069624547033176245
6,11,0.0,0.0024850907008708784
6,12,0.0,4.524373347114183e-05
6,13,0.0,-0.0014435498046299249
6,14,0.0,0.005752099708766579
6,15,0.0,0.007504778679819135
6,16,0.0,0.0011990193054297257
6,17,0.0,0.0076709092563493515
6,18,0.186115722884602,0.004359466876632696
6,19,0.0,0.0023361967276558184
6,20,0.0,-3.793122581093912e-05
6,21,0.0,0.00011012563418202198
6,22,0.0,-0.00013761829639041823
6,23,0.0,0.0040715659589209184
6,24,0.0,0.006413628333861928
6,25,0.0,0.00881460913463896
6,26,0.0,0.002035030520293097
6,27,-0.18990147461354,-0.0017028289740336228
6,28,0.0,0.002116047324709911
6,29,0.0,-0.0005885195266742138
6,30,0.0,0.0013617649739772922
6,31,0.0,-9.413743710243432e-05
6,32,0.0,0.0019363520634737123
6,33,-0.209178629009352,0.0023375143181321124
6,34,0.0,0.006067469872611972
6,35,0.0,0.0018675919064300053
6,36,0.0,0.009720697684724649
6,37,0.0,0.005287770920045585
6,38,0.0,0.001719770994034679
6,39,0.0,0.004666096457116894
6,40,0.0,0.004635305993791555
6,41,0.0,-0.0007479339329291906
6,42,0.0,0.0014360469752676378
6,43,0.0,-0.002353640206021617
6,44,0.0,0.0060322901128024645
6,45,0.0,0.007077603266897879
6,46,0.0,0.0016250194079637775
6,47,0.0,0.00015116913877821032
6,48,0.0,-0.00043329281989461926
6,49,0.0,-0.003544421061495824
6,50,0.0,0.0005231595344998034
6,51,0.0,0.001586980587754846
6,52,0.0,0.002656888819887513
6,53,-0.19153698490782997,-0.001827408387727509
6,54,0.0,0.0033417131145322835
6,55,0.0,0.002471874690470538
6,56,0.0,0.0022686273379044003
6,57,0.0,-0.0006459361184039288
6,58,0.18644592354994896,0.0013228800815474869
6,59,0.0,0.003649531409080906
6,60,0.0,0.004814087959059788
6,61,0.0,0.0015533772272287001
6,62,0.0,0.005589339202821312
6,63,0.0,0.00807160282582933
6,64,0.0,0.0053636812985329895
6,65,0.0,0.011265899793583107
6,66,0.0,0.0001513762837303833
6,67,0.190236010308844,0.003291459629170668
6,68,0.0,0.008676734725224832
6,69,0.0,0.002427511689797178
6,70,0.0,0.0013614392940685229
6,71,0.0,0.008697712205948591
6,72,0.0,0.005333553736102942
6,73,0.0,0.0029744290999678107
6,74,0.0,0.006664176943260033
6,75,0.0,0.005469869426263793
6,76,0.0,0.0019190672650646712
6,77,0.0,0.004952713712456734
6,78,-0.20368725834213897,0.0051137718123136985
6,79,-0.18405429764020498,0.0038757198168471374
6,80,0.0,0.0056229777362673435
6,81,0.0,-0.0009408389030400519
6,82,0.0,0.004699617992486421
6,83,0.183077808096137,0.005205557307099736
6,84,0.0,0.0075909094667705145
6,85,0.0,0.0014236251437337007
6,86,0.0,0.007547545338934039
6,87,0.19823739660515302,0.006973453995809094
6,88,-0.199629016848816,0.002595535155204596
6,89,0.0,0.0001616666608547459
6,90,0.0,0.009621311016009226
6,91,0.0,0.0037555077121436877
6,92,0.0,0.005801380259001966
6,93,0.0,0.005187083307181781
6,94,0.0,0.007145582503348757
6,95,0.0,0.002999873133425607
6,96,0.0,0.00347324982773468
6,97,0.0,0.0032710944135298493
6,98,0.0,0.0024409387843806014
6,99,0.0,0.0009180811266608913
6,100,0.0,0.0027310369832649986
7,1,0.0,0.004759835715081821
7,2,0.0,0.004249751117730513
7,3,0.0,0.006163265507437083
7,4,0.0,0.00012020355232319601
7,5,0.0,0.007331027253338307
7,6,0.16522160256040602,7.581471733350944e-05
7,7,0.0,0.032986045956952245
7,8,0.0,0.005865505340400555
7,9,0.0,0.006348903300853444
7,10,0.18358996561976998,0.0012491199088193634
7,11,0.0,0.002561220182471423
7,12,0.0,0.00916944217394037
7,13,0.0,0.0044497208636769935
7,14,0.0,0.0034055536237787088
7,15,0.0,0.0009729898680680528
7,16,0.0,0.0005770331622947543
7,17,0.0,-0.00045339065793408885
7,18,0.0,-0.0005878411855093227
7,19,0.0,0.0017903678463324338
7,20,0.0,0.005310889333450972
7,21,0.0,0.002006923234702562
7,22,0.0,0.003086362641355458
7,23,0.0,0.005209535603297772
7,24,0.171307533564441,0.005483228291716035
7,25,0.19663165703295998,-0.00043328623774385126
7,26,-0.17804526281072003,0.004734301650171466
7,27,0.0,0.005927300324236029
7,28,0.0,0.0001244909578467031
7,29,-0.17392497143927102,0.0055345736447080345
7,30,0.0,0.0023659401896955227
7,31,0.0,-9.493482244415973e-05
7,32,0.0,0.006014499165041064
7,33,-0.20457971907486602,0.0050703153287015735
7,34,0.0,0.0037765051261459217
7,35,0.0,0.0003924761241733271
7,36,0.0,0.005296990757718483
7,37,0.0,0.005198212251064781
7,38,0.0,0.001909308470672233
7,39,0.0,0.00335570241720659
7,40,0.0,0.010719290085085506
7,41,0.0,0.003913811829474584
7,42,0.0,0.0016114543242898307
7,43,0.0,0.002662574509487387
7,44,0.0,0.005315458733616168
7,45,-0.17855319431792102,0.001841003363565188
7,46,0.0,0.0034565508039915687
7,47,0.0,0.006295933116396311
7,48,0.0,0.008056644899558358
7,49,0.17592663461162303,0.00832307681452295
7,50,0.0,0.005008566291512151
7,51,0.0,0.0032880542543920126
7,52,0.0,-0.00036766954996047575
7,53,0.0,0.010573378475975524
7,54,0.173406140090831,-0.002533579368755006
7,55,0.0,0.001208984429580544
7,56,0.0,0.009895584308655852
7,57,0.0,0.0062563058186811404
7,58,0.0,0.0035555599070643037
7,59,0.18708299619550303,-0.005981423982448828
7,60,0.0,0.0009979794914034188
7,61,0.0,0.0077204643359476376
7,62,0.19105503714956001,0.0014238062214566478
7,63,0.0,-0.0008008098986659164
7,64,0.0,0.0025687516665308407
7,65,0.0,0.003002286283825026
7,66,0.0,0.002068694955294924
7,67,0.0,0.0037937598691137517
7,68,0.0,0.0027213306482597142
7,69,0.0,0.0027580007224703054
7,70,0.0,0.00505207458920745
7,71,0.0,0.0020258370447072387
7,72,0.0,0.0017938298695574025
7,73,0.0,0.0029144502800393405
7,74,0.0,0.0026138971343091597
7,75,0.0,0.0013729218635743713
7,76,0.0,0.0033026231979322584
7,77,0.0,0.0017962821231811013
7,78,0.0,-0.0009860973881545936
7,79,0.0,0.012453573847561825
7,80,0.0,0.0058136923384583625
7,81,0.0,0.006273936506335198
7,82,0.0,-0.0012774146887879678
7,83,0.0,0.0017491732465389463
7,84,0.0,0.00297069101772911
7,85,0.0,0.006953983200901065
7,86,0.0,-0.0017086353275096331
7,87,0.0,0.00314537643562794
7,88,0.0,0.00929317714268952
7,89,0.0,0.00232477858053092
7,90,0.0,0.0021625826275814006
7,91,0.0,0.001820264291936881
7,92,0.0,0.0013887386201473276
7,93,0.0,0.008603095920839552
7,94,0.0,-0.0019988047888559093
7,95,0.0,-0.0035277704448569355
7,96,0.0,0.0015150427205231046
7,97,0.0,0.007490841934573455
7,98,0.185624296165345,0.006234988228325033
7,99,0.17821103065954502,-0.0023006415912968075
7,100,0.0,-0.005565361056425724
8,1,0.0,-0.0006747148400090145
8,2,0.0,0.0012447746115732089
8,3,0.0,-0.002188199242699959
8,4,0.208711041608731,0.00019614900498783226
8,5,0.0,0.009079020622454779
8,6,0.0,0.0003434918893132225
8,7,0.0,0.006156500283258226
8,8,0.0,0.032986045956952245
8,9,0.0,0.0036647258431042763
8,10,0.0,0.0019404478718275271
8,11,-0.195071637331198,0.0028149489399277704
8,12,0.0,0.0018852750435774668
8,13,0.0,0.004285601479395829
8,14,0.0,-0.004801928546042973
8,15,0.0,0.00704712867040519
8,16,0.0,0.007771873084573655
8,17,0.0,0.005712071913416918
8,18,0.0,0.0076068175035303885
8,19,0.0,0.0018732575240760427
8,20,0.0,0.007286715054629354
8,21,0.0,0.003688850551171526
8,22,0.0,0.008849775786183556
8,23,0.16364033234312697,0.00680788098493643
8,24,0.0,-0.00027062197448473897
8,25,0.0,0.004246782145205951
8,26,0.0,0.006628565477250815
8,27,0.0,-0.0038543773957972873
8,28,0.0,0.005725783101443148
8,29,0.0,0.0037202617264894267
8,30,0.0,0.0030031962839992166
8,31,0.0,0.006347132495296765
8,32,0.0,0.004010467052468057
8,33,0.0,0.004795681592113573
8,34,0.0,0.0014360972872998522
8,35,0.0,0.008402888166483328
8,36,0.0,0.003661748305453371
8,37,0.0,0.004172105021781173
8,38,0.0,0.006899066592554884
8,39,0.0,0.0018367827116274242
8,40,0.0,0.004357969567572411
8,41,0.0,-0.0003230980607089283
8,42,0.0,0.00896179120838312
8,43,0.0,0.006079533940813819
8,44,0.0,0.0011935265913057972
8,45,0.0,0.010000635029151873
8,46,0.0,0.007269048007820772
8,47,0.0,0.010375854982455388
8,48,0.0,0.003931343980681999
8,49,0.0,0.008103789658182023
8,50,0.0,0.004836283686290233
8,51,0.175423498452762,-0.0005410852300326346
8,52,0.0,-0.0027821659945021374
8,53,0.0,0.00846784497584465
8,54,0.0,0.005495594461024121
8,55,0.0,0.005032316973003509
8,56,0.0,0.0007893717142912803
8,57,0.0,-0.0012619225256707495
8,58,0.0,0.010372335749051179
8,59,0.0,0.004438252041643657
8,60,0.0,0.004570613774463326
8,61,0.0,0.007646799393727739
8,62,0.0,-0.003654021031315087
8,63,0.0,-0.002549289800786129
8,64,0.0,0.0036136851355645155
8,65,0.0,0.003235002471400385
8,66,0.0,-0.003635573752217222
8,67,0.17393430965165302,-0.0034775779609952547
8,68,0.0,-0.0031862847006650027
8,69,-0.163768789055675,0.004017327755405508
8,70,0.0,0.004887718932003945
