Var1,Var2,y,pred
2,139,0.0,0.004500455301687157
2,140,0.0,0.0034236446826605717
2,141,0.0,0.0043063971617208485
2,142,0.0,0.003935519732801455
2,143,0.0,0.003109620564431717
2,144,0.0,0.0036127169207569513
2,145,0.0,0.0036881535660190966
2,146,0.0,0.00379564219206593
2,147,0.0,0.0036793018711575864
2,148,0.0,0.0034617819415819237
2,149,0.0,0.003994319605780264
2,150,0.0,0.0016358065562434958
2,151,0.0,0.004101610107761826
2,152,0.0,0.004487218524122248
2,153,0.0,0.0040904512029474385
2,154,0.0,0.0038216235189857746
2,155,0.0,0.0037323358665183
2,156,0.0,0.003673034806831461
2,157,0.0,0.003537058290268646
2,158,0.0,0.003977968610175835
2,159,0.0,0.004196832793223093
2,160,0.0,0.0052254271753080445
2,161,0.0,0.003988000718754225
2,162,0.0,0.003316885521088768
2,163,0.153487865506875,0.0040436086261428274
2,164,0.0,0.0025674668205113776
2,165,0.0,0.0026193527432738697
2,166,0.0,0.003362973116068471
2,167,0.0,0.004016070288796699
2,168,0.0,0.004458342482504056
2,169,0.0,0.0033364184708030925
2,170,0.0,0.003848315210591576
2,171,0.0,0.004297616957387264
2,172,0.0,0.0022640276769030645
2,173,0.0,0.003869816498493786
2,174,0.0,0.003997923845414591
2,175,0.0,0.004321394764250615
2,176,0.0,0.0040758748738445845
2,177,-0.15883816759553301,0.002137493591952774
2,178,0.0,0.0017767344954695975
2,179,-0.153089768165727,0.004258853478330163
2,180,0.0,0.0038359272521718904
2,181,0.0,0.004617066493704682
2,182,0.0,0.0033047352096449716
2,183,0.0,0.003601368966453754
2,184,0.0,0.004698381828060406
2,185,0.0,0.0042374467682903035
2,186,0.0,0.003619765731716869
2,187,0.148247852298449,0.004153163976587416
2,188,0.0,0.0030247126621417014
2,189,0.155104588772073,0.0036208823696804093
2,190,0.14712631841610901,0.004282833770553535
2,191,0.0,0.004346446236649754
2,192,0.0,0.003621135425909415
2,193,0.0,0.003630101376331242
3,1,0.0,0.004259425067010618
3,2,0.0,0.0037290273578500666
3,3,0.7488870271481569,0.014521191973926578
3,4,0.0,0.002563446304253412
3,5,0.0,0.004180315627653025
3,6,0.0,0.003547807189457281
3,7,0.0,0.004466150974078359
3,8,0.0,0.002209179029142123
3,9,0.0,0.003226315249332679
3,10,0.0,0.002762645698729191
3,11,0.0,0.003573005643080512
3,12,0.0,0.00368839481586048
3,13,0.0,0.0032085149568832462
3,14,0.0,0.0025102302665876795
3,15,0.0,0.005160286031726523
3,16,0.0,0.0017376824137549447
3,17,0.0,0.0034394407277843304
3,18,0.17137879365946698,0.00323929964577741
3,19,0.0,0.0015838083942303267
3,20,0.0,0.002618856424207623
3,21,0.16162711620527698,0.0031397712401729943
3,22,0.0,0.0033224949321962022
3,23,0.0,0.0037355881152158414
3,24,0.0,0.003256260429671852
3,25,0.0,0.0011629679312514223
3,26,0.15865661030837303,0.0030637671786928004
3,27,0.0,0.004420930422916875
3,28,0.0,0.003549859450539358
3,29,0.0,0.0003328951326397392
3,30,0.0,0.003401849645085869
3,31,0.0,0.004237968621623905
3,32,0.0,0.00508313863025774
3,33,-0.170476039958479,0.005505507111299113
3,34,0.0,0.004812421148445596
3,35,0.0,0.003624046672944178
3,36,0.0,0.004748777761941331
3,37,0.0,0.0036247239870148165
3,38,0.0,0.004455026881828751
3,39,0.0,0.0046663124253724505
3,40,0.0,0.0023266091980509622
3,41,0.0,0.004258286302704399
3,42,0.0,0.0028883500755105583
3,43,0.0,0.0036493504273556613
3,44,0.0,0.004472012162665515
3,45,0.0,0.0035559208417285885
3,46,0.0,0.003190258273595878
3,47,0.0,0.004969725084812842
3,48,0.0,0.007001253333286888
3,49,0.0,0.0035406295952316283
3,50,0.0,0.005267054885903282
3,51,0.0,0.00426106926201193
3,52,0.0,0.0033148527369794836
3,53,0.0,0.0031512262449602773
3,54,0.0,0.003300838432687793
3,55,0.0,0.004420803207524389
3,56,0.0,0.0031497899043672305
3,57,0.0,0.0022770112889270956
3,58,0.0,0.00421960898690892
3,59,0.0,0.0041272591792371515
3,60,0.0,0.005053467902737271
3,61,0.0,0.004000572202051653
3,62,0.0,0.0039404744508365125
3,63,0.0,0.0031043431484320625
3,64,0.16914378354927,0.0035065540622651803
3,65,0.0,0.0029340310730997634
3,66,0.0,0.0027893017291391294
3,67,0.0,0.003827629220636599
3,68,0.0,0.0043122252937726055
3,69,0.0,0.003672834724432676
3,70,0.0,0.002794530378451148
3,71,-0.167188138703269,0.0043778824285855035
3,72,0.0,0.004030021512899391
3,73,0.0,0.005296800056728238
3,74,0.0,0.0046601180594804635
3,75,0.0,0.004220935645815647
3,76,0.0,0.003456309507730415
3,77,0.0,0.0033233299707900055
3,78,0.0,0.0023169494084773175
3,79,0.16181268696839401,0.003974671516978821
3,80,0.0,0.0053727709331522384
3,81,0.0,0.00430215221934689
3,82,-0.17194604965960197,0.004964435503278568
3,83,0.0,0.005286791322231624
3,84,0.0,0.0039381898198171715
3,85,0.0,0.004159732022226357
3,86,0.0,0.0026145645713404426
3,87,0.0,0.0010352705413204256
3,88,0.0,0.00462052565787867
3,89,0.0,0.004634883790350361
3,90,0.0,0.0032079468462048273
3,91,0.0,0.004708278427195249
3,92,0.0,0.0027381486996848284
3,93,0.0,0.003590071295369092
3,94,0.1658379878359,0.003870108836810031
3,95,0.0,0.0046161742609276465
3,96,0.0,0.0037831703860967646
3,97,0.0,0.004295718783283807
3,98,0.0,0.004025015844893033
3,99,0.0,0.0033958498114779563
3,100,0.0,0.0017219941776930431
3,101,0.0,0.004042974698029061
3,102,0.0,0.00399415286493668
3,103,0.0,0.00519723467083074
3,104,0.0,0.0032623559906955002
3,105,0.0,0.0027514210995582444
3,106,0.0,0.005366151637667061
3,107,0.0,0.005090040463579425
3,108,0.0,0.00337485470120355
3,109,0.0,0.0030705303832872016
3,110,0.0,0.003782111247390398
3,111,0.0,0.004543515047640647
3,112,0.0,0.0028561724667012945
3,113,0.0,0.0033963769987846505
3,114,0.0,0.004645721623150685
3,115,0.0,0.003646274294166072
3,116,0.0,0.0031480683124531393
3,117,0.0,0.004301674961139523
3,118,0.166612142591893,0.0023574320674951714
3,119,0.0,0.0030082466784909618
3,120,0.0,0.004687407806179288
3,121,-0.16786085206472304,0.0007869816012846735
3,122,0.0,0.004992590462694252
3,123,0.0,0.003690987530859754
3,124,0.0,0.003556291397331377
3,125,0.0,0.00533586526661819
3,126,0.0,0.004588197527375494
3,127,0.0,0.003655033280481343
3,128,0.0,0.0036258548666069147
3,129,0.0,0.004534160013075417
3,130,0.0,0.0033576509401917884
3,131,0.0,0.004788024518103358
3,132,0.0,0.002331310129561374
3,133,0.0,0.0038968636047303205
3,134,0.0,0.0005392896477803702
3,135,0.0,0.002453097442739473
3,136,0.0,0.004170342646464187
3,137,0.0,0.003041506719269083
3,138,0.0,0.002396345629334654
3,139,0.0,0.003557709246458658
3,140,0.0,0.006009598283824002
3,141,0.0,0.0013523062812367268
3,142,0.0,0.0034162086301391275
3,143,0.0,0.003856624156495563
3,144,0.0,0.003841702727828384
3,145,0.0,0.003661684857138836
3,146,0.0,0.004760353593387569
3,147,0.0,0.0034973858273553717
3,148,0.0,0.004584276132137403
3,149,0.0,0.004327667018345849
3,150,0.0,0.0030470240123769434
3,151,0.0,0.004022057116117046
3,152,0.0,0.0015331623371295415
3,153,0.0,0.003649384800252368
3,154,0.0,0.00298346335241971
3,155,0.0,0.0014807857226032503
3,156,0.0,0.0012313273865347868
3,157,0.0,0.0008583615311407865
3,158,-0.155078614556689,0.005056616515094556
3,159,0.0,0.0004380390724608354
3,160,0.0,0.004717194629118276
3,161,0.0,0.0038820339534223797
3,162,0.0,0.004930843524614237
3,163,0.0,0.004621186351858924
3,164,-0.16337243487788197,0.004795572477061081
3,165,0.0,0.00383428411063772
3,166,0.0,0.0019709595936177817
3,167,0.0,0.00472004816669843
3,168,-0.177506401795659,0.004541137595549844
3,169,0.16897260798029598,0.0045657746687507005
3,170,0.0,0.003957404032398067
3,171,0.0,0.004466204357452284
3,172,0.0,0.004125918972865251
3,173,0.0,0.002168784828206479
3,174,0.0,0.00438725526333867
3,175,0.0,0.003493237785061021
3,176,0.0,0.002709354846409673
3,177,-0.17137733415031303,0.002992198590064183
3,178,0.0,0.0026155839028841046
3,179,0.0,0.0037793714297605896
3,180,0.0,0.00516654465819763
3,181,0.0,0.0030749536085574506
3,182,0.0,0.0027361539960705002
3,183,0.0,0.004475121477874931
3,184,0.0,0.004509248540158724
3,185,0.0,0.003683088914497816
3,186,0.0,0.0024701415149029305
3,187,0.0,0.0032571222295265777
3,188,0.0,0.0006575396068223913
3,189,0.0,0.003126831084513302
3,190,0.0,0.0046450973716714245
3,191,0.0,0.004913801470997681
3,192,0.0,0.004301563743790137
3,193,0.0,0.004176264385912896
4,1,-0.183579662788003,0.0013270586386086233
4,2,0.0,0.0024581041165702014
4,3,0.0,0.002563446304253412
4,4,0.4779673658777029,0.014521191973926578
4,5,0.0,0.0034238850917638853
4,6,0.0,0.005273561468201545
4,7,0.0,0.002491998828086272
4,8,0.0,0.0038779567199031064
4,9,0.175408437104782,0.0024663563223489213
4,10,0.0,0.004908285077920122
4,11,0.0,0.0017513053574295752
4,12,0.0,0.004124420929338888
4,13,0.0,0.0023358596645475325
4,14,0.0,0.004491504433316239
4,15,0.0,0.0030163542063358743
4,16,0.0,0.003674738117189324
4,17,0.0,0.003891696908956088
4,18,0.0,0.003290506362616929
4,19,0.0,0.004209404728110466
4,20,0.0,0.004360382628039084
4,21,0.0,0.00345853918594199
4,22,0.0,0.003630179680032389
4,23,0.0,0.0033566866709830263
4,24,0.0,0.004310316608017384
4,25,0.0,0.0047933823564692375
4,26,0.0,0.0040587793513563964
4,27,0.0,0.0032507872753178
4,28,0.0,0.00480267980223833
4,29,0.0,0.004855210480871352
4,30,0.0,0.004113435891789146
4,31,0.0,0.0013785636246631838
4,32,0.0,0.003667015580733024
4,33,0.0,0.003474799072971252
4,34,0.0,0.003465958640259427
4,35,0.0,0.0034420984335136774
4,36,0.0,0.0032727477877964504
4,37,0.0,0.004326849276851957
4,38,0.0,0.0030599044737482824
4,39,0.0,0.0014850582685058031
4,40,0.0,0.00458699778439651
4,41,-0.174307922721162,0.0035007188464815666
4,42,0.0,0.003694960102021015
4,43,0.18041500138994698,0.004175767018899322
4,44,0.0,0.0034277718931002674
4,45,0.0,0.004955851607693291
4,46,0.0,0.0033670489836327105
4,47,0.0,0.004002665270022492
4,48,0.0,0.0025438401662283873
4,49,0.0,0.0037905167644886914
4,50,0.0,0.0034383147811287125
4,51,0.0,0.0014564657300874155
4,52,0.0,0.004301917171363422
4,53,0.0,0.003455026583883564
4,54,0.0,0.00398816647914815
4,55,0.0,0.0038486015537806412
4,56,0.0,0.004696989753832712
4,57,0.0,0.004712366958417844
4,58,0.0,0.0016340116788151142
4,59,0.0,0.0036878271671682643
4,60,0.0,0.001070636355852706
4,61,0.0,0.0020092123649772618
4,62,0.0,0.0043728339535841
4,63,0.0,0.0035975615142345165
4,64,0.0,0.004877565308468694
4,65,0.0,0.003937745241061156
4,66,0.19146614417508398,0.004031836022252134
4,67,0.0,0.0028932242983864985
4,68,-0.174400099071015,0.004049146964679853
4,69,0.0,0.0036356521650379027
4,70,0.18299142550506398,0.004237870190392473
4,71,0.0,0.004001994809703444
4,72,0.0,0.0030270948508877623
4,73,0.0,0.003845340998033269
4,74,0.0,0.0029165549617503343
4,75,0.0,0.004122127861237955
4,76,0.175506939450166,0.003999726425950178
4,77,0.0,0.0032145279507202864
4,78,0.0,0.004397451510663284
4,79,0.0,0.0040456202559505765
4,80,0.0,0.0040005681252235
4,81,0.0,0.0018190649378484016
4,82,0.0,0.0031202051564279782
4,83,0.0,0.0030686071165265264
4,84,0.0,0.003569845976006539
4,85,0.0,0.004010379126006728
4,86,-0.172411385708232,0.0038564130935979084
4,87,0.0,0.004596845002722361
4,88,0.0,0.0043722749047590374
4,89,0.0,0.0033000946966082216
4,90,0.0,0.003985842054777408
4,91,0.0,0.0033004985138333828
4,92,0.169570839552672,0.005141423369054522
4,93,0.0,0.003928621772458255
4,94,0.180330328401304,0.003936963672069816
4,95,0.0,0.00452869671669322
4,96,0.0,0.0045217228703888475
4,97,0.0,0.0033163107909044845
4,98,0.0,0.00280308784340237
4,99,-0.16227225145920998,0.004957197952482567
4,100,0.0,0.005186015507289266
4,101,0.0,0.0037644405964270006
4,102,0.0,0.004253477464231719
4,103,0.167625471349356,0.004579997134801518
4,104,0.0,0.0040069873068898434
4,105,0.0,0.004052436955943093
4,106,0.0,0.0033364968165029356
4,107,0.0,0.0025606341623639053
4,108,0.0,0.0033739366647328383
4,109,0.0,0.003863272601634037
4,110,0.0,0.002831580622043023
4,111,0.0,0.003633470848381451
4,112,0.0,0.004265563797756101
4,113,0.0,0.004590583012523769
4,114,0.18012988013995604,0.004073907317310722
4,115,0.0,0.0038233989178323375
4,116,0.0,0.0038399482399100785
4,117,0.0,0.003366336739906711
4,118,0.0,0.003808930140245359
4,119,0.0,0.005338125222496518
4,120,0.195290254254071,0.004138502091591531
4,121,0.0,0.003332705383552211
4,122,0.0,0.0014564069891722271
4,123,0.0,0.0020016613854918195
4,124,0.0,0.00401138819728053
4,125,0.0,0.0022913441918189074
4,126,0.0,0.003226732308410182
4,127,0.0,0.003139097597593
4,128,0.0,0.004428178344566657
4,129,0.0,0.003548198836768521
4,130,-0.17472077832467198,0.003757754329668914
4,131,0.0,0.0033375467874499133
4,132,0.0,0.003272884319201441
4,133,0.0,0.0033817200154694703
4,134,-0.18279036972874102,0.004707811339224449
4,135,0.0,0.004920665057087625
4,136,0.0,0.0011517693037746937
4,137,0.170166113637896,0.00404787631860544
4,138,0.0,0.003909081652414735
4,139,0.0,0.003303165913890672
4,140,0.0,0.002352161986698865
4,141,0.0,0.0042027625404484565
4,142,0.0,0.0013935394709991217
4,143,-0.17328021648727301,0.004163110061788596
4,144,0.0,0.003953013057627545
4,145,0.0,0.0035468010691572156
4,146,0.0,0.003774048196729944
4,147,0.0,0.003941782445683676
4,148,0.0,0.0032625837850599926
4,149,0.0,0.0031517529193881744
4,150,0.180841109864573,0.00398986628361887
4,151,0.0,0.002982748178409169
4,152,0.0,0.004440644235080633
4,153,0.0,0.002939910392753802
4,154,-0.17376143833439997,0.0034430563460600707
4,155,0.0,0.0036176821361966903
4,156,0.0,0.00415916591180425
4,157,0.0,0.0037576383648387727
4,158,0.0,0.0027833878310120673
4,159,0.0,0.003930762465283656
4,160,0.0,0.004152036752291697
4,161,0.0,0.0031945037554259098
4,162,0.0,0.0033235192033287523
4,163,0.0,0.0036337113768104587
4,164,0.0,0.001963392633037583
4,165,0.0,0.0033830626069985483
4,166,0.0,0.004159125451300936
4,167,0.0,0.003328099743907536
4,168,-0.19301842808669,0.0009918226355451177
4,169,0.0,0.003429656187701193
4,170,0.16199966251974202,0.0021876461403272087
4,171,0.0,0.0027927363345908937
4,172,-0.172234157868971,0.0035555746924615553
4,173,0.178567949631232,0.004433365400522975
4,174,0.0,0.004053670539074362
4,175,0.0,0.003358012111642512
4,176,0.0,0.00413128874055549
4,177,0.0,0.00478750722461148
4,178,0.17377818652863902,0.004232132484918575
4,179,0.0,0.0037932553022421546
4,180,0.0,0.0031601774179990183
4,181,0.174015404288228,0.004443458582782745
4,182,0.0,0.0046167863354782115
4,183,0.0,0.004046775896395444
4,184,0.0,0.003205357750034001
4,185,0.0,0.003974056088537398
4,186,0.0,0.0038593152132676838
4,187,0.0,0.004954271761662623
4,188,0.0,0.004594969612788505
4,189,0.0,0.0038021964878501395
4,190,0.0,0.0038381097747295233
4,191,0.0,0.0031263587005415185
4,192,0.0,0.003304529101271255
4,193,0.0,0.0033042196919164496
5,1,0.0,0.003722982506763087
5,2,0.0,0.003479365803431165
5,3,0.0,0.004180315627653025
5,4,0.0,0.0034238850917638845
5,5,0.0,0.014521191973926578
5,6,0.0,0.0035639987004952856
5,7,0.0,0.004286274888803075
