Var1,Var2,y,pred
4,75,0.0,0.003247402850736024
4,76,0.0,0.0031006299911146965
4,77,0.0,0.0027823229312344535
4,78,0.0,0.0025371332254763086
4,79,-0.161575301718642,0.002943047935122655
4,80,0.0,0.0028599594536587738
4,81,0.0,0.0029591478232976276
4,82,0.0,0.003122397393986936
4,83,0.0,0.002709104610796562
4,84,0.0,0.0037499036813076316
4,85,0.0,0.002770398156317934
4,86,0.0,0.0028581790174893908
4,87,0.0,0.0025541977883718325
4,88,0.0,0.002983424634017843
4,89,0.0,0.0026944915550513445
4,90,0.0,0.0026915325618680295
4,91,0.0,0.0022844654898071725
4,92,0.0,0.0021796000330893506
4,93,0.15832450927969,0.0023297622285922185
4,94,0.0,0.002569172092634263
4,95,0.0,0.002420802626376062
4,96,0.0,0.0027875399466220363
4,97,0.152658645786638,0.002927644111070861
4,98,0.0,0.0030557332756788735
4,99,0.0,0.002670865031846555
4,100,0.0,0.002959190900302476
5,1,0.0,0.0026562213379688667
5,2,0.0,0.0030972753018389232
5,3,0.0,0.0029007892501377967
5,4,0.0,0.0027147494053710143
5,5,0.0,-0.002174135606395733
5,6,0.0,0.003088806591838251
5,7,0.0,0.00329390646072832
5,8,-0.146227658841318,0.00230432162468762
5,9,0.0,0.0026630847479026244
5,10,0.0,0.003251568864817256
5,11,0.0,0.002605542640544341
5,12,0.0,0.002891474503859868
5,13,0.0,0.0038597542938321157
5,14,0.131977558386555,0.002548756640717015
5,15,0.0,0.00296744905803897
5,16,0.0,0.002879893263716384
5,17,0.0,0.003131875072052326
5,18,0.0,0.0028953954865408678
5,19,0.0,0.0025766984107922887
5,20,0.135142735091733,0.0034999996661871204
5,21,0.0,0.002704740299441473
5,22,0.0,0.0026959479306436526
5,23,0.137539833945629,0.002897287715523286
5,24,0.0,0.003731345079910048
5,25,0.0,0.002483216262200849
5,26,0.0,0.002440545132587091
5,27,0.0,0.0029627616559490047
5,28,0.0,0.002897930626548707
5,29,0.0,0.0031658757463308342
5,30,0.0,0.0025534254810701375
5,31,0.0,0.0029111784851372597
5,32,0.0,0.002484616565000352
5,33,0.0,0.003025892113236771
5,34,0.0,0.003042640747392928
5,35,-0.16192391813945498,0.002523322235036939
5,36,0.0,0.003096911043617393
5,37,0.0,0.0032581517446688287
5,38,0.0,0.0032653622025771304
5,39,0.0,0.0025639690887528954
5,40,0.0,0.0031792910608024515
5,41,0.0,0.0029797238876127503
5,42,0.0,0.00326259057785012
5,43,0.0,0.0029549480882852448
5,44,0.0,0.0026065204156769744
5,45,0.0,0.0030387321179185635
5,46,0.0,0.0026993975649392647
5,47,0.0,0.002648072217231053
5,48,0.0,0.003120109794826042
5,49,0.0,0.003186948362810938
5,50,0.0,0.002605829837610697
5,51,0.0,0.0026931420572196925
5,52,0.0,0.002764258281872231
5,53,0.0,0.002831111595456856
5,54,0.0,0.003700853619425042
5,55,0.0,0.002357508759428257
5,56,0.0,0.0031005404339484836
5,57,0.0,0.0027841748195307236
5,58,0.0,0.002833610686362226
5,59,0.0,0.002651015238960826
5,60,0.0,0.002850491566822237
5,61,0.0,0.003047039569264085
5,62,0.0,0.002895520590954963
5,63,0.0,0.0034580877922001955
5,64,0.0,0.0025282645925649417
5,65,0.0,0.0024862674572500116
5,66,0.0,0.0031464530474885916
5,67,0.0,0.0031112150715197915
5,68,0.0,0.0029945447775213243
5,69,0.0,0.0029318293653638537
5,70,0.0,0.0028431939843098293
5,71,0.0,0.0029739173070968497
5,72,0.0,0.002745106452243116
5,73,0.0,0.002496624836582823
5,74,0.0,0.0026022178093154063
5,75,0.0,0.0026454920845996655
5,76,0.0,0.0027388513933435435
5,77,0.0,0.0027171898174445587
5,78,0.0,0.0027782596239398277
5,79,0.0,0.0027394050623608447
5,80,0.0,0.003171512820145875
5,81,0.0,0.002964795686973662
5,82,0.0,0.003069891613236326
5,83,0.0,0.0024148047844901785
5,84,0.0,0.002718607347914033
5,85,-0.154030070079487,0.002485333656584403
5,86,0.0,0.0028427076031185875
5,87,0.0,0.0029671300336522504
5,88,0.0,0.0032824897097185842
5,89,0.0,0.003195602344718179
5,90,0.0,0.0027838209913473677
5,91,0.0,0.0025152703684192396
5,92,0.0,0.002582611233306824
5,93,0.0,0.003012726702369949
5,94,0.0,0.0025642115709800344
5,95,0.0,0.0038046356514227745
5,96,0.0,0.0029395561649797762
5,97,0.0,0.003568059593607195
5,98,0.0,0.003022454306677909
5,99,0.0,0.0030481976347522034
5,100,0.0,0.0032047592052184743
6,1,0.0,0.003260736144434021
6,2,0.0,0.0027949314858895903
6,3,0.0,0.0031325294028310057
6,4,0.0,0.0028550344702191538
6,5,0.0,0.003088640976232301
6,6,0.0,-0.002174135606395733
6,7,0.0,0.002235477249147148
6,8,0.0,0.003167039863130887
6,9,0.0,0.0029323439161693136
6,10,0.0,0.0025403824612665335
6,11,0.0,0.0036625297072730785
6,12,0.0,0.003072890802358045
6,13,0.0,0.002569963370028493
6,14,0.0,0.003176547324180905
6,15,0.0,0.0027466587773528894
6,16,0.0,0.0026667133274112624
6,17,0.0,0.0021755366160515974
6,18,0.0,0.0032075061488904197
6,19,0.0,0.0031940357130180916
6,20,0.0,0.002661989472056671
6,21,0.0,0.0032823068058028767
6,22,0.0,0.0031294060076043633
6,23,0.0,0.00304407891292355
6,24,0.0,0.0029100967221926677
6,25,0.0,0.003242469824024087
6,26,0.0,0.0030480292671439006
6,27,0.0,0.0028896989979057476
6,28,0.140288010217282,0.0034449431016052743
6,29,0.0,0.0023133177099550536
6,30,0.0,0.0030622220737514375
6,31,0.0,0.002916296286678621
6,32,0.0,0.0037820449359777667
6,33,0.0,0.0024396395147904936
6,34,0.0,0.0027806975192786665
6,35,0.0,0.0031442203889606463
6,36,0.0,0.002561322075354767
6,37,0.0,0.0026004408831792124
6,38,0.0,0.002739778024860712
6,39,0.0,0.0030835823378289823
6,40,0.0,0.0030226674488632093
6,41,0.0,0.002823405360259359
6,42,0.0,0.0026789881442165825
6,43,0.0,0.0026035577158790607
6,44,-0.14649394567875199,0.0025124857197310647
6,45,0.0,0.0028528353171483017
6,46,0.0,0.002948353012196847
6,47,0.0,0.0026583842673760477
6,48,0.0,0.002600840284543296
6,49,0.0,0.0028323099561710103
6,50,0.0,0.0027343428513796867
6,51,0.0,0.0026878420393735827
6,52,0.0,0.0031722692141730635
6,53,0.0,0.0030695712335597324
6,54,0.0,0.0027660362092913203
6,55,0.0,0.0030850494541675385
6,56,0.0,0.0022848288437987948
6,57,0.14422477169651998,0.002532773237393471
6,58,0.0,0.002961566868648601
6,59,0.0,0.003056969777116371
6,60,0.0,0.00304940404415027
6,61,0.155096227472942,0.0026990904364432196
6,62,-0.145911068014814,0.0028602991829998615
6,63,0.0,0.0027933603419816213
6,64,0.0,0.0029014870138595046
6,65,0.0,0.0027456564279436635
6,66,0.0,0.00276464858353317
6,67,0.0,0.0026147328787147835
6,68,-0.139432038183448,0.002920307643296843
6,69,0.0,0.0025771797593666626
6,70,0.0,0.002586604655451812
6,71,0.0,0.0030631629067247616
6,72,0.0,0.0032458674673301073
6,73,0.0,0.0035064609568859323
6,74,0.0,0.0031616604639953232
6,75,0.0,0.0031138148746509553
6,76,0.0,0.003034506144156197
6,77,0.0,0.0026116412654241523
6,78,0.0,0.002655040058271801
6,79,0.15152162626225,0.0027610333401643468
6,80,0.0,0.0033722422067722535
6,81,0.0,0.0024988011035269675
6,82,0.0,0.0026121900480648597
6,83,0.0,0.003190515604034249
6,84,0.0,0.003147490448835569
6,85,0.0,0.003187548944987472
6,86,0.0,0.0028283288915838325
6,87,0.0,0.0025576813720286132
6,88,0.0,0.0025700694632828924
6,89,0.0,0.0033891927102684114
6,90,0.0,0.0029520885980359873
6,91,0.0,0.0029844358744653145
6,92,0.0,0.003797364728423696
6,93,0.14847310738744798,0.0028049646955823596
6,94,0.0,0.0031147797144956534
6,95,0.0,0.0021830699544810295
6,96,0.0,0.0028863787782348028
6,97,0.0,0.0035438962843783325
6,98,0.0,0.0027440788210883324
6,99,0.0,0.0026904400589342113
6,100,0.0,0.0027108926676325993
7,1,-0.14571836802161803,0.0029542561027940213
7,2,0.0,0.0024830955601621778
7,3,0.0,0.0025868536266772293
7,4,0.0,0.0030737786715185917
7,5,0.0,0.0032940944325430643
7,6,0.0,0.002236689892402835
7,7,0.0,-0.002174135606395733
7,8,0.0,0.0032722188680209528
7,9,0.0,0.003111162300711902
7,10,0.0,0.002922644747291941
7,11,0.0,0.0037752957191338875
7,12,0.0,0.003075598364404936
7,13,0.15590437699573498,0.002972564020864394
7,14,0.0,0.0032139814233904406
7,15,0.0,0.0035204619248848192
7,16,0.0,0.002755009196561595
7,17,0.0,0.002307438339216194
7,18,0.0,0.0024664899074262865
7,19,0.0,0.0034997239549283883
7,20,0.0,0.002427658601585738
7,21,0.0,0.0029403886458987207
7,22,0.0,0.0029671048085564275
7,23,0.0,0.0031326369514552044
7,24,0.0,0.002634445386741191
7,25,0.0,0.003002153636679462
7,26,0.0,0.0030305855287008233
7,27,0.0,0.0031148000837852227
7,28,0.0,0.002650341294111684
7,29,0.0,0.002293744174673627
7,30,0.0,0.003286646998485291
7,31,-0.138777609081094,0.002927406232041824
7,32,0.0,0.003213524451842224
7,33,-0.147254801237448,0.002665808581596025
7,34,0.0,0.003428919412674324
7,35,0.0,0.002942976932857291
7,36,0.0,0.0030728883045997375
7,37,0.0,0.002419412041579816
7,38,0.0,0.0025365216924602575
7,39,0.0,0.002537626567131019
7,40,0.0,0.002675261272944655
7,41,0.0,0.002742689943865853
7,42,0.0,0.00239070939628213
7,43,0.0,0.0026765262800846853
7,44,0.0,0.0025411755737246096
7,45,-0.141830363716678,0.002567709816376781
7,46,0.136059692253276,0.0028735628410635743
7,47,0.0,0.003070477457818301
7,48,0.0,0.002910579984184961
7,49,0.0,0.002293755531160716
7,50,0.0,0.0033563804082908768
7,51,0.0,0.0030240990378809472
7,52,0.14824917585803798,0.0029294696918488244
7,53,0.0,0.003122657046332687
7,54,0.0,0.0028696677902757934
7,55,0.0,0.0027563654306992586
7,56,0.0,0.0026428518740701
7,57,0.0,0.0026535139549356524
7,58,0.0,0.0029514317063776053
7,59,0.0,0.002678075798302618
7,60,0.0,0.0032120863900028246
7,61,0.159762082411355,0.002828190895895581
7,62,0.0,0.0021594934839040928
7,63,0.0,0.002876762864801025
7,64,0.0,0.003047921577057324
7,65,0.0,0.003539158836340331
7,66,0.0,0.002773753361500166
7,67,0.0,0.0029097405743646935
7,68,0.0,0.0032860574751696985
7,69,0.0,0.0025908122309816033
7,70,0.0,0.0025554111731905605
7,71,0.0,0.003000203858896823
7,72,0.0,0.0030154178561562816
7,73,0.0,0.0032463599453844416
7,74,0.0,0.0032717034199634025
7,75,0.154396811975984,0.0026951316247437627
7,76,0.0,0.0026554455625616338
7,77,0.153140323061557,0.0038707401713790634
7,78,0.0,0.0028704743540771188
7,79,0.0,0.0021027341116856744
7,80,0.0,0.0032764367846466686
7,81,0.0,0.0022301444288643025
7,82,0.0,0.0025000447836523044
7,83,0.0,0.0036309290709049657
7,84,0.0,0.0030874317959862065
7,85,0.0,0.0032268079186484507
7,86,0.0,0.003588496314609376
7,87,0.0,0.002702546721260745
7,88,0.0,0.00266076266769568
7,89,0.0,0.003361207865473694
7,90,0.0,0.002529905541165155
7,91,0.0,0.003615194152772403
7,92,0.0,0.0037261383528065717
7,93,0.152939714942078,0.0032587226090780705
7,94,-0.14981254941114802,0.0031789488456384785
7,95,0.0,0.0025455517607811022
7,96,0.0,0.002971154766646362
7,97,0.0,0.0025590728124047727
7,98,0.0,0.0032069056349656507
7,99,0.0,0.0028065878556654406
7,100,0.0,0.0024112114090177553
8,1,0.0,0.002540618190374872
8,2,0.0,0.003701291182968286
8,3,0.0,0.0027420041002804434
8,4,0.0,0.0028521943875946657
8,5,0.0,0.0023060201056702857
8,6,0.0,0.0031616374539856747
8,7,0.0,0.0032669912962646325
8,8,0.0,-0.002174135606395733
8,9,0.0,0.002755148525092813
8,10,0.0,0.003559532269810556
8,11,0.0,0.002405416563269236
8,12,0.144637594457728,0.002612676831781578
8,13,0.0,0.0030472640457917762
8,14,0.0,0.0025941543786641937
8,15,0.0,0.003037971118964081
8,16,0.0,0.0028768352272080322
8,17,0.0,0.003184761786684969
8,18,0.0,0.0031988532597542986
8,19,0.0,0.003261092900750775
8,20,0.0,0.002611438104415684
8,21,0.0,0.0027175158070681343
8,22,0.0,0.003715744177670584
8,23,0.0,0.002824237158421519
8,24,0.0,0.0029217790210272544
8,25,0.0,0.0026799298451074356
8,26,0.0,0.0030285451904567247
8,27,0.0,0.002934320562544907
8,28,0.0,0.00297900775060389
8,29,0.0,0.0029309335534162895
8,30,0.0,0.002733013062538688
8,31,0.0,0.002724813364926717
8,32,0.0,0.0028632750354563785
8,33,0.0,0.0031051466924893077
8,34,0.0,0.0027652070395216737
8,35,0.0,0.0026762876141186932
8,36,0.0,0.002773701657837794
8,37,-0.17011060192350802,0.0031063521152633073
8,38,0.0,0.0032933740273005984
8,39,0.0,0.0024259625697866383
8,40,-0.150234874080876,0.0031572490520880214
8,41,0.0,0.0028552677704180365
8,42,0.0,0.0031465898375893147
8,43,0.0,0.0023193343369445852
8,44,0.0,0.002902624471639573
8,45,0.0,0.0029271308167039462
8,46,0.0,0.0027492858636265927
8,47,0.0,0.0027302628960711958
8,48,0.0,0.003697821843408636
8,49,0.15876481956323002,0.003154294739208319
8,50,0.0,0.0025134322285405414
8,51,0.0,0.0027403264787959165
8,52,0.0,0.0024822706190987176
8,53,0.0,0.0029219595487107166
8,54,0.0,0.00330273562715522
8,55,0.140066169690102,0.0024375300561046906
8,56,0.0,0.003169408146199034
8,57,0.0,0.0028204888122525785
8,58,0.0,0.0029470983448637994
8,59,0.0,0.0030592682116975006
8,60,0.0,0.002813134648239993
8,61,0.0,0.003117808629694748
8,62,0.15085381139724602,0.0027957893285047936
8,63,0.0,0.0026867502368853385
8,64,0.0,0.002660208359131536
8,65,0.0,0.0027667143630683445
8,66,0.0,0.003018300282721455
8,67,0.0,0.002881530507253113
8,68,0.0,0.002678320531984567
8,69,0.0,0.002829227430729472
8,70,0.0,0.0030767502191757458
8,71,0.0,0.0037048818269020045
8,72,0.0,0.0028405383455029232
