Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,49,0,0.0406908339026695,-0.0488287608745005
11,50,0,0.019398350553826,0.181049516294605
11,51,0,0.00208736639159677,-0.0830574395027983
11,52,0,-0.0293431608245581,0.029897074430985
11,53,0,0.0145388857071744,0.0703021878985801
11,54,0,-0.0104097616364223,-0.19381878521967
11,55,0,-0.0252473744107926,-0.0159752762326131
11,56,0,-0.0658795688277393,0.0290847128655159
11,57,0.117760087043316,-0.0157919824190708,-0.0898443685409637
11,58,0,0.0123182925981008,0.0416216102165576
11,59,0,-0.007378380784492,0.0638269466502488
11,60,0,0.0324693045476831,0.130107791342919
11,61,0.123857582319307,0.0517168023123478,0.0415091153442933
11,62,0,-0.00406929529846685,0.0208595822569171
11,63,0,0.0492538104120153,-0.128153582686283
11,64,0,0.0576589623818023,-0.0360837396989913
11,65,0,0.0513681226222314,0.00989811484301545
11,66,0.120574375125143,0.0592695811383211,0.0289029530883278
11,67,0,0.0561693245745051,0.0681251682844333
11,68,0,0.0176616654354644,-0.0441161129721315
11,69,-0.120064891673479,-0.0136696634349672,-0.066423462407602
11,70,0,0.0430909081087944,0.0700890666960444
11,71,0,0.0212392841607503,-0.211324376745539
11,72,0,-0.00560232313527439,-0.000432721190522364
11,73,0,0.0476400835001769,0.15994678448768
11,74,0,0.00656361073835204,-0.0230844893368109
11,75,0,-0.00470527142036772,0.180454641684306
11,76,0,0.0187628282517748,0.0832814922548226
11,77,0,0.0389833359417478,-0.00493934467568567
11,78,0,0.00263608813013061,0.00411039165135991
11,79,0,-0.0195220006747533,-0.0261896347340656
11,80,0,0.067234977023154,0.0295129755952784
11,81,0,0.090720249820991,-0.0435111576821538
11,82,0,0.0115647566130427,0.00337396574541164
11,83,0,0.0132916281312761,-0.121651756691007
11,84,0,0.0521831693572549,0.0948604069630793
11,85,0,-0.000195597746063705,-0.0888711277429836
11,86,0,-0.0201514115622628,-0.085543074314688
11,87,0,0.0282169714079735,0.09199302293132
11,88,0,0.0049383853070944,-0.0371960172082918
11,89,0,0.0761592200629916,-0.0403087772526104
11,90,0,-0.0183637415505217,0.0260031361653284
11,91,0,0.0810135603987582,0.0202107315535341
11,92,0,-0.0595513537472818,-0.0437641552849043
11,93,0,-0.0212294198043928,-0.0294044926326706
11,94,0,-0.0923133815083109,-0.12708034100684
11,95,0,0.0313980520797436,-0.0359589030872736
11,96,0,-0.095491586293813,0.0959517405079072
11,97,0,0.0438114303284337,-0.0816731311591393
11,98,0,0.0132229025792037,-0.0694698274021211
11,99,0,0.0519720207201474,0.176412297953404
11,100,0,-0.0123651715800881,0.0556376036819354
12,1,0,0.0430034791575669,0.151270141209169
12,2,0,0.00250890157576526,0.0827278706733199
12,3,0,-0.0108903676401104,-0.00640591111641576
12,4,0,0.0921003739403125,0.0227546047979505
12,5,0,0.0101875291897276,0.0261998627571096
12,6,0,0.114836515705596,0.0835947027126785
12,7,0,0.00974019399242653,-0.0210040999742307
12,8,0.133751979206774,0.0543091184715979,0.00274085649169651
12,9,0,-0.0557506823867286,0.0214179360120639
12,10,0,-0.0272792302566083,0.104234074933837
12,11,0,0.0637526907414373,-0.152354906460754
12,12,0,1,1
12,13,0.123763744411573,-0.0272337620457536,-0.0206222135417048
12,14,0,-0.0654866998940625,-0.169551731658123
12,15,0,-0.0277044089994199,0.0918051500677413
12,16,0,-0.0427643300387413,-0.110340901572889
12,17,0,0.0446871632906128,0.0444289331189373
12,18,0,0.149817137693377,0.0296415250004135
12,19,0,-0.0622717245571154,0.0855219574169754
12,20,0,-0.0357756217822676,0.0736006093026807
12,21,0,-0.0108574596774016,0.0223522992599323
12,22,0,0.0349720136313102,0.0897578297505355
12,23,0,-0.131418490244433,0.0046307530187859
12,24,0,0.0305263947490024,0.0107544508717553
12,25,0,0.0225036053257301,0.0961293343354343
12,26,0,0.0174594924639577,0.0390783665946026
12,27,0,0.0274655698778801,0.14993247887131
12,28,0,-0.0721235518904426,-0.0620585308346252
12,29,0,-0.0507120117103386,-0.0292553030379892
12,30,0,0.00547109426740284,-0.0384755995244845
12,31,0,0.0084861094416434,0.145787820566368
12,32,0,0.0245692635214539,-0.0226093493882165
12,33,0,-0.0603395566781353,-0.0219756077974293
12,34,-0.131669666095786,0.0284095818065098,0.1125106926236
12,35,0,0.0293749248088408,0.0151563772151713
12,36,0,-0.00887214205078831,0.0172839697445058
12,37,0,0.0305002514877794,-0.0147794643324508
12,38,0,0.0270025564581327,0.0823182598329251
12,39,0,0.0250202985222754,0.0450549109095388
12,40,0,-0.0470615721936691,-0.0576048710716556
12,41,0,-0.0342220404799117,-0.0699863246915426
12,42,0,0.0447917987079101,0.0410393917930306
12,43,0,0.0442056775909407,-0.122405080215848
12,44,0,-0.0620198774799828,-0.0295668416707484
12,45,0,-0.0607991343650681,-0.0905791048132838
12,46,0,-0.0387360375545089,-0.0735177739417026
12,47,0,0.0275171591443082,0.040087650979198
12,48,0,0.0256407320727775,-0.0728849882947383
12,49,0,-0.0355649780436188,-0.0565123279228426
12,50,0,-0.0102672491040888,-0.0967707167280028
12,51,0,0.132929345535986,-0.0279837330282192
12,52,-0.122553455071059,0.0788946971259413,-0.0352821494418604
12,53,0,0.0629011122970239,-0.248912598642497
12,54,0,0.0037239558896895,-0.0784221997609696
12,55,0,0.0272594858465604,0.0224027405058146
12,56,0,0.0347121747743152,0.00557531877442941
12,57,0,-0.0487474001906202,0.0128929268448069
12,58,0,0.0189436667125033,0.00674914741125541
12,59,0,-0.0441796334211256,-0.109952362670512
12,60,0,0.0138360612487607,0.105390537045512
12,61,0,-0.13793403690637,-0.0651648928049319
12,62,0,-0.00347865439136031,-0.041184968098339
12,63,0,-0.0417525042317729,0.0093359914496768
12,64,0,-0.0603486285343281,0.0528218100622871
12,65,0,0.0490029245706527,0.0346542629484279
12,66,0,-0.0624704191911592,-0.11116743939221
12,67,0,-0.182773577286262,-0.0131597364142741
12,68,0,0.0759195365802257,-0.0113583070147613
12,69,0,0.143655878635818,0.0713183171982694
12,70,0,-0.0346437608227664,-0.0919807731644844
12,71,0,0.0390675340473545,0.00548098830659159
12,72,0,-0.019027895651934,-0.0731609359021515
12,73,0,-0.033274065183361,-0.0790490676228553
12,74,0,-0.0957379001064881,0.044990859576392
12,75,0,-0.188675070185887,-0.0990072171344119
12,76,0,-0.0361007591940043,-0.151310156284322
12,77,0,0.0109315621051522,0.0294264230493904
12,78,0,-0.0533502701610154,0.067836601125358
12,79,0,-0.0242883894495473,-0.0362281202326005
12,80,0,0.033569838434784,-0.112959787784842
12,81,0,-0.0520144534213377,-0.0167245236590258
12,82,0,0.0118365842324041,0.096177164513621
12,83,0,0.0522970650528703,0.0106907746731576
12,84,0,0.0339590467563999,0.0565538225960398
12,85,0,0.0974864369544768,0.0308120012469544
12,86,0,0.0561021299493988,0.12826389419423
12,87,0,-0.175613502752147,-0.0707472830710373
12,88,0,0.0411516477188968,-0.0216956441729645
12,89,0.124014766311037,0.0214687914885397,-0.0275204083042912
12,90,0,0.0941668555794473,-0.00940898813313136
12,91,0,-0.0755730802869838,-0.116874174655819
12,92,0,0.0102955829730348,-0.0487737941134674
12,93,0,0.0144104730130601,0.0163924198340026
12,94,0,0.0658507935201782,0.00594848251184602
12,95,0,0.112916235587418,0.0740967499356367
12,96,0,-0.00960732093653744,-0.0260997368789954
12,97,0,0.0475074831566952,-0.059213135102171
12,98,0,-0.0328780559765103,0.0308250585243185
12,99,0,-0.0410850640940332,-0.0528474474904566
12,100,0,-0.0290778614846179,0.0356470006231428
13,1,0,0.062009997368403,-0.0871845938453524
13,2,0,0.002301959503465,-0.0260805474518264
13,3,0,-0.0570628990960457,-0.0101983742147916
13,4,0,-0.00597753649158492,-0.100112950822498
13,5,0,0.008805357816936,-0.0541777006462938
13,6,0,-0.0635795091242028,0.0951377950805954
13,7,0,-0.00680150655744013,0.0461803667509494
13,8,0,0.056401765988179,-0.164248515415536
13,9,0,0.0148035426032347,-0.00985819404424722
13,10,0,0.0340078744510696,0.0460025635446644
13,11,0,-0.0275760966187721,-0.114654119067994
13,12,-0.140091777734072,-0.0272337620457535,-0.0334189512346076
13,13,0,1,1
13,14,0.132942591135331,0.0331547375876671,0.147920015505024
13,15,-0.128401587633423,-0.00597533458344788,-0.0269740114352299
13,16,0.122414564687099,0.0316679833871629,0.20484700690421
13,17,0,0.0436205396598048,-0.00347906899257103
13,18,0,0.0679031652472332,0.203909473858317
13,19,0,-0.0267066184062507,0.110850653249666
13,20,0,0.0269987785813877,0.271998910215366
13,21,0,0.0125624269069844,-0.161489293829688
13,22,0,-0.124007970720866,-0.123681763437085
13,23,0,0.010410405159369,-0.0966976327948348
13,24,0,0.0556289056737031,-0.052316153760733
13,25,0,-0.0276338312869254,-0.0586689134096087
13,26,0,0.00904898403750684,-0.141049269237419
13,27,0,0.0431821342515621,0.20622957855444
13,28,0,0.0353556182738605,0.0928209464592076
13,29,0.127479667966607,0.0299740777394954,-0.0375169473744939
13,30,0,-0.112912597494486,-0.230379073001958
13,31,0,0.0211744911913185,0.0895369264582804
13,32,0,-0.0267681155940909,0.0768155245791786
13,33,0,-0.162655738779021,-0.0586724601208161
13,34,0,-0.00696191617899217,0.111453291428002
13,35,0,-0.0036448461325605,-0.0323886483045455
13,36,0,-0.154230159212168,-0.090314629229496
13,37,0,-0.00300831879614504,-0.0648172833467509
13,38,0,0.0402094375799999,-0.046583338705123
13,39,-0.133691057963247,0.0133930608676955,0.006291815488937
13,40,0,0.0267766222395599,-0.128889762592987
13,41,0,0.0192945512731135,0.135048953730931
13,42,0,-0.0105495958929819,0.272107619587776
13,43,0,0.058354174991615,-0.0889713050270136
13,44,0,0.020150317351116,0.0486615007726465
13,45,0,0.0597502071735038,0.132732270022075
13,46,0,-0.0376770692302992,0.151709138368296
13,47,0,-0.030094683512542,0.121436924738119
13,48,0,0.0575373958248408,-0.0662630611023216
13,49,0,0.00531246895609807,-0.147384812335047
13,50,0,0.0394721081351563,0.0343700170862818
13,51,0,-0.0268223445060648,0.0416263264594099
13,52,0,-0.0143748757443849,0.0816223031586204
13,53,0,0.0516125596145931,0.122542194978478
13,54,0,-0.0941955319566111,-0.0552472780616511
13,55,0,-0.0672132726927238,-0.0999944728510518
13,56,0,0.000751428457854809,-0.219833735569787
13,57,-0.127702108454478,0.0192013559752832,-0.0787924656395756
13,58,0,-0.0159380396921597,0.127573125537645
13,59,0,-0.00190623557653852,-0.0654959793473371
13,60,0,0.00330043485473637,-0.0110648577873074
13,61,0,-0.0466794025900199,-0.0409849804005427
13,62,0,-0.00104586901131178,-0.103285481679484
13,63,0,-0.0431291899312742,-0.0328840799520231
13,64,0,0.0729434524292757,0.0086837208636779
13,65,0,-0.11503272777185,-0.0436676092683863
13,66,0,-0.0286849629362308,0.0647917080548547
13,67,0,-0.0759967955794289,-0.186046837766965
13,68,0,0.00386823248336829,0.0299347524664418
13,69,0,0.0848692443145952,0.0741467446520877
13,70,0,-0.0166649743612349,-0.00829858887399437
13,71,0,0.0226218939673193,0.0207186252399108
13,72,0,-0.00969349552025416,0.0738734242479117
13,73,0,-0.0286914610135491,0.100952891900709
13,74,0,-0.00153377794745308,-0.0282061003405159
13,75,0,-0.0135424334971183,0.000384016023692282
13,76,0,-0.0143091889635823,0.141588451967944
13,77,0,-0.0188554062452983,0.00438476881489893
13,78,0,-0.0363289144491108,0.0435941020601684
13,79,0,-0.0266518581619115,-0.0121024681873929
13,80,0,0.0312187928310604,0.110874580745283
13,81,-0.130460115812778,0.00151312680414575,0.177713635954265
13,82,0,0.0104760422044038,0.184879291950642
13,83,0,-0.00122598531755971,-0.0240567581649045
13,84,0,0.0240310304427975,-0.113478655529867
13,85,0,-0.0229686618452889,-0.279404112083046
13,86,0,0.00114905975224988,-0.0542494833465938
13,87,0,-0.0239331886406777,-0.241594514683011
13,88,0,0.0335781212719539,-0.0155650389883003
13,89,0,0.0377802572689248,0.0604179683170189
13,90,0,-0.00139585369819313,0.0656267357198428
13,91,0,-0.0347836060025404,-0.0186752909966269
13,92,0,0.045848352588739,-0.256942041478142
13,93,0,0.0284728205138333,0.0481518106552345
13,94,0.116261925557676,0.0225167899984261,0.221058634955787
13,95,0,-0.103379694767106,0.224229518295157
13,96,0.129185957600089,-0.0486129697488943,-0.160341775015154
13,97,0,-0.117158789626162,0.00905282851989237
13,98,0,-0.0375370688103753,-0.101283778837795
13,99,0,-0.0464349697188857,-0.0197549124227791
13,100,0,0.0520825090415103,-0.0489771009032595
14,1,-0.147308053079987,-0.00372150177669485,-0.00475167979966453
14,2,0,-0.00423571433938626,-0.0379811557480608
14,3,0,0.0019356323301137,0.146440508095888
14,4,0,-0.105695100401547,0.0193062741641147
14,5,0,-0.0212221995050519,0.160269443685393
14,6,0,-0.0206219182481834,0.0854187715384903
14,7,0,-0.0161365263570557,-0.0868382042685571
14,8,0,0.000983372030417306,-0.0137356272134505
14,9,0,-0.00110577790062748,0.159213673373112
14,10,0,0.0736365095320056,0.0303255951912241
14,11,0,0.0314918267831939,-0.0861421572785929
14,12,0,-0.0654866998940625,-0.23695063805749
14,13,0,0.0331547375876672,0.127563098465331
14,14,-0.11252607521601,1,1
14,15,0,0.0155282404105796,-0.233609427681651
14,16,0,-0.00558824280929255,-0.0311391291476067
14,17,0,-0.00878350571167479,0.0362242597938471
14,18,0,-0.00422066837308862,0.023395329727584
14,19,0,0.0533308671987493,-0.0150853776350011
14,20,0,0.0332312838579842,-0.0167460162437177
14,21,0,-0.119093740501913,-0.105353589817744
14,22,0,-0.106133657659554,0.0561715390987635
14,23,0,0.0130741676381003,0.102933621967001
14,24,0,0.0100973930259798,0.250707294913307
14,25,0,-0.0353281203748195,0.0389723162431066
14,26,0,-0.0137162415787587,0.144378330131349
14,27,0.134539197335111,-0.0470675610930375,-0.102435932985859
14,28,0,0.00656969125793406,-0.0951165904457549
14,29,0,-0.0283618342252599,0.0514231282449134
14,30,0,-0.0346372286823794,0.00240701639775173
14,31,0,-0.0104704753934796,-0.0815414017138673
14,32,0,-0.1319640599957,-0.112011520782064
14,33,0,0.0392138507530767,0.00794661026092442
14,34,0,-0.00197253965595253,0.220067532159574
14,35,0.131819692195756,0.0496789349454327,0.124638521445806
14,36,0,0.0550605001790712,0.0386593734688856
14,37,0,-0.0166458181129423,-0.06951327684383
14,38,0,0.0472191557676065,0.0325062228242284
14,39,0,-0.0130600048632171,-0.0957682054030883
14,40,0,0.0299555908544451,0.00526927162145532
14,41,0,0.0571132591724977,0.0721125254048332
14,42,0,0.00299850821412837,0.00211016154679484
14,43,-0.137239158837587,0.0494665407547969,0.140391283422721
14,44,0,-0.0203817558662985,-0.0853416099651436
14,45,0.140191552477427,0.0761669232623297,0.0621625286979852
14,46,0,-0.000747270760137829,-0.124637780557948
14,47,0,-0.00741187963527151,-0.0326001068183915
14,48,0,0.00850118048705022,0.0428711016376167
14,49,0,0.014162317034885,-0.0186743302160367
14,50,0,0.00471000368404885,0.0522875252429929
14,51,0,-0.130574254084887,0.0170815951731132
14,52,0,-0.00558886324510617,0.170484657547531
14,53,0,0.0173478708978282,0.127570255257515
14,54,0.123754432386357,0.0109051906652729,-0.146961167612221
14,55,0,-0.0471655422951863,-0.0527782720569154
14,56,0,0.0104575415368038,0.122430821019953
14,57,0.136643002327808,-0.0850623833159765,-0.0922077912818168
14,58,0,-0.0125280661279712,0.132597411759335
14,59,0,0.0109267907536494,0.144729386249611
14,60,0,0.030954934669207,-0.0405901010299904
14,61,0,0.0344035952521255,0.0480068871414532
14,62,0,-0.0140736603426821,-0.0325142846079452
14,63,0,-0.00324901756325555,0.271735401165523
14,64,0,0.105794200007005,0.0668501500455891
14,65,0,0.0117671411750982,0.1525283906161
14,66,0,0.0400050402184348,0.0412711626650573
14,67,0,0.0741889630309574,0.00793485594188341
14,68,0,0.00717420551322168,0.165376153518056
14,69,0,-0.00506490751572806,-0.094778869764774
14,70,-0.128037581520919,0.00393608876199178,-0.169316274655636
14,71,0.139921225507786,-0.00647016055936699,0.0628762931586884
14,72,0,0.00536096827247326,0.00665256614554365
14,73,0,0.00516535155505401,0.0327421795575835
14,74,0,0.032580442495951,0.0354391956400213
14,75,0,0.041262079130678,0.143049704342844
14,76,0,0.058477413143532,0.0366418352724441
14,77,0,0.0453134458785885,-0.012422795381674
14,78,0,0.03419994378127,0.0668215484774723
14,79,0,0.034696804316349,0.0428196260235179
14,80,0,0.050899060213662,-0.0818891887987148
14,81,0,0.0634661482485014,-0.0294129579188042
14,82,0.125334555544648,-0.0780542212467206,-0.107979256392329
14,83,0,0.00727123427461434,-0.162545880560119
14,84,0,0.00785586445299375,-0.00911428526696907
14,85,0,-0.125426881688703,-0.125803130786004
14,86,0,-0.0374068126230357,0.076236769201955
14,87,0.1331085868476,-0.011437879954917,-0.144344871966278
14,88,0,-0.126236838149776,-0.0860298541149559
14,89,0,-0.0103965497554744,0.0148824841484926
14,90,0,-0.065433002020387,0.00955825824244277
14,91,0,0.0215091118663022,0.164729283010827
14,92,0,-0.0262158395385779,0.0959492083370076
14,93,0,0.0436542708252886,0.0950150480310845
14,94,0,-0.031846043752938,0.220467256015957
14,95,0,-0.00178157485155847,0.0368879930383388
14,96,0,0.00902716821573358,0.00932514985522412
14,97,0,-0.0230232722177655,0.0606348769741328
14,98,0,0.0469079552067109,0.0207741028714195
14,99,0,0.00963134866584074,-0.0680926537485152
14,100,0,0.0312633787969665,-0.0278235202314288
15,1,0,0.0144654648783446,0.0883659721850405
15,2,0,0.00286321895615907,0.0877903388978885
15,3,0,0.0140196741589472,-0.0195351928019505
15,4,0,0.0268709348984607,0.0727129405474505
15,5,0,-0.0291193767167983,-0.0424546195353914
15,6,0,0.00901871175548398,-0.0488756516929946
15,7,0,-0.000563779126436517,-0.0880189893004757
15,8,0,0.0126905616282156,-0.0234185307268223
15,9,0,0.0670277407963116,-0.0654467789289589
15,10,0,0.0285065989721935,-0.0322069452983512
15,11,0,0.0132765712149427,-0.223452042274609
15,12,0,-0.0277044089994198,0.133401259429466
15,13,0,-0.00597533458344785,-0.0241869376580356
15,14,0,0.0155282404105796,-0.242900046238864
15,15,0,1,1
15,16,0,0.00778363992003423,-0.0368649413221774
15,17,0,-0.0868031643333517,-0.112187286198717
15,18,0,0.00647273169211228,0.038993925800956
15,19,0,0.0359239083197649,0.0556392347445773
15,20,0,0.0232310405091321,-0.0380871920374338
15,21,0,0.0397534301916919,-0.18148756484174
15,22,0,0.0534862526212811,0.160467948163378
15,23,0,0.0123316663354842,-0.0119790264294145
15,24,0,0.0122262762778755,-0.242760313040265
15,25,0,6.23691350747136e-05,0.183656034214095
15,26,0,0.0468022207261795,0.0682574134985166
15,27,0,-0.166051344326257,-0.0704583833248657
15,28,0.127142713972708,0.0320202254176493,0.149084035008387
15,29,0,0.0106434925042861,0.144525369934701
15,30,0,-0.0417926099277978,-0.135823202010215
15,31,0,0.0274457525296949,-0.0847445673222768
15,32,-0.124897529814134,-0.0244062459710293,0.0285583717117433
15,33,0,0.0246511366202897,0.194162762877228
15,34,0,0.0232718132815442,0.11062366544087
15,35,0,0.0449491368538115,-0.0167651929035445
15,36,0,0.0395759142298287,-0.0189897136799261
15,37,0.12883645737258,-0.00686209162815749,0.0358730435979072
15,38,0,0.00123278113977198,0.0781027253264648
15,39,0,-0.0231475151344546,0.0903999517282347
15,40,0,0.0226070909592931,-0.0210195641953182
15,41,0,0.0545353791711978,0.0829322322864991
15,42,0,-0.109684026606543,-0.166252445734358
15,43,0,-0.0422463701773617,-0.038375675716274
15,44,0,0.0263686653956291,0.0477689564019081
15,45,0.135402941654506,-0.0293094402537613,0.0422119751570208
15,46,0,0.0207646735023415,0.051771132514587
15,47,0,0.0102560893147358,0.019914118592889
15,48,0,-0.0151504366429826,-0.132576062026441
15,49,-0.128448247494961,-0.0132869074118143,-0.0578139017270548
15,50,-0.127210904799266,0.0051398833090901,0.00948019424958455
15,51,0,-0.0432158153794335,-0.0819439542769288
15,52,0,0.00264998395545517,-0.219358346882198
15,53,0,0.0376454632477392,-0.0082957916246593
15,54,0,-0.0108515283269051,0.115993684995699
15,55,0,0.0648430147724687,0.185829671573241
15,56,0,0.0310109501118589,0.138237290869546
15,57,0,-0.0218851728411471,0.141448366833939
15,58,0,-0.0117718499069509,-0.12642163429196
15,59,0,0.0028742908987101,0.00114940526881063
15,60,0,0.0233952795633796,0.0461366434845629
15,61,0,0.0317426163587247,0.2428490721425
15,62,0,-0.0189806621997362,0.050090059056172
15,63,0,0.0099040743246839,-0.0514632467298195
15,64,0,0.0407206898456002,0.0282632223425252
15,65,0,0.0611806170717788,0.108200971316622
15,66,0,-0.0944533012238227,0.0339186645976694
15,67,0,0.00353366388161642,-0.0127668923034089
15,68,0,-0.0299856792165714,-0.0285294360999566
15,69,0,0.0228959394703998,-0.0523388280362955
15,70,0,0.015609700990268,0.0430720372125196
15,71,0.135141848412787,0.0181771548288389,0.0151172873887122
15,72,0.122282635234475,0.0239878403851834,0.150919990655447
15,73,0,0.0662795758246522,0.0946527582774362
15,74,0,0.071213782450811,0.0634740456042176
15,75,0,0.0484114505017561,-0.00741114596460891
15,76,0,0.0024194718287354,-0.113415187741017
15,77,0,0.0728368054852859,-0.00878054885043726
15,78,0,-0.0536335935280325,-0.051009092226689
15,79,0,0.0414124620920206,-0.103864395292406
15,80,0,0.0183315977076921,0.138909477149161
15,81,0,0.0141001417377237,0.195615902270259
15,82,0,0.0313929196937102,-0.109862684301726
15,83,0,0.00724140108852759,0.185367975824427
15,84,0,-0.0205176365227097,-0.215916762099983
15,85,0,0.0238367716230932,-0.0187413777805274
15,86,0,-0.0306722127645918,0.106234017313773
15,87,0,-0.0556585650071302,0.0108641924373004
15,88,0,-0.080315748325657,0.0439281047420761
15,89,0,-0.028737856005628,-0.140187415346675
15,90,0,0.0431110012101633,0.100605930251388
15,91,0,0.028690530549016,0.0989730689718697
15,92,0,-0.0312737775002319,-0.0934008905805162
15,93,0,0.00579208496528236,0.146112936223385
15,94,0,-0.0211739649442975,0.102367603201995
15,95,0.133977059171568,-0.113686215527977,-0.213754861417873
15,96,-0.133509107042783,-0.118860871295994,-0.120760077996299
15,97,0,0.0329786125910667,0.0373511299895032
15,98,0,0.00189961868638652,-0.0769673339205068
15,99,0,0.0263893853465101,-0.129895328521411
15,100,0,0.00333660022783315,0.0286485577993073
16,1,0,-0.0359741685235882,-0.0159653928700366
16,2,0,0.015522090528658,0.0360208359702934
16,3,0,0.0222354850380059,0.0147805150259441
16,4,0,0.0469216182210435,-0.0788313883773487
16,5,0,0.0281047589479779,0.14325166464567
16,6,0,-0.0267070889484682,-0.122322300441423
16,7,0,0.0257274336586109,0.0540823996081838
16,8,0,-0.0148871737754147,0.00420302540663223
16,9,0,0.0904334206233128,0.0348899503303371
16,10,0,-0.0212285875167767,-0.108797486556195
16,11,0,0.0315303073049375,0.117858095820933
16,12,0,-0.0427643300387414,-0.139802407392818
16,13,0,0.0316679833871629,0.160158579256391
16,14,0,-0.0055882428092926,-0.028231173541277
16,15,0.126594458704162,0.00778363992003426,-0.032143915959186
16,16,-0.322619335260242,1,1
16,17,0,-0.0115982008259088,-0.00110950955431045
16,18,0,-0.15832191952093,0.0505405752658826
16,19,0,0.0034025861357482,0.00695442014831346
16,20,0,-0.0240907908895316,-0.0777778650062556
16,21,0,-0.0024992970325316,-0.167285094576538
16,22,0,0.000319323225137217,-0.0385297149086841
16,23,0,0.0605279068455468,-0.141563284383095
16,24,0,-0.0419236767931923,-0.00543484724980957
16,25,0,-0.00842532567327715,-0.0827883763587227
16,26,0,0.0379340895259523,0.0266840253971777
16,27,0,0.0126292483437477,-0.0334579200826237
16,28,-0.121214388941512,0.00277316199750577,-0.0444670094575845
16,29,0,-0.0479651301160597,-0.152232970083932
16,30,0,0.068144323425101,-0.0868865641561972
16,31,0,-0.0341813174046097,0.112265878727407
16,32,0,0.0449346694909917,-0.132265050053586
16,33,0,-0.0626394111187681,-0.0479879838862825
16,34,0,-0.0224326329961194,-0.0512298084695078
16,35,0,-0.0320243596582568,-0.0809097321203191
16,36,0,0.00260079887870612,-0.110600488238699
16,37,0,0.0209992178912294,0.151433840875415
16,38,0,-0.0378625647832509,0.0330131220022786
16,39,0,0.0244173636961934,-0.0588470083067031
16,40,0,0.00824363107848214,0.0894852447590823
16,41,0,-0.0222661391278272,-0.00668844411132401
16,42,0,0.013551253608939,0.17259389425497
16,43,0,-0.0542376631449837,0.19042337325811
16,44,0,0.0123547633946619,0.0513471488894736
16,45,0,0.0450382137469041,0.0636079388343798
16,46,0,0.0513164766202752,0.188751062242303
16,47,0,-0.0309234815531058,0.0658211659821584
16,48,0,-0.0256468206050669,-0.0679772226390095
16,49,0.122459048923967,0.0793278676873639,-0.102641388746386
16,50,0,0.0432875200066401,0.119112669065635
16,51,0,-0.0190025777877209,-0.0687672240070835
16,52,0,-0.187139740322485,-0.0849591781646568
16,53,0,-0.0427869857594736,0.129247765500865
16,54,0,-0.0591944785791856,-0.0334013138122302
16,55,0,0.0112366570327298,-0.0659753537160096
16,56,0.126395739156723,-0.0243301189190152,-0.0655454975421408
16,57,0,0.0284987589311065,0.014229577862406
16,58,0,-0.0489070805481944,0.0163724281023023
16,59,0,-0.1725622409524,-0.0997678211872814
16,60,0,0.0429052705184415,-0.148034025272767
16,61,0,-0.0104099684603799,-0.0252860657672867
16,62,0,0.0833108688616592,0.147720496093347
16,63,0,0.0176326734116542,-0.053621773520912
16,64,0,-0.0680319847053638,-0.002628711484378
16,65,0,-0.00762495763735959,0.165326239002438
16,66,0,0.0481611864347569,0.151780785493935
16,67,0,-0.0909000131300535,0.00185537282133496
16,68,0,0.0200996430948426,0.0935372176301793
16,69,0,-0.0460144681070147,-0.0811486924019822
16,70,0,0.0575588246358273,0.0262343544735473
16,71,0.128840545116087,0.00483125194504951,0.0681293083509636
16,72,0,0.0322190192576514,-0.0933321862696756
16,73,0,0.0568271993004798,0.136691291330712
16,74,0,0.0404686053385987,-0.00200437530438062
16,75,0,0.05455858579437,0.0710035272156014
16,76,0,-0.0158341862723759,0.0139177976847486
16,77,0,-0.0440229975016416,-0.0912488287983538
16,78,0,-0.0116991202840993,-0.0497384412011372
16,79,0,0.0285361168658312,-0.0511708643007659
16,80,0,-0.0238438104595463,0.00376036683469028
16,81,0,0.0380417810577389,0.12561035434896
16,82,0,-0.00525862371204394,0.0872569313525316
16,83,0,0.0101637395799187,0.145457352716921
16,84,0,0.00392544440115471,0.0826497841168612
16,85,0,-0.119887467415038,-0.110688538442325
16,86,0.125387191638428,0.0221758610891435,-0.00209996899184143
16,87,0.122567414821008,0.081536902826438,0.0155005296264712
16,88,0.122134128192921,0.0491186665810171,0.0710780826673642
16,89,0,0.0277754850869589,0.136512098413111
16,90,0,-0.00875078001937485,0.0617297540152023
16,91,0,0.0571508336223052,0.0931507853259846
16,92,0,-0.101329818815194,-0.208746683412807
16,93,0,0.0235614296007639,0.0260589932467362
16,94,0,0.031305992677888,0.0187267031408043
16,95,-0.127730066884906,-0.0772501117882175,0.217431734173654
16,96,0,-0.0177979117951614,0.191230262427659
16,97,0,0.0141859297607273,0.066494409918951
16,98,0,-0.0519823599719638,0.0301039892448444
16,99,0,-0.0141612101997026,-0.0488251711574478
16,100,0,0.00996841435809586,0.00631246866437085
17,1,0,0.00964763493646221,-0.0151356757619197
17,2,0,-0.0240227545237667,0.0177517001770763
17,3,0,-0.16463301928697,0.0664680568547189
17,4,0,-0.0590717978996667,0.0185435216294849
17,5,0,0.0331255426711819,0.0849496508762865
17,6,0,0.0414790295623468,-0.0693224819178694
17,7,0,-0.00677977332734657,-0.0801041018379351
17,8,0,0.0267150238102896,0.149925974432285
17,9,0.125348196922395,-0.0251135498274658,0.0705383848673278
