Var1,Var2,y,pred
4,83,0.0,-0.0020862063559293964
4,84,0.0,0.004721065958321867
4,85,0.0,-0.0024565148633333414
4,86,0.0,0.005174522004471728
4,87,0.0,-0.0007836265687351418
4,88,0.0,-0.0015690383527059357
4,89,0.0,0.004633920625089829
4,90,0.0,0.0011866785752172517
4,91,0.0,-0.001985069243765741
4,92,0.0,0.0041764410727422405
4,93,0.0,0.0029014146902902114
4,94,0.0,0.002380375494650778
4,95,0.0,0.0039086836941025
4,96,0.0,0.006282648022409319
4,97,0.0,-0.000483009981545312
4,98,0.0,0.0012061053770494729
4,99,0.0,-0.0010786430714436962
4,100,-0.133052551990584,-0.003967457739944438
5,1,0.0,0.004194038216557056
5,2,0.0,0.005699706892203553
5,3,0.0,-0.002197968156094945
5,4,0.0,0.004401247747809659
5,5,0.0,0.026533889646868723
5,6,0.0,-0.004210111640860403
5,7,0.0,8.104658852428484e-05
5,8,0.0,-0.0009542648071157894
5,9,0.12136304962424099,0.004557579273772637
5,10,0.0,0.0014065382514100995
5,11,0.0,0.0024027676110870734
5,12,0.0,-0.004499084850703182
5,13,0.0,0.003361986968080358
5,14,0.12304137412279302,0.0036607446508042183
5,15,0.12071423641159,-0.0012547095171567156
5,16,0.0,0.011131861547295634
5,17,0.0,-8.044431656277192e-05
5,18,0.0,0.007288616514625354
5,19,0.0,0.009382836884559247
5,20,0.0,0.005864425388326747
5,21,0.0,0.00014541682695695885
5,22,0.0,0.0029498451631410415
5,23,0.0,0.0008370926831248685
5,24,0.0,0.0021224582493580345
5,25,-0.11692073508207901,0.00035780378963764245
5,26,0.0,-0.002757053666700644
5,27,0.0,0.0029563591694155107
5,28,0.0,8.932560882548126e-05
5,29,0.0,-0.0009182758367442625
5,30,0.0,0.0016306686193698014
5,31,0.0,0.0008590406028531334
5,32,0.0,0.0015460487624335746
5,33,0.0,0.005052778470142008
5,34,0.0,0.005833683485246725
5,35,0.0,0.01130787814583343
5,36,0.0,0.004373856072334346
5,37,0.0,-0.0034251755540267966
5,38,0.0,-0.0007365534109543158
5,39,0.0,0.002617659822367648
5,40,0.0,-0.0026083488251498694
5,41,0.0,0.010807868401008712
5,42,0.0,0.004179982190303069
5,43,0.0,0.0014139841118707061
5,44,0.0,0.0011241371908406786
5,45,0.0,0.005024773461355906
5,46,0.0,0.005766505222912679
5,47,0.0,-0.0025256223281287255
5,48,0.0,0.00019380437429757221
5,49,0.0,0.00622258278605989
5,50,0.12837888658993402,0.0033917279260953755
5,51,0.0,0.002973153497134175
5,52,0.0,0.0054359865107467716
5,53,0.0,0.005135564952819537
5,54,0.0,-0.0019771302920430856
5,55,0.0,0.00041630982996379443
5,56,0.0,0.007256985707843099
5,57,0.0,0.0001728594022872088
5,58,0.0,0.006405925036251399
5,59,0.0,0.0003302749362910783
5,60,0.0,0.0009718791604344263
5,61,0.0,0.001020625664282522
5,62,0.0,0.0047099311261842355
5,63,0.0,0.002514807137579626
5,64,0.0,0.003965012304768839
5,65,0.0,-0.00214254345564973
5,66,0.0,-0.002460987175066453
5,67,0.0,0.0020182327527979846
5,68,0.0,0.009930419254906557
5,69,0.0,-0.0025781632691947833
5,70,0.0,0.001419656708976147
5,71,0.0,0.003673662746678428
5,72,0.0,-0.0008497227711565195
5,73,0.0,0.009976777191842926
5,74,0.0,-0.0007701357628450852
5,75,0.0,0.0015915577138792116
5,76,0.0,0.005922169566002039
5,77,0.0,-0.0016840406088464502
5,78,0.0,0.006958746860765816
5,79,0.0,0.0012511392444008282
5,80,0.117306812923609,0.00029124277412469115
5,81,0.0,0.0012655804651544192
5,82,0.0,0.007372114322986824
5,83,0.0,0.0054767815665798915
5,84,0.11077615679411901,0.007673105957958007
5,85,0.0,0.0015444589138372611
5,86,0.0,-0.0014860009750110167
5,87,0.0,0.0044004073035299775
5,88,0.0,0.0046621126150510886
5,89,0.0,0.004300801114383205
5,90,0.0,0.0032397675830408267
5,91,0.0,-0.0005065291535419096
5,92,0.0,5.265332271445775e-05
5,93,0.0,0.002172072884986625
5,94,0.0,0.005795994218342572
5,95,0.0,0.0045352901974084784
5,96,0.0,-0.0005871118249494403
5,97,0.0,0.004692369493462955
5,98,0.0,0.008454839906923467
5,99,0.0,-0.001021987731868792
5,100,0.0,0.0010222039005806133
6,1,0.0,0.00530405466473188
6,2,0.0,-0.0006938173631426585
6,3,0.0,0.002012474401624886
6,4,0.0,0.0035067266592765994
6,5,0.0,-0.0014400571352185844
6,6,0.0,0.026533889646868723
6,7,0.0,0.006286968685128373
6,8,0.0,0.0035204952438054565
6,9,0.0,0.0014767482342200355
6,10,0.0,0.006828543539886374
6,11,0.0,0.002759543309019352
6,12,0.0,0.005160640023466764
6,13,0.12461863981158301,0.0032325369921226373
6,14,0.0,0.0018323047385553062
6,15,0.0,0.004677622150779924
6,16,0.0,-0.001372567681679703
6,17,0.0,0.006981043883504972
6,18,0.0,0.0033504973764636814
6,19,0.0,0.0012232952158295345
6,20,0.0,8.522180035225963e-05
6,21,0.0,0.009587343735148477
6,22,0.0,0.0022116814359559598
6,23,0.0,0.006000001651229149
6,24,0.0,0.003292785850639272
6,25,0.0,0.005639988605772478
6,26,0.0,0.004459461217353277
6,27,-0.123417183371874,0.004110982640671293
6,28,-0.11751682189884402,0.008443112465384418
6,29,0.0,0.0035581043684867306
6,30,0.0,0.0015599641623578941
6,31,0.0,0.002116071810272623
6,32,0.0,0.00727493781141518
6,33,0.0,0.0029531062856795413
6,34,0.0,-0.00450791079522603
6,35,0.0,-0.002966062314278711
6,36,0.0,0.002954227977050332
6,37,0.0,0.0038028933697009013
6,38,-0.119427187359174,0.0017205769722497945
6,39,0.0,0.001419334671920163
6,40,0.0,0.005437956623865453
6,41,0.0,0.00174700591409773
6,42,0.0,0.0034679825675496103
6,43,0.0,0.0012341704655579534
6,44,0.0,0.002710507138587852
6,45,0.0,0.00018939328435186014
6,46,0.0,0.001999344565390246
6,47,0.0,0.005062253936527445
6,48,0.0,0.002371976611012196
6,49,0.0,-0.001528055959396187
6,50,0.0,0.003926545357186591
6,51,0.0,0.007033183708796168
6,52,0.0,0.0031257667350625953
6,53,0.0,0.004280778594439702
6,54,0.0,0.001937428191966383
6,55,0.0,0.0024391953768064588
6,56,0.0,0.001905413737120803
6,57,0.0,0.0070845980459795285
6,58,0.0,0.00013816886383543822
6,59,0.0,0.008061301642821789
6,60,0.0,0.0009146408132813303
6,61,0.0,0.0031824390631458098
6,62,0.0,0.0012600098412830052
6,63,0.0,0.0030838265047300924
6,64,0.0,0.0055841393533574285
6,65,0.0,0.009508988123303145
6,66,0.0,0.002369878493062539
6,67,0.0,0.0006257298862091904
6,68,0.0,0.0019780259878530216
6,69,0.0,0.0034483301927808467
6,70,0.0,0.0050605366881522305
6,71,0.0,-0.0002961270519187143
6,72,0.0,0.006589342126505738
6,73,0.0,0.00019165512514740524
6,74,0.0,0.003224576913624187
6,75,0.0,0.004349554191840284
6,76,-0.11493464053363,0.004862111926087665
6,77,0.0,0.0020616558649066813
6,78,0.0,0.0019005782715305654
6,79,0.0,0.0022711196222556093
6,80,0.0,0.0004738087431211957
6,81,0.0,0.007781748349026308
6,82,0.0,0.0008276307370079093
6,83,0.0,0.001515324732601999
6,84,0.0,0.0045160117259548825
6,85,0.0,-0.00010524031800388618
6,86,0.0,0.006130167545387966
6,87,0.0,0.004007106678372877
6,88,0.0,-0.0017288472604676244
6,89,0.0,0.0019359608229512798
6,90,0.0,0.0024460983869864453
6,91,0.0,0.007028505102276291
6,92,0.0,0.005103435232070776
6,93,0.0,0.0021158896087603543
6,94,0.0,0.002884765794516644
6,95,0.0,0.0046491940517033445
6,96,0.0,0.004137768275270555
6,97,0.0,0.00116433683469415
6,98,0.0,-0.0003544282585013067
6,99,0.0,0.0068776482574088365
6,100,0.0,0.0019705730620797344
7,1,0.0,0.0013396140241346078
7,2,0.0,-0.0004928557841127538
7,3,0.0,0.004796478956098432
7,4,0.0,9.428285205100419e-05
7,5,0.0,0.000652257898118153
7,6,0.0,0.007346611827117679
7,7,0.0,0.026533889646868723
7,8,0.0,-0.003053951731553134
7,9,0.0,0.0014702136961845266
7,10,0.0,0.005844337401983472
7,11,0.0,-0.0031505345894632074
7,12,0.0,0.006808233849468248
7,13,0.0,0.0055109571864523565
7,14,0.0,0.0009327480611796357
7,15,0.0,0.002872770193111431
7,16,0.0,0.0035265215710732142
7,17,0.0,0.008308612170446619
7,18,0.0,0.0053590051160587555
7,19,0.0,0.003323339863929544
7,20,0.0,0.001087055099001561
7,21,0.0,0.0076077728237993756
7,22,0.0,-0.002488746120918866
7,23,0.0,0.002586647221431628
7,24,0.0,-8.037541913306695e-05
7,25,0.0,0.0058619468358620565
7,26,0.0,0.009781958092194645
7,27,0.0,0.002704756608063654
7,28,0.0,0.003160308774328334
7,29,0.0,0.005210720857526712
7,30,0.0,0.0016714132819637536
7,31,0.0,0.003364439047311096
7,32,0.0,0.002688078195136672
7,33,0.0,0.0024457727173516617
7,34,0.12483343093759,0.005089061054150244
7,35,0.0,0.006070264902370698
7,36,0.0,0.001344644255536458
7,37,0.0,0.0031366506746167075
7,38,0.0,-0.001613962036733767
7,39,0.0,0.0008320251403799196
7,40,0.0,0.005133055690331837
7,41,0.0,0.0033993468937202134
7,42,0.0,0.008026840519431373
7,43,0.0,0.003673658874867468
7,44,0.0,-0.00014698958996385873
7,45,0.0,0.005212957241064102
7,46,0.0,0.0020307382428252944
7,47,0.0,0.0010015394047767536
7,48,0.0,0.0018462581585475567
7,49,0.0,0.002165047144532581
7,50,0.0,-0.0004265294917707393
7,51,0.0,0.002505072779976304
7,52,0.0,0.0036947461454927906
7,53,0.0,0.0026971152224003615
7,54,0.0,0.001213893294294664
7,55,0.0,-0.0021940738148820207
7,56,0.0,0.00020899039872985734
7,57,0.0,0.004469363135269688
7,58,0.0,-0.0005746643251147102
7,59,-0.123314438706253,0.003967802971632914
7,60,0.0,0.00020485004851466745
7,61,0.0,-0.0003414108156240131
7,62,0.0,0.0014775456077442768
7,63,0.0,-0.0008842476386037752
7,64,0.0,0.002316534733386075
7,65,0.0,0.004642519436104949
7,66,0.0,0.0018816989738087422
7,67,0.0,-0.00022860942931981652
7,68,0.123466164891632,6.76463359790473e-05
7,69,0.0,0.004478286812745098
7,70,0.0,0.0016812144448694229
7,71,0.0,-0.0037083104438993585
7,72,0.0,0.002341314531547935
7,73,0.0,0.005771328675088943
7,74,0.0,0.0016624831283238647
7,75,0.0,0.0034217074918956375
7,76,0.0,0.001638913580398282
7,77,0.0,0.003598112640601468
7,78,0.0,0.00023259719347939111
7,79,0.0,0.0017077065636952363
7,80,0.12663142659465199,0.00091755777277083
7,81,0.0,-6.933085099183021e-05
7,82,0.0,0.003286484145398074
7,83,0.0,0.0031519390563981794
7,84,0.0,-0.0002385635926232801
7,85,0.0,0.006710621503315
7,86,0.0,0.0038467663659183344
7,87,0.0,0.00023623871052944273
7,88,0.0,0.005710467201351878
7,89,0.0,0.007029664067346958
7,90,0.0,0.0024435381384732857
7,91,0.0,0.005127588491289614
7,92,0.0,0.0008722327546048523
7,93,0.0,0.004719355775196962
7,94,0.0,-0.002141113541617054
7,95,0.0,0.00039942129316256026
7,96,0.0,0.004428745301482627
7,97,0.0,0.0063634425402276165
7,98,0.0,0.004020390039996794
7,99,0.0,0.0066350784616644905
7,100,0.0,0.004739697913725219
8,1,0.0,0.0005350179749313566
8,2,0.0,0.003792893793398146
8,3,0.0,0.0029070459890317363
8,4,0.13922385974440302,0.0022895903753853224
8,5,0.0,-0.0002116893441997769
8,6,0.0,0.0037466992055974484
8,7,0.0,-0.003140655500733877
8,8,0.0,0.026533889646868723
8,9,0.0,0.004424090071480716
8,10,0.0,0.004362832162880812
8,11,0.0,0.00539992823565632
8,12,0.0,0.004447606541275052
8,13,0.0,-0.0009963411811038025
8,14,0.0,0.007936790080395394
8,15,0.0,0.0011538276989191947
8,16,0.0,0.0014021359714630952
8,17,-0.154980044964441,0.00018300374256764295
8,18,0.0,0.004179387438194582
8,19,0.0,0.006049711134334794
8,20,0.0,0.0006749944557353413
8,21,0.0,-0.001859669742036529
8,22,0.0,0.0015320988261235435
8,23,0.0,0.00463355321836499
8,24,0.0,0.005895016372416479
8,25,0.0,0.003899586634232468
8,26,0.0,0.00024716550866053745
8,27,0.0,0.0007640529075605795
8,28,0.0,0.0025274296327856124
8,29,0.0,0.004667257445304639
8,30,0.0,0.005929201591377
8,31,0.0,0.0027561037185960566
8,32,0.0,0.0027608819658795224
8,33,0.0,0.0014747082515893953
8,34,0.0,-0.0017094025560236313
8,35,0.0,-0.0016005252061569563
8,36,0.0,0.0035515788678719138
8,37,0.0,-0.00026464291239683456
8,38,0.0,0.007260711451488243
8,39,0.0,0.003098046904843144
8,40,0.0,0.00028908053546267305
8,41,0.0,-0.0011692216203824683
8,42,0.0,0.0014166338144530918
8,43,0.13080906161243402,0.004188144042867949
8,44,0.0,0.0037114146054594475
8,45,-0.12293906670257698,0.007837347297213786
8,46,0.0,0.003454145237652969
8,47,-0.13054155727051198,0.005656582845277067
8,48,-0.128414636989293,0.006029375230890898
8,49,0.0,0.007301171850862467
8,50,0.0,0.004150832603029277
8,51,0.119531787923745,0.00033275614227567044
8,52,0.0,0.002200988210677644
8,53,0.0,0.00823115005750025
8,54,0.0,0.0032306508989938553
8,55,0.0,0.00789070177164655
8,56,0.0,0.004030871025463737
8,57,0.0,0.002738405129283835
8,58,0.0,0.0046502213131532156
8,59,0.0,0.0018399070443304536
8,60,0.0,0.006235679691371282
8,61,0.0,0.0034682910319660154
8,62,0.0,-0.0029463455274185346
8,63,0.0,0.004074350139839586
8,64,0.14022947401201,0.0008799316433400393
8,65,0.0,0.007178710528166833
8,66,0.0,0.0029939768544731005
8,67,0.0,0.003801541177464081
8,68,0.0,-0.0015014150993707858
8,69,0.0,0.0034471866915677034
8,70,0.0,0.0007143453391098482
8,71,0.0,0.003505225910823727
