Var1,Var2,y,pred
4,35,0.0,0.0032653543231179047
4,36,0.0,0.0032684147898858723
4,37,0.0,0.0075040909840850874
4,38,0.0,0.004846617983011945
4,39,0.0,0.0039208592166985355
4,40,0.0,0.0017315961724939633
4,41,0.0,-0.0011860417335015
4,42,0.0,0.0021589483562549547
4,43,0.0,0.0032014268200483698
4,44,0.129015144559825,0.007128998832837678
4,45,0.0,0.0012016390620254213
4,46,0.0,0.0017729349676402343
4,47,-0.13220754980984,0.007478830384534126
4,48,0.0,0.004883528255800769
4,49,0.0,0.007263006729067616
4,50,0.0,0.0003252076948571138
4,51,0.12105727199990698,0.001204788598693488
4,52,0.0,-0.0007711319836924235
4,53,0.0,0.0023292634823486535
4,54,0.0,0.0008271021359781785
4,55,0.0,0.0067045549777664986
4,56,0.0,0.002056703475782385
4,57,0.0,0.005673207998383627
4,58,0.0,0.005019339861284663
4,59,0.0,0.0010554866044726074
4,60,0.0,0.004101468722691658
4,61,0.0,-0.004004975404762211
4,62,0.0,0.0024371719848009336
4,63,0.0,0.0031595996998763846
4,64,0.0,0.0002715320497560735
4,65,0.0,0.0012554623182351563
4,66,0.123185811357143,0.0022004035717527143
4,67,0.0,-0.004053380337294445
4,68,0.0,0.005348748276054683
4,69,0.0,0.0007104392771905732
4,70,0.0,0.0025057703395562052
4,71,0.0,0.0033790074297255666
4,72,0.0,0.0049575737193749995
4,73,0.132098548306824,0.0032890656379767395
4,74,0.0,0.0012949734842268165
4,75,0.0,0.006261680358308465
4,76,0.0,-0.0006994586285154086
4,77,0.0,0.0009252333954200553
4,78,0.0,0.006222095541615055
4,79,0.0,0.0038202278246342977
4,80,0.0,0.0067530912130054745
4,81,0.0,0.003470009165315691
4,82,0.0,0.00046512120270638703
4,83,0.0,-0.0030519550412119365
4,84,0.0,0.003909257649542414
4,85,0.0,-0.0036175147602341587
4,86,0.0,0.005985041670537742
4,87,0.0,-0.00022346320189884934
4,88,0.0,-0.004720034805865084
4,89,0.0,0.004056959091630007
4,90,0.0,0.0011943671219004845
4,91,0.0,-0.00028767792010606086
4,92,0.0,0.0038302403616116577
4,93,0.0,0.004625674870917924
4,94,0.0,0.0002855333558206448
4,95,0.0,0.005236451133556268
4,96,0.0,0.0042536560566800545
4,97,0.0,0.0027842053714510883
4,98,0.0,0.0005907802698969775
4,99,0.0,-0.006719564864693661
4,100,-0.133052551990584,-0.00053632059935497
5,1,0.0,0.004876485077441426
5,2,0.0,0.004266727564782013
5,3,0.0,-0.005634030989885002
5,4,0.0,0.004038361794948899
5,5,0.0,0.06682797694090904
5,6,0.0,-0.0007511878226107182
5,7,0.0,-0.004655103712446989
5,8,0.0,-0.0021132964820054167
5,9,0.12136304962424099,0.0032286774251709532
5,10,0.0,0.004511661405686845
5,11,0.0,0.003784586838443223
5,12,0.0,0.00042080604234922365
5,13,0.0,0.001162839666591406
5,14,0.12304137412279302,0.00450715253359593
5,15,0.12071423641159,-0.0030443283195752137
5,16,0.0,0.006501486146850046
5,17,0.0,0.0007261816790930442
5,18,0.0,0.005317191746298848
5,19,0.0,0.007050971845833238
5,20,0.0,0.00505835583471128
5,21,0.0,0.0013691076950384734
5,22,0.0,-0.0037949027622913166
5,23,0.0,-0.0030511657578763452
5,24,0.0,0.002056915891833816
5,25,-0.11692073508207901,0.0018585737452309918
5,26,0.0,-0.0006085421659147226
5,27,0.0,0.004353677935782617
5,28,0.0,0.005279366403711528
5,29,0.0,0.0008252801516919579
5,30,0.0,0.0019867587084044544
5,31,0.0,-0.004190263139767166
5,32,0.0,0.0024937792418074055
5,33,0.0,0.0028809109285924854
5,34,0.0,0.0074290565798363715
5,35,0.0,0.010597489210020336
5,36,0.0,0.005435452962059521
5,37,0.0,0.0024435882512479855
5,38,0.0,0.0018582285937166483
5,39,0.0,0.0025608254826641206
5,40,0.0,-0.0004375767650230656
5,41,0.0,0.011313597258223352
5,42,0.0,0.0026893237901482667
5,43,0.0,-0.0025861419083341585
5,44,0.0,-0.003867863746226007
5,45,0.0,0.005913164907269406
5,46,0.0,-0.004202907854673109
5,47,0.0,0.002249990917774133
5,48,0.0,-0.0018720816294239442
5,49,0.0,0.004858612874452852
5,50,0.12837888658993402,0.0014925400933325002
5,51,0.0,-0.0009003857842890517
5,52,0.0,0.00581967105226692
5,53,0.0,0.005266760752548585
5,54,0.0,-0.005710809941683359
5,55,0.0,0.0021267971015670587
5,56,0.0,0.004715375284907682
5,57,0.0,0.0020578639993272052
5,58,0.0,0.0033614547939218925
5,59,0.0,0.003238600228957205
5,60,0.0,0.0020895385333076265
5,61,0.0,0.002011115281129658
5,62,0.0,0.002492893060427144
5,63,0.0,0.003444447083403866
5,64,0.0,0.005753424878048108
5,65,0.0,-0.005157433550762119
5,66,0.0,-0.0029653820560071507
5,67,0.0,0.0014813498160756616
5,68,0.0,0.009599059638760942
5,69,0.0,0.0003346832198892363
5,70,0.0,-0.00035442712823635994
5,71,0.0,0.004000686706339358
5,72,0.0,-0.00023801998362393958
5,73,0.0,0.009548581645962147
5,74,0.0,-0.004260603109336309
5,75,0.0,-0.0017820910094478652
5,76,0.0,0.004058706260339884
5,77,0.0,-0.0022610177174838164
5,78,0.0,0.005646277870092438
5,79,0.0,0.0016685330786200849
5,80,0.117306812923609,-0.005450790289478601
5,81,0.0,0.0021987806309898754
5,82,0.0,0.003911654281100418
5,83,0.0,0.0026367840648569537
5,84,0.11077615679411901,0.007416635889116049
5,85,0.0,-0.0004972620519309453
5,86,0.0,-0.002178496168038569
5,87,0.0,0.004176701738579057
5,88,0.0,0.004085679977380289
5,89,0.0,0.004839766376093808
5,90,0.0,0.0025462125368413417
5,91,0.0,-0.0011770111314098049
5,92,0.0,-0.0006028876152125279
5,93,0.0,0.00477179111314149
5,94,0.0,0.0036780979690487093
5,95,0.0,0.0022837883198688373
5,96,0.0,0.0036896018987280063
5,97,0.0,0.00537313675919255
5,98,0.0,0.005855613482400673
5,99,0.0,-0.0002662177713204212
5,100,0.0,0.0055782449878129334
6,1,0.0,0.005864964079812513
6,2,0.0,0.0001688924327496637
6,3,0.0,0.006704310533020804
6,4,0.0,0.0021098960831991117
6,5,0.0,0.0008986203303099163
6,6,0.0,0.06682797694090904
6,7,0.0,0.004542139075034384
6,8,0.0,0.004436572125032838
6,9,0.0,-0.0008314134994811778
6,10,0.0,0.0052857106538487615
6,11,0.0,-0.0008415260559279498
6,12,0.0,0.005962278472800912
6,13,0.12461863981158301,0.005869234486507818
6,14,0.0,0.001006296591360931
6,15,0.0,0.006351493173196844
6,16,0.0,0.001550689059415055
6,17,0.0,0.005542645113354117
6,18,0.0,-3.280306772279057e-05
6,19,0.0,0.0038409518662001155
6,20,0.0,-0.0033894761008235676
6,21,0.0,0.006681589653933781
6,22,0.0,0.0029896996255549513
6,23,0.0,0.006465909670775994
6,24,0.0,0.003365536236609984
6,25,0.0,0.006563074132816607
6,26,0.0,0.0012582987501408979
6,27,-0.123417183371874,0.006458366750572236
6,28,-0.11751682189884402,0.003543026796496763
6,29,0.0,0.0028498285160856334
6,30,0.0,0.0045036713378854305
6,31,0.0,0.0007575265733438859
6,32,0.0,0.006201018436118453
6,33,0.0,-0.0028518477828137477
6,34,0.0,-0.0021592551142624182
6,35,0.0,-0.005371388601744648
6,36,0.0,0.005552973818920564
6,37,0.0,0.0024744795993548755
6,38,-0.119427187359174,0.001692931077370286
6,39,0.0,0.0025706856779428135
6,40,0.0,0.005255955731672949
6,41,0.0,0.0018061725003220806
6,42,0.0,0.007091835646199595
6,43,0.0,-0.006517751327681403
6,44,0.0,-0.0037464849223214
6,45,0.0,0.003014351156024507
6,46,0.0,0.0016589842477492743
6,47,0.0,0.0026308899060800755
6,48,0.0,0.002557466313211589
6,49,0.0,-0.0005789123852476276
6,50,0.0,0.005593421025954233
6,51,0.0,0.00625103664274824
6,52,0.0,0.004183638271569905
6,53,0.0,0.00640628363744439
6,54,0.0,0.002908527137101784
6,55,0.0,0.0018748806672971774
6,56,0.0,0.002525558615825292
6,57,0.0,0.005644544534230279
6,58,0.0,-0.0003105218943673109
6,59,0.0,0.007975596468006604
6,60,0.0,0.0005728464276452505
6,61,0.0,0.003522155704462726
6,62,0.0,0.001311190749962907
6,63,0.0,0.003364960175049361
6,64,0.0,0.006828061159342463
6,65,0.0,0.007607440934045006
6,66,0.0,-0.00434333004158665
6,67,0.0,0.0020558394861332923
6,68,0.0,-0.00021223676855415628
6,69,0.0,0.0035097744166599095
6,70,0.0,0.0044546496184803535
6,71,0.0,-0.0010991691429719625
6,72,0.0,0.0041091073191888644
6,73,0.0,0.0021269018315098545
6,74,0.0,-0.00016384459808578165
6,75,0.0,-0.0016782525515948578
6,76,-0.11493464053363,0.004335089736871242
6,77,0.0,0.0037699440719605104
6,78,0.0,-0.00403047066009255
6,79,0.0,0.0037135888875108776
6,80,0.0,0.0008643345200069681
6,81,0.0,0.010462260021497145
6,82,0.0,0.0035239548333986506
6,83,0.0,0.0028997622460647946
6,84,0.0,0.005219176495060486
6,85,0.0,0.003942700481231954
6,86,0.0,0.006760186932307592
6,87,0.0,0.004728802304593956
6,88,0.0,-0.0023421217779012074
6,89,0.0,0.0018650329944008893
6,90,0.0,0.005873602612807631
6,91,0.0,0.005292848074120674
6,92,0.0,0.004544060880324702
6,93,0.0,0.001728662821403416
6,94,0.0,0.0041725446463756356
6,95,0.0,0.0036567448711391603
6,96,0.0,0.005665182020466368
6,97,0.0,0.002039168962494166
6,98,0.0,0.002234894680439162
6,99,0.0,0.008447959032034557
6,100,0.0,0.0040087887578112895
7,1,0.0,-0.0027440532153477095
7,2,0.0,0.00012709984075864053
7,3,0.0,0.004973000907301236
7,4,0.0,0.0028415373194173544
7,5,0.0,-0.004314897744048514
7,6,0.0,0.005173248640308204
7,7,0.0,0.06682797694090904
7,8,0.0,-0.004760511026591309
7,9,0.0,0.0048174909881348905
7,10,0.0,0.0027439525404169374
7,11,0.0,-0.008453791851951015
7,12,0.0,0.004410255821134718
7,13,0.0,0.006454143060956821
7,14,0.0,0.0020862423671831115
7,15,0.0,0.004429086346511808
7,16,0.0,0.002716680575473829
7,17,0.0,0.006843342687532673
7,18,0.0,0.007732774413655916
7,19,0.0,0.004300000699132693
7,20,0.0,-0.004566748562375694
7,21,0.0,0.005525549173439736
7,22,0.0,-0.004647961628188733
7,23,0.0,0.0023190642994974746
7,24,0.0,0.0022459641787403294
7,25,0.0,0.003709462587164138
7,26,0.0,0.008845146705968927
7,27,0.0,0.003559838776530787
7,28,0.0,-0.0006089389173285524
7,29,0.0,0.005099504955455009
7,30,0.0,0.003645154219275944
7,31,0.0,0.002778790229900593
7,32,0.0,0.002838167312799595
7,33,0.0,0.003787801409090158
7,34,0.12483343093759,0.0026521529073532707
7,35,0.0,0.00561281822298746
7,36,0.0,0.0012730017008037802
7,37,0.0,0.0006369330846862174
7,38,0.0,-0.00579591191897029
7,39,0.0,0.0017595708079679365
7,40,0.0,0.006288411321796448
7,41,0.0,0.002830329007476376
7,42,0.0,0.005858082297492448
7,43,0.0,0.006718190877924402
7,44,0.0,0.001807866647851127
7,45,0.0,0.0030504292956706736
7,46,0.0,0.0032417609914112844
7,47,0.0,0.003947829096532567
7,48,0.0,0.008266729175311413
7,49,0.0,0.0038187671339014974
7,50,0.0,-0.005323204153425182
7,51,0.0,0.006358887576759572
7,52,0.0,0.0048562570219211655
7,53,0.0,-0.0017551507593326428
7,54,0.0,0.007893279591918908
7,55,0.0,-0.006004939887215812
7,56,0.0,0.003093107808786139
7,57,0.0,0.006670632087127009
7,58,0.0,-0.004298859196178301
7,59,-0.123314438706253,-0.003654239304503422
7,60,0.0,-0.004512197234639935
7,61,0.0,-0.0009665181110849823
7,62,0.0,0.0005140469001871815
7,63,0.0,0.003981214892883076
7,64,0.0,0.0015367599337916078
7,65,0.0,0.002615094963414584
7,66,0.0,0.0005777973583678073
7,67,0.0,0.0029449873344532954
7,68,0.123466164891632,-0.0007665693823303101
7,69,0.0,-0.00129924708456015
7,70,0.0,0.002787112893791407
7,71,0.0,-0.0014190180011604213
7,72,0.0,0.005113134954498979
7,73,0.0,0.0031479144350400295
7,74,0.0,-0.0035691484372689553
7,75,0.0,0.003779103919474691
7,76,0.0,0.0013127619258681894
7,77,0.0,0.005065773102683064
7,78,0.0,0.001220558652093875
7,79,0.0,0.003328442381975528
7,80,0.12663142659465199,0.0007533356601548769
7,81,0.0,0.004148361034756863
7,82,0.0,0.0016846990025914449
7,83,0.0,0.002808460671257056
7,84,0.0,7.283442929988853e-05
7,85,0.0,0.004302374975881295
7,86,0.0,0.007261563870433127
7,87,0.0,0.0005387931294176069
7,88,0.0,0.004890523106690436
7,89,0.0,0.007511576745790647
7,90,0.0,0.004075865679571428
7,91,0.0,0.007000650768888703
7,92,0.0,0.002066644376676126
7,93,0.0,-0.0011694851850373796
7,94,0.0,-0.0029398382511410044
7,95,0.0,0.002979818175570177
7,96,0.0,0.003001338011153234
7,97,0.0,0.003100258668238356
7,98,0.0,0.004387176382489044
7,99,0.0,0.00609821038894725
7,100,0.0,0.0018830730678261254
8,1,0.0,-0.00037374126733207697
8,2,0.0,0.006959166622982394
8,3,0.0,0.003943021606271817
8,4,0.13922385974440302,0.0007652193473427363
8,5,0.0,-0.0016710282701769296
8,6,0.0,0.004571296239532133
8,7,0.0,-0.004812150654978397
8,8,0.0,0.06682797694090904
8,9,0.0,0.0013091010004004525
8,10,0.0,0.0008077276245697712
8,11,0.0,0.004490893742102542
8,12,0.0,-0.0034150469264490686
8,13,0.0,0.0032551417650640794
8,14,0.0,0.0057180927991412455
8,15,0.0,0.0052255769513233855
8,16,0.0,0.00476931719666761
8,17,-0.154980044964441,-0.002611468147423283
8,18,0.0,0.004224228066290834
8,19,0.0,0.007864772438052099
8,20,0.0,0.004545418694784136
8,21,0.0,-0.0028747621709690157
8,22,0.0,0.004192288863882225
8,23,0.0,0.005802582102505206
8,24,0.0,0.0071502332164076286
8,25,0.0,0.005950648314386317
8,26,0.0,0.00261453778060318
8,27,0.0,0.00021521968374242466
8,28,0.0,0.0009399884278264875
8,29,0.0,0.002925051288288713
8,30,0.0,0.0034315546324152745
8,31,0.0,0.002196796259439301
8,32,0.0,0.0023098394993972273
8,33,0.0,-0.0009560431318908365
8,34,0.0,0.0017016479831627569
8,35,0.0,-0.0012129839660517468
8,36,0.0,0.004998149128822916
8,37,0.0,-0.0016714491076088686
8,38,0.0,0.007069782761709026
8,39,0.0,-0.004033117395852472
8,40,0.0,-0.0035469986741171514
8,41,0.0,-0.0006764731170378719
8,42,0.0,0.004416311725903292
8,43,0.13080906161243402,0.0063983888674683225
8,44,0.0,0.005545024860265856
8,45,-0.12293906670257698,0.008286362451558798
8,46,0.0,0.0064457197924563045
8,47,-0.13054155727051198,0.0007274781399628965
8,48,-0.128414636989293,0.0068700353320194085
8,49,0.0,0.006480658066253862
8,50,0.0,0.006059526755699869
8,51,0.119531787923745,-0.0017386432665789406
8,52,0.0,0.002547869314861532
8,53,0.0,0.011238536533543982
8,54,0.0,0.004643605763162512
8,55,0.0,0.0016893830320252202
8,56,0.0,0.004391732251222897
8,57,0.0,0.003323136705533978
8,58,0.0,0.0047341849047871365
8,59,0.0,0.000604708575225597
8,60,0.0,0.007211985466123979
8,61,0.0,0.0037693514441154126
8,62,0.0,0.0011255486984705688
8,63,0.0,0.0013090205060729957
8,64,0.14022947401201,0.000146311307426135
8,65,0.0,0.00734842609612903
8,66,0.0,0.004984667008226952
8,67,0.0,0.0019077928193506574
8,68,0.0,-0.005776721652140347
8,69,0.0,0.0041574586852445835
8,70,0.0,0.0021681085603353486
8,71,0.0,-0.0002763360955595176
8,72,0.0,0.005891857777783521
8,73,0.0,0.0014875211292416416
