Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,12,0,-0.0239087150746588,0.0959371463374036
31,13,0,-0.155798420319,-0.0993055167242075
31,14,0,-0.0260024122527932,-0.0855252388561538
31,15,0,-0.00846568108594564,0.0444463921227551
31,16,0.136454020481322,0.00714240242723984,0.0682481515197877
31,17,0,-0.0225282291380654,-0.00677233094878006
31,18,0.138423564670297,0.00597223552157781,0.15340631068258
31,19,0,0.137894742843744,0.0850725462672008
31,20,0,-0.0144117283568672,-0.107334664493562
31,21,0,-0.0503919259278025,-0.0809792980767481
31,22,0,0.0880595902779745,0.000734016286435874
31,23,0,-0.184453415158635,-0.116785178505673
31,24,0,0.0458614047685776,0.0369097110823251
31,25,0,-0.0407497720640488,-0.0175745710267204
31,26,0,-0.112886485929016,-0.108872116468769
31,27,0,-0.00432672330083915,0.167226219322313
31,28,0.139244128996876,0.0471302636739936,0.161908844545225
31,29,0,0.00256103711589877,-0.032583144337883
31,30,0,-0.12435096105927,0.0703525293597996
31,31,0,1,1
31,32,0,0.0416587614088772,0.240837178141623
31,33,0,0.0574825645633857,0.240583499599815
31,34,0,-0.00375302644684924,-0.0266274167904656
31,35,0,0.00990795694129028,0.102361112131365
31,36,0,-0.00202526312549029,0.0306185357054948
31,37,0,-0.109372126237662,0.0185918377485647
31,38,0,0.0581801996042792,0.118066236867601
31,39,0,-0.057453489223585,0.0177085062617594
31,40,0,0.074904930377707,0.083180198290617
31,41,0,0.0423039425783953,0.0407892055653881
31,42,0,0.0595500501220392,0.0673309653204576
31,43,0,0.035177292383689,-0.223617328579986
31,44,0,-0.00621443780296632,-0.0734907065170495
31,45,0,-0.0546600688850139,0.00151794077455676
31,46,0,-0.105825976068953,-0.133886204012706
31,47,0,-0.00438030430171122,0.0856751572561075
31,48,0,0.0154658171426464,0.0287850069020423
31,49,0,-0.027404997250535,0.0673679073504605
31,50,0,-0.0141288115179978,0.147901994889532
31,51,0,0.084538116125923,0.142428129075104
31,52,0,-0.034851606178323,0.0705027223583975
31,53,0,-0.00316036827408335,-0.133673643090035
31,54,0,-0.0854075600097489,-0.0832309292514176
31,55,0,-0.0206059201894365,-0.0552716469024532
31,56,0.129239894622028,0.00175959142882415,-0.0331218010172004
31,57,0,0.0425416878543432,0.117005516824793
31,58,0,-0.0074692833943505,-0.106337773827792
31,59,0,-0.0512204731205149,-0.0818005517727783
31,60,0,0.0596225797566027,0.106646218558813
31,61,0,-0.0735263958747582,0.146979318074029
31,62,0,-0.130465454716379,-0.129651586023776
31,63,0,-0.0165494130026216,0.0159826533869517
31,64,0,0.0523041385348756,0.0351453697445435
31,65,0,0.0846759701364023,-0.0236969039152693
31,66,0,-0.00536860053337582,-0.138963516446487
31,67,0,0.0565796365310474,0.0925232725544364
31,68,0,0.0657579195036301,0.104913872226201
31,69,0,0.070416814953021,0.0909123610577176
31,70,0,0.030124291601949,-0.0337371719906247
31,71,0,-0.130575891914289,-0.0454935810121597
31,72,0,0.0437714837571323,-0.00527620474328307
31,73,0,0.0455661982726052,0.146606335347276
31,74,0,-0.0721355912309041,-0.0313786032216937
31,75,0,0.0174032058980683,-0.0827813440100024
31,76,0,-0.0394553317384503,-0.0109305850881964
31,77,0,-0.0130357197529537,-0.0981421263709805
31,78,0,0.00349852384176363,0.00593493271859643
31,79,0,0.015315000125958,0.0551235834131115
31,80,0.137673701508785,0.0116044045600337,0.123337814750186
31,81,0,-0.174519732759233,-0.145801851437966
31,82,0,-0.00718184591821004,0.165231319211555
31,83,0,0.106648361353096,0.0109541526327265
31,84,0,-0.0308071724257239,-0.184277668716168
31,85,0,-0.0231358816056003,-0.0697420108735783
31,86,0,0.00328083939627119,0.0395001080497179
31,87,0,0.178299049230645,0.249777299310455
31,88,0,-0.02782991753668,0.108853520737293
31,89,0,0.0424719863478116,-0.0338022252843862
31,90,0,-0.113704652126223,-0.344124231128706
31,91,0,0.056968325903413,0.0915825750099829
31,92,0,0.0429430144702504,-0.00824259429525805
31,93,0,0.00531893289367203,0.0574485086226823
31,94,0,0.0166228032683726,-0.122593163097005
31,95,0,-0.0104560059075466,-0.120905795867616
31,96,0,-0.0405171605504705,-0.0727273005292344
31,97,0.130141330925915,0.0395302040679174,0.0637490183791102
31,98,0,-0.0207476965305736,0.0745992613953772
31,99,0.134063180824911,-0.0639294298305613,-0.133932145255527
31,100,0,-0.0321048163356696,0.0729171071122293
32,1,0,-0.144591404671224,-0.210797212466869
32,2,0,-0.0382054479749716,-0.0386864841180396
32,3,0,0.13630064450437,0.0894991568990561
32,4,0,-0.0905030308021552,-0.124080145778729
32,5,0,-0.0659970278180397,-0.00561601241854499
32,6,0,-0.0307894678081389,-0.0942917657342817
32,7,0,-0.0313419686725102,-0.128573869703944
32,8,0,-0.0047526733321664,-0.00286019445734446
32,9,0,-0.0351463847203764,0.0194473089591039
32,10,0,-0.0873351704068973,-0.0282257718935971
32,11,0,0.0434248457024401,0.0576466923782567
32,12,0,-0.0063078585064085,0.134874163571525
32,13,0,-0.133410424189926,-0.0746768684775303
32,14,0,0.0059185045185698,-0.0121443065186109
32,15,0,-0.0882206841891485,-0.00519636458322058
32,16,0,0.0337103650729804,0.0619083291486956
32,17,0,0.00555082840981364,0.0432306938815964
32,18,0,0.100395678614159,0.00578099510521185
32,19,0,0.0647883070529145,-0.0416256405779443
32,20,0,0.0645283342989341,0.0246250680096196
32,21,0,-0.0731892080398295,0.0497342774988969
32,22,0,0.00556435760078206,-0.00139227969045806
32,23,0,0.00782227737528353,-0.0852188721592968
32,24,0,0.100651093052955,-0.0946902806571187
32,25,0,-0.0609591005449905,-0.0287666822588217
32,26,0,0.0337663326578131,0.1155600159162
32,27,0,-0.0881570494926928,0.113491506958376
32,28,0,-0.162674946804567,-0.149904457653309
32,29,0,0.0713144722249991,0.0966200155009614
32,30,0.131068276493623,-0.0736624677060922,0.0202813618324584
32,31,0,0.0416587614088772,0.203379278556368
32,32,0,1,1
32,33,0,0.0648110691681625,0.0542627330247944
32,34,0,0.0557380055102428,-0.0228090148714624
32,35,0,0.102220060512254,0.183985892595131
32,36,0,-0.00842565531386447,-0.043838260531339
32,37,0,0.0282360186052778,0.131916782036465
32,38,-0.124255940485793,0.127375839531352,0.0868066723055005
32,39,0,0.035229997873643,0.0849599325115917
32,40,0,-0.00677213396741948,-0.0402851727411037
32,41,0,-0.105580624049732,-0.076799387442225
32,42,0,0.0828031178026868,0.0717585502153516
32,43,0,-0.0131296377701125,-0.164624738203275
32,44,0,-0.0553713153559232,-0.119266660501514
32,45,0,0.0457273522782974,-0.0525659950240036
32,46,0,-0.0231131413330085,-0.0521802852719576
32,47,0,-0.12011316264958,-0.086955273530678
32,48,0,0.0205477237650737,0.080859005660149
32,49,-0.13220474670565,-0.00755292517236001,0.195686098399544
32,50,0.135282087976554,-0.11098562689059,0.0320744335724078
32,51,0,0.0144456906360438,-0.142477118079693
32,52,0,-0.0641388696514048,-0.00687855382290893
32,53,0,0.0455017612055383,0.0451343249414308
32,54,0.14091975391462,0.0562528141412389,0.0962111213349754
32,55,0,0.0584665279872957,-0.000502742210309678
32,56,0,0.0695761210363343,-0.064141514701591
32,57,0,0.000484883989131145,-0.0259748195856637
32,58,0,0.0246897621243008,0.10276040527143
32,59,0,0.0231634842255385,0.0861215373730716
32,60,0,-0.0459343435743338,0.00395491464927945
32,61,0,-0.0137211382984609,-0.0798448084571344
32,62,0,0.0490929061682394,-0.117206299664908
32,63,0,-0.0351930931205705,-0.19405878615154
32,64,0,-0.0907891164575449,0.00159715764219093
32,65,0,0.076309634018503,0.158452517962898
32,66,0,-0.194567884638744,-0.176155399602651
32,67,0,0.0879186737797402,0.0146677975438416
32,68,0,-0.0192385204999975,-0.128595551595127
32,69,0,0.101965160555864,0.0084419136968732
32,70,0,-0.0198075140361033,-0.184343850476178
32,71,0,0.0753476123776064,-0.0203462191445798
32,72,0,-0.000653253990762044,0.00884203812159631
32,73,0,-0.0179064382238167,0.013447958593746
32,74,0,-0.219038005219983,-0.0361727190845635
32,75,0,-0.0213591982921896,-0.119717746845156
32,76,0,-0.181248712445642,-0.0185391120330407
32,77,0,0.122437539987172,0.177129865252784
32,78,0,-0.100997857691606,0.0567717346448319
32,79,0,0.0651786495338822,-0.0449323087030455
32,80,0,-0.0581021266809013,-0.0367935076589503
32,81,0,-0.060155696902492,-0.0660917514174089
32,82,0,0.0949404753178855,-0.0129024030192004
32,83,0,0.0119445716534275,0.013625774098499
32,84,0,0.0483919330226157,-0.130280230642176
32,85,0,-0.0519620038264868,-0.00674104150825361
32,86,0,0.00772055409892808,0.13116918706292
32,87,0,0.0314703634580238,0.0218056971614119
32,88,0,-0.0204200112140071,-0.0160982212973408
32,89,0,-0.00891493779776043,-0.0644416965774423
32,90,0,-0.138216764710503,-0.202254664233114
32,91,0,0.0770758297305644,-0.0799622993325532
32,92,0.13531636844844,-0.0245930203443201,-0.0191443941576058
32,93,-0.152862672200496,-0.0124147134778624,0.0594821545204117
32,94,0,0.0311675047135807,-0.109642881090783
32,95,0,0.137597257637089,-0.00842281184757524
32,96,0,-0.0554033863291294,0.0424397247823029
32,97,0,0.0370170150297544,0.191120139234493
32,98,0,0.0422546761258819,0.101802414135247
32,99,0,-0.0881518174988015,-0.0754978521569121
32,100,0,0.107627141989016,-0.00909576094720194
33,1,0,0.0387054614661402,-0.0565496069320314
33,2,0,0.0283668101341719,0.139658723088377
33,3,0,0.0322065722072716,0.0235761671664509
33,4,0,-0.108499318152495,-0.0118063530685955
33,5,0,-0.0758865388322942,-0.0300171244213139
33,6,0,0.0054111325878681,0.0510998016427082
33,7,0,0.0671653585483661,0.00458542709077663
33,8,0.141976936164993,-0.0283434853361448,-0.217381435914041
33,9,0,0.0355217462259983,-0.0223589951351019
33,10,0,-0.00416557322969696,-0.071932652966934
33,11,0.140513667025818,0.0238412406244573,0.21455315180118
33,12,0,-0.0175865529261852,0.0865628364296015
33,13,0,-0.142305991557872,-0.110614108930265
33,14,0,-0.000353727374234988,0.0473301998063376
33,15,0,-0.146334928458583,-0.0994523449418948
33,16,0,-0.026287976575198,0.140660395584817
33,17,0.129731172521582,0.0232054996471583,0.0530450821060298
33,18,0,0.0135036755426363,0.070848959595186
33,19,0,-0.000296169058171165,0.0177481398738394
33,20,0,-0.0895062669134888,-0.112600533641461
33,21,0,-0.0397731717945369,-0.146521858252447
33,22,0.144245468291488,0.0440013670378338,0.0373449526728772
33,23,0,0.0249927427898917,-0.0358568195943905
33,24,0,0.0549871396642574,0.247106537025084
33,25,0,-0.00865880215240521,-0.0629143456172494
33,26,0,0.0708365510676735,-0.0728249398138974
33,27,0,-0.0974803999506068,0.0149108465872668
33,28,0,-0.00604859449781827,0.0825893142437586
33,29,0,-0.00735790844503707,-0.065853984908921
33,30,0,-0.0250210243177359,0.0358340581565533
33,31,0.131565048144743,0.0574825645633857,0.254607656802957
33,32,0,0.0648110691681625,0.0680023801162105
33,33,0,1,1
33,34,0,0.0273857526118904,-0.0318334312209258
33,35,0,-0.0101726707858852,0.0470200947744824
33,36,0,0.0471635776146184,0.0488018291715683
33,37,0,-0.0720917219849982,0.0269021491733987
33,38,0,0.0579572202551801,-0.0186098084862869
33,39,0,-0.0130956724195588,0.0456142916691346
33,40,0,-0.00789328151079799,-0.0203712583729747
33,41,0,-0.0325807038195819,-0.0469031138697135
33,42,0,0.0957470061327747,0.190032776091217
33,43,0,-0.0544758251035789,-0.107624158108328
33,44,0,-0.0245290597757147,0.00204098473861083
33,45,0,-0.0134259140123652,-0.0349951357914843
33,46,0,-0.0453676071442148,-0.215165427637965
33,47,0,0.0238435511842047,0.0946594820460174
33,48,0,0.0108792729368066,0.0248649573116157
33,49,0,0.0251602634577806,0.216454986174383
33,50,0,0.00444459961093184,-0.00392448844210269
33,51,0,0.0183138425333987,0.0376211718428616
33,52,0,-0.189372094437449,-0.0261698367290699
33,53,0,0.00455173051681923,0.0224952321479527
33,54,0,0.00524437818767034,-0.0914725990679201
33,55,0,0.0170369302679133,0.0679653586964586
33,56,0,-0.00704855694332619,0.0438659088149787
33,57,0,0.0672484596391002,-0.0571915031172676
33,58,0,0.0240545904635758,-0.256755729739242
33,59,0,0.0482733566034033,0.241739717208657
33,60,0.140610739374229,-0.0282234238669202,0.0224033113756779
33,61,0,0.0229713979772898,0.00478209838502954
33,62,0,-0.040847572465525,-0.224124996826222
33,63,0,-0.0418116043802924,0.132889757294229
33,64,0,-0.0109819116762106,0.00250623091157214
33,65,0,-0.101560106293417,-0.139775321405227
33,66,0,-0.0899975536110219,-0.0176239174880635
33,67,0,0.139702677976198,0.0460219645666507
33,68,0,0.101836680920382,-0.0617649083045483
33,69,0,-0.0338923165429507,0.0463219666734597
33,70,0,0.0477379124398031,-0.0795850925530389
33,71,0,0.0234949764973783,0.0319874512851053
33,72,0,-0.00612527692275416,-0.0908604369272186
33,73,0,0.0603620706266304,0.0316745517070559
33,74,0,-0.0421209298866297,0.110097574998166
33,75,0,-0.0111198596143709,-0.0715422799312036
33,76,0,-0.178162416840192,-0.0428006997004025
33,77,0,-0.0180186660009537,0.096652364619921
33,78,0.129886911319856,0.023784133094076,-0.052389732952666
33,79,0,0.0257846152467532,0.125472774380106
33,80,0.142934303969006,-0.0129944888786002,0.0846936341599037
33,81,0,-0.142635757572925,-0.100039159558571
33,82,0,0.0757996310605139,0.100505005164705
33,83,0,-0.0160610546981898,0.144983513623428
33,84,0,0.104863441344243,-0.157128132370717
33,85,0,-0.0523910500224821,0.0110775837268489
33,86,0.144834072318844,-0.216287380888368,-0.0207634462351785
33,87,0,0.023420105611234,0.113276557408532
33,88,0,0.0340206125370821,0.0977034372502502
33,89,0,-0.0196116891603467,0.0359847221243874
33,90,0,0.0435200748343075,-0.227031791501129
33,91,0,0.0164959227621553,0.164343104978864
33,92,0,0.000277117936588711,-0.041204008260759
33,93,0,0.0503892569165551,-0.0183245612450805
33,94,0.141193517760234,-0.0378022709620731,-0.13911345552181
33,95,0,0.0114509762292816,0.0801134128395759
33,96,0,0.0335496475453602,-0.110592913439546
33,97,0,-0.0266776033537864,-0.0595368300458721
33,98,0,0.00228540162410916,0.167926159381717
33,99,0,-0.0128670134493868,-0.217687071976166
33,100,0,0.0337451724234954,0.148530371462734
34,1,0,-0.191243732767471,0.098782131970355
34,2,0,-0.0036782719928132,0.0121631129882557
34,3,0,0.0906838266258167,0.054487660361859
34,4,0,0.0296449045213262,0.0284356151392306
34,5,0,-0.0868019727548957,-0.0194533270497195
34,6,0.145616849413714,-0.103453530079262,-0.17182989778153
34,7,0,0.014373173477405,-0.169394619960239
34,8,0,-0.0190491382036154,0.058958757475916
34,9,0,-0.0827568760077929,-0.114318805515574
34,10,0,-0.164424288829767,0.0469970523293212
34,11,0,-0.0637392749280412,0.00455002838037402
34,12,0,0.0212113382643492,-0.0239084119727764
34,13,0,-0.0397041961632847,0.00670647666248677
34,14,0,0.0259562603510904,-0.054998205743765
34,15,0,-0.00445186116575018,-0.075794154156498
34,16,0,-0.0385432256740389,-0.155381751044637
34,17,-0.139859409118927,-0.0963921000409475,-0.0899740128851806
34,18,0,0.0228373448106265,-0.082381126698661
34,19,0,0.0482029280934654,0.058355902748061
34,20,0,0.00699644223557907,-0.0672669048189628
34,21,0,0.102966985930634,0.0638157244979094
34,22,0,0.0240683627230264,0.0402149854969935
34,23,0.155966639461878,0.102361165681592,0.10870645364199
34,24,0,0.103058557157382,0.101461922309848
34,25,0,-0.0216884489260963,-0.0767061110934626
34,26,0,-0.065357867215977,-0.0750104240981381
34,27,0,0.0584129034903834,0.0572688100226302
34,28,0,-0.136486896653166,-0.173154891399751
34,29,0,-0.0143962257987221,-0.0532357186853149
34,30,0.151764837090697,-0.0758794867510308,0.0823553897939153
34,31,0,-0.00375302644684925,-0.0273753867283336
34,32,0,0.0557380055102427,-0.0277686382486035
34,33,0,0.0273857526118904,-0.0309249536342568
34,34,-0.0285134399309754,1,1
34,35,0,0.0418608450518179,0.109361575439986
34,36,0.13699658676728,0.00811883756588568,-0.0570740472666039
34,37,0,0.0389130392016844,0.0715006603126378
34,38,0,-0.0104139101439989,-0.0583904315639701
34,39,0,0.0201038159517278,0.00023365219907042
34,40,0,-0.114489554438272,-0.0490519160872627
34,41,0,-0.0383962953172362,-0.0923307104189668
34,42,0,0.0308821056840182,0.16483698754896
34,43,0,-0.0683673247567071,0.0834122750639012
34,44,0,0.00887303855699981,-0.018843108073068
34,45,-0.140149225863222,0.164019992996446,0.190706784686394
34,46,0,-0.056028273931755,0.064274948546744
34,47,0,-0.0127050195501904,-0.23848659950244
34,48,0.143292522711555,-0.00145296293338412,0.0114965131642
34,49,0,0.00752484938913077,-0.160762373522705
34,50,0,0.0415031238384396,-0.0608146527606864
34,51,0,0.0514025716969916,0.10752420820622
34,52,0,-0.128679750646583,-0.241631958321794
34,53,0,0.0487102295273876,0.129454133603194
34,54,0,0.180563505646161,0.0813426480606253
34,55,0.138120990409368,0.0628788369428803,0.0223352924816899
34,56,0,0.0424052545393528,0.0756793638373489
34,57,0,0.0635502707625332,-0.0319042391615527
34,58,0,0.0172381084342175,0.0121332481438709
34,59,0,-0.113183713153141,-0.0434602414510128
34,60,0,0.084397083692088,0.0341077864360494
34,61,0,-0.0321032090479968,0.0419016181334434
34,62,0,0.0738871902818992,0.130180939844738
34,63,0.141442747875419,0.0866992844512874,0.0631059080855576
34,64,0,-0.00809705867527608,0.13914640986387
34,65,0,-0.019763040574864,-0.128054436451348
34,66,0,0.00657870429503806,-0.0810079696001997
34,67,0,0.0260951837878371,-0.11875540875567
34,68,0,-0.210574535643985,-0.20033052500667
34,69,-0.125851066041044,0.0434624171472849,-0.129622734702264
34,70,0,-0.119829145336218,-0.140793417392438
34,71,0,0.0790140893717806,0.0159363329636647
34,72,0,-0.0497324021598979,-0.13395973470648
34,73,0,0.011486042013039,0.0146030039123576
34,74,0,-0.000239628090999932,-0.0764164703894568
34,75,0,-0.100172534559229,-0.0675667459614848
34,76,0.15230315011068,0.0305480832812005,0.0409616635391146
34,77,0,-0.00456140720583306,-0.0323424128970669
34,78,0,0.0238243362115513,0.0973793982069887
34,79,0,0.0332383755682003,0.0944596139169843
34,80,0,-0.0613376343478333,0.0439242876372908
34,81,0,0.105746241552022,-0.00414092195115066
34,82,0,-0.16242170501952,-0.164843717711344
34,83,0,-0.035494040164431,-0.0810913900905221
34,84,0,-0.107570224180319,-0.0319673436373478
34,85,-0.136990622578143,0.0183973600867765,-0.0158972051583287
34,86,-0.150324034019683,-0.101256681112587,-0.0156384507869294
34,87,0,0.0169536702675076,-0.0432824632184751
34,88,0,0.0175190673015463,0.127833880456186
34,89,0,0.00450654143055849,-0.0612704576232664
34,90,0,-0.187723843154835,-0.0444464057765634
34,91,0,0.0696795332428786,-0.101741768218658
34,92,0,0.0632678542996229,0.14859445829935
34,93,0,-0.0794639278253681,0.0308131812713534
34,94,0,-0.0104563342337692,-0.0812823584874726
34,95,0,0.0957508201592677,0.0209806368657341
34,96,0,0.0444295961026371,0.0647272653168808
34,97,0,-0.000773495944409778,-0.0275137209516714
34,98,0,0.0526215927209328,0.0413494118777059
34,99,0,0.101570099743733,0.134549336098204
34,100,0,-0.0331982378714953,-0.0105821669679635
35,1,0,-0.027603914330291,-0.00946710437599587
35,2,0,-0.0134132296886363,0.0452000507163073
35,3,0,0.141177850991662,-0.0255178451986459
35,4,0,-0.0966225312314641,-0.0535600700944738
35,5,0,0.0191343946089794,0.0669338978819576
35,6,0.145845137138334,-0.0766790598300972,-0.110933822002856
35,7,0,-0.158866111851888,-0.103484672682412
35,8,0,0.0217846073651681,-0.0598704444591946
35,9,0,-0.0545987204097752,-0.00446035089023569
35,10,0,-0.00554450366610732,0.0273849290565869
35,11,0,-0.05785691631095,0.214977373100838
35,12,0,-0.0191827836792556,0.0391672994814695
35,13,0,-0.0298601988217798,-0.0234152345567777
35,14,0,0.119338191565224,0.0639104135066118
35,15,0,-0.137446027216692,-0.270191027364973
35,16,0,-0.0230773202269291,-0.0295599638016572
35,17,0,-0.0485653297391083,0.0470427118551982
35,18,0,0.105315374297493,0.164708460001839
35,19,0,0.0813095960229836,0.0245867881587205
35,20,-0.15358379857165,0.0492201097113385,0.0236057087700419
35,21,-0.153529982320601,-0.0925250964351193,-0.0455569149913723
35,22,0,-0.0722792450015997,-0.0726800062912802
35,23,0,0.0679782327727839,0.00420427628857472
35,24,0,0.105872777851366,0.0546892348555959
35,25,-0.152269498039546,0.0452798612755901,-0.0732694828021211
35,26,0,0.0110768006551757,0.0756758648480663
35,27,0,0.026594489388874,-0.00911875179107247
35,28,0,0.0139273632585943,-0.0811931385941118
35,29,0,0.0743255577808896,0.0356709128960344
35,30,0,-0.0262313959520017,0.10045543983331
35,31,0,0.00990795694129024,0.0984064021131125
35,32,0,0.102220060512254,0.209454506833539
35,33,0,-0.0101726707858852,0.0427136058695326
35,34,0,0.0418608450518181,0.102263791142426
35,35,0,1,1
35,36,0,0.0194305811860596,-0.103189047386852
35,37,-0.127811506355343,0.0268351913780816,0.143666415969642
35,38,0,0.12835517756314,0.026283567208276
35,39,0,0.0584287464939905,-0.1141960021492
35,40,0,0.0667210854023054,0.0375890751164906
35,41,0.131870904251432,0.0510302523193301,0.0254748570750667
35,42,0,-0.0486160485940806,0.118586004935207
35,43,0.148184443288452,-0.0361146846687008,0.00943130135090311
35,44,0,-0.152932063737513,-0.113742118006452
35,45,0,0.0790485020125924,-0.00824776010931318
35,46,0,-0.106387114713321,-0.037778429194747
35,47,0.143564897665879,-0.0105293116052462,-0.15807591074283
35,48,0,-0.0594117972852962,-0.0455454544310291
35,49,0,-0.114484736399601,0.0097143478365374
35,50,0,-0.0501479711123309,-0.0261762249958412
35,51,0,0.0761754318558398,0.0983149948082993
35,52,-0.133202267007482,-0.0858520582807818,-0.00508160250968139
35,53,0,-0.0450883132751849,-0.051259490129547
35,54,0,0.102403051438287,0.0974128747505571
35,55,0,0.0264102904139838,0.141398925284008
35,56,0,0.0273677382432707,-0.150947128346341
35,57,0,-0.00131502359651393,-0.0972680674373229
35,58,0,-0.14411364418039,-0.231246967066153
35,59,0,0.00201188918834552,-0.0958970092631812
35,60,0,0.0186451983081913,0.00785745412438904
35,61,0,0.0544996766643646,0.00108338339665706
35,62,0,0.111607295881863,-0.0217510257299999
35,63,0,0.0373921937288905,-0.0114597040154627
35,64,0,-0.113282159565698,0.127731661974937
35,65,0,0.0867224048909221,0.203173102413699
35,66,0,-0.0314868694508376,0.0519811315102871
35,67,0,-0.116148619756032,0.0669322614867954
35,68,0,-0.11806947852132,-0.137590168169931
35,69,0,0.049309099941317,0.0222203815971278
35,70,0,-0.0264602035588578,-0.0261145690581094
35,71,0,0.0834324668692384,0.0779589633898499
35,72,0,-0.0474646463040223,0.130636190496851
35,73,0,-0.0976337738148045,-0.0385552074539571
35,74,0,-0.073359876020504,-0.13249261143251
35,75,0,0.0245820600477358,-0.121654127382443
35,76,0,-0.0235074894057386,-0.0634846241718173
35,77,0,0.0777121538782634,0.0145184243305133
35,78,0,-0.0432311684029193,0.148724334909706
35,79,0,0.113439445878758,0.279272381710579
35,80,0,-0.204552109808846,-0.0664071280027486
35,81,0.125028302478108,0.0406831063085059,-0.0946292603768067
35,82,0,0.0140501575819045,0.10845773341786
35,83,0.133181042673736,-0.0471291854850244,0.0449328839847636
35,84,0,0.0457174378477446,-0.0818947878710719
35,85,0,-0.0867718105336186,-0.172022860164061
35,86,0,0.0262427185288395,0.0717014402863644
35,87,0,0.0570510157295533,-0.00793721209339173
35,88,0,-0.0325991425405154,0.0350305798493977
35,89,0,-0.00186453647400192,0.000369583769140017
35,90,0,-0.029412550339239,0.189732456224997
35,91,0,-0.0985931103618024,-0.181398202692838
35,92,0.137185595546678,0.0209470049985108,0.0634290971121818
35,93,0,-0.171145491519344,0.00872629479045876
35,94,0,0.00602239083782431,-0.000635627142920232
35,95,0,0.0778435625656896,0.0913426111821916
35,96,0.132777050603161,-0.0370498389988057,-0.143758427420866
35,97,0,0.089177657375149,0.0341570728411455
35,98,-0.140622760226353,0.0304972661595928,0.041783441794389
35,99,0,-0.0304168761416891,-0.0577638408311218
35,100,0,0.0725851327534692,0.101073436024408
36,1,0,0.0627021247091228,0.205515313437373
36,2,0,0.0168865802170747,0.0363127223196517
36,3,0,-0.0451628611069114,-0.00165961635724449
36,4,0,0.0565804164088062,0.0488489502671986
36,5,0,-0.0687196670482646,-0.170097508284516
36,6,0,0.0249114209330324,0.166198530107171
36,7,0,0.0560010501806559,0.115771376295349
36,8,0.142075140141416,0.00459613922759119,0.0509675216005788
36,9,0,0.0427858712400106,-0.0155971419432897
36,10,0,0.0165928509188683,0.0750680211721416
36,11,0,-0.0209701487526854,-0.101848584236707
36,12,0,-0.140310176707858,0.125674452053235
36,13,0,-0.00519728691781689,-0.0450553489825522
36,14,0,0.0120736711842449,-0.00791719916439214
36,15,0,-0.00942057490437165,0.0154358773567816
36,16,0.1412843032128,-0.0649907683101361,0.087712683441296
36,17,0.12982090623011,-0.00952892631870452,-0.157657689849096
36,18,0,-0.109979305718098,-0.256289685173328
36,19,0,-0.00713844577546298,-0.0258388477275762
36,20,0,-0.004483523657982,0.0399105147057993
36,21,0,0.0259374490172874,-0.0897026971631267
36,22,0,-0.0397287116218656,0.0448088927231198
36,23,0,0.0176884575678318,0.142858653936519
36,24,0,0.0534627482933697,0.241752286054551
36,25,0,0.0694063035222223,-0.0113061946056549
36,26,0,0.0043954361853722,0.00528234828502901
36,27,0,0.0605418531552691,0.345940138175195
36,28,0,-0.00181453047227598,0.0990122555796961
36,29,0,-0.0124345747317152,0.117460874541232
36,30,0,0.035556669730443,-0.0804295000234883
36,31,0,-0.00202526312549021,0.0369480462394089
36,32,0,-0.00842565531386445,-0.0626436713024512
36,33,0.1362222680484,0.0471635776146184,0.0556464597446899
36,34,0,0.0081188375658857,-0.0669906983077302
36,35,0,0.0194305811860597,-0.129524613942444
36,36,0,1,1
36,37,0,-0.126987141557632,-0.144408517072304
36,38,0,0.0540109676792881,0.0873541163848275
36,39,0,-0.142324586030777,-0.130448971000834
36,40,0,0.0183988529581747,0.00803773045248486
36,41,0,0.0292248729170816,0.081096249641522
36,42,0,0.0518634128249863,0.156907685678544
36,43,0,-0.0466792218145052,-0.037213133448702
36,44,0.132464651644613,-0.166462662299875,-0.392759906982433
36,45,0,-0.0632826328969968,-0.254860874328515
36,46,0,-0.0410677991184549,-0.0367726029715105
36,47,0,-0.062507400705291,0.0719377427089105
36,48,0,-0.0400196152159714,0.013755699653147
36,49,0,0.0179682155880524,0.117046799603847
36,50,0,-0.0234273446210577,-0.0788365117494386
36,51,0,0.0198305819545758,-0.14051448381977
36,52,0,-0.0581506889821081,-0.281347339129253
36,53,0,-0.164574679756187,-0.168528685786391
36,54,0,-0.0359294978520772,-0.225266521184411
36,55,0,0.0618890439394928,0.0414700966560452
36,56,0,-0.00751380144653071,0.0682803700770323
36,57,0.131160097572938,0.0784995786268234,-0.0666706214824882
36,58,0,0.00203086948604987,-0.0623757341589931
36,59,0,0.0187940193820897,0.176305031976434
36,60,0,-0.0350785349586803,-0.146234226808272
36,61,0,0.00829262771351215,0.0251436900903312
36,62,0,-0.0154438514109898,-0.192311592275916
36,63,0,0.0415732195516853,-0.266240280295643
36,64,0,-0.0272656726697297,0.154346766882481
36,65,0,-0.0355644623263985,-0.0627604360359727
36,66,0,0.00875031453848494,0.0175956364779273
36,67,0,0.0170002874587884,0.069144460219561
36,68,0.143409881959048,-0.0528603681207128,0.0668014160312187
36,69,0,-0.120480875366632,0.066551775296008
36,70,0,0.000614596090201544,-0.0317073998405149
36,71,0,-0.0141162106383639,-0.0377076242462023
36,72,0,0.0226358700527266,-0.0668524316309044
