Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,87,0,-0.0774267831048354,-0.143432775551204
11,88,0,0.0955264196848534,0.0728135184314546
11,89,-0.15088183421235,0.0214595884870157,-0.0140204835673205
11,90,0,-0.033304003028061,-0.0286777444533182
11,91,-0.140624528104766,-0.118362526800558,-0.00606389301282231
11,92,0,0.0467326210319006,-0.125905689121309
11,93,0,0.0589956742662969,-0.103765676792391
11,94,0,-0.00234011544171791,-0.0190240201361687
11,95,0,-0.0638813810929681,-0.0386542753338025
11,96,0,0.0258608570651539,0.0173281446473268
11,97,0,-0.119313535557563,-0.0295355291538121
11,98,0,-0.131239780242635,-0.0780461275054979
11,99,0,-0.0305870747855877,-0.116902270406978
11,100,0,-0.294021814607153,-0.227661356929844
12,1,0,-0.177629629041782,-0.122209850022308
12,2,0,-0.000524377856230428,-0.139478279095751
12,3,-0.144116303052013,0.11666473381269,-0.0418859707833148
12,4,0,0.0474683835509058,0.00826980789796904
12,5,0,-0.231518720537809,-0.159718475125801
12,6,0,-0.0392151408810363,-0.0439974280440637
12,7,0,0.139191624359938,-0.010571788444052
12,8,0,-0.197889743306914,0.0145363137163859
12,9,0,-0.034672863981533,0.0268657995093741
12,10,0,0.0159774956899283,0.126052014312748
12,11,0,-0.03877614037782,0.0504844852492673
12,12,0,1,1
12,13,0,-0.0404363166809774,-0.234876311345695
12,14,0,-0.0327907713019942,-0.148276999222717
12,15,0,-0.0165717065235258,-0.0811659911371628
12,16,0,0.00561579645901084,-0.0975748943372883
12,17,0,-0.0558848762986883,-0.0573278053979115
12,18,0,-0.169481314646301,-0.134279350820195
12,19,0,0.105335001921886,-0.0569599070724806
12,20,0,-0.171609143783471,-0.0278865533209502
12,21,0,-0.0200780153254491,-0.0210148085483833
12,22,0,-0.108023152285632,0.156492789815996
12,23,0,-0.042856427470882,-0.0662690018051782
12,24,0,-0.0182067627877169,-0.116234480263835
12,25,0,0.0626242719720601,-0.0659375451342154
12,26,-0.142803152560046,0.0414413482454733,-0.0435025215643954
12,27,-0.201997809038959,-0.00400493303595509,-0.0529340895480325
12,28,0,0.0621256183284362,0.110185078579263
12,29,0,-0.0956686913594524,-0.00568322396992564
12,30,0,0.10626030588588,0.109726265254263
12,31,0,0.0864780592589615,-0.0942863315886801
12,32,0,0.0834772575546784,-0.134917199394502
12,33,0,0.0188905923177134,-0.10435785029721
12,34,0,-0.0126368120347602,-0.0653979296104776
12,35,0,0.13252955295728,0.138686064010781
12,36,0,0.00666964385968786,-0.080073324631775
12,37,0,0.00872897831391301,-0.0396596048530809
12,38,0,-0.133474385268728,-0.0117204850174336
12,39,0,0.0371387530600781,0.146822651617412
12,40,0,0.0520993685290983,0.0649231104346279
12,41,0,-0.0635836898351117,-0.0023805750865847
12,42,0,-0.0901665914865295,-0.0950907745835494
12,43,0,0.00486998944661462,0.0632401936414703
12,44,0,-0.012568422555029,-0.0258060046456136
12,45,0,0.0791477788412348,-0.0940300130885212
12,46,0,0.00703729312246507,0.00961283288340481
12,47,0,0.169269841979638,0.16367568657739
12,48,0,0.0791594952454707,0.177705073339677
12,49,0,-0.0685206277511605,-0.141111610622066
12,50,0,-0.0456314429502296,-0.191011744871892
12,51,0,-0.0936517057152398,-0.00131471086032159
12,52,0,0.09316592600115,-0.131465459448085
12,53,0,0.0410656400742699,0.00286215446957467
12,54,0,-0.192707455009494,-0.186264854939475
12,55,0,0.013579285165446,-0.16443753307395
12,56,0,-0.13996935655899,-0.0474152324872081
12,57,0,0.016614373158154,0.0985855928188288
12,58,0,-0.00697148989446718,-0.000334086719518443
12,59,0,0.0179302766911329,-0.0831079642031494
12,60,0,-0.12760250308471,-0.0291827360524414
12,61,0,0.105018339074584,0.0118576156949934
12,62,0,0.0743845603379685,-0.0080621593033711
12,63,0,0.00929412800211559,0.127269426571198
12,64,0,-0.00906017662300415,0.0290731162574462
12,65,0,-0.0113261819863423,0.0504610807603571
12,66,0,-0.0671104062541034,-0.13383839555604
12,67,0,-0.249698954951562,-0.0310059755964447
12,68,0,0.0915787090032673,0.0181063517358044
12,69,0,-0.0206215721385472,-0.0111898813848388
12,70,0,0.0261522492609784,0.0532499273774777
12,71,0,0.00546883929404014,-0.211127923383724
12,72,0,0.0933179256361941,0.088709947234274
12,73,0,0.053067663577188,-0.0610236115169564
12,74,0,-0.0678742563452521,-0.0840209176745444
12,75,0,0.0801070487475872,-0.113007710164328
12,76,0,-0.0265720979957446,-0.0037533878734239
12,77,0,-0.0262638340773046,0.0176666657393224
12,78,0,0.032962894005142,0.316611541839189
12,79,0,0.0436032476533119,0.213006253840344
12,80,0,-0.0674835541406776,-0.0202292775169321
12,81,0,0.00688141922602165,-0.085134496402356
12,82,0,0.0642009311422999,0.0488609436516072
12,83,0,-0.0233205056943775,-0.0549726540908357
12,84,0,0.101102509369988,0.00564735646397142
12,85,0,-0.00535481494188838,-0.0250037897498051
12,86,0,0.0942196616929821,-0.0621527612761794
12,87,0,0.0222868581113814,0.0209938607590598
12,88,0,-0.11476864341612,-0.136184922406879
12,89,0,0.0482099635468161,-0.0277309957762758
12,90,0,0.0729757909812166,0.106740636985206
12,91,0,-0.0032059592725929,0.0189837312502877
12,92,0,0.00114489368393475,0.0159016500517789
12,93,0.169078265543496,0.0284900999866527,-0.0417672197015612
12,94,0,-0.0369899012625419,0.0482675511237246
12,95,0,-0.0230825165877256,0.0134052256412821
12,96,0,-0.00637263041012949,-0.0255558202623854
12,97,0,0.059283177485432,0.0455448930246157
12,98,0,-0.17451437584087,-0.140041858700638
12,99,0,0.0142442166581406,0.0252399060522924
12,100,0,0.122708466407994,0.0615147364988253
13,1,0,0.00867479589827509,0.00642641360897867
13,2,0,0.0328633731863643,0.0384790554608661
13,3,0,-0.0999211911047365,-0.0253104449573817
13,4,0,-0.119731964699034,-0.0584188836884316
13,5,0,0.0203365824702061,0.0266123736370962
13,6,0,0.0726737844579786,0.00960842162369248
13,7,0,-0.154741670023706,-0.058817118049753
13,8,0,0.0956326779866193,0.0380110279307398
13,9,0,0.0981578691367464,0.0208568656164138
13,10,0,-0.00810954206056564,-0.166876809530188
13,11,0,0.101032241721472,0.17946009469087
13,12,0,-0.0404363166809775,-0.176875122241826
13,13,-0.128577562980354,1,1
13,14,0,0.0213307894161505,0.102773552557333
13,15,0,0.117029325587981,0.0424838335871019
13,16,0,0.0328793440319252,-0.00992890908083188
13,17,0,0.0275741427496373,-0.0115044377443027
13,18,0,0.0771291236669299,0.101301203268347
13,19,0,0.00915512505743431,-0.0744751667280916
13,20,0,-0.0944036890970242,-0.0366059921120685
13,21,0,0.0292232682245886,-0.137508243514432
13,22,0,-0.00769937805384902,0.112148767901773
13,23,0,0.0719969495830083,0.185905313652567
13,24,0,0.0297410975316976,0.0619866152213731
13,25,0,-0.0693663459363329,0.0522008193602046
13,26,0.133980312921182,-0.094345921403597,-0.124852432375812
13,27,0,-0.0055052816776965,0.00448386874588903
13,28,0,0.0377595784598624,0.00209209625683081
13,29,-0.133363205515946,0.0220259501039903,0.0774902664198387
13,30,0,0.0115033900289275,0.033658434897084
13,31,0,-0.122032723718017,-0.0467969502614338
13,32,0,0.0218258197995069,0.181185416914717
13,33,-0.153572893922369,0.0278499243738042,0.0869351349656676
13,34,0,0.0937570895047928,0.101401065517231
13,35,0,0.00647461450742629,-0.213588972835144
13,36,0,0.0376001156094596,-0.0762835626626526
13,37,-0.147247006242253,0.00275093699536685,0.0593602514678867
13,38,0,0.00982282097250389,0.0526388483867877
13,39,0,-0.0297350668229574,-0.0165450323589647
13,40,0,-0.0639340999018148,-0.103367532219666
13,41,-0.138241361266142,-0.0161535757652198,-0.0326501168112516
13,42,0,0.0103384008695706,0.0240898127353033
13,43,0,-0.0277261313975559,-0.0325892740781193
13,44,0,-0.0201092999881146,0.0590479127376696
13,45,0,-0.0110971375225957,-0.10757981452918
13,46,0,-0.0229987469703427,-0.254512196826749
13,47,0,-0.0665506219391235,-0.0760557010882594
13,48,0,-0.25887195694708,-0.171378298132793
13,49,0,0.0157985713832677,0.189844225832977
13,50,0,-0.0201919077066053,0.163429239208348
13,51,0,0.0687906835825265,0.0972980511105178
13,52,0,-0.0155885522086451,-0.0852341653795014
13,53,0,-0.0644749161365156,-0.0177756932850381
13,54,0,0.0596598240187911,-0.0522488072911682
13,55,0,0.0460466652597759,0.0784905889868303
13,56,0,0.0734954657886352,0.0669694352520251
13,57,-0.132922570548902,-0.0888662418639303,-0.0458929632937812
13,58,0,-0.0348824188219281,-0.160898257778464
13,59,0,-0.00381127982756352,-0.0484398311239606
13,60,0,0.0196047955560979,0.0696096841389499
13,61,0,-0.0401070474271548,0.0273536956872207
13,62,0,-0.0265151007416126,0.0402569305874954
13,63,0.141632459915247,0.0232602744917431,0.0895688976860096
13,64,0,-0.0276628697847141,0.0480154169065604
13,65,0,0.0113117107045102,-0.178728659340962
13,66,0,0.08520612724535,-0.0820891102055981
13,67,0,-0.00611520667611206,-0.0441129332582524
13,68,0,-0.0781661085396197,0.0409932268458104
13,69,0,-0.0184451071958211,0.158233792513751
13,70,0,-0.0100474018240538,-0.0828833285479978
13,71,0,0.021153054023621,0.0749087071444039
13,72,0,-0.0029982616037349,0.0599599647588689
13,73,0,-0.0774152245480017,-0.0633387584918488
13,74,0,0.0626381144104985,0.123033741792756
13,75,0,-0.0797654050012039,0.084994262552636
13,76,0.14597394218081,0.0361430674777499,0.0265129156646659
13,77,0.134795778533899,0.113158054283514,0.120609539203812
13,78,0,-0.0461954340264175,0.010750495347313
13,79,0,0.0172583386809255,-0.0514124858660877
13,80,0,0.0794872639668313,0.048005776689119
13,81,0,-0.015780175829179,0.0447099194001119
13,82,0,-0.0689978897538389,-0.0790852872401024
13,83,0,0.0403420617181759,-0.128213000226946
13,84,0,-0.021550826628207,0.127468524093139
13,85,0,0.0222268574269249,-0.0306783266090086
13,86,0,-0.00715522958860789,-0.24280171990024
13,87,0,0.044543697419769,-0.0194488066065166
13,88,-0.133281963858237,0.0932527581844371,0.163891739200322
13,89,0,-0.00428831908331658,0.0996805917264069
13,90,0,-0.0412221228885839,0.113721980372078
13,91,0,-0.048016196508381,-0.00595792901380963
13,92,0,0.121613615164625,-0.0687064793946933
13,93,0,-0.0134849472211439,-0.0222573177262819
13,94,0,0.012952395996839,-0.0205228579816825
13,95,0,0.0441516346343782,0.0416268391544162
13,96,0,0.0613942291870643,0.142474120832997
13,97,0,-0.0731865644638639,0.0374600945702416
13,98,0,0.00745412401203793,0.178384996181533
13,99,0,-0.012514463023024,0.0322664132025498
13,100,0,-0.233361710527959,-0.16794534588707
14,1,0,0.132503492852168,-0.00527908037498727
14,2,0,0.0216162664209619,0.0535029832551061
14,3,0,-0.0176325849608047,0.075826519747844
14,4,0,-0.0672952295534857,0.052747918292965
14,5,0,-0.0714613651919055,0.0284057864890374
14,6,0,0.0215976567455039,0.212020334357651
14,7,0,-0.206187886913137,-0.219520098267674
14,8,0.131145288250243,0.00212711220756001,0.0230986264950591
14,9,0,-0.013470035399729,-0.023376549156352
14,10,0,-0.053623103254064,-0.173006229576716
14,11,0,0.00704553639542802,-0.00238251824953777
14,12,0,-0.0327907713019942,-0.149541523602345
14,13,0,0.0213307894161506,0.137639107102713
14,14,0,1,1
14,15,0,-0.029845056588995,-0.0127702490057278
14,16,0,-0.119640756406606,0.0254281388356145
14,17,0,0.0129043681723034,0.0672433244099655
14,18,0.13752027863869,0.0185383439934393,0.0437283019826192
14,19,0,0.0105474965789595,-0.110995210097253
14,20,0,-0.0041352402325251,0.0830173076695513
14,21,0,-0.0213757140648882,0.0380773501870051
14,22,0,-0.0322247878587202,0.0121726503040386
14,23,0,-0.00737175548011355,0.0420569254350426
14,24,0,-0.0111385291443367,-0.157979859953684
14,25,0,-0.135039874137087,0.0671353041891328
14,26,0,0.0114733858670449,-0.146583623340344
14,27,0,-0.03435056812263,-0.0670084670177839
14,28,0,-0.0378483696641204,0.0235171945581829
14,29,0,0.0545453261640804,0.100234709623114
14,30,0,-0.0518999260325355,0.14744213331685
14,31,0,0.0680269317930985,0.183802091841174
14,32,0,-0.0256008224399238,0.00330659884232543
14,33,0,0.0210723396542506,-0.00775739010104363
14,34,0,-0.0373794798629198,0.132920049812188
14,35,0,-0.0249233123676203,-0.185571178277165
14,36,0,0.0254024892784426,0.160618836728268
14,37,0,0.041410301262719,-0.254243838297124
14,38,0,0.0428373884387966,0.198922562547968
14,39,0,-0.0269497812997865,-0.172704949636867
14,40,0,0.0710589374520454,-0.0498121163476473
14,41,0,0.0437836276657742,-0.00780505386362443
14,42,0,0.0329456588190791,0.160059183238264
14,43,0,-0.132387777481242,-0.0569551694283821
14,44,0,0.00164607625092645,0.160551265376687
14,45,0,-0.167897857925373,-0.0407491661818674
14,46,0,0.00276400886359064,-0.193741105929988
14,47,0,0.020451097654274,0.0310923100261309
14,48,0,0.0701460975432229,0.083471274859116
14,49,0,0.0193375986341404,0.100724715003981
14,50,0,0.0686626508092754,0.249972431587246
14,51,0,0.0623416426692746,0.145591445648595
14,52,0,-0.188151416841387,-0.130434107295937
14,53,0,0.116233345514322,-0.0555450394418648
14,54,0,0.0225230121600946,-0.0629092485515973
14,55,0,-0.0216256810821251,0.021581668675943
14,56,0,-0.0130138300158687,-0.0706709368521506
14,57,0,0.0628231411097014,0.0576426839981727
14,58,0,-0.0128771564914313,-0.0394905953428291
14,59,0,-0.0107438579149886,-0.0354269253841858
14,60,-0.141465816464704,0.0453203563624865,0.141712948342677
14,61,0,0.0522254487555028,-0.0876570455989588
14,62,0,-0.0172146016500922,-0.0897008035959974
14,63,0,-0.118092033351592,-0.127209984110933
14,64,0,0.0215880219685807,0.262396570395383
14,65,0,0.00967830351905741,0.0380716687544938
14,66,0,0.0674609189259894,0.0370560526383372
14,67,0,0.0572565155104565,0.179363523171918
14,68,0,-0.0138443351352523,0.016248076535669
14,69,0,-0.00374174248683251,0.0400782881816324
14,70,0,0.0189211904790175,0.121039213339696
14,71,-0.137418106471416,-0.0089651219615399,-0.057991106438723
14,72,0,-0.0612048599713436,-0.0328633587101261
14,73,0,0.0358534682077515,-0.0529004479621692
14,74,0,0.00623882147090773,-0.118252279906912
14,75,0,-0.128358626765278,-0.126998278208179
14,76,0,0.0849754334075333,0.0460846966056134
14,77,0,-0.0380913328145071,-0.0873338670917927
14,78,0,-0.0379096397383334,0.163868257596806
14,79,0,-0.0952045160392867,-0.0365413052278972
14,80,0,0.038445587381869,0.000455876380621504
14,81,0,0.0317242773480377,0.109633309002672
14,82,0,0.00160384574442882,0.248718139762616
14,83,0,0.0399159549070892,0.111181133406173
14,84,0,-0.0372944207231706,0.0798375934881197
14,85,0,0.0421685590485013,0.00991037201569155
14,86,0,-0.0025212851515175,-0.0531388583520757
14,87,0,-0.0157109988821665,-0.079952996162912
14,88,0,-0.0286361340724359,0.200573100326118
14,89,0,0.0229879623970072,0.0198759897570223
14,90,0,-0.00922047473098,0.0951073201631703
14,91,0,0.0198286646929953,-0.0697435968090552
14,92,0,0.00492807767665959,0.12038483739892
14,93,0,0.0291506626132904,0.147858815754777
14,94,0,-0.0366424582192567,-0.141521750700242
14,95,0,-0.0722402427254672,-0.019187993446887
14,96,0,-0.00864330579701585,0.0923395016691264
14,97,0,-0.00341737944039808,-0.0209512553619086
14,98,0,0.0659950783079144,0.18884123032333
14,99,0,0.0372922922822156,-0.174052121208682
14,100,0,0.0390625387327962,-0.0808239941630333
15,1,0,-0.0172560583734757,0.0445214038991619
15,2,-0.158855189671144,0.0419041600639504,-0.121341911763129
15,3,0,-0.0106228920281146,0.0407684136396911
15,4,0,-0.144489952848289,-0.0315283656227479
15,5,0,-0.0152549467139092,-0.0818721519275417
15,6,0,0.025076813236497,-0.0775112575171445
15,7,0,0.018017779587795,-0.0505494629838169
15,8,0,-0.0697297949291558,-0.207387549856801
15,9,0,0.0315442986952248,0.0335246853421486
15,10,0,0.0642598575612814,0.0655230876615125
15,11,0,0.0407411835175791,0.0249512871262697
15,12,0.150586305788145,-0.0165717065235258,-0.102506533059418
15,13,0,0.117029325587981,0.0712481533830773
15,14,0,-0.0298450565889949,-0.0159914852465374
15,15,-0.159823186928406,1,1
15,16,0,0.0339701539841936,0.103385125717601
15,17,0,-0.0124536262132562,0.0956543207873571
15,18,0.155156981047812,-0.0090985410570088,-0.147121402849081
15,19,0,0.0132360932061435,-0.0466639558912505
15,20,0.155862194544501,0.0119066754451722,-0.0186412695470811
15,21,0,0.040447629629082,0.0423671814014711
15,22,0,-0.0739995065069021,-0.246978611672345
15,23,0,-0.0118462336038628,0.0100504601394752
15,24,0,0.0126601899492172,0.00938941404911832
15,25,0.172178760936384,-0.0481624088243127,-0.176090456622258
15,26,0,0.0349204878694733,0.0717595832852281
15,27,0,-0.113683489927085,0.0612791329224172
15,28,0,-0.0854368135318206,-0.0024376607325788
15,29,0,-0.0918513004126931,-0.137410793479042
15,30,0,0.098523360979817,-0.00661934387563919
15,31,0,-0.0857360644592311,-0.0420456001157293
15,32,-0.14745185891453,0.0556031742673206,0.0245733009427477
15,33,0,-0.0509279610118197,0.0663723015622881
15,34,0,-0.018544203036999,-0.139236353085222
15,35,-0.170248907026283,-0.0041937485816571,-0.0597979925181081
15,36,0,-0.0688553423009571,0.0243233195204862
15,37,0,0.0106005558181812,-0.0207095155830704
15,38,0,-0.030373790553698,-0.176670904172636
15,39,0,0.0747688516455339,0.0452926215407904
15,40,0,-0.0311815204509326,0.0857644000489074
15,41,0,-0.17005168149105,-0.197049170438975
15,42,0,-0.0218465237342366,-0.167788532000731
15,43,0,-0.0550899068639972,-0.22368355827867
15,44,0,-0.0402272475673013,-0.0209670575510683
15,45,0.161304534222233,0.00478150371736496,0.159327326240186
15,46,0,-0.0201064880523881,-0.0687192703168457
15,47,0,-0.018732105307054,-0.158458307378385
15,48,0,-0.167727703958141,-0.156890155201401
15,49,0,0.0259456278553724,0.0124476698389258
15,50,0,-0.0339880148170426,-0.128514135518818
15,51,0,-0.046079031693732,-0.119729296310633
15,52,0,-0.0072397629075385,-0.190631324913303
15,53,0,-0.0573666322046147,0.100227194880717
15,54,0,-0.00499148701539882,0.0556006246808276
15,55,0,0.0367727258405619,0.055119473065762
15,56,0,0.0652227143403979,-0.0164043436182345
15,57,0.150476290376367,0.0131225160686619,-0.0381415001534558
15,58,0,0.00827471808454691,-0.0992216902043853
15,59,0,0.00203839487672567,0.110524539310998
15,60,0,0.0710166072971657,0.06745932598038
15,61,0,0.0131051651319549,0.129532077641764
15,62,0,-0.0201555879924623,0.169379514244515
15,63,0,0.0208261932370317,-0.131091532903216
15,64,0,-0.0227858815348842,-0.0219901087593015
15,65,0,0.0602213702492032,-0.125477207200639
15,66,0,0.0171609593993149,0.0306035957647208
15,67,0,0.0452080091188947,-0.102156698142897
15,68,0,-0.00794685958666526,0.0348401760912066
15,69,0,0.0416388460428916,-0.022715428979891
15,70,0,0.00229107689350015,0.00380267786704788
15,71,0,-0.123746462566293,0.123783351070444
15,72,0,0.0581522392935485,0.0703279020872909
15,73,0,-0.121343348465766,-0.0334433519512724
15,74,0,0.0346118355726732,-0.00779334684049587
15,75,0,-0.00198704365656861,-0.0434473310894501
15,76,-0.165251222725199,-0.0508680682658456,-0.0206393999338845
15,77,0,0.0448254581550757,0.122244407954101
15,78,0,-0.0401457548037186,0.018580417626991
15,79,0,-0.0510232799897975,-0.129471323991894
15,80,0,0.0511501278754508,0.0379605417628142
15,81,0,-0.00862817956029254,0.0697054912180434
15,82,0,0.0625426514886401,-0.113838832784806
15,83,0,-0.0284827552987853,-0.0434159253289648
15,84,0,0.0049677521519517,-0.0428215650263857
15,85,0,0.0179924391558896,-0.0425425158825667
15,86,0,0.078750086328449,0.164756550136676
15,87,0,0.0396694575403092,-0.020652572744949
15,88,0,-0.0025029933444431,0.0939032688007966
15,89,0,0.104219576736579,0.0875384719164247
15,90,0,0.0775745317075519,0.0386800283708755
15,91,0,-0.026499356012819,-0.0918605599244493
15,92,0,0.0525610606596175,-0.108444260575341
15,93,0,0.0262208082253882,-0.125093816099881
15,94,0,0.0167799956868891,0.0664531376375001
15,95,0,0.0868606114712339,0.166822536199722
15,96,0.152002959841622,0.040455005497185,0.240737261754886
15,97,0,0.0169991266981904,0.0656953206130836
15,98,0,0.00983552150216383,0.00270743851934388
15,99,0,-0.0199647401270976,0.0338344727341698
15,100,0,-0.0957467913857321,0.0816450102081814
16,1,0.160849111306052,-0.0792647622402186,-0.175934122226094
16,2,0.162832965861229,-0.00967474509265983,0.126660466157154
16,3,0,-0.00743314197989311,-0.1019367860729
16,4,0,0.00266223998367551,0.095143314305691
16,5,0,-0.10247309064187,0.189919215817093
16,6,0,0.0864405774807912,0.0448666234365092
16,7,0,0.0274039619320705,-0.219584446280709
16,8,0,-0.00634808769205743,0.000451197761022623
16,9,0,-0.0501397914593074,0.107164671561208
16,10,0,0.0215335658336619,0.0255218228533069
16,11,0,-0.0382049449508736,0.0439171888060071
16,12,0,0.00561579645901085,-0.139740910206707
16,13,0,0.0328793440319252,-0.018882499277469
16,14,0,-0.119640756406605,0.0361087154798585
16,15,0,0.0339701539841936,0.117237375949918
16,16,0,1,1
16,17,0,-0.0562737773432608,-0.00866431571070565
16,18,0,-0.0136194463814543,-0.165730643109581
16,19,-0.155628254361444,0.0277797669463527,-0.161036492386701
16,20,0,0.0362290756669885,-0.0181566593361119
16,21,0,-0.00522488881992884,0.101176232312716
16,22,0,0.044196203298769,-0.0320988346802612
16,23,0,0.021200214861982,0.0257841273416719
16,24,0,0.0210524019107548,0.258820625098154
16,25,0,0.0684809243611829,0.0592529341615269
16,26,0,-0.023214206485984,-0.0129329331113796
16,27,0,-0.0612779978976096,0.0883859071500566
16,28,0,0.0106263540191827,-0.056391373519977
16,29,0,-0.0189360377481405,-0.00269708933761502
16,30,0,0.0858934515943592,-0.0192616920051991
16,31,0,0.00749311007438554,0.0778940074951998
16,32,0,0.113869128740418,-0.128951842434955
16,33,0,-0.0019398613961432,-0.0553901067882411
16,34,0.15328455250088,0.0666182591327109,0.00518441062709215
16,35,-0.163362924847804,0.0192792719400271,0.100606144714913
16,36,0,0.0402626196650182,0.140051561011836
16,37,0,-0.0160208033379211,0.159742964221349
16,38,0,0.033584600820595,0.295069771819361
16,39,0,0.0575256001785382,-0.150245568462482
16,40,0,0.0334837960698351,-0.128658305201856
16,41,0.150167694937067,-0.0579197240405422,-0.0223728542399274
16,42,0,-0.0280231643101895,0.0797726134277157
16,43,0,0.0757654141264382,0.0799149535496916
16,44,0.150367453182842,0.039653614224348,0.189281159697979
16,45,0,0.010000173132604,-0.0317295538788747
16,46,0,0.0570793647460834,0.156409834394846
16,47,0,0.0358836925017579,-0.176265885888657
16,48,0,-0.0368181213502184,0.0698208150807277
16,49,0,-0.0379653492264612,-0.011697828102687
16,50,-0.144193991506587,0.0106447032612836,-0.128643274553327
16,51,-0.157262176584585,-0.0435516011830222,-0.145494779532773
16,52,0,0.111543382995776,-0.070440336544812
16,53,0,-0.165889413275928,-0.328847112407851
16,54,0,0.0122575647711941,-0.101850836159717
16,55,0,0.0455845744235372,-0.100597075733094
16,56,0,0.0583378078455372,-0.19118694810548
16,57,0,-0.0843197749339027,-0.0565238979761959
16,58,0,-0.0594215469873844,0.0800484400930565
16,59,0,0.0848572920034426,0.0750168093404126
16,60,0,0.0461203273507728,-0.0169634548138768
16,61,0,-0.111137650831967,0.0164409468871602
16,62,0,-0.0158306885654897,-0.0367900202818566
16,63,0,0.060743935770964,0.058369030262678
16,64,0,0.0472096968475988,-0.00260311865151973
16,65,0,-0.117277977242312,0.130610264598917
16,66,0,-0.0575828775254636,0.146054580817463
16,67,0,0.00939381716752383,-0.149079974027565
16,68,0.142732492781963,0.0858712045325117,-0.0010795960798029
16,69,0,0.00767337847948216,-0.22250859183237
16,70,0,0.108282643738665,-0.0243178558899562
16,71,0,-0.0486412040996491,-0.137255178911359
16,72,0,0.0519538601300464,0.124184249455764
16,73,0,-0.150177447515961,-0.23151858564162
16,74,0,-0.0216808608228353,-0.0495862951092057
16,75,0,0.0918344552785015,0.224071676705307
16,76,0.158567379671324,-0.00740150445978577,-0.0164221316658699
16,77,0,0.013328913693611,0.0619459632318972
16,78,0,-0.178517832361737,-0.20260963595283
16,79,0,0.000811130916589456,0.0338834105577361
16,80,0,0.0580668925694288,-0.0334075495109196
16,81,0,-0.0622375317480255,0.21462277544497
16,82,0,0.0599384112232098,0.151723829615274
16,83,0,-0.0103952080136174,-0.0886190851902805
16,84,0.149940125769242,0.0760730204965675,-0.0513283554038332
16,85,0,-0.057212456311245,0.257748106301431
16,86,0,-0.00098084276201393,0.152812010572518
16,87,0,0.0144783155541156,-0.19167550906471
16,88,0,0.007484471103067,-0.0655355267945111
16,89,0,-0.049498990934011,0.00730055012384879
16,90,-0.1464884003035,-0.0502950994633341,-0.0299395623052706
16,91,0,-0.15914488694424,-0.136203848353202
16,92,0,0.0518342702665692,-0.061155621159855
16,93,0,0.0457997891517281,-0.197016684779858
16,94,0,0.0314801919274811,-0.0282283733225554
16,95,0,-0.00902743700020422,-0.0303036973321059
16,96,0,0.0385877331300545,-0.0200737624359041
16,97,0,-0.0218899535992822,-0.12431194534883
16,98,0,0.00210718128775672,0.00693264124559812
16,99,0,0.0252291882522741,0.121730108389418
16,100,0,0.0114778873162145,0.0671327933381221
17,1,0,0.0721351213628601,-0.174593120271871
17,2,0,0.0404656908590913,-0.046126808170886
17,3,0,-0.0466646175794395,0.17670038930952
17,4,0,0.0335737505573822,-0.0876897492107672
17,5,0,0.094425369861741,-0.0624157501800576
17,6,0,0.00100979256482275,0.0614059154648595
17,7,0.18877444135214,-0.0176893973160793,-0.143569473862296
17,8,0,0.0538707036897616,-0.096714937424537
17,9,0,0.0422009883406724,-0.0639805333852278
17,10,0,0.00600980206189597,-0.140493753406258
17,11,0,0.0954367115067884,0.0322953730605922
17,12,0,-0.0558848762986883,-0.0569947566084062
17,13,0,0.0275741427496373,-0.0151882399570389
17,14,0,0.0129043681723034,0.0662873641637353
17,15,0,-0.0124536262132562,0.0753003041053259
17,16,0,-0.0562737773432608,-0.00601476103324716
17,17,0,1,1
17,18,0,0.0935875481655169,0.0846106537846789
17,19,0,-0.143327592866501,0.114346340199014
17,20,0,-0.0982946181180419,-0.193371706945012
17,21,0,-0.0240256445177547,0.0375904038511483
17,22,0,-0.00767187957576397,-0.0461725530718924
17,23,0,0.00712543323252019,-0.13583569611565
17,24,0,0.0790667983407499,0.187060154124761
17,25,0,-0.0535239684789796,0.284114030276307
17,26,0,-0.00053251194316641,0.114379700499757
17,27,0,0.0508623672725159,0.00776746135108092
17,28,0,-0.0276193070952475,0.108314849020088
17,29,0,0.0387644303720771,0.149951213909417
17,30,0,-0.075048275185822,-0.121834460697533
17,31,0,-0.0765469526082029,0.0713569397546383
17,32,0,-0.0414266391221332,0.0271306068727283
17,33,-0.156146464163789,0.0290195588561722,0.0464540515357956
17,34,0,-0.116078534089723,-0.10403042911168
17,35,0,-0.0377777740773702,0.203658880774151
17,36,0.132919932679898,-0.133125047785972,-0.228880762581787
17,37,0,0.0321788884867749,-0.215342622397606
17,38,0,0.010158049463818,-0.0717135724468803
17,39,0,-0.0323586342386196,-0.0174493287121698
17,40,0,0.0107149083094377,0.124687751701823
17,41,0,0.0746743487727291,0.12726422374006
17,42,-0.14409874312054,0.078664660931325,0.00447022641097046
17,43,0.136447096119207,-0.0151541392481032,0.0830152906124858
17,44,0,-0.0178011194054487,-0.142233850896875
17,45,0,-0.0307483261576936,-0.10722665277993
17,46,-0.152374221512305,-0.0463228327851699,0.0517346662445913
17,47,0,-0.18098084092724,-0.0502099347094816
17,48,0,-0.0338929033314409,-0.00342718899114153
17,49,0,0.0556469425794451,-0.0996097894273338
