Var1,Var2,y,pred
2,91,0.0,0.010220252
2,92,0.0,0.004658004
2,93,0.0,-0.004094084
2,94,0.0,0.009776324
2,95,0.0,0.0042345724
2,96,0.0,-0.0014395122
2,97,0.0,-0.0039095753
2,98,0.0,-0.003230034
2,99,0.0,0.0027389536
2,100,0.0,-0.008548176
3,1,0.0,-0.007777637
3,2,0.0,0.0009858296
3,3,0.0,-0.011180481
3,4,0.0,-0.0006028614
3,5,0.0,0.0066820434
3,6,0.0,-0.0005868308
3,7,0.0,-0.006929038
3,8,0.0,0.0015520556
3,9,0.0,-0.0021200269
3,10,0.0,-0.0037158674
3,11,0.0,0.0038039978
3,12,0.0,0.001895309
3,13,0.0,0.0040566516
3,14,0.0,0.0013572858
3,15,0.0,0.0021333531
3,16,0.0,-0.0011454329
3,17,0.0,0.005710811
3,18,0.0,-0.0026881488
3,19,0.0,-0.003566882
3,20,0.0,-0.002098924
3,21,0.0,-0.0042215176
3,22,0.0,-0.002752813
3,23,0.0,0.0041104103
3,24,0.0,0.002329674
3,25,0.0,-0.00019813562
3,26,0.0,-0.0039831796
3,27,0.0,-0.0032674377
3,28,0.0,0.006489022
3,29,0.128901168997986,0.004156994
3,30,0.0,-0.007718497
3,31,0.0,0.0054990905
3,32,0.0,0.0011962247
3,33,0.0,0.0028851572
3,34,0.0,0.0035273614
3,35,0.0,-0.001600557
3,36,0.0,0.0040261536
3,37,0.0,0.0061640213
3,38,0.0,0.0121776685
3,39,0.0,0.0036546332
3,40,0.0,-0.005860512
3,41,0.0,0.0010664505
3,42,0.0,-0.0036520776
3,43,0.0,0.0012221648
3,44,0.0,0.00017738761
3,45,0.0,0.0048368457
3,46,0.0,0.0077331415
3,47,0.0,0.0017793588
3,48,0.0,-0.00026541157
3,49,0.0,-0.0012654378
3,50,0.0,-0.008345488
3,51,0.0,-0.0011810013
3,52,0.0,0.0038010143
3,53,0.0,0.0016303984
3,54,0.0,0.0016757245
3,55,0.0,-0.011758853
3,56,0.0,0.0073113763
3,57,0.0,-0.0013697403
3,58,-0.137691401397661,-0.0035013058
3,59,-0.122114918637193,-0.002034837
3,60,0.0,0.002670193
3,61,0.0,0.0014794986
3,62,0.0,0.002622642
3,63,0.138838437150131,-0.0015796616
3,64,0.0,0.003435736
3,65,0.0,-0.0046438714
3,66,0.0,0.0022574156
3,67,0.0,-0.0041629025
3,68,0.0,-0.002929578
3,69,0.0,4.339125e-05
3,70,0.0,0.012178009
3,71,0.0,-0.0035308958
3,72,0.0,0.005052497
3,73,0.0,-0.00034131645
3,74,0.0,0.0026723738
3,75,0.0,-0.0038904506
3,76,0.0,0.002736588
3,77,0.0,-0.004266553
3,78,0.126453633072191,0.001730009
3,79,0.125327462622939,-0.0010791612
3,80,0.0,-0.0019968585
3,81,0.0,0.004008033
3,82,0.0,0.016577551
3,83,0.0,-0.002348226
3,84,0.0,0.0013754559
3,85,-0.119289032967563,-0.0033307597
3,86,0.0,0.0030645793
3,87,0.0,0.00056371465
3,88,0.0,0.0050947224
3,89,0.0,-0.00038684765
3,90,0.0,0.003370983
3,91,0.0,-0.00082362257
3,92,0.0,0.012399042
3,93,0.0,-0.0024151648
3,94,0.0,-0.00020215148
3,95,0.0,-0.0023323917
3,96,0.0,-0.0020427331
3,97,0.0,0.010008106
3,98,0.0,0.0011977423
3,99,0.0,-0.00020293379
3,100,0.0,-0.00012132269
4,1,0.0,-0.0054578404
4,2,0.0,-0.00017295498
4,3,0.0,-0.0014756978
4,4,0.0,-0.011180481
4,5,0.0,0.002815844
4,6,-0.133716523336849,-0.00039131427
4,7,0.0,-0.0042834785
4,8,0.0,0.0010574451
4,9,0.0,0.0027488838
4,10,-0.127618598107537,0.0011913679
4,11,0.0,-0.001367766
4,12,0.0,-0.00092207314
4,13,0.0,-0.0018224665
4,14,0.0,0.0014240784
4,15,-0.14108139494144,-0.007703225
4,16,0.0,-0.0016804808
4,17,0.0,-0.006162215
4,18,0.0,0.0037540891
4,19,0.0,-0.0017976537
4,20,0.0,-0.0020154626
4,21,0.0,-0.00051062135
4,22,0.0,0.0032751956
4,23,0.0,0.003983661
4,24,0.0,-0.0002299347
4,25,0.0,0.007124757
4,26,0.0,-0.0016135112
4,27,0.0,-0.00513761
4,28,0.0,0.0033744462
4,29,-0.136402825872645,0.0030557592
4,30,0.0,-0.0017987904
4,31,0.0,0.0020263898
4,32,0.0,-0.0031176882
4,33,0.0,0.0025264123
4,34,0.0,-0.0004042019
4,35,0.0,-0.0019210184
4,36,0.0,-0.00078420294
4,37,0.0,-0.0016907626
4,38,0.137191146953224,0.003580111
4,39,0.0,0.0015631351
4,40,0.0,0.00075100316
4,41,0.0,0.0056749
4,42,0.0,-0.0040814453
4,43,0.0,-0.0050497525
4,44,0.0,-0.0009890706
4,45,0.0,-0.0039125825
4,46,0.126676089810616,0.003354616
4,47,0.0,-0.0014564479
4,48,0.0,0.0020936537
4,49,0.0,0.0016906359
4,50,0.0,0.0021224786
4,51,0.0,0.007055389
4,52,0.0,-0.0026581953
4,53,0.0,0.0028653392
4,54,0.0,-0.0015856368
4,55,0.0,-0.0013360283
4,56,0.0,-0.0023982483
4,57,0.0,-0.0030746371
4,58,-0.145704623123309,0.001316492
4,59,0.0,0.0017792638
4,60,0.0,0.002851834
4,61,0.0,0.009489272
4,62,0.0,-0.0019675083
4,63,0.0,0.00044128532
4,64,0.0,0.00072354963
4,65,0.0,0.00447496
4,66,0.0,0.0048723235
4,67,0.0,0.029585222
4,68,0.0,0.008986389
4,69,0.0,-0.00015186332
4,70,0.0,0.0030579283
4,71,0.0,0.0028012055
4,72,0.0,0.000104112085
4,73,0.0,-0.00026582088
4,74,0.0,-0.0020255211
4,75,0.0,0.001742925
4,76,0.0,0.0006976505
4,77,0.0,-0.0025483617
4,78,0.0,0.00017408421
4,79,-0.13262114063127,0.016114693
4,80,0.0,0.004418545
4,81,0.0,0.00014022784
4,82,0.0,-0.0063732034
4,83,0.0,-0.0024797241
4,84,0.0,-0.00029355148
4,85,0.0,-0.00092296116
4,86,0.0,0.004974607
4,87,0.0,0.0016906238
4,88,0.0,-0.005053812
4,89,0.0,0.0015512626
4,90,0.137976424936102,0.00019549904
4,91,0.0,-0.007731686
4,92,0.0,-0.0025244667
4,93,-0.138399849608989,0.0038853572
4,94,0.0,-0.007786658
4,95,0.0,0.003620891
4,96,0.0,0.003293022
4,97,0.0,0.00027872622
4,98,0.0,0.0004087775
4,99,0.13402270234793,0.0010431609
4,100,0.0,-0.0023849388
5,1,0.0,0.0036882558
5,2,0.0,-0.003912343
5,3,0.0,0.0026495433
5,4,0.0,0.003201854
5,5,0.0,-0.011180481
5,6,0.14784273165117,-0.0042172098
5,7,0.0,0.000625052
5,8,0.0,0.00092460914
5,9,0.0,0.0039601843
5,10,0.0,0.0025055534
5,11,0.0,-0.007007294
5,12,0.0,0.0066118664
5,13,0.0,-0.008478167
5,14,0.0,-0.011330193
5,15,0.0,-0.0014541266
5,16,0.0,-0.0020388293
5,17,0.0,-0.0090943
5,18,0.0,0.00081084995
5,19,0.0,-0.0014873915
5,20,0.0,-0.0003131514
5,21,0.0,0.0018374654
5,22,0.139748083794866,-0.0009531127
5,23,0.0,0.0021854653
5,24,0.0,0.0055932184
5,25,0.0,-6.471062e-05
5,26,0.139626024009025,-0.0032654393
5,27,0.0,0.0015345747
5,28,0.0,-0.0037351022
5,29,0.0,0.0062214336
5,30,0.0,-9.3806535e-05
5,31,0.0,0.000755975
5,32,0.0,0.0021452294
5,33,0.15277481874567,0.0022393665
5,34,0.0,0.00045276154
5,35,0.0,0.0040518786
5,36,0.0,0.008024279
5,37,0.0,-0.00032906607
5,38,-0.151684424764971,-0.0011569499
5,39,0.0,0.0012959838
5,40,0.0,0.00041766558
5,41,0.0,0.0018189396
5,42,0.150521353903483,0.008515265
5,43,0.0,-0.0029805293
5,44,0.0,0.0077235973
5,45,0.0,-0.0013425951
5,46,0.0,0.007468631
5,47,0.0,0.0039965664
5,48,0.0,0.0021205372
5,49,0.147886773193429,-0.0024236366
5,50,0.0,-0.00045574317
5,51,0.0,-0.004187497
5,52,0.0,0.0061209896
5,53,0.0,-8.0202706e-05
5,54,0.0,0.00094355457
5,55,0.0,0.015786001
5,56,0.0,0.0063971183
5,57,0.0,0.005479234
5,58,0.0,0.003799919
5,59,0.0,0.0015420425
5,60,0.0,0.0012710644
5,61,0.0,0.0066492124
5,62,0.0,0.0015125177
5,63,0.0,0.00011169072
5,64,0.0,0.0017310143
5,65,0.0,-0.002465556
5,66,0.0,-0.00042834552
5,67,0.0,-0.0020055636
5,68,0.0,0.0046114163
5,69,0.0,-0.0032002046
5,70,0.0,-0.012204086
5,71,0.0,-0.00077341916
5,72,0.160641702244183,-0.0015841781
5,73,0.0,0.0028314102
5,74,0.0,-0.0068524918
5,75,0.0,-0.0068666507
5,76,0.0,-0.0003413339
5,77,0.0,0.003838425
5,78,0.0,0.0030562398
5,79,0.0,0.0027145976
5,80,0.0,0.0003416869
5,81,0.0,0.00012895558
5,82,0.0,0.002688062
5,83,-0.155106315169376,-5.908683e-05
5,84,0.0,-0.0005357382
5,85,0.0,2.0732637e-05
5,86,0.0,0.003693678
5,87,0.0,0.0010156124
5,88,0.0,0.00038057426
5,89,0.0,0.00146876
5,90,0.0,0.0040155523
5,91,0.0,0.0023535537
5,92,0.0,-0.0027007111
5,93,0.0,-0.0019373554
5,94,0.0,0.002139117
5,95,0.0,-0.014478566
5,96,0.0,0.0024598478
5,97,0.0,0.003746565
5,98,0.0,0.005146126
5,99,0.0,0.018681094
5,100,-0.147751664253765,0.005122244
6,1,0.0,-0.0030053328
6,2,0.0,0.0045853355
6,3,0.0,-0.000880999
6,4,0.0,-0.0006129057
6,5,0.0,-0.00091184536
6,6,0.0,-0.011180481
6,7,0.0,0.0039685466
6,8,0.0,-0.0014914228
6,9,0.0,0.0062388866
6,10,0.0,-0.0015635579
6,11,0.0,0.0038885744
6,12,0.0,0.003379176
6,13,0.0,0.0050229705
6,14,0.0,0.0066976487
6,15,0.0,-0.0003255182
6,16,0.0,0.0056230235
6,17,0.0,-0.0064977603
6,18,0.0,0.0065395073
6,19,-0.131368660025418,0.003680938
6,20,0.0,0.004308929
6,21,0.0,0.003688862
6,22,0.0,-0.0030964427
6,23,0.0,0.0033409656
6,24,0.0,0.0057335715
6,25,-0.134561106235052,0.00096332515
6,26,0.123842586704419,-0.0008496498
6,27,0.0,-0.007219789
6,28,0.135598757829613,-0.0032325513
6,29,0.0,0.0016047112
6,30,0.141550186831361,0.0053900895
6,31,0.127751378958743,-0.0013461807
6,32,0.0,-0.009151123
6,33,0.0,-0.0068709664
6,34,0.139175253388695,0.0073097697
6,35,0.0,0.0008800379
6,36,0.0,-9.2507806e-05
6,37,0.0,-0.0022481629
6,38,0.0,-0.0014831733
6,39,0.0,0.0020395056
6,40,0.0,-0.0040656156
6,41,0.0,0.001454459
6,42,-0.133506299803063,-0.0012340357
6,43,0.0,-0.0013976288
6,44,0.0,0.00027148752
6,45,0.0,0.0026927856
6,46,0.0,0.008741859
6,47,0.0,0.005747559
6,48,0.0,0.009010222
6,49,0.0,-0.0022227918
6,50,0.0,0.0017316067
6,51,0.0,-0.00082792947
6,52,0.0,0.0033496222
6,53,0.128341331964303,0.00075120805
6,54,0.0,0.00037421426
6,55,0.0,-0.0044034068
6,56,0.0,-0.0022483012
6,57,0.0,-0.0031867982
6,58,0.0,-0.0021339045
6,59,0.0,-0.00044027576
6,60,0.0,0.0012760689
6,61,0.0,0.0064069503
6,62,0.0,0.0035541258
6,63,0.0,0.0001251474
6,64,0.0,0.013615888
6,65,0.0,0.00481193
6,66,0.0,-0.0004795296
6,67,0.130388328630249,0.0032990216
6,68,0.0,-0.0022356752
6,69,0.0,0.0031105978
6,70,0.0,0.00086561823
6,71,0.127763750028546,0.0011911192
6,72,0.0,0.0014795433
6,73,0.0,0.0052510328
6,74,0.0,-0.0015958247
6,75,0.0,0.0026624356
6,76,0.0,0.006087133
6,77,0.0,-0.0015828353
6,78,0.0,0.0032358384
6,79,-0.13005627293825,0.0043803095
6,80,0.0,-0.0019927775
6,81,0.0,1.3451558e-05
6,82,0.0,0.00483699
6,83,0.0,0.0039453106
6,84,0.0,0.0036348416
6,85,0.0,-0.0005971219
6,86,0.0,0.009097647
6,87,0.0,0.0013789833
6,88,0.0,0.0051322547
6,89,0.0,-0.002265955
6,90,0.0,-0.0057650185
6,91,0.0,0.0035419888
6,92,0.0,0.0038577183
6,93,0.0,0.0028421246
6,94,0.0,0.0022989376
6,95,0.0,-0.0017473041
6,96,-0.121608792272609,-0.0019085743
6,97,0.0,0.00015801284
6,98,0.0,-0.001090796
6,99,0.0,-0.0020986162
6,100,0.0,-0.0011791997
7,1,0.0,0.0050763725
7,2,0.0,-0.007829817
7,3,0.0,-0.0065422514
7,4,0.0,-0.004248738
7,5,-0.123330556968786,-0.0001559318
7,6,0.0,0.004024265
7,7,-0.481164643075317,-0.011180481
7,8,0.0,-0.00078644627
7,9,0.0,-0.0071073747
7,10,0.0,0.0010118051
7,11,0.0,-0.0010677525
7,12,0.126167512234728,-0.0038895325
7,13,0.0,-6.68033e-05
7,14,0.0,0.0045272266
7,15,0.0,0.0031727715
7,16,0.0,0.004055899
7,17,0.0,-0.005781076
7,18,0.0,0.0036011986
7,19,0.0,-0.007941427
7,20,0.0,0.004209735
7,21,0.0,0.0018267105
7,22,0.0,-0.0040331506
7,23,0.0,-0.004107467
7,24,0.0,-0.004169698
7,25,0.0,5.196361e-05
7,26,0.0,0.0020878115
7,27,0.0,-0.006409434
7,28,0.0,0.00373299
7,29,0.135732227081792,0.0041077486
7,30,0.0,0.0010342314
7,31,0.0,0.005053486
7,32,0.129609485763254,0.0010539126
7,33,0.0,0.0021466413
7,34,0.0,0.004594756
7,35,0.0,0.0012874957
7,36,0.0,-0.0050212857
7,37,0.0,0.0022976375
7,38,0.0,-0.0041985842
7,39,0.0,-0.0016192165
7,40,0.0,-0.0028893189
7,41,0.0,-0.0012540752
7,42,0.0,-0.00027988013
7,43,0.0,-0.0023806314
7,44,0.0,0.0019277981
7,45,0.0,0.0015586405
7,46,0.0,0.015633615
7,47,0.0,0.0016249805
7,48,0.0,-0.0004876745
7,49,0.0,0.0017995182
7,50,0.128181458972817,0.002122234
7,51,0.0,0.0045044576
7,52,0.0,0.0059664478
7,53,0.0,-0.0034446106
7,54,0.0,-0.0013213498
7,55,0.0,-0.0069596064
7,56,0.0,-0.00087778317
7,57,0.0,-0.0004374641
7,58,0.144988293799022,0.0042262166
7,59,0.0,0.0037637115
7,60,0.0,0.003918993
7,61,0.0,-0.0011839261
7,62,0.0,0.0027621533
7,63,0.0,-0.0012983838
7,64,0.0,-0.0018666899
7,65,0.0,-0.0022532726
7,66,0.0,-0.0045758253
7,67,-0.13230607333303,-0.0020764663
7,68,0.0,-0.001328452
7,69,-0.123766933294887,0.003650691
7,70,0.0,-0.0077243284
7,71,0.129642892566829,-0.0036533605
7,72,0.0,0.0017700731
7,73,-0.137047771839101,-0.0001709112
7,74,0.0,-0.0013976679
7,75,0.0,-0.0038984832
7,76,0.0,-0.0021395914
7,77,0.0,-0.002238907
7,78,0.0,-0.0031057904
7,79,0.0,-0.0020269533
7,80,0.0,0.0062945546
7,81,0.0,-0.0025770064
7,82,0.0,0.0012670676
7,83,0.0,0.0004633502
7,84,0.0,0.007379157
7,85,0.0,-0.002760882
7,86,0.130327635987056,-0.0109628355
7,87,0.0,0.003323726
7,88,0.0,-0.012785053
7,89,0.0,0.00024354504
7,90,0.0,0.0010719006
7,91,0.0,-0.0021394766
7,92,0.0,0.0014207712
7,93,-0.137719432827238,-0.003634668
7,94,0.0,-0.0016341531
7,95,0.0,0.0024872855
7,96,0.0,-0.004279924
7,97,0.0,-0.00095920684
7,98,0.0,0.0057564634
7,99,0.0,0.00025047967
7,100,0.0,-0.0033000042
8,1,0.0,0.0036016884
8,2,0.0,-0.0054064565
8,3,0.0,0.0016543679
8,4,0.0,0.0011213296
8,5,0.0,0.0015190681
8,6,0.0,2.9938295e-05
8,7,0.0,-3.9872248e-06
8,8,0.0,-0.011180481
8,9,0.0,-0.00028047943
8,10,0.0,0.0060746795
8,11,0.0,-0.0030952254
8,12,0.0,0.0022867802
8,13,-0.128706490946876,-0.0007261364
8,14,0.0,0.0029572914
8,15,0.138445819832893,-0.0026199692
8,16,0.0,-0.00029656803
8,17,0.0,-0.00349503
8,18,0.0,0.0035269964
8,19,0.0,-0.003356367
8,20,0.0,0.004115976
8,21,0.0,0.0033276407
8,22,0.0,0.0039626975
8,23,0.0,0.003905939
8,24,0.0,-0.0038908538
8,25,0.0,0.008229792
8,26,0.0,0.0042434954
8,27,0.134672009686652,-0.0012754411
8,28,0.0,0.003039991
8,29,0.0,-0.0037804705
8,30,0.0,-0.0010602786
8,31,0.0,0.0068428717
8,32,0.0,0.0012129401
8,33,0.135596030956284,0.00095630856
8,34,0.0,-0.0010168697
8,35,0.0,0.00028841896
8,36,0.0,-0.0041987277
8,37,0.0,-0.0024659275
8,38,0.0,0.007402969
8,39,0.0,-0.00086537376
8,40,0.0,0.0062930514
8,41,0.0,0.00047535403
8,42,0.0,-0.0011946908
8,43,0.0,0.0005385787
8,44,0.0,-0.0022415244
8,45,0.0,0.0050768326
8,46,0.0,-0.0023283646
8,47,0.0,0.0024270592
8,48,0.0,0.0043624747
8,49,0.0,0.001080941
8,50,0.0,0.0002096626
8,51,0.121677329347058,-0.0022203461
8,52,0.0,-0.00065492885
8,53,0.128427520886627,-0.00046975212
8,54,0.0,-0.003185376
8,55,0.0,0.0022939309
8,56,0.0,0.00025796983
8,57,0.0,0.004185079
8,58,0.0,0.002119591
8,59,0.0,-9.264983e-05
8,60,0.0,-0.0007090806
8,61,0.0,-0.003128078
8,62,0.0,-0.00014774641
8,63,0.0,-0.00021821773
8,64,0.0,0.0024262401
8,65,0.0,0.004407765
8,66,0.0,0.006335668
8,67,0.130475892233932,-0.0044352235
8,68,0.0,-0.002292052
8,69,0.0,0.005946386
8,70,0.0,0.005820473
8,71,0.127849551069867,7.4092764e-05
8,72,0.0,-0.0029267445
8,73,0.0,0.0017451863
8,74,0.0,0.0013961005
8,75,0.0,0.003556252
8,76,0.13495753054702,0.011365926
8,77,0.0,0.00013036886
8,78,0.0,0.006262721
8,79,0.0,-0.001975155
8,80,0.0,0.0019580745
8,81,0.0,0.004277974
8,82,0.0,0.0033289017
8,83,0.0,0.0029085851
8,84,0.0,0.006760744
8,85,0.0,-0.0018359278
8,86,-0.128524822479975,-0.0017759446
8,87,0.0,-0.004169889
8,88,0.0,0.01092031
8,89,0.0,0.001724158
8,90,0.0,0.001783507
8,91,0.0,-0.00044346089
8,92,0.0,0.0039571556
8,93,0.0,-0.003307683
8,94,0.0,0.0031529968
8,95,0.0,0.0036771744
8,96,0.0,0.006958579
8,97,0.0,0.0012649507
8,98,0.0,0.0027520345
8,99,0.0,0.0012383615
8,100,0.0,0.0056977295
9,1,-0.128626510936603,-0.00035080733
9,2,0.0,-0.00074983994
9,3,0.0,-0.0009186524
9,4,0.0,0.0010110461
9,5,0.0,0.0020560785
9,6,-0.146805108214625,0.0059690024
9,7,0.0,-0.007064649
9,8,0.0,0.0009303256
9,9,0.0,-0.011180481
9,10,0.0,-0.0075549
9,11,0.0,0.0010604504
9,12,0.0,0.00085766846
9,13,0.0,-0.0005824161
9,14,0.128669694962217,-1.7386395e-05
9,15,0.0,0.0011931239
9,16,0.0,0.0059007197
9,17,0.0,0.0017433311
9,18,0.0,-0.0049857404
9,19,0.0,0.0045462423
9,20,-0.127457895522934,0.0008563972
9,21,0.0,-0.0065542427
9,22,0.0,0.003633345
9,23,0.0,0.004706006
9,24,0.0,-0.00048466725
9,25,0.0,0.00016012182
9,26,0.0,0.003186448
9,27,0.0,0.00863884
9,28,0.0,0.0031536934
9,29,0.0,0.0024644705
9,30,0.0,-0.0023115086
9,31,0.0,-0.0074951486
9,32,0.0,0.0029138955
9,33,0.136532724198728,0.0029218984
9,34,0.0,-0.0023506852
9,35,0.0,0.0050023417
9,36,0.0,-0.0027280473
9,37,0.0,-0.0020931219
9,38,0.0,0.0050751106
9,39,0.0,-0.010920745
9,40,0.0,-0.006168539
9,41,0.0,0.0066070664
9,42,0.0,-0.0035034367
9,43,0.0,0.0015456653
9,44,0.0,0.0042540864
9,45,0.0,0.004779137
9,46,0.0,0.0076692603
9,47,0.0,0.0005103615
9,48,0.140546714109907,-0.0015252624
9,49,0.0,0.0024186685
9,50,0.0,0.009719664
9,51,0.0,0.0011587911
9,52,0.0,-0.005524468
9,53,0.0,-0.00023333775
9,54,0.0,-0.00047696056
9,55,0.0,-0.0057307687
9,56,0.131207038002687,0.0033358117
9,57,0.0,-0.0029507773
9,58,0.143970400380251,0.002330253
9,59,-0.127683599339828,0.0034526535
9,60,0.0,0.0011839899
9,61,0.0,7.466087e-05
9,62,0.0,-0.0011190539
9,63,0.0,-0.0031369335
9,64,0.0,0.0027896194
9,65,0.0,-0.0063960585
9,66,0.0,0.0035547302
9,67,0.0,0.0031640534
9,68,0.0,-0.0028571219
9,69,0.0,0.0007663253
9,70,0.0,-0.0033495012
9,71,0.0,-0.004551645
9,72,0.0,-0.0018029944
9,73,0.0,-0.0015596179
9,74,0.0,-0.001268337
9,75,0.0,-0.0017994216
9,76,0.0,0.0059033525
9,77,0.0,0.002488969
9,78,0.0,0.003483288
9,79,0.0,-0.0006514271
9,80,0.133937853513805,-0.0017017527
9,81,0.0,0.003019543
9,82,0.0,-0.0073550786
9,83,0.0,0.004103145
9,84,0.0,0.011005094
9,85,0.0,-0.0024653529
9,86,0.0,0.0021445933
9,87,0.0,6.147614e-05
9,88,0.131285208543859,0.005705494
