Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,50,0,-0.0435781463045799,-0.0924811777039636
25,51,0,-0.0108035406198702,-0.143942074169798
25,52,0,-0.00740507648201062,-0.0712497944488284
25,53,0,0.0603475416254222,-0.0604883711104394
25,54,0,-0.00683710672930264,-0.0444218596671233
25,55,0,-0.0016660917701387,-0.0067772753144211
25,56,0,0.0177165089547939,-0.0748978113906316
25,57,0,-0.0257027786921767,-0.0293140852863708
25,58,0,-0.00653526380214047,-0.0718259825395928
25,59,0,-0.0234614281836028,0.157553175749593
25,60,0,-0.0929700842462965,0.116117680241214
25,61,0,-0.0146767589921867,-0.149129814117926
25,62,0,-0.0424903372052857,0.0853291307915741
25,63,0,0.0240867902466808,0.0575731278482414
25,64,0,-0.0322332315551919,-0.0590197282927598
25,65,-0.120975541404769,-0.0255471428928788,-0.12277467899482
25,66,0,0.00021183048087973,-0.160978190856101
25,67,0,0.0463909109507577,0.0777839633067922
25,68,0,0.0100723025708826,0.202358830002232
25,69,0,-0.00105899122466513,-0.00638922500655208
25,70,0,-0.0029018120556421,-0.054305806583205
25,71,0,-0.010920265809909,0.244045008771531
25,72,0,0.0341012257462244,0.0129876497557283
25,73,0,-0.0333033758669073,0.00849841644430544
25,74,0,0.083391364002847,0.111204595519826
25,75,0,0.0748116062957288,0.0726925853715395
25,76,-0.129269316390378,-0.0590145720849955,-0.133463923048203
25,77,0,0.0641481464024135,0.00269676058103909
25,78,0,0.0282460242439533,-0.0130282263288376
25,79,0,0.00848324727831973,-0.0115911426933045
25,80,0,0.0885338570228647,-0.00715039663203147
25,81,-0.129051553834588,-0.067373407317467,0.019941238153518
25,82,0,-0.0493295040357774,-0.00555823516200764
25,83,0,-0.0169461034031669,0.0541711761909883
25,84,-0.121062669868773,-0.0310391123807051,0.129734120141717
25,85,0,-0.0224109603989484,0.0738187421106483
25,86,0,-0.0247672902098006,-0.0385835233947414
25,87,0,-0.0171152128330661,0.0433100068115152
25,88,0,0.048223176538403,0.339825741216968
25,89,-0.122030824414473,0.0570690532678757,-0.14134270444996
25,90,0,0.00513582509399097,-0.0737338552548311
25,91,0,-0.00739579786322823,-0.059848213526334
25,92,0,-0.0028748514956997,-0.0309344225648794
25,93,0.126192183662568,-0.0293235025716802,0.113075759674927
25,94,0,0.0327415857459685,0.0421005321739877
25,95,0,0.0503870673505788,0.0383919160654289
25,96,0,0.0121529439495332,-0.070579292481875
25,97,0,-0.150481246222434,-0.122459963598459
25,98,0,-0.0153690623144384,-0.0892447328799038
25,99,0,-0.0215994496610995,-0.23450166276112
25,100,0,0.00419806628651658,0.0733384933625051
26,1,0,0.0812720118587497,0.174776315917068
26,2,0,-0.00175674835028474,0.0940016416448282
26,3,0,0.0570944381514324,-0.0532126584775717
26,4,0,0.0305667816579929,0.062232672235466
26,5,0,0.0234330264335762,-0.0372512023969975
26,6,0,-0.00305063735700468,-0.0593251133414148
26,7,0,-0.144456623006503,-0.0638475256735588
26,8,0,0.00995595123724669,-0.0707997070149574
26,9,0,-0.0350167543773737,0.0311671753738086
26,10,0,-0.0303825326006704,-0.092879289092381
26,11,0,0.0393770096970597,-0.124933568003227
26,12,0,0.0217309276127967,-0.0363757075548756
26,13,0,-0.0340675699347293,0.0483370557190223
26,14,0,0.0140213564523524,-0.0586582606152531
26,15,0,0.00674166535454269,-0.00270482697981274
26,16,0,0.00233764759246886,-0.124471166090377
26,17,0,0.0511457439292798,0.108694754423063
26,18,0,0.0642086303648254,0.00826722883494891
26,19,0,-0.0227065875232539,-0.108764441728201
26,20,0,-0.0107130592925461,-0.113484980868009
26,21,0,0.0428031845907372,0.0458636472866491
26,22,0,-0.0241703623443939,-0.0206203962689
26,23,0,0.026815718017155,-0.0322357959616556
26,24,0,-0.0504202918015786,-0.0456788637465961
26,25,0,0.0514057734816715,-0.0751036306003693
26,26,0,1,1
26,27,0,-0.0266051093442645,-0.160381353144837
26,28,0,-0.123276403620612,-0.0946369057899181
26,29,0,0.0384258350021426,-0.0460443297540621
26,30,0,-0.0312348646730132,-0.0937842745680452
26,31,0,0.016908010573016,0.0191484786690137
26,32,0,0.00470370457758097,-0.0302541266642762
26,33,0,-0.0458613014094998,0.0905156086219552
26,34,-0.130004711711861,-0.0053943343673572,-0.000126300521552489
26,35,0,-0.0222447751148338,0.0917804393625404
26,36,0,-0.030371027124926,-0.0818685917763209
26,37,0,0.0763697334886813,-0.0371115495886654
26,38,0,0.00979094954638781,-0.0526451721943924
26,39,0,-0.077909744299094,-0.0642457076753744
26,40,0,-0.0325996454078299,0.209483165388221
26,41,0,0.0297738768438226,0.162924166490425
26,42,0,0.0224499261217406,0.138152572257561
26,43,0,-0.100122226240374,0.140450632134634
26,44,-0.127799073569639,0.0278829752836555,0.182539152286011
26,45,0.130720616429849,-0.0498758059553631,-0.149618303892651
26,46,0,0.0519304276740047,0.0172172112719808
26,47,0,-0.158269678966121,-0.024377333206158
26,48,0,0.0169194073700937,-0.0350542007099896
26,49,0,0.023272088591587,0.0269003893344638
26,50,-0.135388277494625,-0.00457282383870021,-0.0304737181044239
26,51,0,-0.0285299577134105,0.0529946440031291
26,52,0,0.0383870765365559,0.0101737377675115
26,53,0,0.00228227368186244,0.0140017097159848
26,54,0,-0.105285967196932,-0.105215888872663
26,55,0,0.0696430626925134,0.0197397355697979
26,56,0,0.00579754736470397,-0.116087692373781
26,57,0.118862621383596,0.0443479658829886,-0.0132746456645028
26,58,0,0.00180151985959375,-0.00921843808950805
26,59,0,-0.0103166385437878,0.0622518438465597
26,60,0,-0.0495079786809428,0.0583034072216628
26,61,0,0.0117674878954895,-0.0257037223304489
26,62,0,0.0732267631784138,0.241893580094391
26,63,0,-0.0737935834289932,-0.132898676023271
26,64,0,-0.0606808640283113,0.124578286349442
26,65,0,0.02847586621842,0.198933098749805
26,66,0,0.0343617350137625,0.140665346461758
26,67,0,0.0413464460718343,-0.0130070332485117
26,68,0,0.0206803002032227,-0.0499873562791666
26,69,0,-0.00869677949827467,0.0181829209109875
26,70,0,0.030368456472272,-0.103807538844044
26,71,0,0.0134526811854369,-0.000419541910604974
26,72,0,0.049149791148978,0.0813148787665512
26,73,0,-0.137211786651454,-0.0790896451175681
26,74,0,-0.0503648972251579,-0.0125967345485503
26,75,0,0.0791208264244364,0.0297852330106751
26,76,0,0.00173139423559505,0.0698192008794574
26,77,0,0.0342038318531855,-0.0515830244211106
26,78,0,0.023620240586579,-0.0445662416578377
26,79,0,0.0288270909454578,-0.160633516625408
26,80,0,0.0339484690281287,-0.0912118483910268
26,81,0,-0.174310227959703,-0.00703515718981823
26,82,0,0.00400536020092258,-0.0256703827743893
26,83,0,-0.0503410811371329,-0.0234616115653657
26,84,0.120593883861264,-0.0171122009658844,-0.0200760860736364
26,85,0.124258798027486,-0.100276144527962,-0.0865606735110655
26,86,0,-0.0440295045269648,0.0582016890837713
26,87,0.121432200496507,0.00914051743641011,-0.115934197586334
26,88,0,-0.0145385393907581,-0.0620687100945748
26,89,0,0.02019633680188,-0.09253291578327
26,90,0,0.0148102426921948,-0.00773732691248349
26,91,0,-0.152523289462203,-0.065955215658371
26,92,0,-0.00232469229410766,0.0874084226998464
26,93,0,0.0193873661419996,0.0118139019354569
26,94,0,-0.020700843977823,0.103191221896897
26,95,0,-0.000979766639486106,0.0884579523524865
26,96,0,-0.0249630344777941,-0.055353034813584
26,97,0,-0.00758446571623444,-0.00612355392529104
26,98,0,0.0566844351042607,-0.0182541795595565
26,99,-0.128448258037443,0.00310470991332122,0.215386954383686
26,100,0,-0.0211539057944809,0.0475420268486127
27,1,0,-0.00409216696502054,-0.0633135576965891
27,2,0,-0.050805021060429,-0.254283292632638
27,3,0,0.0466115144563185,0.0239013882174682
27,4,0,0.0206120965743922,0.0732140974629109
27,5,0,0.0361266436766231,0.100716837305386
27,6,0,-0.0218811834885981,0.145580952166468
27,7,0,-0.104111698192012,-0.0348687001519072
27,8,0,0.0481023192826186,0.142773762207594
27,9,0,0.038146341000591,0.0425937316076835
27,10,-0.115246300859296,0.0912670425813923,0.0313297076719176
27,11,0,0.0951306425294529,0.164160700950589
27,12,0,0.0701689900468831,0.314694956638887
27,13,0,0.0948518433477287,0.234720884776121
27,14,0,0.0488906683416732,0.133583862761493
27,15,0,0.014831295167248,-0.15870060446119
27,16,0,-0.0525974366747056,0.115273516026068
27,17,0,-0.028554178589658,-0.0214200055468006
27,18,0,-0.0258384735601097,0.335660343151094
27,19,0,-0.00215105858491988,-0.0371146109901014
27,20,0,-0.104216262585935,-0.261366026324024
27,21,0,0.0233644326249511,0.202559895867746
27,22,0,0.0136998818748407,0.0352218238050708
27,23,0,0.00861397228627484,0.14851127744783
27,24,0,-0.0195174656386892,0.0729312254460442
27,25,0,0.0147638423099155,0.103157109309785
27,26,0,-0.0266051093442645,-0.262145091871219
27,27,0,1,1
27,28,0,0.0149450865159039,0.0892156136930927
27,29,0.122319809948494,0.119723427378857,0.150365944061403
27,30,0,0.0571867055007702,0.0122786566560517
27,31,0,0.0172249005732787,-0.0462780113946267
27,32,0,0.0813596170190811,0.0940995381244467
27,33,0,-0.0898444659130397,-0.268165555393611
27,34,0.131252727779929,-0.0276118051428233,0.0233476075400728
27,35,0,-0.16930217402296,-0.0295309026134261
27,36,0,0.0338158390729764,0.00168391618678406
27,37,0,0.0330093003415564,0.0202073341838924
27,38,0,-0.0122455173286375,0.019167296440749
27,39,0,0.0146314992635884,-0.0106534073964708
27,40,0,-0.0347815534635641,0.0590518496802115
27,41,0,-0.0182241664229693,-0.107777959841089
27,42,0,0.055321972802822,0.0192186307331772
27,43,0,-0.000323715430142413,0.0253306801724121
27,44,0,-0.093297636185409,-0.0536530979509724
27,45,0.131975505022609,0.0859240674923841,-0.000122542833237195
27,46,0,0.0509123267551905,-0.225827434041709
27,47,0,0.131789764678737,0.205801301178707
27,48,0,0.0292321727642545,0.0205935903922424
27,49,0,0.130120285610338,-0.121771714806008
27,50,0,-0.0634010412043255,0.0710631885223314
27,51,0,0.0198364994491095,-0.159027121985491
27,52,0,-0.0145937588591808,-0.0870295238630459
27,53,0.13548005019043,-0.0167782747446189,-0.305278788312565
27,54,0,-0.0498283277977867,0.0244198634462816
27,55,0,-0.112464744042332,-0.0561175327045396
27,56,0,0.021368176480162,-0.0394652013692268
27,57,0,0.0228110218985861,0.102565452940452
27,58,0,0.0443525644302584,0.16360188767932
27,59,0,0.0120815090516894,0.116562058937256
27,60,0.12426734548672,0.0489549106197137,0.0305653031563457
27,61,0,-0.0503616125944307,-0.110534938296239
27,62,0,-0.0390264099157355,0.0514772049491992
27,63,0,-0.072105169190532,-0.0311286239757756
27,64,0,-0.0678542896791657,-0.0712023397667107
27,65,0,0.0262588583404248,0.171570702691616
27,66,0,0.068608020343379,-0.0263559438525029
27,67,0,0.063708186665966,-0.0667174982707025
27,68,0,0.0362387171988718,0.0305012909677929
27,69,0,0.0328057560197615,-0.064767950726149
27,70,0,-0.0907201783562464,-0.150495036808255
27,71,0,-0.0413532921313912,0.00229558240596107
27,72,0,0.114555375745073,0.0839036659822611
27,73,-0.130612063505353,-0.00782778646560918,0.133293714449994
27,74,0,-0.0343114107834987,-0.0514364170212671
27,75,0,0.057088027753165,0.0207300553437164
27,76,0,0.0156980203929391,0.0128968021717384
27,77,0,0.116322930981385,0.111901829015657
27,78,0,-0.106334623694464,0.038755581241286
27,79,0,0.0392137785969445,0.0726842217886267
27,80,0,-0.15853153473917,-0.165251238790222
27,81,0,0.0770961213793791,0.141155463364996
27,82,0,0.0585394904184886,0.292941591713481
27,83,0,0.0929819166990162,-0.0262774538503802
27,84,0,0.00146542579086153,-0.129842100214105
27,85,0,0.0175455330006619,-0.00360143090661229
27,86,0,-0.0504901696044455,-0.0956214083612004
27,87,0,0.0630137223153064,0.19828326507809
27,88,0.130787630638424,-0.013668382767135,-0.0883316454899764
27,89,0,0.0147715256387633,-0.052113960737922
27,90,0,0.0927600779120967,-0.164720501977965
27,91,0,-0.0349797365181297,-0.000316170539318466
27,92,0,0.0445244879958819,0.14484166096285
27,93,0,0.0326605392849991,0.0290113249815789
27,94,0,0.0803918368911084,0.129071669818065
27,95,0,-0.111378150854933,-0.098538757239663
27,96,0,0.0420472868886481,0.121941640934258
27,97,0,0.0539179166643334,0.164322790440986
27,98,0,0.0254195322664203,-0.161119121436734
27,99,0,0.0193981415717051,0.0449208793045096
27,100,0,-0.190774465160277,-0.0548776812373318
28,1,0,0.0406131788016316,-0.0356003847896934
28,2,0,0.0342345552908404,-0.0230443442796525
28,3,0,0.0289656167657313,0.225721014511861
28,4,-0.132130794211161,0.039833632474742,0.147672516245961
28,5,0,-0.0111087150563176,-0.0764053845843748
28,6,0,0.0648708882304384,-0.0113809752043295
28,7,0,0.0523703777867811,-0.167410922235298
28,8,0.139217187820013,0.041779656122476,0.243150845843869
28,9,0,-0.00466569424519788,0.250137167593095
28,10,0,-0.0178202423341031,-0.210983263121118
28,11,0,0.0179127886786555,-0.0121708188258514
28,12,0,0.0105532896467824,0.279607617392133
28,13,0,0.0223340784628329,-0.0941008713912867
28,14,-0.133154456918292,0.0846429224334528,0.156583613108337
28,15,0.130130106230216,0.00234241892566572,0.0250789525116903
28,16,0.129578921460985,0.0412771722648839,-0.00373208645425946
28,17,0,-0.0139642387834814,0.0483688205347993
28,18,0,-0.0457730188950679,0.152487765698174
28,19,0,0.0339806999006801,-0.119864283756211
28,20,0,0.0511582838848704,0.0358404699953434
28,21,0,-0.0756172711627885,-0.0306959763175366
28,22,0,-0.0349432224277033,-0.0505968128474399
28,23,0,0.10074517363007,0.0238710649005878
28,24,0,0.00422715458533087,0.018985584263473
28,25,0,-0.0730770029010333,-0.01547158467087
28,26,0,-0.123276403620612,-0.195945526249983
28,27,0,0.0149450865159039,0.113012850623896
28,28,0.842202515108511,1,1
28,29,0,0.00978932142195266,0.13685054568172
28,30,0,0.0292100551018001,-0.230069343827459
28,31,0.126584640615016,-0.00445671506781516,0.207650355278711
28,32,0,0.0363466947212071,-0.113591948482933
28,33,0,0.00208531635588758,-0.304528996981748
28,34,0,-0.0115257882892439,-0.113392373696302
28,35,0,0.000360792695861921,-0.101910517326106
28,36,0.126236325917788,0.0157528126313401,0.260138457507028
28,37,0,-0.0138087999045236,0.0249340638907786
28,38,0,0.00868034371036023,-0.135209836777132
28,39,0,0.0466287452554036,0.00910735684484616
28,40,0,-0.0852306734807847,0.0557061393190736
28,41,0.132278410092645,-0.0993672707223823,-0.0671593791163917
28,42,0,-0.00323604155297866,-0.0492024160249973
28,43,0,0.0568220708398751,0.0564896319256717
28,44,0,-0.0209741112285847,-0.077716843017564
28,45,0,0.0191591812047708,0.125700415461289
28,46,0,-0.0107318555969762,-0.0347016318423042
28,47,0,-0.0451746611424863,-0.107317946367312
28,48,0,0.0178344064727911,-0.144935666775186
28,49,0.130546368121552,0.000222449430593419,0.0908708430889956
28,50,0,0.038909656391423,0.077884141771839
28,51,0,-0.0381722869812272,-0.0156553228096691
28,52,0,0.00453977074115559,0.110162438709903
28,53,0,-0.00681047448193334,-0.237450811177898
28,54,0.138633301146232,0.0231818829379943,0.127695965150084
28,55,0,-0.0209214232045684,0.208706041653307
28,56,0,-0.0135996142677459,-0.130573797363058
28,57,0,-0.03336499317039,-0.164546586136017
28,58,0,0.0370491178449911,0.106964443692381
28,59,0,0.0139227628852892,0.217361006176211
28,60,0,-0.0386566461144258,-0.121428843105764
28,61,0,0.0298659843397138,0.00994927173672209
28,62,0,-0.0682073089868282,0.0301406608362573
28,63,0,0.0247581387060422,0.121234976699194
28,64,0,0.0028317767960256,0.0864857532214051
28,65,0,-0.00941031916995804,-0.152645305916732
28,66,-0.141094214704069,-0.135053440838607,-0.236546526550484
28,67,0,0.0342192971715798,-0.00353353484448053
28,68,0,-0.0132499010578952,0.16082595429107
28,69,0,-0.119369180168208,-0.353879748114083
28,70,0,-0.00374036156149197,0.069257301410121
28,71,0,0.0128091648168399,0.136370198051067
28,72,0,-0.00665290496556563,0.00787819519679843
28,73,0,-0.0104813866255367,-0.0129334941449747
28,74,0,-0.000245900434390668,0.0521982759962415
28,75,0,-0.0151225738954722,-0.0650761156921365
28,76,0,-0.0372598009280273,-0.0715076954683285
28,77,0,0.00632279183611395,0.0692654364166581
28,78,0,0.0538718110708062,-0.180470908567955
28,79,0,-0.0205698932735173,-0.0263114783270512
28,80,0,0.00269895452376236,0.195966954061242
28,81,0,0.0600007826559566,-0.119470087995028
28,82,0,-0.0167610288726926,0.0210465775489223
28,83,0.137534985319428,0.103389166378374,0.0048384394653321
28,84,0,0.0173543774833784,-0.213716359597511
28,85,0,0.0437542877104545,-0.194313735266793
28,86,0,-0.00999188360312587,-0.126378338102547
28,87,0,-0.0649930554081154,-0.161170685154687
28,88,0,0.0769714895622335,0.214195167045135
28,89,0,0.0611283184934101,0.0840528819930525
28,90,0,-0.00187551712734015,0.0344261386644786
28,91,0,-0.00872408256063726,-0.247152833156564
28,92,0,-0.12412985374176,-0.23694560244835
28,93,0,-0.0494619135115244,-0.105245477906123
28,94,0,0.0540257383112394,-0.0206356375206209
28,95,0,-0.0303823830672413,0.111017107592843
28,96,0,-0.0105405919383975,0.241479793244122
28,97,0,-0.0161510392466944,0.0956189692017339
28,98,0,-0.015871735738611,0.0942750132666221
28,99,0,0.0258537300546114,-0.0361525920415906
28,100,0,0.00625366890414653,0.112510921761453
29,1,0,-0.0196743617245302,-0.200568597120568
29,2,0,-0.0255985875649341,-0.0422233405475004
29,3,0,0.00407204122898145,-0.00462561519452626
29,4,0,-0.0136607582923344,0.0133888504858542
29,5,0,0.0618441428226143,0.0422403938373397
29,6,0,0.0142161157597693,-0.015026066126549
29,7,0,-0.120994552020612,-0.17419126929071
29,8,0,0.011962094479503,0.00166705340717143
29,9,0,0.0210551760631525,0.0813909375288913
29,10,0,-0.0419780959295372,0.052616599741109
29,11,0,-0.00997922655538089,-0.0768828636370128
29,12,0,0.0471447019139331,0.312634008847824
29,13,0,0.064226305333399,0.205836512004229
29,14,0,0.0347710140125143,-0.15420528093921
29,15,0,-0.000763856238297899,-0.0377583595352478
29,16,0,-0.0550765528145087,0.16465716731292
29,17,0,-0.0633202116161098,-0.134265203618571
29,18,0,-0.0255276457581702,-0.106530222166784
29,19,0,-0.00277781234912098,-0.00472290954489394
29,20,0,-0.0502435049215737,-0.227455663044942
29,21,0,0.0573902213348508,0.163476339056656
29,22,0,0.0265903259949278,-0.186280759242353
29,23,0,0.0289012547876142,-0.0165494163267687
29,24,-0.126066769673654,-0.0202102555836955,0.0658045780829475
29,25,0,0.0589021200612071,0.184684049301347
29,26,0,0.0384258350021426,-0.0807998797228434
29,27,0,0.119723427378857,0.16143443815297
29,28,0,0.00978932142195267,0.115986187231904
29,29,0,1,1
29,30,0,-0.0357744187561764,-0.0725634647579499
29,31,0,0.0257527959837778,-0.13590241992212
29,32,0,0.0271217064669825,0.0147248112051221
29,33,0,0.00722616965265483,0.0726148450459686
29,34,0,0.00481511928656607,0.118329925955709
29,35,0,-0.211058450333155,-0.128329403237894
29,36,0.112489840666017,0.0100842348678767,0.240419290683818
29,37,0,-0.07062399447957,-0.0443864708285488
29,38,0,0.0179877710422612,0.089764487664322
29,39,0,0.00103044490203855,0.0520662736990546
29,40,0,-0.0449417714275222,-0.15629892649528
29,41,0.117873973016026,0.0480032279317549,0.168577142912043
29,42,0.119159270477784,0.0285626944385538,-0.0971215824126772
29,43,0,0.023157679355752,-0.0271420301246901
29,44,0,-0.0351470189619283,0.0436270964787663
29,45,0,-0.0710074426770882,-0.0841813890287255
29,46,0,0.039968626484106,-0.00135077710994237
29,47,0,0.0237576186135174,0.130701065310704
29,48,0,0.00741465968947497,-0.0758918531080054
29,49,0,0.0635840863732019,0.0706544054656838
29,50,0,-0.00518867006936716,0.0130106874453972
29,51,0,0.033724020865057,0.0596610099153165
29,52,-0.117733888624931,0.0302655092228213,-0.029153712049891
29,53,0,-0.00365811261977269,-0.0872451664551224
29,54,0,-0.122025342484423,0.159177212268059
29,55,0,0.0221961496992494,-0.0997163475019671
29,56,0,-0.0322985761693068,-0.10319965274643
29,57,0,-0.0513227579720929,-0.00390568277440274
29,58,0,0.0425114678002755,0.181131584785756
29,59,0,-0.0993733942845714,0.00661863202985067
29,60,0,-0.00490736934075166,0.0303008542244404
29,61,0,0.00543358190076922,0.080085501673519
29,62,0,0.00260035249736943,0.179772420798558
29,63,0,-0.0996154851678928,-0.136833593178263
29,64,0,-0.0584624236837002,0.0386453587672052
29,65,0,0.0435056325292548,-0.159981040184883
29,66,-0.125729781943225,0.081335932412857,-0.204525505095891
29,67,-0.121804443467,0.0306969441249207,0.111707144772821
29,68,0,0.0288737864695626,-0.0854231813483685
29,69,0,0.00754552254055219,-0.0687674045151717
29,70,0,-0.0481414824941875,-0.114198556266293
29,71,0.113300577724579,-0.00326310791728396,0.164012675369576
29,72,0,0.126223080910829,0.266301433910056
29,73,0,0.00915559999676912,0.0440584790585103
29,74,0,0.000265989310826809,-0.113249774503784
29,75,0,0.0175888054951271,0.148773751805876
29,76,0,-0.0325767575656913,-0.0933598419225473
29,77,0,0.12242184976336,0.137277605474308
29,78,0,-0.0255649853262459,0.0193706907266445
29,79,0,0.0117796266304085,0.147467507979724
29,80,0,-0.0214512837052661,-0.097504076502722
29,81,0,-0.0209626799565928,-0.2095800842697
29,82,0,0.0558648390957865,0.173962379014122
29,83,0.122558134293777,0.0226193731205936,0.146672784185394
29,84,0,0.00268434848965033,0.0537125800121589
29,85,0,0.00172531052666217,-0.158872700074814
29,86,0,-0.0298400780963671,0.0936247290249365
29,87,-0.113602104838085,-0.0525059734354559,-0.144867377080873
29,88,0,0.00666216362467269,0.0740019453213412
29,89,0,0.013683219955183,-0.0649174934708391
29,90,0,0.104466468529303,0.342152598200114
29,91,0,-0.0108294840548735,-0.0579607483153316
29,92,0.110399016813027,0.0242085630636005,-0.132706158456197
29,93,0,0.0384529634032399,0.174649441802488
29,94,0,0.000112369888288435,0.0141178207180532
29,95,0,-0.0416824441262043,0.00128772687936533
29,96,0,0.0667144814540742,0.103237138432722
29,97,0,0.0492525910848977,-0.120929761561514
29,98,0,-0.0571614094443444,-0.302648848734644
29,99,0,0.047911718572181,-0.0690469311912018
29,100,0,-0.0442002277765369,-0.164310711831045
30,1,0,-0.0391412227019946,-0.00847298099505549
30,2,0,-0.0901898634853221,-0.0120006894213285
30,3,0.140995916259137,-0.0203417545601247,-0.00785387008781611
30,4,0,-0.0828392299451945,-0.203033316074911
30,5,0,0.018294297968498,-0.0404705972097115
30,6,0,-0.0816875960134924,0.175343853664626
30,7,0,0.000853829639173865,-0.137838261447443
30,8,0,-0.0631088198413309,-0.135676839510019
30,9,0,0.0504273716005687,0.0335197878510396
30,10,0,0.0526795694008671,0.190003845891255
30,11,0,0.102276206532129,0.17881533827367
30,12,0,-0.0152383412760765,-0.16033276140437
30,13,-0.125051925903127,0.0246738350044673,-0.109782134345341
30,14,0,0.00563648218002519,0.094432037836885
30,15,0,0.0733670235434726,0.0382630601670731
30,16,0,-0.0113028125839521,0.225746967553518
30,17,0,0.0292436108639464,-0.0400424319786523
30,18,0,0.0618184871302034,0.131181366912549
30,19,0,0.105640448826595,0.109149240527381
30,20,0,0.0191306115100976,0.163203263873094
30,21,0,-0.127332757148779,-0.113638530685043
30,22,0.139433294327062,0.00480162427636896,0.0970896925333973
30,23,0,0.0386718560922263,0.0756837190786222
30,24,0,-0.00514838256100701,0.146727237655069
30,25,0,0.00335677280825115,0.00316753300228466
30,26,0,-0.0312348646730132,-0.196781760191317
30,27,0,0.0571867055007703,0.0157622356299011
30,28,0,0.0292100551018,-0.233151788587228
30,29,0,-0.0357744187561764,-0.0867637411450183
30,30,0,1,1
30,31,0,0.0206467317027263,-0.0781710683489745
30,32,0,-0.00369939220668584,0.264569065303611
30,33,0,-0.120850753674463,-0.0626519601757263
30,34,0,0.0483308136494639,0.114763820793731
30,35,0,0.0388834713563932,-0.107971633661097
30,36,0,0.0558760020250679,-0.0810831431630901
30,37,0,0.0197838157202496,0.0864459341334578
30,38,0,0.0854467969730489,0.226531948626159
30,39,0,0.0182897302928558,0.0772136976148281
30,40,0.130049874927233,-0.0576014326839228,-0.1878510403145
30,41,0,-0.0564923187401511,-0.217516568726912
30,42,0,0.0224226642708059,0.0579039002343488
30,43,0,-0.102867060043186,-0.187869288985574
30,44,0,-0.178604794120384,-0.131003345312084
30,45,0,0.0318705404661963,0.152891116110642
30,46,0,-0.0175255267880075,-0.0887153394029264
30,47,0,0.0457561451939684,0.00539692257856398
30,48,0,-0.0226178153640705,0.00351467032058198
30,49,-0.124568968689299,0.0325402131578073,-0.188941206524057
30,50,0,0.0283505063483953,-0.12762098973123
30,51,0,-0.123420095112718,-0.140337229023757
30,52,0,-0.137869199928897,-0.148898657995878
30,53,0,0.026623641090705,-0.127729356376496
30,54,0.132285620797199,0.0202520673034792,0.0944773310795072
30,55,0,-0.0238479293563204,-0.235134889539604
30,56,0,0.111712138210489,0.0534859062096987
30,57,0,-0.0645509614718364,0.0895304174637147
30,58,0.12833585425948,0.0761238737605813,-0.0520155627001585
30,59,0,0.026089700594361,-0.211865653255799
30,60,0,0.0252942291397372,0.0459080996740258
30,61,0,-0.00572528029443408,0.191311292896635
30,62,0,-0.02121196351462,-0.184383794550066
30,63,0,-0.00384296981251668,0.0260633202932982
30,64,-0.126226000693394,0.0492313309140995,0.0348316517541978
30,65,0,0.0421740568241263,-0.138231940108694
30,66,0.134633855132204,-0.0214809707448136,-0.0821742477489928
30,67,0,0.0362183268345176,0.200682993118606
30,68,0,-0.0475401573628433,0.0890774547969047
30,69,0,0.0699718830906854,-0.0548473327553734
30,70,0,0.0274956991329338,0.0782677541693953
30,71,0,-0.103470297144734,-0.138421123154
30,72,0,-0.0797370505115247,-0.094227533011501
30,73,0,0.00980044614274062,0.0496185551502607
30,74,0,-0.0419397323982317,-0.158228388210205
30,75,0,-0.0143773278073696,0.0669356503328549
30,76,0,0.0587111067895589,-0.0129661703470167
30,77,0,0.0869516711087233,-0.0815609914151671
30,78,0,0.0153227920141672,0.224462990444663
30,79,0,-0.0200781493603316,-0.0268643144688359
30,80,0,-0.0394546694398489,0.0152837244738844
30,81,0,0.0710311889742315,0.0358338127698505
30,82,0,-0.00470253815949865,-0.14757660607073
30,83,0.131237594170271,0.0512687939464901,-0.00842466080441546
30,84,0,0.0640008577869225,0.0835072289519178
30,85,0,0.129172345028466,0.400445258686726
30,86,0,-0.023369802652787,0.0727421454776039
30,87,0,0.0492475044239037,0.102156807072714
30,88,0.129773512367006,-0.170400289702284,-0.228319086184265
30,89,0,-0.00416974499239135,-0.0746697635145259
30,90,0,-0.0516583165059647,-0.206697169384931
30,91,0,0.0275689960844598,-0.0189483813322879
30,92,0,0.0229990058236215,0.00225593933110332
30,93,0,-0.030051852028156,-0.066913928181405
30,94,0,-0.00242111262996285,0.0665465320967753
30,95,0,-0.0343622466662418,-0.0583201562574189
30,96,0,0.0566347360660783,-0.202386240414925
30,97,0,0.00358296020091228,-0.0998599829199459
30,98,0,0.0183032903842615,0.0567737369278926
30,99,0,0.053547048818516,-0.162127944676242
30,100,0,-0.0698327525615903,-0.195511608538051
31,1,0,-0.0650279759650769,0.0456949034133375
31,2,0,-0.0466560533018499,0.0277957364358799
31,3,0,0.0242510276346675,0.0473086583714591
31,4,0,0.0384412009663255,0.0930991763880846
31,5,0,-0.0938378423590288,0.116985024628434
31,6,0,-0.0240773217981606,-0.176233418315205
31,7,0,0.00531054710894543,0.0218750422773532
31,8,0,-0.171277735114874,0.0105166185546575
31,9,0,0.0436406846931258,0.107517691023469
31,10,0,-0.0288598717999211,0.0338644516892742
31,11,0,0.0271531735800859,0.00732619461554002
