Var1,Var2,y,pred
1,83,0.0,0.0036047077196546566
1,84,0.0,0.0009919852669004036
1,85,0.0,0.004932410046158948
1,86,0.0,0.0021266541803787358
1,87,0.0,0.002319848420086756
1,88,0.0,0.0008157804624186085
1,89,0.0,0.0005893910365630285
1,90,0.0,0.0007141599863054924
1,91,0.0,0.00261331049489143
1,92,0.0,0.0023089663898020404
1,93,0.0,0.003318199305799516
1,94,0.0,0.0011210076134002865
1,95,0.0,0.002893655614037035
1,96,0.0,0.0033541944333311717
1,97,0.0,0.0013848935357138777
1,98,0.0,0.0017224732898475812
1,99,0.121116696413181,0.0018639767995515324
1,100,0.0,0.0024756609192966568
2,1,0.0,0.0018896223870622786
2,2,0.0,0.01454012407045143
2,3,0.0,0.004332056045404066
2,4,0.0,0.0005032933230962088
2,5,0.0,0.002083336287819433
2,6,-0.11421356119874099,0.00388430877145451
2,7,0.0,0.005527808145501871
2,8,0.0,0.00017497022352429628
2,9,0.0,0.003018533989288729
2,10,0.0,0.004256401565001923
2,11,0.0,0.003525629878262025
2,12,0.0,0.004150043991326491
2,13,-0.11460367589252698,0.0011994955603257217
2,14,0.0,0.002555135768329506
2,15,0.0,0.0025976593460246555
2,16,0.0,0.0019782858321001065
2,17,0.0,0.0015640585160495775
2,18,0.0,0.0036251484554824546
2,19,0.0,0.002632538812834994
2,20,0.0,0.002108201251175427
2,21,0.0,0.0017289179845473364
2,22,-0.11782903124522699,0.00129189100265921
2,23,0.0,0.0019889103413024906
2,24,0.0,0.003111422518600045
2,25,0.0,0.0009749280847581037
2,26,0.0,0.001656928736305448
2,27,0.0,0.0006358507854285597
2,28,0.0,0.0020212274968001635
2,29,0.0,0.002053513364464089
2,30,-0.11556711584632302,0.004429749194871526
2,31,0.0,0.001482583322603456
2,32,-0.11757952595116801,0.004719171412154212
2,33,0.0,0.002293094428884635
2,34,0.0,0.0032372529616775296
2,35,0.0,0.002463657230710087
2,36,0.0,0.004506611087802988
2,37,0.0,0.0010229327816954797
2,38,0.0,0.003244392463976827
2,39,0.0,0.0020073212177476084
2,40,0.0,0.0016090718490298906
2,41,0.0,0.001411533416664167
2,42,0.0,0.002034040886959074
2,43,0.0,0.0022375160197748807
2,44,0.0,0.0019254412019205367
2,45,0.0,0.0021991953865319234
2,46,0.0,0.0018737205414712213
2,47,0.0,0.0008697408088580358
2,48,0.0,0.0017180839713068488
2,49,0.0,0.006078964468943664
2,50,0.0,0.0035476959175229435
2,51,0.0,0.004573666122664659
2,52,0.0,0.0005845200030554247
2,53,0.12315017260977902,0.0028094093619482285
2,54,-0.11498370710652,0.0035340673630374045
2,55,0.119747616086119,0.0005091840107185764
2,56,0.0,0.003072351357041374
2,57,0.0,0.003789536941015151
2,58,0.0,0.0034458841556332877
2,59,0.11438977894453399,0.0032461574884601004
2,60,0.0,0.0046417871826565935
2,61,0.0,0.0034237963369963317
2,62,0.0,0.0014340790650075677
2,63,0.0,0.001904722913689111
2,64,0.0,0.002134961750846643
2,65,0.11624691476292301,0.002095376074029944
2,66,0.0,0.0026858640242047533
2,67,0.0,0.001171269614003274
2,68,0.0,0.0027290289386735335
2,69,0.0,0.002326297313078548
2,70,0.0,0.002481873937226175
2,71,0.0,0.0015979142441329823
2,72,0.0,0.002545629869811136
2,73,0.0,0.0063435721586455164
2,74,0.0,0.0010882906455174422
2,75,0.0,0.002408224348042261
2,76,0.0,0.0012087886239154947
2,77,0.0,0.0025948330823080982
2,78,0.0,0.00132812487991045
2,79,0.0,0.0011928558476289898
2,80,0.0,0.003994922975360492
2,81,0.12081708910741802,0.003834837792435816
2,82,0.0,0.002612482845962556
2,83,-0.11557674256336199,0.002851485132847811
2,84,0.0,0.003195883976115191
2,85,0.0,0.00420225664972316
2,86,0.0,0.004727253233221068
2,87,0.116700921001385,0.003250890966073754
2,88,0.0,0.0024415127155468113
2,89,0.0,0.000533892059445784
2,90,0.0,0.0021005525233553186
2,91,0.0,0.00039660649225081897
2,92,0.0,0.0029208494250808786
2,93,-0.125370670073397,0.0028155578824523493
2,94,0.0,0.0007080623466112453
2,95,0.0,0.003006703905378956
2,96,0.0,0.0008973729705609368
2,97,0.0,0.00035178180491886356
2,98,0.0,0.0030898507566588314
2,99,0.0,0.00017756840979057551
2,100,0.11513791675761399,0.0017303922168720332
3,1,0.0,0.0011947418977395115
3,2,0.0,0.004955726091218613
3,3,0.978999196086079,0.01454012407045143
3,4,0.0,0.002053934078244301
3,5,0.0,0.001299423220743753
3,6,0.0,0.003843786544122647
3,7,0.0,0.005968519213757555
3,8,0.0,0.0031223509820952106
3,9,0.0,0.002258880428146549
3,10,0.0,0.0029718600162867283
3,11,0.0,0.004230870302415557
3,12,0.0,0.0025371511303232705
3,13,0.0,0.0026096970940478483
3,14,0.0,0.003477844568472226
3,15,0.0,-0.0010500500833044595
3,16,-0.10838784332610499,0.0016970547056199595
3,17,0.0,0.0026602326977459836
3,18,0.0,0.003239506731130855
3,19,0.0,0.004237185236665844
3,20,0.0,0.004162075220570738
3,21,0.0,0.0013204810325445871
3,22,0.0,0.0025562055939862527
3,23,0.0,0.0005796720731172825
3,24,0.0,0.004080324545985196
3,25,0.0,0.004365684891119356
3,26,0.0,0.0015335286851866977
3,27,0.0,0.001988177528526674
3,28,0.0,0.0036952568668826733
3,29,0.0,0.0015357461964407312
3,30,0.0,0.006391999914777175
3,31,0.0,0.0023020906838959088
3,32,0.0,0.0018387167269343415
3,33,0.0,0.004078212288453775
3,34,0.0,0.0018408348621866922
3,35,0.0,0.004383746123282035
3,36,0.0,0.004148000493175407
3,37,0.111991191750425,0.006405716018098676
3,38,0.0,0.001977816335279525
3,39,0.0,0.0030606150784268345
3,40,0.11710539978804901,0.0023788407235233685
3,41,0.0,0.0037643947691276677
3,42,0.115529840701041,0.003941275467207738
3,43,0.0,0.0027782768213951725
3,44,0.0,0.0013260562219412904
3,45,0.114945877169295,0.003264962906972181
3,46,0.0,0.0036105362764100365
3,47,0.0,0.001559874864218467
3,48,-0.110723452154944,0.0021362357663818436
3,49,0.0,0.0017350821183932065
3,50,0.0,0.0038871495716607703
3,51,0.0,0.0018533524616621863
3,52,0.0,0.0006366233201903675
3,53,0.0,0.004016836908639115
3,54,0.0,0.0022112362606260035
3,55,0.0,0.0022061048402282424
3,56,0.0,0.0030741232486548448
3,57,0.0,0.0018783031823503687
3,58,0.0,0.0033637490347117275
3,59,0.0,0.004419760640950912
3,60,0.0,0.004767009651252345
3,61,0.0,0.001378005415537909
3,62,0.0,0.0015306629283156825
3,63,0.0,0.0033790319913742104
3,64,0.0,0.004153193352101372
3,65,0.0,0.0022955755794127736
3,66,0.0,0.002371531592170816
3,67,0.0,0.0022281154637664477
3,68,0.0,0.00014016879321836553
3,69,0.0,0.00511661605475143
3,70,-0.112280517605145,-0.0005088669820578215
3,71,0.0,-0.0008599323626051537
3,72,0.0,0.0036824056042651584
3,73,0.0,0.0023724110327508685
3,74,0.0,0.0005891911353416005
3,75,0.0,0.003297982673459184
3,76,0.0,0.002643668442491379
3,77,0.0,0.001223434417858371
3,78,0.0,0.002269244294345503
3,79,0.0,0.00389509916016189
3,80,0.10979028567475099,0.0033573470563465014
3,81,0.0,-0.00044756837330540327
3,82,0.0,0.002651776957258398
3,83,0.0,0.0013540714666199541
3,84,0.0,0.002861292166415244
3,85,0.0,0.004888801217861288
3,86,0.0,0.005880515914509905
3,87,0.0,0.0023425068900827604
3,88,0.0,0.00146815953902615
3,89,0.0,0.0024890114331927245
3,90,0.0,0.0031367488281748212
3,91,0.12123515265327901,0.001355103346292172
3,92,0.0,0.0022108163131728297
3,93,-0.12059212396142802,0.0023966602596631964
3,94,0.0,-0.0003681939040114427
3,95,0.0,0.003724351689516953
3,96,0.0,0.00013807641091777376
3,97,0.0,0.0022535512603864107
3,98,0.0,0.0011455670164639182
3,99,0.11666748488432901,0.0018766037511310334
3,100,0.0,0.004334133571746926
4,1,0.0,0.003964711399162143
4,2,0.0,-1.0051192149571064e-05
4,3,0.0,0.002093106634475566
4,4,0.781809681095183,0.01454012407045143
4,5,0.0,0.0034064846842445963
4,6,0.11173702000111801,0.0024774921958482135
4,7,0.0,0.0030139933980555074
4,8,0.0,0.003182450015335631
4,9,0.0,0.0032000704919537357
4,10,0.0,0.0012983216189731885
4,11,0.0,0.00039316739334001316
4,12,0.0,0.0015750431116841053
4,13,0.0,0.002721991377971053
4,14,0.0,0.00346394586664674
4,15,0.0,0.0022690049414890185
4,16,0.0,0.002559436307964255
4,17,0.0,0.0030440334321795255
4,18,0.0,0.00235993784476851
4,19,0.0,0.002203599442955339
4,20,0.0,0.005350166991087844
4,21,0.0,0.003912128618640231
4,22,0.0,0.0016042032362835702
4,23,0.0,0.003029884262417431
4,24,0.0,0.0024520864591039424
4,25,0.0,0.0009646971399030909
4,26,0.0,0.0025032854467792976
4,27,0.0,0.003030731989077178
4,28,0.113667664761063,0.0036947389936712515
4,29,0.0,0.001682820137607228
4,30,0.0,-7.914791251918511e-06
4,31,0.0,0.0007227861843831368
4,32,0.0,0.003991992202212762
4,33,0.0,0.005241567735851905
4,34,-0.116630808439184,0.0029075372498594777
4,35,0.0,0.0037348101130415157
4,36,0.0,0.0024959873672918973
4,37,-0.11390434222550802,0.001832616336939635
4,38,0.0,0.004344928998211077
4,39,0.0,0.003494589840331565
4,40,0.0,0.00219033637858636
4,41,0.0,0.0015664409573821305
4,42,0.0,0.0021024526089960987
4,43,0.0,0.0015971599782817825
4,44,0.0,0.0010348268155751094
4,45,0.0,0.0043178666327775665
4,46,0.0,0.002944850276928131
4,47,0.0,0.003776800183463776
4,48,0.0,0.0015899968071235527
4,49,0.0,0.002727699863182333
4,50,0.0,0.0035529432416474497
4,51,0.0,0.0023590424347413874
4,52,0.0,0.004879765194929296
4,53,0.0,0.0032653422359437785
4,54,0.0,0.003179277539856222
4,55,0.0,0.0051598695950206734
4,56,0.0,0.001583372703820446
4,57,0.0,0.002761824249445269
4,58,0.0,0.0030769118149426384
4,59,0.0,0.0009322999835800418
4,60,0.0,0.0031512841768208846
4,61,0.0,0.0020857147224164234
4,62,0.0,0.0023590032527381886
4,63,0.114556042243859,0.003859019574375254
4,64,0.0,0.0035604999727222716
4,65,0.0,0.0037765453196354163
4,66,-0.122556005054669,0.002433205442532704
4,67,0.0,0.0020233808296290113
4,68,0.0,0.0026665007457884094
4,69,0.0,0.003996622230676998
4,70,0.0,0.001461141808881569
4,71,0.0,0.0020730256904399344
4,72,0.0,0.0032949222462278897
4,73,0.0,-0.00014092901247456146
4,74,0.0,0.0004811426459006506
4,75,0.0,0.001963278164615764
4,76,0.0,0.0008188398087319718
4,77,0.0,0.0014331152030063908
4,78,0.0,0.0007301018966321938
4,79,0.0,0.0029321728567359047
4,80,0.0,0.0015684425967406668
4,81,0.0,0.0005848056874649997
4,82,0.0,0.005287764613619277
4,83,0.0,0.003579706375695853
4,84,0.0,-0.0010921603671422702
4,85,0.0,-0.0002139449973158846
4,86,-0.112563897131814,0.0012728780169534526
4,87,0.0,0.0004283250739685767
4,88,0.0,0.0004496261800979798
4,89,-0.12357973415771199,0.003795017143879621
4,90,0.0,0.003130170338828139
4,91,-0.12330621812075,0.0023555734932769854
4,92,0.0,0.002556109193940765
4,93,0.0,0.004193887590505876
4,94,0.0,0.003382230255323109
4,95,0.0,0.00368006976743729
4,96,-0.11351647309856099,0.005700530865688013
4,97,0.0,0.002890298786918028
4,98,0.0,0.005108908024005701
4,99,0.0,0.005266791096791403
4,100,0.0,0.0020522212212174947
5,1,0.0,0.004600165282092899
5,2,0.0,0.002202318186330831
5,3,0.0,0.0018606129120858107
5,4,0.0,0.003071912818654819
5,5,0.0,0.01454012407045143
5,6,0.0,0.003757413085194389
5,7,0.0,0.0011831480946160034
5,8,0.0,0.002688618812487203
5,9,0.0,0.0014619682886655566
5,10,0.0,0.0022672763148981097
5,11,0.0,0.0028581151716409316
5,12,0.0,0.0011406890946790934
5,13,0.0,0.001875114312827289
5,14,0.0,0.0029722455333635513
5,15,0.0,0.0021482515857275787
5,16,0.0,0.0018500245583049396
5,17,0.0,0.0012867873455032009
5,18,0.0,0.0034783515444439857
5,19,0.0,0.0020859822633593882
5,20,0.0,0.0029281367901602337
5,21,0.0,0.0029306710336307325
5,22,0.0,0.0022819214481669564
5,23,0.118745630008843,0.0022753857675939394
5,24,0.0,0.0019399820912425108
5,25,0.0,0.0023802122299760183
5,26,0.0,0.004459338659240454
5,27,0.0,0.005224399280294785
5,28,0.0,0.002187398648154277
5,29,0.0,0.00195905460896876
5,30,-0.112542969198985,0.003146592273557245
5,31,0.0,0.0015309461913109244
5,32,0.0,0.005624700345984203
5,33,0.0,0.0019824890333313503
5,34,0.0,0.0020723307603918257
5,35,0.0,0.0026709243832907753
5,36,0.0,0.002537846653190886
5,37,0.0,0.003467446414282073
5,38,0.0,0.0025918962603004806
5,39,0.0,0.0021375027449375143
5,40,0.0,0.001389745261369939
5,41,0.0,0.0016465589328869198
5,42,0.0,0.00246365731732625
5,43,0.0,-8.127858305604155e-05
5,44,0.0,0.00291498027653705
5,45,0.0,0.003399962320601144
5,46,0.0,0.004442189914626227
5,47,0.0,0.004688061126004893
5,48,0.0,0.0010975660128234317
5,49,0.0,0.002901625502095404
5,50,0.0,0.005313574806777254
5,51,0.0,0.0015525406610736275
5,52,0.0,0.001930369262991586
5,53,0.0,-0.0005797290674226284
5,54,0.0,0.004016321434190121
5,55,0.0,0.003394615186455307
5,56,0.0,0.004006193783821903
5,57,0.0,0.0019454273615178946
5,58,0.0,0.001947345496249405
5,59,0.0,0.0008253834582430935
5,60,0.0,0.0035516904043175783
5,61,0.0,0.004509837161037227
5,62,0.0,0.0036122005388337366
5,63,-0.11403093447597802,0.004073227042423291
5,64,0.0,0.0009960138595729226
5,65,0.0,0.0021754028358575792
5,66,0.0,0.003251056821023965
5,67,0.0,0.0007110901867024542
5,68,0.0,0.004090193254453382
5,69,0.0,0.001117922935709602
5,70,0.0,0.0013560730589731167
5,71,0.11481924213795301,0.0025342624429596974
5,72,0.115938287197989,0.002490268112153804
5,73,0.0,0.001925517609739494
5,74,0.0,0.001448102606291679
5,75,0.0,-8.559079963047032e-06
5,76,0.0,0.0021517382735357377
5,77,0.0,0.0024855105660044896
5,78,0.0,0.004870927839443571
5,79,0.127672066616729,0.00012081566160778053
5,80,-0.11115397847044699,0.002879779445158333
5,81,0.0,0.0034933656139781557
5,82,0.0,0.0005756106072331633
5,83,0.0,0.0022139085263976135
5,84,0.0,0.0013688510762352958
5,85,0.0,0.0028198235063569598
5,86,0.0,0.00269955992455238
5,87,0.0,0.0025823163283636677
5,88,0.0,0.0026122274090897126
5,89,0.0,-0.00022354489731321809
5,90,0.0,0.0014527256063097517
5,91,0.0,0.0019107607456839
5,92,0.11920408043733802,0.002364689545863834
5,93,0.0,0.0032851583451971433
5,94,0.0,0.003046065094086263
5,95,-0.119074710631216,0.0010340909916618313
5,96,0.0,0.0037756678085087182
5,97,-0.12152783719725,0.0005156747563575428
5,98,0.0,0.0029050160583688643
5,99,0.0,0.0010318463427903004
5,100,0.0,0.001677217467077738
6,1,0.0,0.0032813776616679603
6,2,0.0,0.003855754858271398
6,3,0.0,0.0034896702123197714
6,4,0.12686083722521801,0.0024963489881242246
6,5,0.0,0.004115007996580352
6,6,0.0,0.01454012407045143
6,7,0.0,0.0033575787936868827
6,8,0.0,0.003706600359531148
6,9,0.0,0.002027311941688637
6,10,0.0,0.003842284194594235
6,11,0.0,0.004723059070538248
6,12,0.0,0.002280876270759986
6,13,0.0,0.0032989368167649197
6,14,0.0,0.0013208476308890968
6,15,0.0,0.0005797852901524396
6,16,0.0,0.0025358201777791974
6,17,0.0,0.0040478899724894195
6,18,-0.113923218007167,0.0030633393921276958
6,19,0.0,0.0049014031545383625
6,20,0.113956128969601,0.0033261141614576804
6,21,0.0,0.0010730381388355068
6,22,0.0,0.004005901729938837
6,23,0.0,0.005239169498770774
6,24,0.0,0.004684863441649253
6,25,0.0,0.005508443056234141
6,26,0.0,0.003291795953115625
6,27,0.0,0.0009454690349409384
6,28,0.0,0.0009734851109873819
6,29,0.0,0.0017185994359032058
6,30,0.0,0.0008854150707305272
6,31,0.0,0.0009120120541141134
6,32,0.0,0.002695660528095348
6,33,0.0,0.0015944961584060896
6,34,-0.11154549794991901,0.001770087518316095
6,35,0.108954674535006,0.0003082826797730443
6,36,0.0,0.0030942028062943116
6,37,0.0,0.004462748174880326
6,38,0.0,0.0017761941664730199
6,39,0.0,0.001444565525275084
6,40,0.0,0.004739034398005365
6,41,0.0,0.0019983621076490356
6,42,0.0,0.0045557086458559585
6,43,0.0,0.0017539242131120142
6,44,0.0,0.0009666863173854714
6,45,0.0,0.0024544776585042486
6,46,0.0,0.0010073308826756484
6,47,0.0,0.0009026902995505493
6,48,0.0,0.0009037808891363308
6,49,0.0,0.0012756347047425613
6,50,0.0,0.0027697037513697642
6,51,0.0,0.002852879612365846
6,52,0.0,0.0051599246544033125
6,53,0.0,0.0012200340104026985
6,54,0.107585682283721,0.004434907042723252
6,55,0.0,0.004120093700005799
6,56,0.0,0.003816438609417055
6,57,0.0,0.0016090526494805823
6,58,0.0,0.002018334480866721
6,59,0.0,0.004140785691316096
6,60,-0.10578036653690501,0.0062457683788866795
6,61,0.0,0.004296456693585374
6,62,0.0,0.0003400393805450246
6,63,-0.10956119524736199,0.00373243721001364
6,64,0.0,0.004079142713009771
6,65,0.0,0.00317358423903514
6,66,0.0,0.0013621301044699143
6,67,0.0,0.0009223986995422063
6,68,0.0,0.0020485814653876146
6,69,0.0,0.002090463067797623
6,70,0.0,0.00034462059041575266
6,71,0.0,-0.0005051338167719704
6,72,0.11139378431577801,0.0004459741546271995
6,73,0.0,0.004525409142995817
6,74,0.0,0.004439531033059687
6,75,0.0,0.004163206343833347
6,76,0.0,0.002274992533145103
6,77,0.0,0.002030626679208705
6,78,0.0,0.00263332627923041
6,79,0.0,0.00250424018372201
6,80,0.0,0.005342867014595509
6,81,0.0,0.0011483080223899786
6,82,0.0,0.004166505979910284
6,83,0.0,0.00312804349320641
6,84,0.0,0.00200809099268687
6,85,0.0,0.002091187383783702
6,86,0.0,0.0028796369552521435
6,87,0.0,0.0035334155474486205
6,88,0.0,0.0008013441360946857
6,89,0.0,-0.001146472352799487
6,90,0.0,0.002732399746127328
6,91,0.0,0.0016403451407430492
6,92,-0.11453156629027499,0.0032103220552093595
6,93,0.0,0.002345809504515084
6,94,0.0,0.0018104040414359274
6,95,0.0,0.0012559908292528994
6,96,0.0,0.0037797058916318295
6,97,0.0,0.0015467127453218969
6,98,0.112512692404885,0.0027605711775614042
6,99,0.0,0.0010547582046482316
6,100,0.0,0.0023926791052659006
7,1,0.0,0.002111275194160317
7,2,0.0,0.005051485638442658
7,3,0.0,0.004676242429824294
7,4,0.11845819893351199,0.002866524564191323
7,5,0.0,0.0010243410957943724
7,6,0.0,0.0032448183710265094
7,7,-0.0938200554810464,0.01454012407045143
7,8,0.0,0.002368536492995969
7,9,0.0,0.002219387883250128
7,10,0.0,0.004525398352362308
7,11,0.121246065033795,0.002968993400316977
7,12,0.0,0.005326537724509903
7,13,0.0,0.0030472800569940795
7,14,0.0,0.003532890055261195
7,15,0.112690428293304,0.001390269653995238
7,16,0.0,0.00211257854982979
7,17,0.0,0.0019109460404986307
7,18,0.0,0.003006722799919154
7,19,0.0,0.003621339392296379
7,20,0.0,0.0025759346553370175
7,21,0.0,0.003955393447033248
7,22,0.0,0.0015345896275314897
7,23,0.0,0.004908343231510601
7,24,0.0,0.0015257980971835976
7,25,-0.11516369589079901,0.002636941195181869
7,26,0.0,0.0027111715971470337
7,27,-0.116959303300561,0.0022171198405535678
7,28,0.0,0.0031492448276469157
7,29,0.0,0.0020662646444500107
7,30,0.0,0.002935090466416284
7,31,-0.11019345551855302,0.0022211207924126577
7,32,0.0,0.002695277394282744
7,33,0.11782184313280301,0.0026457048168058795
7,34,0.0,0.00247693883825019
7,35,0.11275819494413801,0.0012759921302331386
7,36,0.126224358431086,0.0032274887105059134
7,37,0.0,0.0019294968094932825
7,38,0.0,0.002361639390358581
7,39,0.0,0.002002222198002398
7,40,0.0,0.003958116536666171
7,41,0.0,0.003316740303308737
7,42,0.0,0.003085912243227239
7,43,0.0,0.0019246816279661285
7,44,0.0,0.0001917785453810967
7,45,0.0,0.0013052810384859826
7,46,0.0,0.0015364568009445323
7,47,0.0,0.0006605820551464621
7,48,0.0,0.002182810216643162
7,49,0.0,0.0038086645939399435
7,50,0.115980512857429,0.0031579806630941606
7,51,0.0,0.0043985223030445775
7,52,0.0,0.00019445639499553408
7,53,0.11924919177431699,0.002667986712650745
7,54,0.0,0.0033000494211580774
7,55,0.0,0.0016161054523825033
7,56,0.0,0.0007170157958049984
7,57,0.11489099721523599,0.001760929738302182
7,58,0.0,0.0014555328473954596
7,59,0.0,0.003278276428920393
7,60,0.0,0.004811723028629183
7,61,0.0,0.0025453147168629574
7,62,0.0,-0.0009038343480898001
7,63,0.0,0.004376798154974119
7,64,0.0,0.00374727505376131
7,65,0.0,0.002632161657973255
7,66,0.0,0.0005630521932960832
7,67,0.0,0.0033220957188958007
7,68,0.0,0.003037771632804323
7,69,0.0,0.003743408331015411
7,70,0.0,0.002594570053506905
7,71,0.0,0.0023995950378087076
7,72,0.0,0.003987327513625203
7,73,0.0,0.0026352386043895625
7,74,0.0,0.0025803325423289373
7,75,0.0,0.003207191418616267
7,76,0.0,0.0029165946488426187
7,77,-0.11318991077605199,0.0020317281423511617
7,78,0.0,0.0014631787796036608
7,79,-0.126949856334219,0.0030842096423769113
7,80,0.0,0.0047498557949266895
7,81,0.0,0.002439982411497717
7,82,0.0,0.0034637191000737
7,83,0.0,0.0032471156416801015
7,84,0.0,0.003003879244805564
7,85,0.0,0.004334452842817672
7,86,0.0,0.004182907156931393
7,87,0.0,0.003751064611584644
7,88,0.0,0.001269437719271559
7,89,0.0,0.004339952779080951
7,90,0.0,0.0019864391393411658
7,91,0.0,0.00037072269849673135
7,92,0.0,0.002108405691799356
7,93,0.0,0.001377586856035224
7,94,0.0,0.0007511203272429095
7,95,0.0,0.0023734330601739686
7,96,0.0,0.003270766324476401
7,97,0.0,0.0029453525309489333
7,98,0.0,0.003631635887035184
7,99,0.0,0.0006012390515455065
7,100,0.0,0.004543134193894479
8,1,0.0,0.0023742225423929873
8,2,0.0,7.914147854591602e-05
8,3,0.0,0.002993392236664092
8,4,0.0,0.003079077572959013
8,5,0.0,0.0027360038837538356
8,6,0.0,0.0037786708320305985
8,7,0.0,0.0023216390832070596
8,8,0.0,0.01454012407045143
8,9,0.0,0.001756821639753963
8,10,0.0,0.004568375487323036
8,11,0.0,0.003789014164448969
8,12,0.0,0.0015763780321926763
8,13,0.0,0.0026440230610747326
8,14,0.0,-7.169992198293286e-05
8,15,0.0,0.005337828409912201
8,16,0.0,0.00036931556020844327
8,17,0.0,0.001827992639143514
8,18,0.0,0.003331253301229219
8,19,0.0,0.003198302298763803
8,20,0.0,0.002287794945692839
8,21,0.0,0.0002765331261458631
8,22,-0.113540325068953,0.004452975407545716
8,23,0.0,0.004482457470024713
8,24,0.0,0.0031414490414714046
8,25,0.0,0.004261531668203903
8,26,0.0,0.006402866705513965
8,27,0.0,0.0006609109319820668
8,28,0.0,0.0011922601085488363
8,29,0.0,0.0027434126066519455
8,30,0.0,0.0011887775565980177
8,31,0.0,0.0021340516482609914
8,32,0.0,0.0026791602654318695
8,33,0.0,0.0008459548134610415
8,34,-0.114876633702248,0.0033041409764840795
8,35,0.0,0.0013172507705923402
8,36,0.0,0.0017459650309228866
8,37,0.0,0.0016915987785280672
8,38,0.0,0.003057967175008101
8,39,0.0,0.001149082809719057
8,40,0.0,0.003040461646630901
8,41,0.0,0.001304988639366802
8,42,0.11573614257117698,0.0018561974114386353
8,43,0.0,-0.00018559789518572635
8,44,0.0,0.0020705850076967714
8,45,0.0,0.0008788559473293153
8,46,0.0,0.0021287290394528292
8,47,0.0,0.0016946467098477545
8,48,0.0,0.003352738621377393
8,49,-0.11923076095032001,0.0017055783726775931
8,50,0.115415046722135,0.0017836885851494756
8,51,0.0,0.001593468082640591
8,52,0.0,0.0004076605113739894
8,53,0.0,0.003989844756372015
8,54,0.0,0.00189702008594478
8,55,0.0,0.005904229643941368
8,56,0.0,0.002283102181912862
8,57,-0.11433084304299901,0.00291169030366244
8,58,0.0,0.002815813460771188
8,59,0.0,0.005101322069317463
8,60,0.0,0.0035189746312071666
8,61,-0.109010589232253,0.0025912117842766544
8,62,0.0,0.0034440992607294406
8,63,0.0,0.004397894596191938
8,64,0.0,0.00011242666535202488
8,65,0.0,0.004949186351152364
8,66,0.0,0.0016483293937222263
8,67,0.0,0.001374237304983658
8,68,0.0,0.0016420439835548885
8,69,0.0,0.003568174429286447
