Var1,Var2,y,pred
2,23,0.0,0.005106664569274312
2,24,0.0,0.008138512300843177
2,25,0.0,0.004017520340973729
2,26,0.0,0.0034167093027883022
2,27,0.0,0.004039021967692275
2,28,0.0,0.004557592325058555
2,29,0.14331224350675198,0.003925892647165863
2,30,0.0,0.0037342213968391026
2,31,0.0,0.003585662110663071
2,32,0.0,0.0026435218140079602
2,33,0.0,0.002463949991769276
2,34,0.0,0.00372749181414824
2,35,0.0,0.004506637084756808
2,36,-0.13786474058618803,0.0028156433588002548
2,37,0.0,0.0035660333561430856
2,38,0.0,0.00509442490060054
2,39,0.0,0.0038472332506456733
2,40,0.0,0.006241193501309351
2,41,0.0,0.0028527729562220537
2,42,0.0,0.004697111521586797
2,43,0.0,0.0024081378622990805
2,44,0.0,0.0010890066938516775
2,45,0.0,0.006243904379226328
2,46,0.0,0.0057152403697943634
2,47,0.0,0.0016965526923929434
2,48,0.0,0.003994954766284638
2,49,0.0,7.760541169956562e-05
2,50,0.0,0.004052382039225467
2,51,0.0,0.004020200837764702
2,52,-0.143213401862492,0.006444889919238156
2,53,0.0,0.0039108295183505086
2,54,0.0,0.002663045198764347
2,55,0.0,0.001800492260601081
2,56,0.0,0.005508882424110606
2,57,0.0,0.0049787601290791775
2,58,0.0,0.004966907470958036
2,59,0.0,0.004452337056749504
2,60,0.0,0.00448687500652437
2,61,0.0,0.001951979876536009
2,62,0.0,0.004253215436337508
2,63,0.0,0.004684828653149174
2,64,0.0,0.004385487006698236
2,65,0.14381071145585,0.005218195892686876
2,66,0.0,0.004608851281745164
2,67,0.0,0.006414991221893582
2,68,0.0,0.0034663129333113206
2,69,0.0,0.005359944309300572
2,70,-0.145570756352624,0.0035352667843507753
2,71,-0.152995046785851,0.0017539006792113817
2,72,0.0,0.005214784447127689
2,73,0.0,0.0033056920097559025
2,74,0.0,0.0047896691869474765
2,75,0.0,0.004310655824228352
2,76,0.0,0.0012808019583938784
2,77,0.0,0.002768690698779588
2,78,0.0,0.0028293846415512226
2,79,0.0,0.002310323342889763
2,80,-0.144953380995374,0.0031682511008200784
2,81,0.0,0.005392670993774327
2,82,0.0,0.003804346751113248
2,83,-0.157099192272634,0.0002836367391298119
2,84,0.0,0.0018723942520795563
2,85,0.0,0.003298781105132827
2,86,0.0,0.005770290242092043
2,87,0.0,0.004881139098225139
2,88,0.0,0.00038724106612587775
2,89,0.0,0.0021868909193627187
2,90,0.0,0.00524212336036107
2,91,0.0,0.004204749183946076
2,92,0.0,0.005729820012627947
2,93,0.0,0.003984230313547383
2,94,0.0,0.005971095734237785
2,95,0.0,0.005319193870835283
2,96,0.0,0.0022323656428245623
2,97,0.0,0.0031766827311126584
2,98,0.0,0.0017355892194373351
2,99,0.0,0.005106963698169843
2,100,0.0,0.005292311406010848
3,1,0.145434044001264,0.004572172913643029
3,2,0.0,0.0049682068605118625
3,3,0.0,0.031822006617651916
3,4,0.0,0.0035629599708627445
3,5,0.0,0.0039923533253741934
3,6,0.0,0.005159510381015966
3,7,0.0,0.004223032270089761
3,8,0.0,0.002873815649600581
3,9,0.0,-0.0014523610708107315
3,10,0.0,-0.00016774282027092087
3,11,0.0,0.0022143649708613066
3,12,0.0,0.004900803834403142
3,13,0.0,0.0031752109303338637
3,14,0.0,0.0043832426392912205
3,15,0.0,0.002167018704079344
3,16,0.0,0.0034888223830507508
3,17,0.143967457409866,-0.0017144702024913328
3,18,0.0,0.003817148872799279
3,19,0.0,0.0021244354787026795
3,20,0.141805513123386,0.006379284381720574
3,21,0.0,0.003287060597583016
3,22,0.0,0.004072608062737256
3,23,0.0,-0.0012106582112943343
3,24,0.0,0.003575090957803127
3,25,0.0,0.0023630325328463375
3,26,0.0,0.00046422353950457095
3,27,0.0,0.00035522724982076787
3,28,0.0,0.009653561078459393
3,29,0.0,0.0018408624085088088
3,30,0.0,0.003212194755890033
3,31,0.0,0.004499574708344646
3,32,0.144216361357516,0.00491587529075085
3,33,0.0,0.0044154174934369714
3,34,0.0,0.001853034109893183
3,35,0.0,0.006255302308414545
3,36,0.0,0.004112774769053545
3,37,0.0,0.0016384665763340056
3,38,0.141743836400667,0.003092934190925458
3,39,0.0,0.0035240528190790847
3,40,0.0,0.0038759073504453243
3,41,0.0,0.002698947431377699
3,42,0.0,0.0032155970516595583
3,43,0.0,0.0038729955334767564
3,44,0.0,0.0012667108859921337
3,45,0.14689418777425198,0.006178857136062728
3,46,0.0,0.0011513873456446997
3,47,0.0,0.0034392450185763783
3,48,0.0,0.005734394052068318
3,49,0.0,0.003929164255080918
3,50,0.0,0.0024732225659265666
3,51,0.0,0.0037719719417056924
3,52,0.0,0.0039363925750860885
3,53,0.0,0.0034855665287096805
3,54,0.0,0.0007976672470450513
3,55,0.0,0.0034050346765003786
3,56,0.0,0.0051803206857266105
3,57,0.0,0.0064555435236883976
3,58,0.0,0.00463934131017523
3,59,0.0,0.002994983162039172
3,60,0.0,0.0035003445442478138
3,61,0.0,0.003326241459991629
3,62,0.0,0.005134973586642357
3,63,0.0,0.0035402354378011045
3,64,0.0,0.0042643023827872075
3,65,0.0,0.006204044813327635
3,66,0.0,0.004586737324918875
3,67,0.0,0.004694028175246095
3,68,0.134572889274538,0.006001354567637873
3,69,0.0,0.001966586423358603
3,70,0.0,0.007220622765990213
3,71,0.0,0.004405162187773966
3,72,0.0,0.004264798200837626
3,73,0.0,0.0018004891542676383
3,74,0.0,0.00564204751940262
3,75,0.0,0.0038696884947934137
3,76,0.12430728394762801,0.005456581102400231
3,77,0.0,0.0038366913823020235
3,78,0.0,0.0013948040468937804
3,79,0.134117125071046,0.004562323158793243
3,80,0.0,0.005376391605635173
3,81,0.0,0.002003740042302271
3,82,0.0,0.0005131875301675557
3,83,0.0,0.003512443694141924
3,84,0.0,0.004471364380609562
3,85,0.0,0.006019709386984472
3,86,0.0,0.002031803142875977
3,87,0.0,0.0027648210806948802
3,88,0.0,-0.0005537209233314848
3,89,0.12389830040550599,0.003050401845014661
3,90,0.0,0.0047529460984843275
3,91,0.0,0.0039027793753342362
3,92,0.0,0.0002812244587655443
3,93,0.0,0.0034259814560980532
3,94,0.0,0.0041388646604467545
3,95,0.0,0.005525307960147864
3,96,0.0,0.004169408783048307
3,97,0.0,0.00437663952334828
3,98,0.0,0.0038028908049611444
3,99,0.0,0.004807530699444754
3,100,0.0,0.007728038183357586
4,1,0.0,0.004461957595371829
4,2,0.0,0.0033076681678083347
4,3,0.0,0.0034728086986904965
4,4,0.0,0.031822006617651916
4,5,0.0,0.0024847626300779717
4,6,0.0,0.002894854102536931
4,7,0.0,0.002983210987442658
4,8,0.0,0.0038052636266271336
4,9,0.0,0.0027956621817471043
4,10,0.0,0.0037779843499632427
4,11,0.0,0.0033793321816190684
4,12,0.0,0.004366538914656816
4,13,0.0,0.003935625114910021
4,14,0.0,0.0036914641447974316
4,15,0.0,0.0035593464174878977
4,16,0.0,0.0034519835048280145
4,17,0.0,0.0034709281947695185
4,18,0.0,0.002013809542714641
4,19,0.0,0.004076103719660234
4,20,0.0,0.004100442248524183
4,21,-0.15157502731299402,0.003945516783105881
4,22,0.15120401216694698,0.003738040927692524
4,23,0.0,0.003630528703292868
4,24,0.0,0.004113196973460746
4,25,-0.143269323035294,0.0034888028994271266
4,26,0.0,0.003907112695176523
4,27,0.0,0.004029189998441687
4,28,0.147639970372694,0.005260439701100476
4,29,0.0,0.0027598017013473223
4,30,0.0,0.005104860038482935
4,31,0.0,0.003922705670321523
4,32,0.0,0.003977269428871925
4,33,0.13618745404853,0.0024981540655575753
4,34,0.0,0.003002706662483651
4,35,0.0,0.004727575354032048
4,36,0.0,0.0030359508624321486
4,37,0.0,0.0040047210579826345
4,38,0.0,0.0037203978695739093
4,39,0.0,0.005346250604947533
4,40,0.0,0.003897602106918793
4,41,0.0,0.00374894863968051
4,42,0.0,0.002828816075729104
4,43,0.0,0.005148002353261688
4,44,0.0,0.004898848804191469
4,45,0.0,0.0046480275765198205
4,46,0.0,0.0029598713320216036
4,47,0.0,0.003039914332633781
4,48,0.0,0.0019809252590650738
4,49,0.0,0.0033496629053161894
4,50,0.0,0.0024687025964471258
4,51,0.0,0.002957989927889924
4,52,0.0,0.0032795683264966674
4,53,0.0,0.0025949205474452204
4,54,0.0,0.003802732662662138
4,55,0.0,0.0006131058225253743
4,56,0.0,0.0005596782409739778
4,57,0.0,0.004198716661234275
4,58,0.0,0.004033869863690168
4,59,0.0,0.0036478572874630785
4,60,0.0,0.0036885642504839652
4,61,0.0,0.0036170770026459
4,62,0.0,0.00497723386933014
4,63,0.0,0.0009534174921761755
4,64,0.0,0.0006402054406255738
4,65,0.0,0.0050296251414293155
4,66,0.0,0.0032860433209245146
4,67,0.0,0.003461383607196741
4,68,0.0,0.005458629670739781
4,69,0.140062588254392,0.0028161722330920956
4,70,0.0,0.003508375910043681
4,71,0.0,0.003994747426643347
4,72,0.0,-0.0012440189514295432
4,73,0.0,0.003365013468845918
4,74,0.148929715263805,0.004301560258732706
4,75,0.0,0.0015198040885005138
4,76,0.0,0.0037359568013490495
4,77,0.0,0.005005944078404772
4,78,0.0,0.003897115130687083
4,79,0.0,0.0039851493639716795
4,80,0.0,0.003521704269255231
4,81,0.0,0.004889136849379727
4,82,0.0,0.003451037866195771
4,83,-0.15567196700914301,0.0037360808369467403
4,84,0.0,0.0025300785906567556
4,85,0.0,0.004423884221439191
4,86,0.0,0.003746425676489147
4,87,0.0,0.0047118058792980436
4,88,0.0,0.003089201753440033
4,89,0.0,0.004175434643762571
4,90,0.0,0.004651362812367524
4,91,0.0,0.000636263927245462
4,92,0.0,0.005150187304607378
4,93,0.0,0.00534189831637669
4,94,0.0,0.0031286574493017507
4,95,0.0,0.003918695812748515
4,96,0.0,0.0043291252721404
4,97,0.0,0.0008248024675413129
4,98,0.149146463985953,0.0024380814683380198
4,99,0.0,0.004338808185444918
4,100,0.0,0.003706920824471565
5,1,0.0,0.0011144274039122698
5,2,0.0,0.001079587526565447
5,3,0.0,0.004154206758623829
5,4,0.0,0.001845116023230081
5,5,0.64072114112787,0.031822006617651916
5,6,0.0,0.005318473127944403
5,7,0.0,0.0034045558403761372
5,8,0.0,-0.001251597655362405
5,9,0.0,0.004781707939552673
5,10,0.0,0.003866317233300821
5,11,0.0,0.0035139987000787323
5,12,0.0,0.0020900581878497454
5,13,0.0,0.005710606208187658
5,14,0.0,0.0036825623551856677
5,15,0.0,0.006093507560047215
5,16,0.0,0.005867733020652251
5,17,0.0,0.0069748305506659135
5,18,0.0,0.003579870531332856
5,19,0.0,0.003129265372287811
5,20,0.0,0.002167024720266536
5,21,0.13999176919185802,0.006476792379321644
5,22,0.0,0.004582991102729833
5,23,0.0,0.002331166654623591
5,24,0.0,0.003172746216153971
5,25,0.0,0.004025936636301387
5,26,0.0,0.0007565916621764344
5,27,0.0,0.002210339789522472
5,28,0.0,-0.00039119703035562104
5,29,0.0,0.0006408076483033357
5,30,0.0,0.0026137764564277298
5,31,0.0,0.005572589333299462
5,32,0.0,0.0013277980384150496
5,33,-0.12578010356956898,0.003889077661914977
5,34,0.0,0.007854817280415698
5,35,0.0,0.0024354846237254696
5,36,0.0,0.003923116183909165
5,37,0.0,0.0027886983217119635
5,38,0.0,0.003001506899464421
5,39,0.12106282998945801,-0.0014701632190292375
5,40,0.0,0.005574111380929784
5,41,0.0,0.0018094817138230353
5,42,0.0,0.0007212695543183608
5,43,0.0,0.0022904940715573058
5,44,0.0,0.00232794967044416
5,45,0.0,0.002541103726852123
5,46,0.0,0.0012866597474904874
5,47,0.0,0.004485818190837907
5,48,0.0,0.008301847603219992
5,49,0.0,0.0002574418303230284
5,50,0.0,0.0036661963244356078
5,51,0.0,0.003137012016717319
5,52,-0.131067485859114,0.0024828020759991467
5,53,0.0,0.008035659329451255
5,54,0.0,0.0029499678004450765
5,55,0.0,0.0033224449330361465
5,56,0.0,0.004048189480832351
5,57,0.0,0.0031352056852095374
5,58,0.0,0.0027230256184118
5,59,0.134885987256358,0.0028979869692181254
5,60,0.0,0.0005509174789361223
5,61,-0.128316274295945,0.004763776093696581
5,62,0.0,0.0020600959765485496
5,63,0.0,-0.00013610498229755033
5,64,0.0,0.00595330681890063
5,65,0.0,0.00018361468382034792
5,66,0.0,0.005053863392369598
5,67,0.0,0.0006977074658900198
5,68,0.0,0.0020365421830462345
5,69,0.0,0.003265099747394628
5,70,0.0,0.005993019989164843
5,71,0.0,0.002401624226128557
5,72,0.0,0.008019994089688363
5,73,0.0,0.007220072591436973
5,74,0.0,0.0026626561143147922
5,75,0.12629701348031097,0.002382644896727306
5,76,0.0,0.005216988465697044
5,77,0.0,0.0055831407014367805
5,78,0.0,0.005543290337027929
5,79,0.0,0.0017814691720167571
5,80,0.0,0.003853819725121155
5,81,0.0,0.003737305218505178
5,82,0.0,0.00199337990534661
5,83,0.0,0.004793623147774602
5,84,0.0,0.00233065143486896
5,85,0.0,0.0053298484498187255
5,86,0.0,0.006234704040009116
5,87,0.0,0.0030013752677876477
5,88,0.0,0.004433040370089876
5,89,0.0,0.002876551322200882
5,90,0.0,0.004953198410381605
5,91,0.0,0.00592550009825668
5,92,0.0,0.00566866896802055
5,93,0.0,1.7521601281971638e-05
5,94,0.0,0.004298656259159476
5,95,0.0,0.0012833949048492222
5,96,0.0,0.004836758821621285
5,97,0.0,0.0028138844137043355
5,98,0.0,0.0022429224610720725
5,99,0.0,0.00038130259584010905
5,100,0.0,0.0020129312086884553
6,1,0.0,0.003739353719308618
6,2,0.0,0.004000422520655086
6,3,0.0,0.005216072768037572
6,4,0.0,0.0027318949890614832
6,5,-0.15832010932215698,0.005087979650918681
6,6,-0.6744418877642601,0.031822006617651916
6,7,0.0,0.003934524030100851
6,8,-0.16112626100601998,0.003070042290337588
6,9,0.0,0.004147178493064605
6,10,0.0,0.0042529786702029514
6,11,0.0,0.003222597722138629
6,12,0.0,0.0012600080385122099
6,13,0.0,0.0025735997427881723
6,14,0.0,0.005073414091708803
6,15,0.0,0.002213349898139016
6,16,0.0,0.0064178659518215895
6,17,0.0,0.004759279341118955
6,18,0.0,-0.001143322403237286
6,19,-0.150344869896575,0.004191137857348508
6,20,0.0,-0.0001223551227920571
6,21,0.0,0.0049069810964342915
6,22,0.0,0.00044282664539411435
6,23,0.0,0.0051430343424271364
6,24,0.0,0.006076501417033347
6,25,0.0,0.006268091801625074
6,26,0.0,0.00553409023566105
6,27,0.0,0.0025106281720274452
6,28,0.15849768350055102,0.003307937947690796
6,29,-0.15245396557864901,0.0023427255385217657
6,30,0.0,0.0022127253964956788
6,31,0.0,0.005148664883033841
6,32,0.0,0.003788350692219762
6,33,0.0,0.006502209261673566
6,34,0.0,0.0032147933086373523
6,35,0.0,0.004653941523354214
6,36,0.0,0.004664286298780602
6,37,0.0,0.0029965958249067765
6,38,0.0,-0.0004114747585678216
6,39,0.0,0.0016645660165272255
6,40,0.0,0.004132357546532638
6,41,0.155599794941862,0.002389770503286803
6,42,0.0,0.0022753341078626346
6,43,0.0,0.0017283242614038199
6,44,0.0,0.002836873359237616
6,45,0.0,0.0018067145784891325
6,46,0.0,0.0034738601216137946
6,47,0.145797541868388,0.004227716787964121
6,48,-0.157939439394096,0.004113987114277702
6,49,0.0,0.0031701028090722963
6,50,0.0,0.005183496194774985
6,51,0.0,0.0028256488736191263
6,52,0.0,0.002398660200128971
6,53,0.0,0.003433814129838841
6,54,0.0,0.003702307758248497
6,55,0.0,0.005168346374977145
6,56,0.0,0.0051212912867851885
6,57,0.0,0.0035505556741650284
6,58,0.0,0.0035240215478014344
6,59,0.0,0.003428847230618561
6,60,0.0,0.006236022203643327
6,61,0.0,0.00404989206527351
6,62,0.0,0.004440321046530894
6,63,0.0,0.0037019046217688658
6,64,0.0,0.003611901558743156
6,65,0.15298423022104302,0.0032627949128471835
6,66,0.0,0.005792723299272287
6,67,0.0,0.0037102056036761935
6,68,0.0,0.002296211513890475
6,69,0.0,0.005570786700102492
6,70,0.0,0.004140325560620372
6,71,0.0,0.0036787173264924452
6,72,0.0,0.006784078915048948
6,73,0.0,0.002988173939353173
6,74,0.0,0.003492076710740139
6,75,0.0,0.0034444809692401332
6,76,0.0,0.004746635815358586
6,77,0.0,0.004813475530636158
6,78,0.0,0.0035988838673163418
6,79,0.0,0.002998336184371788
6,80,0.0,0.004035496075175717
6,81,0.0,0.003537719948978732
6,82,0.0,0.0030770425296561695
6,83,0.167120367842384,0.0042877959281334395
6,84,0.0,0.003907880829808667
6,85,-0.151612047133677,0.004777120769282108
6,86,0.0,0.004781509076541297
6,87,0.0,0.0015585078814893466
6,88,0.0,0.003492591549961369
6,89,0.0,0.0036450270904942418
6,90,0.0,0.004691396446595081
6,91,0.0,0.0045034834685811695
6,92,0.0,0.0029378656562912887
6,93,0.0,0.0014904137104980236
6,94,0.0,0.00406797257598727
6,95,0.0,0.003234448604824221
6,96,0.154485169279195,0.003968425801063373
6,97,0.0,0.0032123708030266903
6,98,0.0,0.003881108871491301
6,99,0.0,0.0020452768340061918
6,100,0.0,0.0028163400408974075
7,1,0.0,0.005105414815856498
7,2,0.0,0.0036620606571595438
7,3,-0.132880333987894,0.004309577467854396
7,4,0.0,0.003012726946303291
7,5,0.0,0.0032160506090542955
7,6,0.0,0.004020064676767931
7,7,0.0,0.031822006617651916
7,8,0.0,0.0034102270674234176
7,9,0.0,0.003394745257781125
7,10,0.0,0.003309944144777288
7,11,0.0,0.002882567353436857
7,12,0.142539084101023,0.004584197919272225
7,13,0.0,0.002528227428730305
7,14,0.0,0.0042014663390329
7,15,0.0,-0.000960896491272888
7,16,0.0,0.002456471461571826
7,17,0.149222582753962,0.00453886484139399
7,18,0.0,0.0037653301155130296
7,19,0.0,0.0027767062747808763
7,20,0.0,0.004767874097309908
7,21,0.0,0.0032279215253523293
7,22,0.0,0.0027029811315322284
7,23,0.0,0.003015097828754278
7,24,0.0,0.004145487067933322
7,25,0.0,0.003842423658574613
7,26,0.0,0.004697432947786992
7,27,0.0,0.0049457043767360594
7,28,0.0,0.004763986928926789
7,29,0.0,0.00473080897456943
7,30,0.0,0.004239267027926872
7,31,0.0,0.00501484329150407
7,32,0.0,0.00552116658051041
7,33,0.0,-0.0008441681674982368
7,34,0.0,0.0031379788750506787
7,35,0.0,0.004702768309076789
7,36,0.0,0.003923603637439854
7,37,0.0,0.0033071619496838796
7,38,0.0,0.005980641772129609
7,39,0.0,0.004618709249865649
7,40,0.0,-1.2959714249233863e-05
7,41,0.0,0.004731450686235956
7,42,0.0,0.003437919101034208
7,43,0.0,0.003829645353311634
7,44,0.0,0.003160527636096076
7,45,0.15225614514268102,0.0028494604526859892
7,46,0.0,0.0006214122336498547
7,47,0.0,0.004645860348616759
7,48,0.0,0.0027205711693177436
7,49,0.0,0.005605038578633936
7,50,0.0,0.005247102362653185
7,51,0.154810052364205,0.0024963212995469082
7,52,0.0,0.004498424492263883
7,53,0.0,-0.00041140373031672405
7,54,0.0,0.004675547003115091
7,55,0.0,0.00590332126956109
7,56,-0.144896717297379,0.0047501085664721845
7,57,0.0,0.005830571256205574
7,58,0.0,0.004409180897827684
7,59,0.0,0.004378506708116681
7,60,0.0,0.0038092242511837487
7,61,0.139214785261005,0.003115515879061611
7,62,0.0,0.004298787606787448
7,63,0.0,0.004390632273732912
7,64,0.13302369204960401,0.005937099932436771
7,65,0.0,0.002629975966480482
7,66,0.0,0.001841010512029713
7,67,0.0,0.0036081016054199657
7,68,0.0,0.004135011604695031
7,69,0.0,0.0009501908436551458
7,70,0.0,0.004331305667578405
7,71,0.0,0.004436146388487447
7,72,-0.156071725574423,0.0022957493740184505
7,73,0.0,0.0027746210356745073
7,74,0.0,0.004014868267109005
7,75,0.0,0.004311157628082648
7,76,0.0,0.0034369328968167382
7,77,0.0,0.00595775559984331
7,78,-0.140658889413436,0.000929774402159851
7,79,0.0,0.004078866595966195
7,80,0.0,0.0050344318033940655
7,81,0.0,0.0035296414579719473
7,82,0.0,0.003146880440369545
7,83,0.0,0.004272216999035117
7,84,0.0,0.004574547420543896
7,85,0.0,0.0036027921867091434
7,86,0.0,0.002477475976993216
7,87,0.0,0.0037166162414888682
7,88,0.0,0.0007850131092572354
7,89,0.0,0.0040714365927851165
7,90,0.0,0.003773839269466365
7,91,0.0,0.0025990792132226164
7,92,0.0,0.003512699617304708
7,93,0.0,0.004320236917015765
7,94,-0.13918759712229,0.003909109678949731
7,95,0.0,0.0036527983043481826
7,96,0.0,0.0031084611863366873
7,97,0.0,0.0025905583940670947
7,98,0.0,0.004884904936922354
7,99,0.0,0.002926526504744826
7,100,-0.157770762266746,0.004552883746852959
8,1,0.0,0.004538135890103452
8,2,0.0,0.003489949921658851
8,3,0.0,0.002739660943946623
8,4,0.0,0.004017971906966014
8,5,0.0,-0.0013367928320218757
8,6,0.0,0.003096172732402853
8,7,0.0,0.0027984976905890985
8,8,-0.651617981959134,0.031822006617651916
8,9,0.0,0.0025430108538537144
8,10,0.0,0.004122486518599243
8,11,0.0,0.007008175407658603
8,12,0.0,0.0013502686118234174
8,13,0.159865802271931,0.0029608131638267227
8,14,0.0,0.004686974342206958
8,15,0.0,0.0021444625484000977
8,16,0.16995938732964497,0.005756104966174211
8,17,0.0,0.004725165820114409
8,18,0.0,0.005018752466945012
8,19,0.0,0.006365605316860493
8,20,0.0,0.002239530833683943
8,21,-0.160562335346798,0.0038596389214805727
8,22,0.0,0.003271965832909173
8,23,0.0,0.006351730505825054
8,24,0.0,0.004812309672561525
8,25,-0.151764162592564,0.004139871153545597
8,26,0.0,0.004849241752360602
8,27,0.0,0.0042294294917570585
8,28,0.0,0.004549577226496827
8,29,0.0,0.0072000898041699275
8,30,0.0,0.004565491330853138
8,31,0.0,0.004040125624499113
8,32,0.0,0.003685601956350019
8,33,0.0,0.0057796450562723365
8,34,0.0,0.0031751582786757673
8,35,0.142685614271025,0.006124568118413616
8,36,0.0,0.003391438521143781
8,37,0.0,0.002598693274696751
8,38,0.0,0.0025285944504996626
8,39,0.0,0.004891672327457748
8,40,0.0,0.0035143628170157615
8,41,0.0,0.005265067593177587
8,42,0.0,0.00639060543259625
8,43,0.155945774780014,0.0028400475934079695
8,44,0.0,0.00567513973255367
8,45,0.0,0.0015635012294327984
8,46,0.0,0.007377196590459741
8,47,0.143862384072992,0.00076207561124039
8,48,0.0,0.0030400491338383124
8,49,0.0,0.005052052999143198
8,50,0.0,0.004490706308485853
8,51,0.0,0.003944292789459884
8,52,0.0,0.002268485968888774
8,53,0.0,0.00043398343899828627
8,54,0.0,0.005771556211148261
8,55,0.0,0.004158414653679564
8,56,0.1531778960318,0.004946703002858412
8,57,0.0,0.0017052876029664092
8,58,0.14704691220347402,0.003249829436986127
8,59,0.0,0.002512537423447202
8,60,0.0,0.004518126891690326
8,61,0.0,0.0022681999247683373
8,62,0.0,0.004823309767743406
8,63,0.0,0.0063184211628779996
8,64,0.0,0.0015586562188106886
8,65,0.0,0.005503292099370217
8,66,0.0,0.004959775358180739
8,67,0.0,0.00281002733613297
8,68,0.14745698444650798,0.0033337410994976817
8,69,0.0,0.004656971670988841
8,70,0.0,0.002461035193518974
8,71,0.0,0.001806049074730252
8,72,0.0,0.0027653220913086305
8,73,0.148524745791682,-0.0005371639479952546
8,74,0.0,0.0009661831760602417
8,75,0.0,0.004146887535228047
8,76,0.0,0.005717799610446558
8,77,0.0,-0.0010472598466642474
8,78,0.0,0.003537791651188163
8,79,0.0,0.006170453744628438
