Var1,Var2,y,pred
2,33,0.0,0.002412930157909493
2,34,0.0,0.00021555159298156362
2,35,0.0,0.0017171533993318275
2,36,0.0,-0.0014410643096531644
2,37,0.0,0.0030896108145913826
2,38,0.0,0.003664204491742414
2,39,0.0,0.004353721299826725
2,40,0.11274232030271002,0.000548605250048522
2,41,0.0,0.004084129297591176
2,42,0.0,-0.0013399108482150652
2,43,0.0,-0.004341276353419497
2,44,0.0,0.0030098526845021294
2,45,0.0,0.002630780070381678
2,46,0.0,0.0017021531012817706
2,47,0.0,0.0009478261740504617
2,48,0.0,0.0032164178277361843
2,49,0.0,0.0005560545234551751
2,50,0.0,0.001848434235635517
2,51,0.0,-0.003472298976567378
2,52,0.0,-0.005369906443359671
2,53,0.0,-0.0010919703739700605
2,54,0.0,0.0025079192430785334
2,55,0.0,0.0027972122664284976
2,56,0.12103239415913,-0.0027839816918614553
2,57,0.0,0.0029246223521348378
2,58,0.0,0.0027501271437919673
2,59,0.0,0.0035284167504221384
2,60,0.0,0.0002062902793130367
2,61,0.0,0.0028183391025280915
2,62,0.0,-0.002314076161270381
2,63,0.0,0.004670669404242635
2,64,0.0,0.00013719262002890188
2,65,0.0,0.0025922520428819933
2,66,0.0,0.00491659942323576
2,67,0.0,0.0014540982181271399
2,68,-0.10913608405434501,0.002456145823351105
2,69,0.0,0.002705238454331885
2,70,-0.122164648431606,-0.002592692394181561
2,71,0.0,0.003480395921402815
2,72,0.0,0.003328328822217611
2,73,0.0,0.004493572604535378
2,74,0.0,0.001204506452311602
2,75,0.0,0.004406302115079289
2,76,0.0,0.0020586227591452436
2,77,0.0,-0.0035700193233019835
2,78,0.0,0.005490594497151268
2,79,0.0,-0.004896000732219755
2,80,0.0,0.0027956877320506395
2,81,0.0,0.006181930149060922
2,82,-0.11934984482227301,0.004361489997803138
2,83,0.0,0.00412451924298596
2,84,0.0,-0.0004015070847823983
2,85,0.0,-2.7082465271578964e-05
2,86,0.0,0.0011632997468331153
2,87,0.0,0.007199699057930678
2,88,0.0,0.0027859324952185707
2,89,0.0,-0.0019687700407814385
2,90,0.0,0.0021184477402612497
2,91,0.0,0.00088745436923723
2,92,0.0,0.0005111475484854868
2,93,0.0,-0.0032813603055959705
2,94,0.0,0.006985926330075791
2,95,0.0,0.0016402739027671582
2,96,0.0,0.0018957723203805155
2,97,0.0,-0.0026829679191068046
2,98,0.0,0.0006691955058777941
2,99,0.0,0.00492490915064421
2,100,0.0,0.004710473862154233
3,1,0.0,0.0027004745893647072
3,2,0.10427986834007799,0.0004469590901175814
3,3,0.0,0.05181917297094323
3,4,0.0,0.0009109753969433116
3,5,0.0,0.0001034834430071515
3,6,0.0,-0.0022441078258916285
3,7,0.0,2.6335207717103227e-05
3,8,0.0,0.00023212216398968161
3,9,0.0,0.003568719815839729
3,10,0.0,0.0017558480829203205
3,11,0.0,0.0026267767223499463
3,12,0.0,0.0007912531357497283
3,13,0.0,0.003208434525490464
3,14,0.0,0.0027645533634877424
3,15,0.0,0.0007112982106268046
3,16,0.0,-0.0018576730021428287
3,17,0.0,-0.0016498624912792523
3,18,-0.119390564777581,0.0025791560224594267
3,19,0.0,0.0031437719935399244
3,20,0.0,0.00033502414319331307
3,21,0.0,5.9714325990098405e-05
3,22,0.11294660425215303,0.00034500402608579313
3,23,0.0,0.004899378622039874
3,24,0.12742872718744802,0.0005950866292066352
3,25,0.0,0.002678492602809713
3,26,0.0,-0.002931332515257935
3,27,0.0,-0.0002266920198862334
3,28,0.0,0.002608026486782301
3,29,0.0,0.001151002691732884
3,30,0.0,0.001061133485754896
3,31,0.0,0.002034654872080875
3,32,0.0,0.005064602339916196
3,33,0.0,-0.004811123212169987
3,34,0.0,0.0017889055795533234
3,35,0.0,0.0030886756903994676
3,36,0.0,-0.0027045162170768323
3,37,0.0,0.0003556127595915385
3,38,0.0,0.00022995734953017068
3,39,0.0,0.0019897041339721876
3,40,0.0,0.001274930648934864
3,41,0.0,0.0016475847519315473
3,42,0.0,0.0004914647646489594
3,43,0.0,0.0010073412390430613
3,44,0.0,-5.240118089531098e-05
3,45,0.0,0.005309663576023425
3,46,0.11646224699885602,0.00220667374290654
3,47,0.0,0.0020910093163148944
3,48,0.0,0.0010157601449526676
3,49,0.0,0.0036240316303165258
3,50,0.114474853344166,0.002529990715883775
3,51,0.0,0.0015518890094851105
3,52,0.0,0.0010232611958151104
3,53,0.0,0.002615895776520512
3,54,0.0,0.0021819238089060356
3,55,0.0,0.0011924515868817894
3,56,0.0,0.0038197869608617234
3,57,0.0,0.002003668658260597
3,58,0.0,0.0019041139662256197
3,59,0.0,-0.0014147234319236038
3,60,0.0,0.0021995097209903834
3,61,0.0,0.0008372459609266251
3,62,0.0,0.002782029233589471
3,63,0.0,0.0029458032262063205
3,64,0.0,0.0030699976569132435
3,65,0.0,0.0012239662851748203
3,66,0.0,-0.0026535737122754025
3,67,0.0,0.001980477672460898
3,68,0.0,0.0038918934263114384
3,69,-0.11536841055130198,0.0026817020083413573
3,70,-0.1257580335587,0.000920403343209628
3,71,0.0,0.0031118279209302315
3,72,0.0,0.0020897525060260885
3,73,0.0,0.004328579874263154
3,74,0.0,0.0009432324350040512
3,75,0.0,0.0016230071962091005
3,76,0.0,0.001013458629608699
3,77,0.0,0.003980575477529555
3,78,0.0,-0.0040510520517337695
3,79,0.0,0.003045769956127933
3,80,0.0,0.0029728682585054506
3,81,0.124079250456303,-0.004341854618835492
3,82,0.0,-0.005038590724111497
3,83,0.0,0.0012332783416458388
3,84,0.0,0.001181986561098002
3,85,0.0,0.0028474108090613473
3,86,0.0,0.0035499084828212414
3,87,0.0,0.0018691193485112457
3,88,0.0,0.0018699439633789023
3,89,0.0,0.005209760853035816
3,90,0.0,0.0024737643440106492
3,91,0.0,-0.001022184644951751
3,92,0.0,0.004208357727151833
3,93,0.0,0.0011711183449540229
3,94,0.0,-0.002275994524207499
3,95,0.0,0.0016507355919368506
3,96,0.0,0.0016038072634561448
3,97,0.0,0.0022129036134763656
3,98,0.0,0.0023776613663675466
3,99,0.0,-0.0006973231751180842
3,100,0.0,0.0023502735498552654
4,1,0.0,0.0034266790833038787
4,2,0.0,4.4612770464410884e-05
4,3,0.0,-4.539012501732654e-05
4,4,0.665510221384466,0.05181917297094323
4,5,0.0,0.0005924220854093875
4,6,0.0,0.0030459807499975274
4,7,0.0,0.009217480713602457
4,8,0.0,0.0008389190050885034
4,9,0.0,0.004163800860454352
4,10,0.0,0.003384358886815349
4,11,0.0,0.0031779461065777653
4,12,0.0,0.0019693255565385102
4,13,0.0,0.0031414030759307344
4,14,0.0,0.006373147221145747
4,15,0.0,0.005942742898441643
4,16,0.0,0.0034247431728430386
4,17,0.0,0.0033903614764535317
4,18,0.0,-0.0009217515221140692
4,19,0.0,0.004954792550045179
4,20,0.11295088526992,0.003644886080692554
4,21,0.11346075445590599,0.007148702307916668
4,22,0.0,0.004532272684183998
4,23,0.0,-0.0018884392368032133
4,24,0.0,0.0007753117091987285
4,25,0.109869610806091,0.002836836073290285
4,26,0.0,-0.004010577612189901
4,27,0.0,0.003308778544786184
4,28,0.0,-0.0002671174709356931
4,29,0.0,0.0020490570326611194
4,30,-0.13064417719330598,0.0012322940674649669
4,31,0.0,0.00038560317177279975
4,32,0.0,0.002161194460726631
4,33,0.0,0.005278006302699614
4,34,0.0,0.0020679671967343523
4,35,0.0,0.004374021470854009
4,36,0.0,0.0009247436523904687
4,37,0.0,0.003283481694723847
4,38,0.0,0.0043089233796236755
4,39,0.0,-0.0008084075596609176
4,40,0.0,0.0029161423984734943
4,41,0.0,0.006923240198153706
4,42,0.0,0.005395910212186848
4,43,0.0,0.005699571653861667
4,44,0.11474688309440101,0.007720976510303415
4,45,0.11572555559662999,-0.0014794915621212557
4,46,0.0,-0.00010335118940371342
4,47,0.0,0.005077467738715957
4,48,0.0,-0.0018355754689618497
4,49,0.0,0.0020849253625308223
4,50,0.0,-0.003231164555756991
4,51,-0.115062186247226,0.0019759049161671414
4,52,0.0,-0.001525014602184014
4,53,0.0,0.00010254165563724311
4,54,0.0,0.0016609179214609076
4,55,0.0,0.003580275039898192
4,56,0.0,0.002289596786193363
4,57,0.0,0.0006563784389104223
4,58,0.0,0.007701788743208449
4,59,0.0,0.00031880842906863724
4,60,0.0,0.0004185224810718316
4,61,0.0,-0.00033344096121624544
4,62,0.0,0.0023637242062907885
4,63,0.0,0.000636322738546655
4,64,0.0,-0.0004048636342911557
4,65,0.0,-0.004470606144056708
4,66,0.0,0.00280511454256905
4,67,0.0,0.005506733813953944
4,68,0.0,0.0029653969641144323
4,69,0.0,0.002729915234701807
4,70,0.0,6.440133437712187e-05
4,71,0.0,0.0006588582667060479
4,72,0.0,0.0061305316195329786
4,73,0.0,0.002606956379622301
4,74,0.0,0.0007080585519926811
4,75,0.0,0.0013299072527109376
4,76,0.0,0.003843432538431993
4,77,0.11428165867455699,0.00029109938032325245
4,78,0.0,0.0029100194408601503
4,79,0.0,0.001832947047665756
4,80,0.0,0.002682360648180189
4,81,0.0,-0.00046715874074018194
4,82,-0.121112516956854,0.004467282690501921
4,83,0.0,0.001599565748890365
4,84,0.0,0.0020257004162546667
4,85,-0.11550553867749401,0.003161805266607912
4,86,0.0,0.0003477157993833761
4,87,0.0,-9.043585118448773e-05
4,88,0.0,0.0018693201822370963
4,89,0.0,-0.0007579143527264584
4,90,0.0,0.0017667711860541923
4,91,0.12074647210839301,0.007590362494986484
4,92,0.0,-0.000168912588594485
4,93,0.0,0.005137039233089679
4,94,0.0,0.004629067139742095
4,95,0.0,0.004540850534189756
4,96,0.0,-0.0015039611161956827
4,97,0.0,0.0002875337588142178
4,98,0.111665827999481,-0.003008417645033051
4,99,0.0,0.0027150368377174983
4,100,0.0,0.0023248294158461466
5,1,0.0,0.005989751076899573
5,2,0.0,0.002483576937473847
5,3,0.0,-0.00011739711025511752
5,4,0.0,0.000736081797470712
5,5,0.87586585059762,0.05181917297094323
5,6,0.0,0.003241213052867541
5,7,0.0,0.003760014821582554
5,8,0.0,0.002551657283271511
5,9,0.0,0.0024169321871092037
5,10,0.0,0.0011778829466469348
5,11,0.0,0.0032397363454748154
5,12,-0.116370829628748,0.002836778877353678
5,13,0.0,0.002524481925678273
5,14,0.0,-0.0006046602842187288
5,15,0.0,0.002302292451164107
5,16,0.11575608156675801,0.0006821750260692999
5,17,0.0,0.0021751595930670016
5,18,0.0,0.0019452718266080224
5,19,0.0,0.0025691239461002584
5,20,0.0,0.005627313144031991
5,21,0.0,0.0012797005533849968
5,22,0.0,0.00016807466797857766
5,23,0.11807138869938999,0.001922285601625915
5,24,0.0,0.0006116255930111178
5,25,0.0,0.00181723057024728
5,26,0.0,0.0021194380731584367
5,27,0.0,0.0047088655385746254
5,28,0.0,0.0019672924529381894
5,29,0.0,0.0013378913864699536
5,30,0.0,-0.003540208160482831
5,31,0.0,0.0031342095542594185
5,32,0.0,0.003913939850056918
5,33,0.0,0.00025686309349351065
5,34,0.0,-0.0007520393750602684
5,35,0.0,0.000968329299511281
5,36,0.0,0.00157300594335844
5,37,0.0,0.00022432223918078878
5,38,0.115164194619723,0.005004997251843201
5,39,0.0,0.003304820151248686
5,40,0.0,0.001469182646951464
5,41,0.0,0.0026742493925976914
5,42,0.0,0.0033130899363559515
5,43,0.0,0.0017821369645364816
5,44,0.0,0.0034046986410566733
5,45,0.0,-9.35210162340632e-05
5,46,0.0,0.003217386075456009
5,47,0.0,0.0008085845706178958
5,48,0.0,0.0006596493379880145
5,49,0.0,-0.00041062257153317563
5,50,0.0,-0.001165510001647266
5,51,0.0,0.005139005453277685
5,52,0.11046659064467698,0.004341763837121795
5,53,0.0,0.0035983586637286834
5,54,0.0,0.0023309181033698374
5,55,0.0,-4.9329010908886074e-05
5,56,0.0,0.0015061036685633954
5,57,0.0,0.004358809937573916
5,58,0.0,-0.0023357849558299265
5,59,-0.10876805257252099,-0.0005689719513607746
5,60,-0.114466371924895,-0.002252632065372993
5,61,0.0,0.001865965355973418
5,62,0.0,0.003964908691936777
5,63,0.0,0.003167348279636351
5,64,-0.124040279304915,0.0014212481883020618
5,65,0.0,0.0031478304148893402
5,66,0.0,0.0033328463708048395
5,67,0.0,0.001980431697582153
5,68,0.0,0.0018909267874074442
5,69,0.0,0.0045380562926697985
5,70,0.0,0.0017189204262630378
5,71,0.0,0.002985428231152629
5,72,0.0,-0.0016283558189980354
5,73,0.0,-0.0025214942382910176
5,74,0.0,0.004095801231178389
5,75,0.0,0.0009684619316131429
5,76,0.0,0.004330913262207468
5,77,0.0,-0.0017026235807398545
5,78,0.0,0.005997322920197168
5,79,0.0,0.0017577765238253227
5,80,0.0,0.005322788089130975
5,81,0.121060710548493,0.0027348916625752795
5,82,0.0,3.8094950717188804e-05
5,83,0.0,-0.0037324872511403603
5,84,0.0,0.003971614756877051
5,85,0.0,-9.70755536508351e-05
5,86,0.0,0.004655876459910696
5,87,0.0,0.000888684057410861
5,88,0.0,0.0026310907394929226
5,89,0.0,-0.00012314628894450957
5,90,0.0,0.0026209864214636206
5,91,-0.11950925119110901,0.004952079271759984
5,92,0.0,0.002223196153667599
5,93,0.0,-0.00048429620634902245
5,94,0.0,-0.0016666087094065305
5,95,0.0,0.0018637331579947462
5,96,0.0,0.0019094470196700376
5,97,0.0,-0.0008988532658560909
5,98,0.11052165131477698,0.003661612210415775
5,99,0.0,0.004013142615527354
5,100,0.0,0.0024326713758186726
6,1,0.0,-0.0014316381663558955
6,2,0.0,0.004976805413221814
6,3,0.0,-0.002253216796367774
6,4,-0.116912026316698,0.00259228532622751
6,5,-0.11982655169816,0.0028012040694545192
6,6,0.0,0.05181917297094323
6,7,0.0,0.0023013287674436703
6,8,0.0,0.0011977959836524054
6,9,0.0,0.003198540817512763
6,10,0.0,-0.0009450318468548903
6,11,0.0,0.003001749847770273
6,12,0.0,0.003131084061460021
6,13,0.0,0.0037857157097123707
6,14,0.128687569285764,0.0023002050480702254
6,15,0.0,-0.007799716160050063
6,16,0.0,-0.00287719702416708
6,17,0.0,0.001832430171902466
6,18,0.0,0.0037725882880507806
6,19,0.0,0.0042048063223735985
6,20,0.0,0.004160422441457402
6,21,0.0,7.824532628141921e-05
6,22,0.0,0.0053110166531315384
6,23,0.0,0.0015533679101306136
6,24,0.0,0.007089776498173628
6,25,0.0,0.0017707094157439394
6,26,0.0,0.001608405258968684
6,27,0.0,0.004413948412445619
6,28,0.0,-0.00039954006840791376
6,29,0.14037206988002,0.005851363803644026
6,30,0.148291644698229,0.0025427511785546045
6,31,0.0,0.0026083791901562996
6,32,0.0,0.0016503020217910778
6,33,0.0,0.003688997397659239
6,34,0.0,-0.0031297853274078707
6,35,0.137036579292875,-0.0009807794449789762
6,36,0.0,0.0006890808111937835
6,37,-0.13128644762565,0.005448851448303746
6,38,0.0,0.0027144484637394105
6,39,-0.13436615345686198,0.004762214429055983
6,40,0.0,-0.0018635624985555966
6,41,0.0,0.004008244767234947
6,42,0.0,-0.00582773767241066
6,43,-0.122985800165641,-0.0006817056959951113
6,44,0.0,0.002565056632650775
6,45,0.0,0.0023007752714984645
6,46,0.0,0.0024553155720505346
6,47,0.0,-0.001032035792522213
6,48,0.0,0.005524982549066049
6,49,0.0,0.0023859714320446064
6,50,0.0,-0.0032107471405217873
6,51,0.0,0.002696802260477355
6,52,0.0,-0.0021663806856037477
6,53,0.0,0.0006819962139652468
6,54,0.0,0.001777812038254588
6,55,0.0,0.0006523906357358614
6,56,0.0,0.004311688714953273
6,57,0.0,-0.0007304546492447324
6,58,0.0,0.0036232390970485934
6,59,0.0,0.004458743978854398
6,60,0.0,0.0022581800347646623
6,61,0.0,-0.0005746796089004607
6,62,0.0,-0.00211789329630041
6,63,0.0,0.005009945117115389
6,64,0.0,0.005016831991578135
6,65,0.127496937221343,0.0038968485543751535
6,66,0.0,0.0005478167831960829
6,67,0.0,-0.0017988055087399574
6,68,0.0,-0.0009145032762719382
6,69,-0.129089380317079,-0.0015142273152794357
6,70,0.0,-0.005812835367530272
6,71,0.0,0.0027528123290341293
6,72,0.0,0.00407402776307443
6,73,0.0,0.0026876677815008652
6,74,0.0,0.0012143312434012526
6,75,0.0,0.005298467339835378
6,76,-0.1505998209704,-0.001849203979205735
6,77,0.0,-0.001049800415999631
6,78,0.0,0.004542341397428495
6,79,0.0,-0.001338260328149842
6,80,0.0,0.0023031124487819434
6,81,0.0,0.003176450603577836
6,82,-0.13747244399954903,0.005295423026379305
6,83,0.131049099077578,0.00326721627007751
6,84,0.0,-5.3485791639336366e-05
6,85,0.0,0.0010191383948495098
6,86,0.0,-2.2740091266871924e-05
6,87,0.0,0.007274857564388403
6,88,0.0,0.0024682004636065046
6,89,0.0,-0.002366569691952611
6,90,0.0,0.0015680871054580218
6,91,0.0,0.001211902989249645
6,92,0.0,0.0016761178913907967
6,93,0.0,0.0017965331509208612
6,94,0.0,0.0035199407297499237
6,95,0.1344520635972,0.001058675442676155
6,96,0.0,0.0029971785143300114
6,97,0.0,0.0002810435655666121
6,98,0.0,0.0022645264716799405
6,99,0.0,0.002615347800681458
6,100,0.128324193416292,0.005264407154422628
7,1,0.0,0.001938077555887337
7,2,0.0,0.0016618647513121367
7,3,0.0,5.977871679896775e-05
7,4,0.0,0.00835455662746675
7,5,0.0,0.0034870802535365937
7,6,0.0,0.0023044495998130682
7,7,0.0,0.05181917297094323
7,8,0.0,0.007025967275033355
7,9,0.0,0.0029951829768254143
7,10,0.0,-0.001798245090033988
7,11,0.11874329383323799,0.0031015855738645913
7,12,0.0,-0.0005953526830075762
7,13,0.0,0.0039255814326470614
7,14,0.0,0.0030041885008989014
7,15,0.0,0.006523226785729707
7,16,0.0,0.004161866102569535
7,17,0.0,0.0033248223279815463
7,18,0.0,0.0014576925638138528
7,19,0.0,0.003924001447470623
7,20,0.0,0.004854912238198726
7,21,0.0,0.003924132514373981
7,22,0.0,0.0013637151178488545
7,23,0.0,-0.001584327763942793
7,24,0.0,0.0011859207874774667
7,25,0.111561086661654,-5.5332884430086843e-05
7,26,0.0,0.0027199693069057344
7,27,0.0,0.0019703140823455817
7,28,0.12219074343210401,0.002668437583642699
7,29,0.0,0.00424480048977727
7,30,0.0,0.001701884791368135
7,31,0.0,0.0020107370497036985
7,32,-0.117557160824691,0.006190085409032193
7,33,0.0,0.002461204987470203
7,34,0.0,-0.005128203205786171
7,35,0.0,0.004795347027752899
7,36,0.0,0.001107996512859129
7,37,0.0,0.0014108023773124164
7,38,0.0,0.008384875036294046
7,39,0.0,0.0006182217773571339
7,40,0.0,0.002195974639344412
7,41,-0.11690971547366301,0.005349284136060824
7,42,0.0,0.00962074026922425
7,43,0.0,0.004640618856977667
7,44,0.0,0.00616600437167023
7,45,0.117507185491622,-0.0028047735587529436
7,46,0.0,0.0021806747764389844
7,47,0.0,0.004677737179096527
7,48,0.0,-0.0003577405261377814
7,49,-0.119938883798475,0.0036141988006225985
7,50,0.0,-0.006007721585199105
7,51,0.0,0.004158163838102724
7,52,0.0,-8.496400163013557e-05
7,53,0.0,0.0042112682391913046
7,54,0.0,0.0007216454416630505
7,55,0.0,0.00647875917060429
7,56,0.0,0.0032696415227605677
7,57,0.128325848160251,0.0028760643823324077
7,58,0.0,0.005303847673371722
7,59,0.0,0.002013673969527158
7,60,0.0,-0.0047194156788201
7,61,0.0,0.002441746152419764
7,62,0.0,0.005849578846679386
7,63,0.0,0.00024168859125081425
7,64,0.0,0.0013308021344584006
7,65,0.0,0.005318991534767177
7,66,0.0,0.0002939048391925592
7,67,0.0,0.0046378931097483846
7,68,0.0,0.0034675903062084353
7,69,0.0,0.005262497935661588
7,70,0.0,0.000407903105595252
7,71,0.0,0.002626304688882186
7,72,-0.129460609392734,-0.0004964627289219628
7,73,0.0,0.0015157750631632442
7,74,0.0,-0.0005858957131673211
7,75,0.0,0.0036823498590023342
7,76,0.0,0.0030041248613940485
7,77,0.0,0.003956319037973628
7,78,0.0,0.005519271645477614
7,79,0.0,0.00115815359262822
7,80,0.0,0.0030903608036922823
7,81,0.124197053845884,0.00022836038352064053
7,82,0.0,0.0027004955748091966
7,83,0.0,-0.003649262933515677
7,84,0.0,0.0018308239720386443
7,85,-0.11728378134553802,0.004465975933490608
7,86,0.0,-0.0005236442717133764
7,87,0.0,0.0006109515346945946
7,88,0.0,0.0035985723443975547
7,89,0.0,-0.00039212914781833197
7,90,0.0,0.0031974701877136216
7,91,0.0,0.0028626803851102183
7,92,0.0,-0.00020217203422789485
7,93,0.0,-0.0008056726287544486
7,94,0.0,0.002601001458637958
7,95,0.12027517516169099,-0.0009796826228354832
7,96,0.0,-0.002601435415930379
7,97,0.0,-0.0012110800633447264
7,98,0.0,-0.000995747129753062
7,99,0.0,0.0034226180541627642
7,100,0.0,0.0028629166469122183
8,1,0.0,-5.25292393294529e-05
8,2,0.0,0.006654760043374756
8,3,0.0,0.0003161608102932136
8,4,0.0,0.0011344186059474063
8,5,0.0,0.002570747564779253
8,6,0.0,0.0011372039911583605
8,7,0.0,0.007450774576643714
8,8,0.0,0.05181917297094323
8,9,0.118450463819392,0.0035748814437035997
8,10,0.0,-0.001276019374012356
8,11,0.0,0.0027368820374142513
8,12,0.0,0.0011639281233063441
8,13,0.0,0.0031268995407046935
8,14,0.0,0.005799681046324736
8,15,0.0,0.002322992727787931
8,16,0.0,0.005376130135966031
8,17,0.0,0.0013643134231386374
8,18,0.0,0.004058469815048003
8,19,0.0,-0.0034368383478203695
8,20,0.0,0.0034642644675691187
8,21,0.0,0.000972986586107403
8,22,0.0,0.0009174021563609772
8,23,0.0,0.003839907454864546
8,24,0.0,0.0007134702154657578
8,25,0.0,-0.0019290579526238583
8,26,0.0,0.0044992573990093945
8,27,0.0,0.0046701517533298985
8,28,0.0,0.0030416465068419576
8,29,0.0,0.003577115853872433
8,30,0.0,0.002885437471548398
8,31,0.130851522111636,0.00443521142797358
8,32,0.0,0.004278628670912126
8,33,0.0,0.004754747210074877
8,34,0.0,0.0007883630585088168
8,35,0.0,0.0019232042082405405
8,36,0.128190962007177,0.0049523062927098955
8,37,0.0,-0.002099687019991152
8,38,0.0,0.005944631496564611
8,39,0.0,0.0022963602696654418
8,40,-0.12359527153542402,0.003243169392111786
8,41,0.0,-0.005328114883729569
8,42,0.0,0.005558320793489626
8,43,-0.117051252028268,0.0035426757837707483
8,44,0.0,0.004416515655493676
8,45,0.0,0.0008050918754434666
8,46,0.0,0.004190600055769322
8,47,0.0,0.005350587529536604
8,48,0.0,-0.005373182744256995
8,49,0.0,0.00476877867630174
8,50,0.0,0.0029709559777324475
8,51,0.0,0.0003077196191984602
8,52,0.0,0.0016181917578840241
8,53,-0.122908280510141,0.0028728847217015904
8,54,0.0,0.000429501084013368
8,55,0.0,0.007619223840422323
8,56,0.0,-0.0007824750028344782
8,57,0.13652956608210198,0.003201527816646082
8,58,0.0,0.003905637984676587
8,59,0.0,0.005063509330560694
8,60,0.0,-0.0036243777328815014
8,61,0.0,0.0034232635719841204
