Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,9,0,-0.100752270394907,-0.110132791722697
20,10,0,0.0559042658399711,0.0860738254084289
20,11,0,0.0882800581395004,0.0773887864438536
20,12,0,0.0162502306256964,0.0631409914035886
20,13,0,-0.0179605632932496,0.0678934568682962
20,14,0,-0.0701551783085802,-0.0821907135751717
20,15,0,0.0527117070236614,0.0379311504102815
20,16,0,-0.0476781794551033,-0.00563543553925584
20,17,0,7.13755403869344e-05,0.166537730706261
20,18,0,-0.140191193642341,-0.107577261993824
20,19,0,0.0380656046311664,0.0430922453938086
20,20,0,1,1
20,21,0,0.0276468883129952,-0.148718371973222
20,22,0.158218058779048,0.0474242456197383,0.215992063097311
20,23,0,0.011715378988116,-0.0551672875161272
20,24,0,-0.0500244374772284,-0.0259671414181628
20,25,0,-0.00968994692414797,-0.114136398322184
20,26,-0.138953599700084,0.0368870889080355,0.0221818103426891
20,27,0,-0.0426073866292294,0.0174906197410396
20,28,0,0.139041538537135,-0.00536278363033687
20,29,0,0.0742319743644703,-0.00489696800372831
20,30,0,-0.210059216057564,-0.232685182660726
20,31,0,0.0572889051769113,-0.0899878892102825
20,32,0,0.0267957147118275,-0.0376640343605978
20,33,0,-0.00199713797113228,0.00632164694778047
20,34,0,-0.0551555944491477,0.00722099271944709
20,35,0,0.0376089570803052,0.0734752716869354
20,36,0,-0.0193010131586352,0.0402127866488727
20,37,0,-0.0515592349284318,-0.00428492946996843
20,38,0,-0.0213219624094795,0.0112035934844752
20,39,0,-0.118444792150233,-0.0378572452376713
20,40,0,-0.0329293731325561,-0.093409945196332
20,41,0,-0.0500327658171107,-0.0243861849618833
20,42,0.144843946873682,-0.0590151650089782,-0.0216820620437153
20,43,0,-0.211282431768876,-0.138629170570367
20,44,0,0.0681762343261371,0.126937167219724
20,45,0,0.0795616777781616,0.0532165459347861
20,46,0,0.0952093369999394,0.0936623388997223
20,47,0,-0.0316240116763018,0.0773409091308928
20,48,0,-0.0661592427258783,-0.105150354349287
20,49,0,-0.144414269213458,-0.110059254248879
20,50,0,0.0756225317158738,-0.0193265061553939
20,51,0,0.0819449536883242,0.103888202503811
20,52,0,0.101547046816289,0.0132035470304331
20,53,0,-0.0371519382094158,0.0915917196056408
20,54,0,-0.175018680837307,-0.101615619814626
20,55,0,-0.0239896755084987,0.157204987375732
20,56,0,0.0369463383766533,0.0378386202104974
20,57,0,-0.0696720119403493,0.0553666895828857
20,58,0,0.0591236440501423,0.122437098911955
20,59,0,0.0651256535125595,0.119620121719119
20,60,0,-0.177260371114032,-0.0653046380672085
20,61,0,-0.00682660905509035,-0.0166572614579284
20,62,0,-0.0201596329604205,-0.206827114939256
20,63,-0.151676917371291,0.130231811091477,0.00541133080700049
20,64,0,-0.244292643069185,-0.18961870575021
20,65,0,0.00488951964025808,-0.100426222449089
20,66,0,-0.0324664668242173,-0.0910878286775657
20,67,0,-0.199534233353877,0.0635765563622
20,68,0.136808855692168,0.0405886267394494,-0.086925492687015
20,69,0.148374043058592,0.0606439062321855,-0.0396803857915548
20,70,0,-0.115635716287474,-0.0627685103222153
20,71,0,-0.0210174569994576,-0.0637606973713148
20,72,0,0.0763627035832922,0.0980605705984036
20,73,0,-0.0896322641181379,-0.0244735846685945
20,74,0,-0.00696211426715022,0.0167376475685949
20,75,0,0.15569810329591,0.23570318153041
20,76,0,-0.0501699366602002,0.0541488173565382
20,77,0,0.063463996940575,-0.0303939124094915
20,78,0,0.0651958911047115,-0.056936977204771
20,79,0,-0.0785614332786165,0.00291359506505344
20,80,0,0.216105248878068,0.0715707672480143
20,81,0,-0.0069774553212497,-0.0755106486588601
20,82,0,-0.0384174076862105,0.0485843956885675
20,83,0,-0.0338578965156171,-0.0242996044695676
20,84,0,0.0947714229769874,-0.0204243932970596
20,85,0.144437035599726,-0.227480630627503,-0.206563890039539
20,86,0,-0.200905900300302,-0.166377195202303
20,87,0,-0.00642207076487836,0.0659942793385441
20,88,0,0.0193570822207897,0.11418994296873
20,89,0,0.109951992982147,0.00707629394515095
20,90,0,-0.0764034436100637,-0.00786781255669539
20,91,0,0.0376875940383024,0.106105332657408
20,92,0,0.0141667475017759,-0.122100081242792
20,93,0,0.0753514739719023,0.021397348379415
20,94,0,-0.019468807746237,-0.175004849525477
20,95,0,-0.00123478533395237,0.0762185329741188
20,96,0,0.0190380832007973,-0.0593522853779259
20,97,0,-0.160845543624845,-0.0898723895454839
20,98,0,0.0189667514415103,0.221390505512715
20,99,0,-0.137925166830724,0.119236065228146
20,100,0,0.103226325374274,0.011854858728532
21,1,0,-0.0176587172820054,-0.0990068202616533
21,2,0,0.0105888714724986,-0.0997059840614385
21,3,0,0.000363297384004738,-0.045139762958094
21,4,0,0.0253720120284612,-0.08246645759028
21,5,0,0.063390126279303,-0.036458887106757
21,6,0,-0.16579556037297,0.0336753799906983
21,7,-0.135677604665728,0.0453284238798127,0.119167903784113
21,8,0,-0.0093179758950003,-0.0452670217040756
21,9,0,-0.0307738313363925,-0.008347726266439
21,10,0,-0.0328448424268752,0.103882394224335
21,11,0,-0.0114236967975309,-0.138966620400178
21,12,0,0.0196705933088276,-0.212941191536651
21,13,0,0.061600288317472,0.0096501426099992
21,14,0,0.0569552457245877,-0.121015577652998
21,15,0,0.0270039564096431,-0.0189924552170557
21,16,0,0.0104078490957458,0.0757676014610862
21,17,0,-0.022942685047163,-0.0672900886755712
21,18,0,-0.0371069808256796,-0.059166332750401
21,19,0,0.00215965330186512,-0.0747628941331026
21,20,0,0.0276468883129951,-0.216476477210589
21,21,0,1,1
21,22,0,0.023171720565829,0.0784402316504318
21,23,0.158904100058807,0.0164848334252136,-0.00691637831481104
21,24,0,0.0625284210232219,-0.0753684385795237
21,25,0,-0.0254071865653696,0.115066315555044
21,26,0,0.0118938694750389,-0.106658774976196
21,27,0,-0.00731463078624934,-0.0822201531187046
21,28,0,-0.0199895674657158,0.0268438307396534
21,29,0.155157015000432,0.0311388137964636,0.0589019198553522
21,30,0,-0.0027276029749194,0.167617597919893
21,31,0,-0.00144703123107336,0.0400168173023444
21,32,0,-0.00852460408693757,0.21435514339145
21,33,0,-0.0087236373296632,-0.0206285122826993
21,34,0,-0.100739551225742,0.0823947906846464
21,35,0,0.0118990037902094,-0.0612777715337969
21,36,0,0.0173155352946317,0.135310172937943
21,37,0,-0.106748281430431,-0.0152728019225547
21,38,-0.161961080629852,-0.00771727315702419,-0.0401593599595358
21,39,0,0.00555944851481374,-0.111407426964243
21,40,0,-0.00751088318412278,0.029616381474735
21,41,0,-0.0452002108431102,0.0163498084868471
21,42,0,-0.016653533193523,0.0621695158494367
21,43,0,0.00728973737960314,-0.113753615067432
21,44,0,0.0193166488842432,-0.0256064597682998
21,45,0,0.0376614050010785,0.138797407083378
21,46,0,0.0422789591769508,0.226662431691246
21,47,0,-0.00473136508854151,-0.0513477039023726
21,48,0,0.056471319659354,0.0627836641768046
21,49,0,-0.00123889354315423,0.0281924613044856
21,50,0,0.0410601964584364,-0.0843634206331307
21,51,0,0.0322624302379255,0.0430217080222678
21,52,0,0.0139911373031261,0.131821690654533
21,53,0,0.073267234800693,0.169190562520694
21,54,0,0.0656296278724202,0.0940864903759966
21,55,0,-0.00964859338132747,-0.0740789954082183
21,56,0,0.0325671247782232,-0.0460803034211217
21,57,0,-0.0125321449822511,-0.0929264560613881
21,58,0,-0.106521440531578,-0.299021792118295
21,59,0,0.0401769612697962,-0.0833077881986356
21,60,0,0.0178582909208696,-0.146150185490628
21,61,0,0.01802916097655,0.0430283697073601
21,62,0,-0.0196864908814421,0.0569727567191027
21,63,0,0.0392836933203684,0.0558603044942708
21,64,0,-0.0987634144345097,-0.11596584859985
21,65,0,0.0220247820270899,0.215630029249352
21,66,0,0.0389536509522046,-0.0708244615932055
21,67,0,-0.0158497741833183,0.00641454400934522
21,68,0,0.0476619209182484,0.144814665148797
21,69,0,-0.00327977003596716,0.11981835401653
21,70,0,-0.114397633166276,-0.0414847124851435
21,71,0,0.00989173588587699,0.0185507038904018
21,72,0,0.00478682101755057,0.0293096461436553
21,73,0,0.00353033746943904,0.0816385126956644
21,74,0,-0.040165196069846,0.0200574258809048
21,75,0,0.0450440074509474,-0.138521640114793
21,76,0,0.0165481672059122,-0.0925863507110954
21,77,-0.142990813727687,-0.00708393677963554,0.105877721430681
21,78,0,0.0128311878016251,-0.156306461525478
21,79,0,-0.0381480631527975,-0.132681118537643
21,80,0,0.0399559568203774,0.0356481087562338
21,81,0,-0.0988139928020504,-0.305914146296838
21,82,0,0.0218733081808612,-0.255201350458252
21,83,0,-0.00862914769504405,-0.265264596042731
21,84,0,-0.0169724733142491,-0.0400473311057143
21,85,0,0.000690491086757132,-0.00206721445642732
21,86,0,0.0309955806782269,0.00826333074085023
21,87,0,0.0213482449808102,-0.132897537510067
21,88,0,-0.0185702884840049,-0.095262932581096
21,89,-0.157752383309385,0.0072424456886062,0.131819033239949
21,90,0,0.0291054553430875,-0.0963501229049645
21,91,0,-0.00383318364764605,-0.119184143236431
21,92,0,0.0379188482421191,0.0472210087706319
21,93,0,-0.0211902809395149,-0.114806699275658
21,94,0,0.050598811526641,0.157348632205554
21,95,0,-0.0184458830866726,-0.0519629811225064
21,96,0,-0.0113700064601098,0.0305105704684201
21,97,0,-0.0233854437313481,-0.0804966629845578
21,98,-0.152037645889924,-0.103414193139275,-0.0508462081147569
21,99,-0.146688598658449,0.00717315225499452,-0.00721729354472527
21,100,0,-0.0104304421417543,0.0461215962461102
22,1,0,0.0793123726706215,0.0157086045173284
22,2,0,0.0171853728904762,-0.0488291638810979
22,3,0,-0.123565335963643,-0.00435331944286378
22,4,0,-0.0263996535307078,-0.0376336267135462
22,5,0,-0.0305688188879208,-0.171524294040148
22,6,0,-0.0762276258999759,0.0382415168069981
22,7,0,-0.117100401756213,0.0847651204703516
22,8,0,0.0647804447388307,0.174867647244129
22,9,0,-0.026657524312159,-0.1115580854136
22,10,0,0.043521813045266,-0.0386315953742492
22,11,0,0.0355980010097797,-0.160624714715194
22,12,0,0.0148778003537659,0.233974221661961
22,13,0,0.017381677027288,0.0476555747654126
22,14,0,-0.163029514873519,-0.22033814874605
22,15,0,0.0372046450520342,0.100661109093635
22,16,0,0.0388666111845573,0.150493215460936
22,17,0,0.0897863573075776,0.0682596354876939
22,18,0,0.0537615471028799,-0.131240521061196
22,19,0,-0.00776886227979562,0.190243455164805
22,20,0,0.0474242456197384,0.37661656222162
22,21,0,0.023171720565829,0.0939624647334673
22,22,0,1,1
22,23,0,-0.056751184816612,-0.129891605582403
22,24,0,-0.026460737130789,0.159894380313404
22,25,0,-0.131602936077072,-0.14728779316612
22,26,0,-0.00322271964186141,0.0303768808964263
22,27,0,0.0370899293293804,0.0913159996167373
22,28,0,-0.0258751644408527,-0.0647585624831811
22,29,0,0.10367408488373,0.0597833030536418
22,30,0,-0.0145555067009819,-0.0314813119919298
22,31,0,-0.00190992104257301,-0.182043753127253
22,32,0,0.00176796112444113,0.0171657071492673
22,33,0,-0.135162983447517,0.218015104041145
22,34,0,-0.0317945105205471,-0.0573400649138337
22,35,-0.175792518863141,0.0206549068993526,0.0660399777151313
22,36,0,0.0380660256471939,0.170222224063325
22,37,0,0.0399190206585103,0.15704595289752
22,38,0,0.0633959768100519,0.0424065262667034
22,39,0,-0.0365553818728134,-0.0333280445546351
22,40,0,-0.0558185670753032,-0.108484211878588
22,41,0,0.0476466274622013,0.148391756780217
22,42,0,0.0748960941563403,0.137914723090731
22,43,-0.153300670805005,0.011914348291539,-0.00575496694840158
22,44,0,0.0492115812620703,0.208247059041079
22,45,0.167438533354038,0.0187772020898265,0.0906624512895017
22,46,0,-0.00582133950679236,0.0100605088426682
22,47,0,0.00997260136810192,0.147810788415957
22,48,0,-0.0269715791032414,-0.273386891047507
22,49,0,-0.0441051281072049,-0.0186130311307094
22,50,0,-0.0288963911332672,-0.125799829553823
22,51,0,0.0156880878460339,0.321239256662338
22,52,0,0.0399496931100784,-0.0336751209966646
22,53,0,0.0312641827797887,0.107736270100541
22,54,0.150404953977944,0.0334695685156631,-0.0410298893157851
22,55,0,0.0105784058408655,-0.0212148388357303
22,56,0,-0.00245825706543705,0.0107622433031958
22,57,0,0.0180115086990551,0.00108971693178383
22,58,-0.151853363620281,-0.112109172155958,-0.0233224567239632
22,59,0,0.0354307683560398,-0.014164181329416
22,60,0,0.00520248868396893,-0.333735073179263
22,61,0,-0.0242828523729225,0.0663045596834572
22,62,0,-0.00782013764564584,-0.0647525173110063
22,63,0,0.0378821030809441,-0.05518008665945
22,64,0,0.00600688140962459,-0.0429340196081107
22,65,-0.157753623723116,0.0366947920131279,-0.149041599368898
22,66,0,0.017174738394721,-0.239445111965397
22,67,0,0.0289429034065955,0.217656002210312
22,68,0,0.0338596042648298,0.145722284780722
22,69,0,0.00875741397543822,0.0641001385783375
22,70,0,-0.0116159174685476,-0.0803621725144731
22,71,0,0.0163070791528276,0.0407754476166764
22,72,-0.168255896154808,-0.0198644095289506,0.0472660278875803
22,73,0.172491274941154,0.0492015798815815,0.0466191158931381
22,74,0,-0.133150235315535,-0.210177541051368
22,75,0,-0.0186692739954136,0.172072002666906
22,76,0,-0.0547421972948933,0.18322696082281
22,77,0,0.0414074245094745,-0.052654049680752
22,78,0.170118958702248,-0.000550436538035689,0.000819532071632396
22,79,0,-0.00896947514348013,-0.0971386207739506
22,80,0,0.00723678851983939,0.144136520304354
22,81,0,0.00133744932713234,-0.0480357860593942
22,82,0,0.0240286978883422,0.0390946074336125
22,83,0,-0.0365970365695235,-0.00568263524028076
22,84,0,0.0200117188449247,-0.0355649314278592
22,85,0,-0.103728069737536,-0.306101929150614
22,86,0,-0.168247309305978,-0.0846517270770074
22,87,0,-0.121930754652372,-0.041875349102747
22,88,0,-0.0312539566183209,-0.0606787402592785
22,89,0,0.053872007520727,0.0184516358676459
22,90,0,0.0524580547968096,-0.171880832664831
22,91,0,0.0237040220589804,0.0901201460658639
22,92,0,0.0377174463682163,0.0294879396245408
22,93,0,-0.0124821973243605,0.0021661190153189
22,94,0,0.0160959995474737,-0.182590225258588
22,95,0,-0.0201079613945495,0.0560459627030146
22,96,0.166490333304392,0.0118535295143443,-0.0904821314462589
22,97,0,0.0178544057077443,-0.0677732840586943
22,98,0,0.0128653136525108,0.076303201765833
22,99,0,-0.037741506091893,0.0522616422623271
22,100,0,0.066198310568862,-0.164249682974722
23,1,0,0.0454585487209386,0.0599384530466694
23,2,0,-0.0240676180305262,-0.115497666865958
23,3,0.120578509414988,0.0287104684523915,-0.0565626221154675
23,4,0,0.00038581093866308,-0.00687560306888594
23,5,0,-0.0410640512930453,0.0886721338866503
23,6,0,-0.00400851383665009,-0.169203403505083
23,7,0,0.0614243403733215,0.0372704411976869
23,8,0,-0.0208522954875481,-0.00284598715220562
23,9,0,0.0438027917549702,0.0710874687866712
23,10,0,-0.0883990093978158,-0.217583537345631
23,11,0,0.0488417495652778,-0.0825295192201263
23,12,0,0.065947878904888,0.00764594200302644
23,13,0,-0.0286874013371705,-0.205784142710892
23,14,0,0.110533660098508,0.165411189817972
23,15,0,0.0136182313290238,-0.137002825828461
23,16,0,-0.0198997988815577,0.128556974024065
23,17,0,-0.0731051580082463,-0.11226688301423
23,18,0,0.00118502371800335,-0.0263934516238573
23,19,0,0.0589789525922599,-0.122600437285432
23,20,0,0.011715378988116,-0.0853713402114113
23,21,0,0.0164848334252136,-0.00735297550931151
23,22,0,-0.056751184816612,-0.115278928580637
23,23,0,1,1
23,24,0,0.0245848565443217,0.0853691338306604
23,25,0,0.00639949579387597,-0.120908069171165
23,26,0,-0.00676960420563256,0.0565130638691074
23,27,0,-0.0570437338564006,-0.0815350531251322
23,28,0,0.0253078150120267,-0.272552295728402
23,29,0,-0.141101291199921,0.0282012719082665
23,30,0,0.121542551555538,0.083563147948167
23,31,0.152120964636647,0.0249089858664757,-0.0510431382337931
23,32,0,0.0661676649112643,0.161921439488751
23,33,0,-0.181363652973602,-0.0864702610489226
23,34,0,0.0222686047637642,0.170556988085897
23,35,0,-0.0250191296839789,-0.284071207147217
23,36,0,0.0150345782382067,0.142807524883226
23,37,0,0.0322702137314189,-0.0433701445781895
23,38,0,0.0420948297266838,-0.0190066243616124
23,39,0,-0.0087647795752116,-0.205523682249081
23,40,0,-0.128668904483843,-0.0116564590822392
23,41,0,0.0756979706754338,0.169830463025067
23,42,0,0.0165424838126729,0.0374690170725104
23,43,0,0.0447446671789219,0.02486709627264
23,44,0,0.00346806986697607,-0.0602294138373997
23,45,0,-0.197422523640746,-0.208877126262238
23,46,0,0.0422935470645086,0.0163747682231054
23,47,0,0.0475872880695847,0.0293582960134927
23,48,0,0.0181363664810214,0.01879300591552
23,49,0,0.0251731788896107,-0.0637340905152529
23,50,0,-0.0276179280495871,-0.0507479186229877
23,51,0,0.0989006063660712,-0.154501172714099
23,52,0.153934584861999,-0.0166798606049677,-0.112523061559915
23,53,0,-0.103266623355591,-0.16989176078139
23,54,0,-0.00376287292189851,0.0234608965752948
23,55,0,0.0487203823590979,0.077118061429455
23,56,0,0.0179858974452757,-0.0027257419744229
23,57,0,-0.0583566431878084,0.104961416314548
23,58,0,0.0840018699826286,0.246928730362651
23,59,0,0.0727975359206733,0.00278440134787144
23,60,0,-0.0190409550207151,0.0740613964811035
23,61,0,0.0342556841513265,-0.0435106971253381
23,62,0,-0.0148864689927176,-0.0653798817532928
23,63,0,0.0218350512917593,-0.02341263855374
23,64,0,-0.139203783674061,-0.120355828185122
23,65,0,-0.160581067231328,0.196854202096063
23,66,0,-0.0392923772732234,0.0940624255247826
23,67,0,0.0535418191416908,-0.00979082060997337
23,68,0.147691012899708,-0.0125093533097177,-0.144943642350874
23,69,0,-0.0174313075257951,-0.079678842685117
23,70,0,0.0729026360857677,0.226847881116612
23,71,0,0.0435424688979346,0.0543379133524614
23,72,0,-0.0377242013044213,-0.0567520284023848
23,73,0,-0.158270333121353,-0.20393272481113
23,74,0.168108271536343,0.0610588508879546,0.17142368282796
23,75,0,-0.00887380459626582,0.066025239548395
23,76,0,-0.122287342563595,-0.0510059360734805
23,77,-0.151461417074685,-0.017899050756777,-0.109892083644208
23,78,0,0.0372628655979234,-0.0224074915228309
23,79,0,-0.0381217779506646,-0.0896015732588727
23,80,0,0.00977682752890509,0.0552326390618512
23,81,0.159452435486108,0.05937435588692,0.0897983993918562
23,82,0,0.123158051383945,-0.0102054186120833
23,83,0,-0.00531453271000699,-0.149912726554678
23,84,0,-0.195124877941389,-0.330671941228096
23,85,0,0.0225408549010222,0.0753219869506688
23,86,0,-0.102596894368945,-0.0509456809134449
23,87,-0.152049424021696,-0.0455366318771483,-0.119913374550069
23,88,0,-0.159053540462553,-0.04113011493295
23,89,0,-0.0115877863914597,-0.0105349438848297
23,90,0.152850440558898,-0.0122820351014362,0.17215099447612
23,91,0,0.0346495792404598,0.0816620345906207
23,92,0,0.00640215152233921,0.0101968049193094
23,93,-0.146506375836936,0.0387014005097078,-0.0640343191893683
23,94,0,-0.0164526218240995,-0.101158160264402
23,95,0,-0.123724255336548,0.0108823138993083
23,96,0,-0.168109780263156,-0.0924041042486421
23,97,0,0.031071337373051,0.158093960809038
23,98,0,-0.158135868900838,-0.0983183784800171
23,99,0,0.0922193564433935,0.0767678949417299
23,100,0,-0.157035201816733,-0.298793061939198
24,1,0,-0.071513351261845,0.0203182445967828
24,2,0,0.0188111237395506,0.129163807561614
24,3,0,0.0259100032028061,-0.0412032102683248
24,4,-0.133804873892912,-0.00834104594619089,-0.0364230642910278
24,5,0,0.0606801330407656,0.0712685640163558
24,6,0,-0.189741826594315,-0.213876236789131
24,7,0,0.0880461355423531,0.0847269199101727
24,8,0,-0.137592834914823,-0.0925645284323096
24,9,0,0.00863050888950883,0.0890218717125962
24,10,0,-0.12909310573403,-0.218314484689941
24,11,0,-0.07053130386773,0.0406535370998862
24,12,0,0.00615807981366401,0.266259848807897
24,13,0,0.0296367174099593,0.0256257282260503
24,14,0,0.0539211509969751,-0.110526587703344
24,15,0,0.0267145614927453,-0.0776130277617713
24,16,0,0.0126480867161312,0.100387484999975
24,17,0,-0.0920835438144553,-0.018583189795935
24,18,0,-0.0957265883912239,0.0492014865549434
24,19,0,-0.0438845514242805,0.0449988299980439
24,20,0,-0.0500244374772284,-0.0363320555313046
24,21,0,0.0625284210232219,-0.0724451398002663
24,22,0,-0.026460737130789,0.128303175216482
24,23,0,0.0245848565443218,0.0771855908224358
24,24,0,1,1
24,25,0,0.0614466576655168,-0.132258836513811
24,26,0,0.0246102601693846,0.13578260359504
24,27,0,-0.0907368927336127,-0.201997894205637
24,28,0,-0.0121786013053743,-0.212988890684525
24,29,0.15932559101588,-0.0342787845216577,-0.0606465460010602
24,30,0,0.0480480332575784,-0.131509361169515
24,31,0,-0.0762739440621632,-0.0232580325509449
24,32,0,0.0413019688902331,0.0483180747566613
24,33,0,-0.00148736133878248,-0.0292504051883184
24,34,0,-0.0184655623408119,-0.03111048170062
24,35,0,0.0312363218587966,-0.039322705610701
24,36,0,-0.00972686839028316,0.159804021265938
24,37,0,-0.0317776951711105,-0.0716602735660062
24,38,0,-0.0386287535803321,-0.0825168792379273
24,39,0,0.0527564228719984,0.125227190657687
24,40,0,0.0210049798294276,-0.137769446581865
24,41,0,-0.180511606916959,-0.164833702839232
24,42,0,0.0143944482703995,-0.039560391506736
24,43,0,0.0261693769517931,0.0590048134476077
24,44,0,-0.160792494573987,0.0257650436855677
24,45,0,0.0118209117849067,0.0146622788655248
24,46,0,0.0543475325139974,-0.0424092841060837
24,47,0,-0.176513159316517,-0.0471377534742891
24,48,0,0.0735776481551746,0.0496298547938273
24,49,0,0.0469479466214369,0.0616288797322734
24,50,0,-0.10771268429874,-0.193478067932387
24,51,0,-0.0907841878714595,-0.0797185635108729
24,52,0,-0.0359300359388064,-0.0420120316009248
24,53,0.158819013139665,0.0740087883441908,-0.0398225989666445
24,54,0,0.0421128136151132,-0.0195192966409866
24,55,0,0.0558597227624689,0.113579780060279
24,56,0,0.0305082709195612,0.0448398064819691
24,57,0,-0.140623995153748,-0.020446178653509
24,58,0,-0.175465660143497,0.0771113976937767
24,59,0,-0.0143803252100445,-0.118348999878289
24,60,0,0.0667536004790646,0.00652114456713601
24,61,0,0.0225483054716079,0.0977993622648984
24,62,0,-0.0858284403388885,0.0184102527803873
24,63,0.15873752204181,-0.0182925207438756,-0.0454228075414262
24,64,0,0.0171325148998388,0.138479010890278
24,65,0,0.0545712676440851,0.0957741633209744
24,66,0,0.0491311412077953,0.21174170914848
24,67,0,-0.0338323124405425,0.040520019883733
24,68,0,0.0158911355733574,-0.0104493425581376
24,69,0.155280897968089,-0.045345483155648,0.174296830083097
24,70,0,0.0115466516004022,0.109805306454045
24,71,0,-0.00403119402985978,0.114534956302892
24,72,0,-0.0980162874273213,-0.0969439017591234
24,73,0,-0.0249554102427158,-0.075081061486715
24,74,0.162970623485306,-0.038546119656756,-0.224551217955982
24,75,0,0.0296515452904069,0.13212534487
24,76,0,0.0497671546140748,0.166054731971777
24,77,0,-0.0196357937348967,-0.151634000769562
24,78,0.162519707035506,0.0559585825475418,0.170379675865897
24,79,0,-0.186147929802777,-0.144102535923575
24,80,0,-0.0528478360574579,0.110741533789161
24,81,0,0.030403885812159,0.038595885015105
24,82,0,0.0305653294010989,-0.0167249885486357
24,83,0,-0.0326987958847569,-0.0166680379100639
24,84,0,0.0372776651049892,0.0390778331981014
24,85,0,0.173301300942228,-0.0431232570193493
24,86,0.150347807494457,0.111249429654872,-0.0181200996275757
24,87,0,0.0706703281332953,0.100583850994664
24,88,0,0.0603634489569339,0.108994740142371
24,89,0,-0.0607586364883636,-0.010506846675036
24,90,0.148179095354639,0.0427440484447625,0.113659600264341
24,91,0,-0.134887316111096,0.0498517781345887
24,92,0,0.0629517493875306,0.0875605040785062
24,93,0,-0.142391455833085,-0.0199676280646055
24,94,0,0.0589201113589618,0.00108467035981131
24,95,0,-0.0301252038840754,0.0796062036814588
24,96,0,0.0493331931320362,-0.192532014260882
24,97,0,0.0151566984772763,0.125734739537688
24,98,0.156122414368488,0.010823353845731,0.00976772661510499
24,99,0,0.0373674664742919,0.027150188180999
24,100,0,-0.0109221727065428,0.0518667828747015
25,1,0,0.0655348578777208,-0.0295798741815961
25,2,0,-0.0210036634270235,0.0214041697028671
25,3,0,0.0281987106773591,0.156056701551251
25,4,0,0.0619313864144413,-0.0113024660389305
25,5,0,0.0351276843723057,-0.0160073969752948
25,6,0,0.0184333687810022,0.0531058615529462
25,7,0,-0.0271012969340791,-0.0128909410491402
25,8,0,0.0160758763211009,0.0537077842572895
25,9,0,0.0642003874456883,0.105393412575955
25,10,0,0.0614110470003791,0.172164045243965
25,11,0,-0.0204358649008685,-0.0403788002614418
25,12,0,-0.0158263053855427,-0.107549269874042
25,13,0,0.0392436451613082,0.0712069236233168
25,14,0,-0.0140564909487456,-0.0435042354763028
25,15,0,-0.0217794713174882,0.0668586942084059
25,16,0,0.0234459108248419,-0.051494633000359
25,17,0,0.0230528215756914,-0.169998078612486
25,18,0,-0.0278256750202865,-0.0392737678913088
25,19,0.125549071013631,0.0457030620441875,0.0123513062931428
25,20,0,-0.00968994692414799,-0.142171261824058
25,21,0,-0.0254071865653696,0.0984667881044489
25,22,0,-0.131602936077072,-0.105218664986486
25,23,0,0.00639949579387597,-0.0973223241044073
25,24,0,0.0614466576655168,-0.117746098511937
25,25,0,1,1
25,26,0,0.00159245560527466,-0.0793764890775918
25,27,0,-0.143383815577769,0.0144574323932008
25,28,0,-0.0800150647487671,0.107382589858516
25,29,0,-0.0111277017679774,0.0526366110932522
25,30,0,-0.0897829685905663,-0.1053531486953
25,31,0,-0.0132378245292381,0.285917126527289
25,32,0,0.0117108352880573,0.11468221469874
25,33,0.166084797740962,0.0649016098558777,-0.0181142908099641
25,34,0,-0.01237476162381,0.0586159110467236
25,35,0,-0.00280465565917218,0.0428355201497441
25,36,0,0.0271109847516536,0.0214244344460238
25,37,0,0.00156988330460084,0.0333359335072182
25,38,0,-0.0215050722526327,-0.000672038906778579
25,39,-0.14535629185278,0.025339241079126,0.0446485995112253
25,40,0,0.0692588891475607,0.15844833410724
25,41,0,-0.115901941761016,-0.0388980225193389
25,42,0,-0.111312480383594,-0.0599931780741461
25,43,0,0.0315908042546116,0.0161121972784377
25,44,0,-0.107974346621843,0.0422725915339316
25,45,0,-0.00943554186664083,0.0751524212039682
25,46,0,0.00175800693412477,-0.0588101667716757
25,47,0,-0.0163633291102516,0.0784342627551971
25,48,0,-0.099000736980188,0.0910330627741974
25,49,0,-0.0255013717248627,-0.0114572512249555
25,50,0,0.0446877972049481,-0.0269192030592911
25,51,0.147905359976821,-0.016617936201499,-0.0349268246771589
25,52,0,-0.0342236398336596,0.032631301249769
25,53,0,-0.156444100854979,-0.00951869463476772
25,54,0,0.0153000826783337,0.131789035948655
25,55,0,0.0037863363192871,0.0579989798753071
25,56,0,-0.0248520891583742,-0.0714571178578806
25,57,0,0.00698030355797733,-0.0320507385903114
25,58,0,0.0524089298687651,-0.0413314350577029
25,59,0,0.024659663376827,0.0185496687368761
25,60,0,-0.141460634102317,-0.114874149277233
25,61,-0.141262439231049,-0.0162385765935888,-0.120730538331863
25,62,0,-0.100999435930463,-0.0400140593998921
25,63,0,0.0334850518647847,0.00397926526816013
25,64,0,0.0278789754101699,-0.00502366704497024
25,65,0,-0.0274060222262025,-0.043374893530979
25,66,0,0.0240653318594703,0.0733064354482763
25,67,0,0.00181656780348545,-0.0702520197477572
25,68,0,-0.0496858291761277,0.00724779108233966
25,69,0,0.0333296136353106,-0.00551589716830224
25,70,0,0.0298071511876763,-0.110725286590859
25,71,-0.149252200728184,0.00965594518734715,0.0383239155050272
