Var1,Var2,y,pred
5,76,0.0,0.0018069444894772816
5,77,0.0,0.0027949039932001463
5,78,0.15030116555045,-0.004802455944335035
5,79,0.0,0.0019818552634288176
5,80,0.0,-0.0018564157845596604
5,81,0.0,0.0029379504347078157
5,82,0.0,0.001476746640249256
5,83,0.0,0.0029616471182824003
5,84,0.0,0.005891371692821422
5,85,0.0,0.005386308914818431
5,86,0.0,0.003622883160565824
5,87,0.0,0.0025948450774107732
5,88,0.0,0.006104702754154042
5,89,0.0,0.0011450741611898122
5,90,0.142851487056826,0.003842668201319169
5,91,0.0,0.00039013446961913426
5,92,0.0,0.00343895503709284
5,93,0.158769702349896,0.004446776871843611
5,94,0.0,0.004554085103741641
5,95,0.0,0.005111291904887274
5,96,0.0,0.0024117424914205567
5,97,0.0,0.005222318911336555
5,98,0.0,-0.001290851930398143
5,99,0.0,0.0015343105815116922
5,100,0.0,0.00012793201332347327
6,1,0.129912986912404,0.0007913656985225606
6,2,0.0,0.002992650128047072
6,3,-0.13700721087651502,0.007204268267590149
6,4,0.0,0.00026871665373989686
6,5,0.0,0.0017039271121268098
6,6,-0.436225404962897,0.028470897081791766
6,7,0.0,-0.0008021495248401456
6,8,0.0,0.0055644937752177045
6,9,0.0,0.002472207615984908
6,10,0.0,0.0033154041838883356
6,11,0.0,0.009410557804454649
6,12,0.0,0.005719859649336486
6,13,0.0,0.00461880995606855
6,14,0.150645043115079,0.006812492461930801
6,15,0.0,-0.0002606335859547857
6,16,0.0,0.003313290638770631
6,17,0.0,0.003472680401598196
6,18,0.0,0.0018691439810310415
6,19,0.13254874284041498,0.00856670726571905
6,20,0.0,0.004967377228020741
6,21,0.0,-0.0006543022491881214
6,22,0.0,0.00799557541479258
6,23,0.0,0.00511666100136997
6,24,0.0,0.0001935071631972607
6,25,0.0,0.002592896508803283
6,26,0.0,0.005799756604807388
6,27,0.0,0.0033809570937296876
6,28,0.0,0.0004702095917547846
6,29,0.134371439593457,0.007072194041928942
6,30,0.0,0.002613153839458721
6,31,0.0,0.0030855473719099405
6,32,0.0,0.0032156939526525228
6,33,0.0,0.005075751068665873
6,34,0.0,0.005509845284355682
6,35,0.0,0.0012266465057622204
6,36,0.0,0.00046955202593363136
6,37,0.0,-0.0015307610317283503
6,38,0.0,0.0010204374132601456
6,39,0.0,0.0018310430568449511
6,40,0.0,0.008570439602933192
6,41,0.0,0.0037109469171999524
6,42,0.0,0.0073790334885091855
6,43,0.0,0.012649677807161083
6,44,0.0,0.0035787357405202102
6,45,0.0,-3.532814522141676e-05
6,46,0.0,0.005479308742462602
6,47,0.13141252371575302,0.0026599963407720924
6,48,0.0,0.00670343548246501
6,49,0.0,0.0038544601645889415
6,50,0.0,-0.0006650651274989951
6,51,0.0,0.0040003206705242255
6,52,0.0,0.008271244918011239
6,53,0.0,0.0017243857364088744
6,54,0.0,0.007318556512347312
6,55,0.0,0.010957265815954794
6,56,0.0,-0.0017430777946270265
6,57,0.0,-0.0010702354545257366
6,58,0.0,0.0017012606555868936
6,59,0.0,0.008234306529092
6,60,0.0,0.004326949334299134
6,61,0.0,0.002868540873592387
6,62,0.0,0.006399616144731051
6,63,0.0,0.006322088650055707
6,64,-0.134666030811565,0.0044877661676947685
6,65,0.0,0.001695194768335572
6,66,0.0,0.0038731833921579126
6,67,0.0,-0.0007730456452197023
6,68,0.0,-0.001519871991333922
6,69,0.0,0.007329256357863667
6,70,0.0,0.0031630325118362623
6,71,0.0,-0.00038348405740371233
6,72,0.0,0.004239080777004545
6,73,0.0,0.006247907210142824
6,74,0.0,-0.0003752912207110083
6,75,0.0,0.004111263835715187
6,76,0.0,0.0032551125517327204
6,77,0.141593519663709,-0.00017159214669725323
6,78,0.0,0.0036472356249141547
6,79,0.0,0.006480379774798831
6,80,0.0,0.000994453584955932
6,81,0.0,0.0049680791692572265
6,82,0.0,0.007181969621034453
6,83,0.0,0.005030364953395313
6,84,0.0,0.004134877459465889
6,85,0.0,0.0027370728871759205
6,86,0.0,0.004763696967814222
6,87,0.0,0.0016224626045205422
6,88,0.0,1.0569018654318744e-05
6,89,0.0,0.008868085605400798
6,90,0.0,0.0030972691715950014
6,91,0.0,0.0018131767792721732
6,92,0.0,0.004001322532536843
6,93,0.0,0.005112658715755316
6,94,0.0,0.004288166719862824
6,95,0.0,0.0007458498881769771
6,96,0.0,0.0015088502329799994
6,97,0.0,-0.0027989982571819958
6,98,0.0,-0.000412337452662575
6,99,0.0,0.002971677232978057
6,100,0.0,0.0062003756082082175
7,1,0.0,0.0012410500813352069
7,2,0.0,0.00557793584284508
7,3,0.0,0.0008099982601627938
7,4,0.0,0.004338730103385412
7,5,0.0,-0.0018895501544807514
7,6,0.0,0.00012402926538922655
7,7,0.0,0.028470897081791766
7,8,0.0,0.0008581780864156778
7,9,0.0,0.004072194057995929
7,10,0.0,0.005798371939546885
7,11,0.0,0.002178378937205047
7,12,0.158878122217213,0.008996781029713024
7,13,0.0,0.005673214081990313
7,14,0.0,0.0024708694507947883
7,15,0.0,0.003365823763349445
7,16,0.0,0.006026087682950498
7,17,0.171165263776447,0.005788995461695713
7,18,0.0,0.0030952866489153234
7,19,0.0,0.00849009849789381
7,20,0.0,0.004496884132244311
7,21,0.0,0.005349364419954723
7,22,0.16844485708324802,0.003720611983908579
7,23,0.0,0.0028073650001660473
7,24,0.0,0.005524955078230958
7,25,-0.155964557666009,0.0007110376859148174
7,26,0.0,0.006776121987616925
7,27,0.0,0.0072623534842199845
7,28,0.0,-0.003317067879618633
7,29,0.0,-0.0022864744431213314
7,30,0.161292171130394,0.00566030147048922
7,31,0.0,-0.00019299453181076572
7,32,0.0,0.006435078438438012
7,33,0.0,0.003453455925755865
7,34,0.0,-0.001491933863393349
7,35,0.0,0.007015297735282337
7,36,0.0,0.007653350063865827
7,37,0.0,0.0006490986458584733
7,38,0.0,0.0031138235277315554
7,39,0.0,0.0025127322390958765
7,40,0.0,0.005384961582727836
7,41,0.0,0.003968982547798053
7,42,0.0,-0.00037409202666493233
7,43,0.0,0.0020804546277357183
7,44,0.0,0.003188743463477174
7,45,0.0,-0.0009146007905746663
7,46,0.0,0.0026170925808433752
7,47,0.0,0.00649578295082734
7,48,0.0,0.0050475835957519135
7,49,0.0,0.0026100611063916584
7,50,0.0,0.0012583931081211822
7,51,0.0,0.006506991924120622
7,52,0.0,0.000431352972648842
7,53,0.0,0.004466487903365722
7,54,0.0,0.0026900229366185473
7,55,0.17187187455226802,0.006221340803268098
7,56,0.0,0.00757302651015291
7,57,0.0,0.002617608063134367
7,58,0.0,0.0030660509185702054
7,59,0.0,0.0034354836393469673
7,60,0.170158144178087,0.00022045366469413893
7,61,-0.172573862427089,0.007429621799804872
7,62,0.0,0.007660243944291259
7,63,0.0,-0.0002754923110593419
7,64,0.15907587709650303,0.0037075440256481643
7,65,0.0,0.0016789899364561048
7,66,0.0,0.0024153080493045996
7,67,-0.16716619726707999,0.0007333531747601434
7,68,0.0,0.0009395730623862225
7,69,0.0,0.006239353214951095
7,70,0.0,0.002299123551019469
7,71,0.0,0.007775390700586243
7,72,0.0,0.004712250804185998
7,73,0.0,0.004510555539457114
7,74,0.0,0.0070866300774643076
7,75,0.0,0.008053667545537373
7,76,0.0,0.006272706346511602
7,77,0.0,0.004043033260876693
7,78,0.0,0.0076049963321645
7,79,0.0,0.0018021437882750763
7,80,0.0,0.004130890531316213
7,81,0.0,-0.004335373201667676
7,82,0.0,0.0026335385002198334
7,83,0.0,-0.0031591510840669433
7,84,0.0,0.0007817637850169585
7,85,0.0,0.0027338150471609224
7,86,0.0,0.000961719796074663
7,87,0.176956838866346,0.001211506307129885
7,88,0.0,0.0009857499526685271
7,89,0.0,-0.0013335647792787463
7,90,0.0,0.0006975921285834238
7,91,0.0,0.006049648631855153
7,92,0.0,0.004092615652451903
7,93,0.0,0.0019663055434389854
7,94,0.0,0.0017208794908907114
7,95,0.0,0.003036101077106405
7,96,0.0,-0.000497001920765005
7,97,0.0,0.0040959811456357876
7,98,0.0,0.0072061716708368756
7,99,0.0,0.0015437164912546347
7,100,0.0,0.0007739008136356728
8,1,0.0,0.0028947195489864323
8,2,0.145231341099029,0.003485543695180307
8,3,0.0,0.0034441923855998992
8,4,0.0,0.0073081766289709105
8,5,0.135392247901486,0.0026532443812954452
8,6,-0.136434929112523,0.004696266506493647
8,7,0.0,0.0013284770931841832
8,8,0.0,0.028470897081791766
8,9,0.0,0.004399805135653269
8,10,0.0,0.003595278290217367
8,11,0.0,0.005736689788947449
8,12,0.0,0.005016257028942901
8,13,0.0,0.002683062980393232
8,14,0.0,0.004385945194205888
8,15,0.0,0.005283746990756141
8,16,0.0,0.003598579973543219
8,17,0.0,0.004588853680619316
8,18,0.0,0.003449868246432863
8,19,0.0,0.0035947415647800823
8,20,0.0,0.00881223041153388
8,21,0.0,0.004527514695890701
8,22,0.0,0.004773989732835424
8,23,0.0,0.0041410890402297975
8,24,0.0,0.0009726390627228555
8,25,0.0,0.004810870277229263
8,26,0.0,0.0022769386165634176
8,27,0.0,0.004923285873548103
8,28,0.0,0.0016093012392273292
8,29,-0.13853704630180802,0.004014007696536535
8,30,0.0,-0.0011364828711631558
8,31,0.0,0.004994489226090468
8,32,0.0,0.0017167960778669642
8,33,0.0,0.005516100023698763
8,34,0.0,0.0046956343506112524
8,35,0.0,0.004165818820848389
8,36,0.0,0.0012325152394409714
8,37,0.0,0.009984740586831561
8,38,0.0,0.0015438661850513378
8,39,0.0,-0.00028163700040265485
8,40,0.0,0.002208969272816379
8,41,0.0,0.003634502505230086
8,42,0.0,0.0068900296331866635
8,43,0.0,0.007853681990785462
8,44,0.0,0.002809376826893077
8,45,0.0,0.004071890167391858
8,46,0.0,0.0045533646320634015
8,47,0.135486402004233,0.004668519468414498
8,48,0.0,0.00011336436589269756
8,49,0.0,0.002711684828903318
8,50,0.0,0.006350623953124567
8,51,0.0,0.001752434838390211
8,52,-0.151082788252671,0.004608409561744159
8,53,0.0,0.0008247539754479417
8,54,0.0,0.005019058261112323
8,55,0.0,0.007078885956319852
8,56,0.0,0.006486242312284806
8,57,0.0,0.00026599032811287305
8,58,0.0,0.0023699482802235407
8,59,0.0,0.0027082470539854945
8,60,0.0,0.0035690334889005816
8,61,0.0,0.0009110350973020758
8,62,0.0,0.0009671049657146921
8,63,0.0,0.0012074348576601958
8,64,0.0,-0.000784752902017332
8,65,0.0,0.0014005661337331155
8,66,0.0,0.002980879131870585
8,67,0.145901968157854,0.005135518095435965
8,68,0.0,-0.0022526724486726197
8,69,0.0,0.005478054614775735
8,70,0.0,-0.0007282113203992639
8,71,0.153914581566153,0.003478747963586824
8,72,0.0,0.0023605378446838253
