Var1,Var2,y,pred
1,91,0.0,0.009489225
1,92,0.0,0.0039112205
1,93,0.0,0.005683014
1,94,0.0,0.0037460176
1,95,0.0,0.0063010147
1,96,0.0,0.0031284094
1,97,0.0,0.0043431157
1,98,0.0,0.0047634104
1,99,0.0,0.0032429756
1,100,0.0,0.0066898093
2,1,-0.154197024294787,0.003002033
2,3,0.0,0.006945032
2,4,0.0,0.0027777227
2,5,0.0,0.0055017034
2,6,0.0,0.007852943
2,7,0.0,0.0049750004
2,8,0.158318003632506,0.0027088437
2,9,0.0,0.011156249
2,10,0.0,0.0018190896
2,11,0.0,0.007827664
2,12,0.0,0.0074607916
2,13,0.0,0.005267267
2,14,-0.148005268610256,0.006225506
2,15,-0.146478917573984,0.0038541867
2,16,0.0,0.006668634
2,17,0.0,0.0062339725
2,18,0.0,0.007785051
2,19,0.0,0.015888836
2,20,-0.134836273708235,0.011279107
2,21,0.0,0.0028089928
2,22,0.0,0.0070870453
2,23,0.0,0.003932046
2,24,0.0,0.0019745124
2,25,0.0,0.0028465474
2,26,0.0,0.007823292
2,27,0.0,0.0063534733
2,28,0.0,0.008912328
2,29,0.0,0.0034364157
2,30,0.0,0.002892573
2,31,0.0,0.006643061
2,32,0.0,0.00048050284
2,33,0.0,0.0068952823
2,34,0.0,0.011982775
2,35,0.0,0.0181103
2,36,0.0,-0.0051317867
2,37,0.0,0.002174274
2,38,0.0,-0.002088244
2,39,0.0,0.0057239253
2,40,0.0,0.0024087995
2,41,0.0,0.0030884007
2,42,0.0,0.007513092
2,43,0.0,0.003324442
2,44,0.0,0.003570363
2,45,0.0,0.010464446
2,46,0.0,0.0019413114
2,47,0.0,0.0014180457
2,48,0.0,0.008317076
2,49,0.0,0.0032645506
2,50,0.0,0.005642003
2,51,0.0,0.0050708363
2,52,0.0,0.0010499791
2,53,0.0,0.006963579
2,54,0.0,0.01616134
2,55,0.0,-0.0043288074
2,56,0.0,0.005216305
2,57,0.0,0.005556428
2,58,0.0,-0.0013897028
2,59,0.0,0.010269479
2,60,0.0,0.0030933898
2,61,0.0,0.0076309396
2,62,0.0,0.0026237743
2,63,0.0,0.0073746303
2,64,0.0,0.0076171053
2,65,0.0,0.00477886
2,66,0.0,0.0035605961
2,67,0.0,-0.018388309
2,68,0.0,0.0033901231
2,69,0.0,0.004138156
2,70,0.0,0.0040403726
2,71,0.0,0.005941754
2,72,0.0,0.0046253875
2,73,0.0,0.005291174
2,74,0.0,0.0066152457
2,75,0.0,0.0047379215
2,76,0.0,0.0058499333
2,77,0.0,0.0045327665
2,78,-0.148159113840236,0.0015684298
2,79,0.0,0.0056111785
2,80,0.0,0.0026640864
2,81,0.0,0.005004028
2,82,0.0,0.0045717293
2,83,0.0,0.008000439
2,84,0.0,0.0038670946
2,85,0.13421017087942,0.0072533204
2,86,0.0,0.0017498747
2,87,-0.150567849205554,0.002272216
2,88,0.0,0.0038867663
2,89,0.0,0.0037623234
2,90,0.0,0.0016581044
2,91,0.0,0.0033022568
2,92,0.0,-0.0009953836
2,93,0.0,0.0067437375
2,94,0.0,0.0069052796
2,95,0.0,0.004788793
2,96,0.0,0.0012922287
2,97,0.0,0.003813729
2,98,0.139659279769734,0.00923134
2,99,0.0,0.003769523
2,100,-0.140707943735517,0.0026842924
3,1,0.0,0.00010707555
3,2,0.0,0.0054854704
3,4,0.0,0.007450051
3,5,0.0,0.007692534
3,6,0.0,0.003132463
3,7,0.0,0.0030851434
3,8,-0.168249689444397,0.008492067
3,9,0.0,0.0026040794
3,10,0.0,-0.00031789416
3,11,0.0,0.00526175
3,12,0.0,0.007939648
3,13,0.0,0.005195447
3,14,0.0,-0.002710943
3,15,0.0,0.0066522458
3,16,0.0,0.00427219
3,17,0.0,0.004292246
3,18,0.0,0.0048392154
3,19,0.0,-0.0030815275
3,20,0.0,0.0059018405
3,21,-0.151672033803769,0.0022669327
3,22,0.0,0.008458194
3,23,0.0,-0.0037537855
3,24,0.0,0.0040197927
3,25,0.0,0.0016614923
3,26,0.0,0.003570031
3,27,0.0,0.00400907
3,28,0.0,0.0038101105
3,29,0.161989292651533,0.0067168716
3,30,0.0,0.0058715185
3,31,0.0,0.0034266966
3,32,0.0,0.004638075
3,33,0.0,0.0026056909
3,34,0.0,0.0074390816
3,35,0.0,0.0038912282
3,36,0.0,0.0059440797
3,37,0.0,0.005980888
3,38,0.0,0.007839114
3,39,0.151723824775433,0.009316468
3,40,0.0,-0.00012728479
3,41,0.154524914810721,0.003925643
3,42,0.0,0.00715785
3,43,0.0,0.0058233
3,44,-0.162039021109741,-0.0052452693
3,45,0.0,0.003101758
3,46,0.0,0.009261537
3,47,-0.146011564621884,0.008934345
3,48,0.0,0.010336864
3,49,0.0,0.0029197873
3,50,0.0,0.0032378677
3,51,0.0,0.006737318
3,52,0.0,0.010480114
3,53,0.0,0.0033212937
3,54,0.0,0.0044150534
3,55,0.0,0.0018641226
3,56,0.0,0.0048643555
3,57,0.0,0.001063846
3,58,0.146824170615051,0.0053388122
3,59,0.0,0.002676681
3,60,0.0,0.0019566906
3,61,0.0,0.0047439695
3,62,0.0,-0.011502889
3,63,0.0,0.0020672004
3,64,0.0,0.0054941755
3,65,0.0,0.0027924594
3,66,0.0,0.004178875
3,67,0.0,0.014401518
3,68,0.0,0.003199459
3,69,0.0,0.0077707237
3,70,0.0,0.0020674337
3,71,0.0,0.0017124473
3,72,0.0,0.0036780492
3,73,0.0,0.0132284835
3,74,0.0,0.00238712
3,75,0.0,0.0036912495
3,76,0.161929062002504,0.000597439
3,77,0.0,0.0029373663
3,78,0.0,0.0049417727
3,79,0.0,0.0049146195
3,80,0.0,0.00199988
3,81,0.0,0.0017860429
3,82,0.0,0.0044985064
3,83,0.0,0.004385479
3,84,0.0,-0.0013468079
3,85,0.0,0.0033276891
3,86,0.0,0.0028656875
3,87,0.0,0.005260072
3,88,0.0,0.006804471
3,89,0.0,0.0054708826
3,90,0.0,0.002432728
3,91,0.0,0.008056765
3,92,0.0,-0.0006656265
3,93,0.145254112890027,0.0032732678
3,94,0.0,-0.0002073904
3,95,0.0,-0.020154547
3,96,0.0,0.0056205564
3,97,0.0,0.0065318486
3,98,0.0,0.0037143216
3,99,0.0,0.005627539
3,100,0.0,0.0020021582
4,1,0.0,0.0054316022
4,2,0.0,0.0027760854
4,3,0.0,0.006108819
4,5,0.0,0.0035981939
4,6,0.0,0.004168839
4,7,0.0,0.0032101283
4,8,0.0,0.0026452404
4,9,0.0,0.00968796
4,10,0.0,0.0007190702
4,11,0.0,0.00026701996
4,12,0.0,0.0045399433
4,13,0.0,-0.010669495
4,14,0.0,0.0033676657
4,15,0.0,0.005129561
4,16,0.0,6.379769e-05
4,17,0.0,0.004251388
4,18,0.0,0.0042110393
4,19,0.0,-0.00012885313
4,20,0.0,0.0043895873
4,21,0.0,0.0061533037
4,22,0.0,0.0036953464
4,23,0.0,0.0040113097
4,24,0.0,0.00285033
4,25,0.0,0.0060356427
4,26,0.0,0.00038719457
4,27,0.0,0.0076556513
4,28,0.0,0.0010697837
4,29,0.0,0.0073053013
4,30,0.0,0.004099642
4,31,0.0,0.00425582
4,32,0.0,0.008603412
4,33,0.0,0.004582376
4,34,0.0,0.007485467
4,35,0.0,0.003254684
4,36,0.0,0.004878156
4,37,0.0,0.0038469778
4,38,0.0,0.00615591
4,39,0.0,0.009606434
4,40,0.0,0.0050574234
4,41,0.0,0.0064925933
4,42,0.0,0.0037086806
4,43,0.0,0.006233285
4,44,0.0,0.0025508737
4,45,0.0,0.0033830255
4,46,0.0,0.009148913
4,47,0.0,-0.0068811
4,48,0.0,-0.0010199253
4,49,0.0,0.0054094177
4,50,0.0,0.009789276
4,51,0.173157834870039,0.007614867
4,52,0.0,0.006011634
4,53,0.0,0.0019620266
4,54,0.0,-0.0003447784
4,55,0.0,0.00954777
4,56,0.0,0.004096284
4,57,0.0,0.0019950955
4,58,0.0,0.005823479
4,59,0.0,0.0098992
4,60,0.0,0.0036165453
4,61,0.0,0.002287397
4,62,0.0,-0.01223993
4,63,0.0,-0.00013293722
4,64,0.0,-0.0013106312
4,65,0.153675317019253,-0.0005852692
4,66,0.0,0.0030020515
4,67,0.0,0.0052080336
4,68,0.0,0.0033102718
4,69,0.0,0.00620043
4,70,0.0,0.002763756
4,71,0.0,0.00459275
4,72,0.0,0.004364879
4,73,0.0,0.006547818
4,74,0.0,0.0054963203
4,75,-0.145841764576587,-0.04106334
4,76,0.0,0.000115548726
4,77,0.0,0.0055078994
4,78,0.0,-0.0015848977
4,79,0.0,0.005305252
4,80,0.0,0.003634806
4,81,0.0,0.008334355
4,82,0.0,0.0036288581
4,83,0.158299710816924,0.006664374
4,84,0.149714804927037,0.0068949964
4,85,0.0,0.002326646
4,86,0.0,0.0091850385
4,87,0.0,0.009935983
4,88,0.0,0.0014031589
4,89,0.0,0.0037134904
4,90,0.0,0.006779883
4,91,0.0,0.006300058
4,92,0.0,0.007327128
4,93,0.0,0.004071028
4,94,0.15516661975146,0.0054742354
4,95,0.0,0.00407082
4,96,0.0,-0.0013014348
4,97,-0.16037395791894,0.0026988524
4,98,0.0,0.006014133
4,99,0.0,0.0055316044
4,100,0.0,0.006038322
5,1,0.0,0.0035213348
5,2,0.0,0.005571992
5,3,0.0,0.0057183504
5,4,0.0,0.0032350973
5,6,0.0,0.0029923832
5,7,0.0,0.0066094864
5,8,0.0,-0.0034412462
5,9,0.0,0.007601862
5,10,0.0,0.0026088338
5,11,0.0,0.005444752
5,12,0.0,0.007129304
5,13,0.0,0.0032710505
5,14,0.159234144819059,0.0051030125
5,15,0.0,0.0064265816
5,16,0.0,0.008280429
5,17,0.0,0.00507359
5,18,0.0,0.0041786153
5,19,0.0,0.005385183
5,20,0.0,0.0036275377
5,21,0.0,0.0014562525
5,22,0.0,0.0019007298
5,23,0.0,0.0033514851
5,24,0.0,0.007975113
5,25,0.0,0.003047348
5,26,0.0,0.00408658
5,27,0.0,0.005752654
5,28,0.164308069677577,0.008656118
5,29,0.0,0.0077256626
5,30,0.0,-0.0021046703
5,31,0.0,0.00811794
5,32,0.0,0.0017760112
5,33,0.0,0.0036014097
5,34,0.0,0.0022442779
5,35,0.0,0.0059775766
5,36,0.0,0.007688972
5,37,0.0,0.005194405
5,38,0.0,0.005286151
5,39,0.0,0.0061342334
5,40,0.0,0.005150699
5,41,0.0,0.007540659
5,42,0.0,0.0055436376
5,43,0.0,0.0070887236
5,44,0.0,0.0037952706
5,45,0.0,0.006395044
5,46,0.0,0.004632998
5,47,0.0,0.0034057966
5,48,0.0,0.0046807583
5,49,0.0,0.005574932
5,50,0.0,0.0016272864
5,51,-0.173979754106836,0.0051721707
5,52,0.0,0.004428909
5,53,0.165812879107028,0.0049757394
5,54,0.0,0.005131612
5,55,0.0,0.0056708185
5,56,0.0,0.003253424
5,57,0.0,0.0074018613
5,58,0.0,0.0018756046
5,59,0.0,0.0057201926
5,60,0.0,0.0063704117
5,61,0.0,0.002075266
5,62,0.0,0.0060611884
5,63,0.155889742239746,0.0011774213
5,64,-0.153297059849812,0.001750758
5,65,0.0,-2.5581103e-05
5,66,0.0,0.00762537
5,67,0.0,0.0062049404
5,68,0.0,0.010232244
5,69,0.0,-0.011129551
5,70,0.0,0.0021604048
5,71,0.0,0.0033296084
5,72,0.0,0.008094444
5,73,0.0,0.0077474182
5,74,0.0,0.0052408148
5,75,0.0,0.006278052
5,76,0.0,0.0025005124
5,77,0.0,0.0053475406
5,78,0.0,0.0041109333
5,79,0.0,0.002378549
5,80,0.0,0.0007916684
5,81,0.0,0.0037502784
5,82,0.0,0.0079589095
5,83,0.0,0.01114723
5,84,0.0,0.00734437
5,85,0.0,0.0065578194
5,86,0.0,0.00381755
5,87,0.0,0.0028516045
5,88,0.0,0.0030867308
5,89,0.0,0.0032922928
5,90,0.0,0.0042375573
5,91,0.0,0.0012536021
5,92,-0.157522477256938,0.0032800657
5,93,0.0,0.007476151
5,94,0.0,0.00389172
5,95,-0.158146498416677,0.0068191653
5,96,0.0,0.0058335993
5,97,0.0,0.0030535543
5,98,0.0,0.0023302506
5,99,0.0,0.0031638413
5,100,0.0,0.0011251085
6,1,0.0,0.023426078
6,2,0.0,0.008339221
6,3,0.0,0.0058384193
6,4,0.0,0.0041731345
6,5,0.0,0.0032814601
6,7,0.0,0.0022065076
6,8,0.0,0.0065307864
6,9,0.0,0.001176219
6,10,0.0,-0.0019492251
6,11,0.0,0.0017590839
6,12,0.0,0.0044364324
6,13,-0.1331912635093,-0.00021878793
6,14,0.0,0.0045930175
6,15,0.0,0.0033946661
6,16,0.0,0.003729445
6,17,0.0,-6.201211e-05
6,18,0.0,0.008473412
6,19,0.145157069272136,-0.010489698
6,20,0.0,0.006258139
6,21,0.0,0.0014599831
6,22,0.0,0.0045909607
6,23,0.0,0.0016482839
6,24,0.0,0.002137322
6,25,0.0,-3.82741e-05
6,26,0.0,-0.0006038286
6,27,0.0,0.008090934
6,28,0.0,0.0050127585
6,29,0.150759853149919,0.0034843895
6,30,0.0,0.0034881744
6,31,0.0,0.0040061334
6,32,0.0,0.0024131425
6,33,0.0,0.0040563354
6,34,0.0,0.0032031236
6,35,0.0,-0.00049639423
6,36,0.0,0.0017529166
6,37,0.0,0.0006087837
6,38,0.0,-0.0011456404
6,39,0.0,0.0022994862
6,40,0.0,0.005603941
6,41,0.143812921727994,0.0015699645
6,42,0.0,0.008091
6,43,0.0,0.0022086143
6,44,0.0,0.00426898
6,45,0.0,0.006026291
6,46,0.0,0.0031786764
6,47,0.0,0.0050643627
6,48,0.0,-0.00050832867
6,49,0.0,0.007429269
6,50,-0.141533071824925,0.02032306
6,51,0.0,0.0015691251
6,52,0.0,0.009113581
6,53,0.0,0.0034885565
6,54,0.0,0.018781178
6,55,0.0,0.00944993
6,56,-0.148102026021656,0.0064624324
6,57,0.0,0.0027921093
6,58,0.0,0.0014517028
6,59,0.0,0.0020883451
6,60,0.0,-0.00012349267
6,61,0.0,0.0074174353
6,62,0.0,0.0019539092
6,63,0.0,0.0030937693
6,64,0.0,0.00429516
6,65,0.141946609115783,-0.005774278
6,66,0.0,0.00030528312
6,67,0.0,0.0019642585
6,68,0.0,-0.0002584546
6,69,0.0,0.010540479
6,70,0.0,0.0025403101
6,71,0.169630589689241,0.006179993
6,72,0.0,0.005203856
6,73,0.0,-0.0016430398
6,74,0.0,0.0020693515
6,75,0.0,0.0013805511
6,76,0.0,0.00989232
6,77,0.0,0.011369546
6,78,0.0,0.005278183
6,79,0.0,0.006968876
6,80,0.147801621221446,0.0016458349
6,81,0.0,0.0059970007
6,82,0.0,0.0013924874
6,83,0.0,0.0039226906
6,84,0.0,0.0058223577
6,85,0.0,0.009755523
6,86,0.0,0.0018198239
6,87,0.0,-0.014010436
6,88,0.0,0.0035699317
6,89,0.0,0.0016338358
6,90,0.0,0.000764095
6,91,0.0,0.0010073562
6,92,0.0,0.005683667
6,93,0.0,0.0037846367
6,94,0.0,0.010271652
6,95,0.0,0.0040897024
6,96,0.0,0.0039655385
6,97,0.0,0.0052756565
6,98,0.0,0.0047699055
6,99,0.0,0.0047133947
6,100,0.0,0.002512739
7,1,0.0,0.0024803241
7,2,0.0,0.0061412854
7,3,0.0,0.0019458298
7,4,0.0,0.003800814
7,5,-0.155095737098266,0.00832954
7,6,0.0,0.0016474043
7,8,0.0,0.00084525766
7,9,0.0,0.0033707574
7,10,0.0,0.004269769
7,11,0.0,0.0011614629
7,12,0.0,0.006364293
7,13,0.0,0.0019189294
7,14,0.0,0.009889943
7,15,0.0,0.003306903
7,16,0.0,0.0032940092
7,17,0.0,0.007950118
7,18,0.0,0.0074153673
7,19,0.0,0.007947062
7,20,0.0,0.0074078874
7,21,0.0,0.0076241945
7,22,0.0,0.00095442566
7,23,-0.15717910388383,0.0033585886
7,24,0.0,0.0076337596
7,25,0.0,0.005705989
7,26,0.0,0.0033670487
7,27,0.0,0.0056321714
7,28,0.0,0.009188318
7,29,0.0,0.0036973741
7,30,0.0,0.0024447525
7,31,0.0,0.0027819523
7,32,0.0,0.005854126
7,33,0.0,0.0020935684
7,34,0.0,0.00019214395
7,35,0.0,0.0038326895
7,36,0.0,0.004004401
7,37,-0.156458474465368,0.00368512
7,38,0.0,0.00047600153
7,39,0.0,0.002064249
7,40,0.0,0.008357024
7,41,0.0,0.0034629512
7,42,0.160141087426973,0.0010531191
7,43,0.163972190126997,0.0023407927
7,44,0.0,0.011601791
7,45,0.169284068039173,0.0077977413
7,46,0.0,0.004266557
7,47,0.0,0.004302862
7,48,0.0,0.005254548
7,49,0.0,0.0014989175
7,50,0.0,0.004397433
7,51,-0.177756126058194,0.005102855
7,52,0.153709318761836,0.0019928792
7,53,0.0,-0.0024897405
7,54,0.164522935096854,0.0036867936
7,55,0.0,0.008042676
7,56,0.0,0.0034156786
7,57,-0.152449399992561,0.005693868
7,58,0.0,0.0073012207
7,59,0.0,0.011054904
7,60,0.0,0.0058793025
7,61,0.0,0.0023502754
7,62,0.0,0.001517547
7,63,0.0,0.0034358213
7,64,0.0,0.004053188
7,65,0.0,0.0069916514
7,66,0.0,0.007109339
7,67,0.0,0.0028823381
7,68,0.0,0.0064470163
7,69,0.0,0.0071509313
7,70,0.0,0.0021074582
7,71,0.0,0.0044523505
7,72,0.0,-0.0010706722
7,73,0.0,0.006838209
7,74,0.0,-0.0021131984
7,75,0.0,0.0021449502
7,76,0.0,0.01337437
7,77,0.0,0.0070252055
7,78,0.0,0.0011204251
7,79,0.0,0.0044570053
7,80,0.0,0.0035302686
7,81,0.0,0.0035782976
7,82,0.164306158996679,-0.0018158867
7,83,0.0,-0.00042664772
7,84,0.0,0.00034524314
7,85,0.0,0.0045413496
7,86,0.152627584812699,0.004039867
7,87,0.0,0.0032319473
7,88,0.0,0.0049241222
7,89,0.0,0.0037534363
7,90,0.0,0.0062175947
7,91,0.0,0.0010598565
7,92,0.0,0.008565113
7,93,0.0,0.010228146
7,94,0.0,0.0032249233
7,95,0.0,0.0062331436
7,96,0.0,0.005252608
7,97,0.0,0.004538765
7,98,0.0,0.0021416666
7,99,0.0,-0.003990247
7,100,0.0,0.0011751568
8,1,0.0,0.0041440977
8,2,0.0,0.0010250472
8,3,0.0,0.008653495
8,4,0.0,0.0025452245
8,5,0.0,-0.002445627
8,6,0.0,0.006865522
8,7,0.0,0.00022918917
8,9,0.0,0.006246757
8,10,0.0,0.006359148
8,11,0.0,0.0034573723
8,12,0.0,0.007076455
8,13,0.0,-0.0066100024
8,14,0.173007469982448,0.0063699493
8,15,0.0,0.0075849486
8,16,0.0,0.003362379
8,17,0.0,0.0044575697
8,18,0.0,0.0020509942
8,19,0.0,0.009761805
8,20,0.0,0.008678639
8,21,0.0,0.0033065805
8,22,0.0,0.012926872
8,23,0.0,-0.0041128593
8,24,0.0,0.0037030906
8,25,0.0,0.0007212034
8,26,0.0,0.0007139738
8,27,-0.163968458126668,0.0016492535
8,28,0.0,0.010528198
8,29,0.0,0.0022347346
8,30,0.0,0.0026493394
8,31,0.0,-0.000102671795
8,32,0.0,0.004081771
8,33,0.0,0.0026244684
8,34,0.0,0.003907319
8,35,0.0,0.0076047927
8,36,0.172401682777929,0.008461138
8,37,0.0,0.005395745
8,38,0.0,0.0049863313
8,39,0.0,0.00481659
8,40,0.0,0.0032988908
8,41,-0.169966067442155,0.0050715767
8,42,0.17029643810199,0.004646865
8,43,0.0,0.00938245
8,44,0.0,0.0021957848
8,45,0.0,0.0049986197
8,46,0.0,0.0052087847
8,47,0.0,0.0032072617
8,48,0.0,0.009004872
8,49,0.0,0.0045276107
8,50,0.0,0.004788628
8,51,0.0,0.010715464
8,52,0.0,0.00561135
8,53,0.0,0.002017208
8,54,0.0,-0.0013664961
8,55,0.0,0.0030366648
8,56,0.0,0.0065281363
8,57,0.162116982135254,0.0024218708
8,58,0.161495813898129,0.0041195685
8,59,0.155402215000598,0.0020871854
8,60,0.0,0.012063982
8,61,0.0,0.0039920565
8,62,0.176339460993875,0.0016645158
8,63,0.0,0.0015387846
8,64,0.0,0.002921211
8,65,0.0,0.0075443476
8,66,0.0,0.008283412
8,67,0.0,-0.00962465
8,68,0.181455701987406,0.00060161226
8,69,0.0,-0.00012760633
8,70,0.0,0.0038985542
8,71,0.0,0.0043931976
8,72,0.0,0.0018499391
8,73,0.0,0.0024687322
8,74,0.0,0.0052428837
8,75,0.0,0.0017921889
8,76,0.0,0.011655238
8,77,0.0,0.0034067
8,78,0.0,0.009958288
8,79,0.0,-0.004036315
8,80,0.0,0.005792778
8,81,0.0,-1.0897405e-05
8,82,0.0,-0.0021874364
8,83,0.0,0.0064206915
8,84,0.0,0.007996956
8,85,0.0,-0.0005792577
8,86,0.0,0.0034254948
8,87,0.176002941627352,0.0038501779
8,88,0.0,0.007418112
8,89,0.0,0.010488761
8,90,0.0,0.0050069387
8,91,0.0,0.0056714006
8,92,0.0,0.0020950215
8,93,0.0,0.00645003
8,94,0.0,-0.00356738
8,95,0.0,0.0026508989
8,96,0.0,0.0016144525
8,97,0.0,0.0034185806
8,98,0.0,0.0044200066
8,99,0.0,0.004055415
8,100,0.0,0.0035872133
9,1,0.162461955121138,0.00046409853
9,2,0.159876095764664,0.010054502
9,3,-0.151946392509425,0.0031250054
9,4,-0.156724431519339,0.009002967
9,5,0.0,0.004303489
9,6,0.0,0.0011951877
9,7,0.151581295839445,0.0024773607
9,8,0.164283697774415,0.006743082
9,10,0.0,0.0034276224
9,11,0.0,0.007500975
9,12,0.0,0.005793302
9,13,0.0,0.00163333
9,14,0.0,0.0040043155
9,15,-0.161929420644913,0.0037222812
9,16,0.0,0.00384648
9,17,0.0,0.0034000573
9,18,0.0,0.009120409
9,19,0.0,0.0036977725
9,20,0.0,0.005722217
9,21,0.0,0.0025115262
9,22,0.0,0.006572593
9,23,0.0,0.0037683302
9,24,-0.174411090206678,0.008613315
9,25,0.0,0.0018093701
9,26,0.0,0.008728305
9,27,0.0,0.003810604
9,28,-0.168830345475924,0.0023022022
9,29,0.0,0.007401203
9,30,0.0,0.0038583118
9,31,0.0,0.0035518496
9,32,0.0,0.0013000024
9,33,0.0,0.0032763556
9,34,0.0,0.008734853
9,35,-0.171400691719657,0.0050364453
9,36,0.0,0.00395135
9,37,0.0,0.0028476566
9,38,0.0,0.002653903
9,39,0.0,0.0028002714
9,40,0.0,0.009367318
9,41,0.0,-0.00049459236
9,42,0.0,0.00023023225
9,43,0.0,0.0019920557
9,44,0.0,0.0023808908
9,45,0.0,0.012750454
9,46,0.0,0.002889353
9,47,0.0,0.0050508687
9,48,0.0,0.006187452
9,49,0.0,0.011309727
9,50,0.0,0.010723509
9,51,0.0,0.003917669
9,52,0.0,0.0029768208
9,53,0.0,0.0070662335
9,54,0.0,0.0077714277
9,55,0.166923307693988,0.0031914904
9,56,0.0,0.0055087632
9,57,0.0,-0.010113366
9,58,0.0,0.00083139003
9,59,0.0,-0.0016402383
9,60,0.0,0.007068241
9,61,0.0,-0.00096170325
9,62,-0.166767903563305,0.0033984864
9,63,0.0,0.004969429
9,64,0.0,0.0018749112
9,65,0.0,0.004070646
9,66,0.0,0.004443194
9,67,0.0,-0.00021627033
9,68,0.0,0.004132117
9,69,0.0,0.0026179487
9,70,0.0,0.0035792124
9,71,-0.189596994537742,0.00693355
9,72,0.0,0.005136067
9,73,0.0,-0.0005163043
9,74,0.0,0.0018960653
9,75,0.0,0.0048750574
9,76,0.0,0.0005361934
9,77,0.154601370640977,0.004045219
9,78,-0.163786842944791,0.00525665
9,79,0.0,0.003141091
9,80,0.0,0.0056413207
9,81,0.0,0.003333788
9,82,0.0,0.0026603052
9,83,0.0,0.0015951486
9,84,0.0,0.0022231732
9,85,0.0,0.009174402
9,86,0.0,0.008151982
9,87,0.0,0.0046233665
9,88,0.0,0.0053862203
9,89,0.0,0.009347455
9,90,0.0,0.005669603
9,91,0.0,0.007922482
9,92,0.0,0.005398794
9,93,0.0,0.0066016642
9,94,0.0,0.005026792
9,95,0.0,0.008286324
9,96,0.0,0.0014560686
9,97,0.0,0.008302315
9,98,0.0,-0.0017415304
9,99,0.0,0.010039028
9,100,0.0,0.0033687064
10,1,0.0,0.0006452021
10,2,0.0,0.0018448177
10,3,0.0,-0.0060655847
10,4,0.0,0.0019149707
10,5,0.0,0.0029781244
10,6,0.0,-0.0025347034
10,7,0.0,0.0042015472
10,8,0.0,0.0074298745
10,9,0.0,0.0035179649
10,11,0.0,0.004071859
10,12,0.0,0.006871854
10,13,0.0,0.0038312012
10,14,0.0,-0.0024040276
10,15,0.0,0.005538568
10,16,0.0,0.0076700756
10,17,0.0,0.0076689534
10,18,0.0,0.0009643594
10,19,0.0,-0.014286953
10,20,0.0,0.004119371
10,21,0.0,0.003377304
10,22,0.0,0.004016406
10,23,0.0,0.0025968538
10,24,-0.16344662861361,0.005798427
10,25,0.0,0.003840088
10,26,0.0,0.00035575195
10,27,0.0,0.0032450915
10,28,0.0,0.001373909
10,29,0.0,0.0036221475
10,30,0.0,0.0029198844
10,31,0.0,0.004615702
10,32,-0.136417614822909,0.0035189474
10,33,0.0,0.007551465
