Var1,Var2,y,pred
7,16,0.0,0.003488327
7,17,0.0,0.0041557825
7,18,0.0,0.0036904397
7,19,0.0,0.0031751827
7,20,0.0,0.0033427197
7,21,0.0,0.0047688517
7,22,0.0,0.0034847448
7,23,-0.15717910388383,0.0034883963
7,24,0.0,0.003023362
7,25,0.0,0.0035048514
7,26,0.0,0.0035166743
7,27,0.0,0.003541171
7,28,0.0,0.0035642455
7,29,0.0,0.003864418
7,30,0.0,0.0046738153
7,31,0.0,0.00400152
7,32,0.0,0.0044655944
7,33,0.0,0.0034629786
7,34,0.0,0.0035502869
7,35,0.0,0.003785878
7,36,0.0,0.003739826
7,37,-0.156458474465368,0.0038911249
7,38,0.0,0.0038177765
7,39,0.0,0.003947652
7,40,0.0,0.003031515
7,41,0.0,0.0040930114
7,42,0.160141087426973,0.0036687027
7,43,0.163972190126997,0.0031248068
7,44,0.0,0.0036712582
7,45,0.169284068039173,0.0039045825
7,46,0.0,0.0038047018
7,47,0.0,0.0037222686
7,48,0.0,0.0033184132
7,49,0.0,0.003770925
7,50,0.0,0.0045080553
7,51,-0.177756126058194,0.003931641
7,52,0.153709318761836,0.0034944634
7,53,0.0,0.0026112683
7,54,0.164522935096854,0.0037466572
7,55,0.0,0.0031439995
7,56,0.0,0.004510011
7,57,-0.152449399992561,0.0044523114
7,58,0.0,0.0033487338
7,59,0.0,0.0034950818
7,60,0.0,0.0039848625
7,61,0.0,0.0036309797
7,62,0.0,0.0045464183
7,63,0.0,0.003196129
7,64,0.0,0.0038661624
7,65,0.0,0.0037308387
7,66,0.0,0.0033435663
7,67,0.0,0.0032708072
7,68,0.0,0.003510928
7,69,0.0,0.003951877
7,70,0.0,0.0003839205
7,71,0.0,0.0033068531
7,72,0.0,0.0039593275
7,73,0.0,0.003290026
7,74,0.0,0.0034673759
7,75,0.0,0.0049548927
7,76,0.0,0.0033269604
7,77,0.0,0.003719579
7,78,0.0,0.0050289477
7,79,0.0,0.0031399867
7,80,0.0,0.003437921
7,81,0.0,0.001605574
7,82,0.164306158996679,0.0048713307
7,83,0.0,0.0031994185
7,84,0.0,0.0033544903
7,85,0.0,0.0034015262
7,86,0.152627584812699,0.003690449
7,87,0.0,0.0036688694
7,88,0.0,0.005131926
7,89,0.0,0.0035233425
7,90,0.0,0.004823785
7,91,0.0,0.0038932445
7,92,0.0,0.004887506
7,93,0.0,0.0021973872
7,94,0.0,0.0036411243
7,95,0.0,0.0034228195
7,96,0.0,0.0038487106
7,97,0.0,0.0037175687
7,98,0.0,0.0031983694
7,99,0.0,0.004164183
7,100,0.0,0.0032002944
8,1,0.0,0.0034382246
8,2,0.0,0.002431803
8,3,0.0,0.0033997209
8,4,0.0,0.0034770356
8,5,0.0,0.002628756
8,6,0.0,0.0033444543
8,7,0.0,0.003656914
8,9,0.0,0.0039137932
8,10,0.0,0.0042596436
8,11,0.0,0.0032704924
8,12,0.0,0.003105018
8,13,0.0,0.004068523
8,14,0.173007469982448,0.0034883018
8,15,0.0,0.004041718
8,16,0.0,0.0036173281
8,17,0.0,0.003921207
8,18,0.0,0.0036076976
8,19,0.0,0.0025935029
8,20,0.0,0.004381522
8,21,0.0,0.004750918
8,22,0.0,-0.00029777782
8,23,0.0,0.0030471678
8,24,0.0,0.003443922
8,25,0.0,0.0035003056
8,26,0.0,0.0039324905
8,27,-0.163968458126668,0.0032667527
8,28,0.0,0.003815044
8,29,0.0,0.0036396966
8,30,0.0,0.0029479042
8,31,0.0,0.0033840113
8,32,0.0,0.0033647236
8,33,0.0,0.0043355706
8,34,0.0,0.003304332
8,35,0.0,0.0035761902
8,36,0.172401682777929,0.003934044
8,37,0.0,0.0038014222
8,38,0.0,0.0032416508
8,39,0.0,0.0035768677
8,40,0.0,0.003938877
8,41,-0.169966067442155,0.0038569123
8,42,0.17029643810199,0.0033359248
8,43,0.0,0.0037607192
8,44,0.0,0.0038814913
8,45,0.0,0.003580831
8,46,0.0,0.003988808
8,47,0.0,0.004048332
8,48,0.0,0.0050746608
8,49,0.0,0.0035790636
8,50,0.0,0.0037201825
8,51,0.0,0.005191996
8,52,0.0,0.0035858913
8,53,0.0,0.005086578
8,54,0.0,0.00430295
8,55,0.0,0.0033958456
8,56,0.0,0.003882417
8,57,0.162116982135254,0.004415966
8,58,0.161495813898129,0.0042952793
8,59,0.155402215000598,0.0035716132
8,60,0.0,0.0033881604
8,61,0.0,0.0046714353
8,62,0.176339460993875,0.0052701333
8,63,0.0,0.0033539268
8,64,0.0,0.0045718956
8,65,0.0,0.0051388624
8,66,0.0,0.0035001892
8,67,0.0,0.003601883
8,68,0.181455701987406,0.0028428433
8,69,0.0,0.0029417574
8,70,0.0,0.0037328345
8,71,0.0,0.0035723918
8,72,0.0,0.00296559
8,73,0.0,0.0046596895
8,74,0.0,0.003745352
8,75,0.0,0.0032319133
8,76,0.0,-0.002349012
8,77,0.0,0.0039106677
8,78,0.0,0.00502387
8,79,0.0,0.0033318237
8,80,0.0,0.0035052984
8,81,0.0,0.0015169377
8,82,0.0,0.005087904
8,83,0.0,0.004702631
8,84,0.0,0.0034844684
8,85,0.0,0.00043927087
8,86,0.0,0.0038379624
8,87,0.176002941627352,0.003873871
8,88,0.0,0.0036068507
8,89,0.0,0.00386567
8,90,0.0,0.0031551123
8,91,0.0,0.0032741562
8,92,0.0,0.0018468867
8,93,0.0,0.0035519633
8,94,0.0,-0.012059987
8,95,0.0,0.0035795863
8,96,0.0,0.002627648
8,97,0.0,0.0036233715
8,98,0.0,0.0033691642
8,99,0.0,0.0039486545
8,100,0.0,0.0036371625
9,1,0.162461955121138,0.0037063244
9,2,0.159876095764664,0.0037182937
9,3,-0.151946392509425,0.003248544
9,4,-0.156724431519339,0.004633106
9,5,0.0,0.0049379314
9,6,0.0,0.0033228253
9,7,0.151581295839445,0.0037142239
9,8,0.164283697774415,0.0037636193
9,10,0.0,0.00443669
9,11,0.0,0.0032710023
9,12,0.0,0.004153806
9,13,0.0,0.004738822
9,14,0.0,0.0041653235
9,15,-0.161929420644913,0.003911013
9,16,0.0,0.0040219794
9,17,0.0,0.0033485699
9,18,0.0,0.002776802
9,19,0.0,0.0042920765
9,20,0.0,0.0037695894
9,21,0.0,0.0040866337
9,22,0.0,0.0048293914
9,23,0.0,0.0032663886
9,24,-0.174411090206678,0.003748761
9,25,0.0,0.0035400162
9,26,0.0,-0.0006104787
9,27,0.0,0.0032889913
9,28,-0.168830345475924,0.0039313803
9,29,0.0,0.003691874
9,30,0.0,0.0035046933
9,31,0.0,0.003390334
9,32,0.0,0.0037363828
9,33,0.0,0.0041586696
9,34,0.0,0.0039150747
9,35,-0.171400691719657,0.0035699983
9,36,0.0,0.0044511626
9,37,0.0,0.003090187
9,38,0.0,0.0046624015
9,39,0.0,0.0031709885
9,40,0.0,0.0031066786
9,41,0.0,0.0022220672
9,42,0.0,0.0035205097
9,43,0.0,0.0020361124
9,44,0.0,0.0032437104
9,45,0.0,0.0032741711
9,46,0.0,0.004672497
9,47,0.0,0.003601517
9,48,0.0,0.003849668
9,49,0.0,0.0038084867
9,50,0.0,0.005076542
9,51,0.0,0.0033262935
9,52,0.0,0.0033976743
9,53,0.0,0.0050125713
9,54,0.0,0.0038683633
9,55,0.166923307693988,0.0030966983
9,56,0.0,0.003980046
9,57,0.0,0.003837382
9,58,0.0,0.0034089033
9,59,0.0,0.0038535963
9,60,0.0,0.003257241
9,61,0.0,0.0038069515
9,62,-0.166767903563305,0.0039565894
9,63,0.0,0.0033112466
9,64,0.0,0.0036771512
9,65,0.0,0.003954194
9,66,0.0,0.0038094274
9,67,0.0,0.0031080076
9,68,0.0,0.003520084
9,69,0.0,0.003887627
9,70,0.0,0.0030073668
9,71,-0.189596994537742,0.0031661845
9,72,0.0,0.0047129276
9,73,0.0,0.004669181
9,74,0.0,0.0037888824
9,75,0.0,0.0033625818
9,76,0.0,0.0034365715
9,77,0.154601370640977,0.0039455425
9,78,-0.163786842944791,0.0038180253
9,79,0.0,0.0025002933
9,80,0.0,0.0039960104
9,81,0.0,0.0043577473
9,82,0.0,0.003982681
9,83,0.0,0.0050676125
9,84,0.0,0.0032509658
9,85,0.0,0.004873689
9,86,0.0,0.002103733
9,87,0.0,0.004511695
9,88,0.0,0.003312904
9,89,0.0,0.0033873548
9,90,0.0,0.0037969737
9,91,0.0,0.0031438062
9,92,0.0,0.0042304266
9,93,0.0,0.0034903684
9,94,0.0,0.004842385
9,95,0.0,0.0039724964
9,96,0.0,0.0036141477
9,97,0.0,0.0030455133
9,98,0.0,0.0035736135
9,99,0.0,0.003102764
9,100,0.0,0.0039194035
10,1,0.0,0.0034356737
10,2,0.0,0.0035226117
10,3,0.0,0.0034081084
10,4,0.0,0.0037241927
10,5,0.0,0.0037905048
10,6,0.0,0.0028050828
10,7,0.0,0.0035228566
10,8,0.0,0.003962857
10,9,0.0,0.0043317634
10,11,0.0,0.0042881235
10,12,0.0,0.0038937884
10,13,0.0,0.003657089
10,14,0.0,0.0032420373
10,15,0.0,0.004291992
10,16,0.0,0.0035533286
10,17,0.0,0.0031278008
10,18,0.0,0.0031556422
10,19,0.0,0.0048793587
10,20,0.0,0.0034061468
10,21,0.0,0.0036213526
10,22,0.0,0.0018205508
10,23,0.0,0.0038441494
10,24,-0.16344662861361,0.0033489163
10,25,0.0,0.003837505
10,26,0.0,0.0033547948
10,27,0.0,0.002635709
10,28,0.0,0.0049202885
10,29,0.0,0.0035315917
10,30,0.0,0.003269264
10,31,0.0,0.003510239
10,32,-0.136417614822909,0.003284047
10,33,0.0,0.0036159526
