Var1,Var2,y,pred
1,71,0.0,0.0038881607
1,72,0.0,0.0035007852
1,73,0.0,0.0039265994
1,74,0.0,0.0042029684
1,75,0.0,0.0045390604
1,76,0.0,0.003805115
1,77,0.0,0.0036523635
1,78,-0.158011870518702,0.0030714683
1,79,0.0,0.0034431405
1,80,0.159373891489524,0.0042506815
1,81,0.0,0.0038479436
1,82,0.0,0.0041101975
1,83,0.0,0.0039550336
1,84,0.0,0.003507113
1,85,0.0,0.0038315158
1,86,0.0,0.0034471622
1,87,0.0,0.0042123636
1,88,0.0,0.0040995954
1,89,0.0,0.0037402315
1,90,0.0,0.0036587417
1,91,0.0,0.0037201094
1,92,0.0,0.0037841452
1,93,0.0,0.0040182667
1,94,0.0,0.0039217295
1,95,0.0,0.0038970455
1,96,0.0,0.004101171
1,97,0.0,0.004580603
1,98,0.0,0.003800814
1,99,0.0,0.0023916091
1,100,0.0,0.004350882
1,101,0.0,0.004192828
1,102,0.158116171978063,0.003553154
1,103,0.149867659626814,0.004217944
1,104,0.0,0.0033927544
1,105,0.0,0.004004582
1,106,0.0,0.0040169703
1,107,0.152125599448239,0.003606596
1,108,0.0,0.0036303957
1,109,0.0,0.0037277155
1,110,0.0,0.0037626894
1,111,0.0,0.0034484647
1,112,0.0,0.0039792126
1,113,0.0,0.0035515102
1,114,0.0,0.0029224595
1,115,0.0,0.0038709706
1,116,0.0,0.0038398989
1,117,0.0,0.0035170675
1,118,0.0,0.0034745138
1,119,0.0,0.003782075
1,120,0.0,0.004061687
1,121,0.0,0.0041901013
1,122,0.0,0.0037142774
1,123,0.0,0.0039110626
1,124,0.0,0.003940108
1,125,0.0,0.003835435
1,126,0.0,0.003920882
1,127,0.0,0.0044133756
1,128,0.178189590263958,0.003356173
1,129,0.0,0.0039014677
1,130,0.0,0.0037171561
1,131,0.0,0.003990446
1,132,0.0,0.004608686
1,133,0.0,0.0036830402
1,134,0.0,0.0037278074
1,135,0.0,0.0040017394
1,136,0.149375105271737,0.0036595843
1,137,0.158673991650077,0.0032266816
1,138,0.0,0.004840927
1,139,0.152787558520667,0.004096753
1,140,0.0,0.0040157
1,141,0.0,0.0036578476
1,142,0.0,0.0037558086
1,143,0.0,0.0043114554
1,144,0.0,0.0041450104
1,145,0.0,0.0038558305
1,146,-0.140800442825798,0.004001897
1,147,0.0,0.0035298076
1,148,0.0,0.003762222
1,149,0.16097211684551,0.003923416
1,150,0.0,0.004196557
1,151,0.0,0.0037334794
1,152,0.0,0.004004931
1,153,0.0,0.003926697
1,154,0.0,0.0035874057
1,155,0.0,0.0039481213
1,156,0.0,0.0034498088
1,157,0.0,0.004009001
1,158,0.0,0.0039555477
1,159,0.0,0.003923595
1,160,0.0,0.0035270774
1,161,0.0,0.004154487
1,162,0.0,0.0038345999
1,163,0.0,0.0043482673
1,164,0.149229830691561,0.0038739247
1,165,0.0,0.0046051834
1,166,0.0,0.004129245
1,167,0.0,0.0045015994
1,168,0.0,0.0041555865
1,169,-0.14940501017765,0.0035601156
1,170,0.0,0.0041974513
1,171,0.0,0.0036358372
1,172,0.0,0.0037597641
1,173,0.0,0.0042045405
1,174,0.0,0.003958837
1,175,0.149086964879965,0.0039021578
1,176,0.0,0.0036346517
1,177,0.150451882673884,0.0028010262
1,178,0.0,0.004074716
1,179,0.0,0.0036380189
1,180,0.0,0.0042133583
1,181,0.0,0.0041679246
1,182,0.0,0.0041107265
1,183,0.0,0.0041127494
1,184,0.0,0.0037017334
1,185,0.154257923051036,0.0040838933
1,186,0.0,0.0040720413
1,187,0.0,0.004151418
1,188,0.0,0.003913549
1,189,0.0,0.0037811883
1,190,0.0,0.003742762
1,191,-0.142443735591728,0.0040479964
1,192,0.0,0.0038174738
1,193,0.0,0.0040928787
1,194,0.165216741868327,0.0038358239
1,195,0.0,0.003958811
1,196,0.0,0.00425849
1,197,0.143229391093143,0.0040698014
1,198,0.0,0.0040369118
1,199,0.0,0.0042313365
1,200,0.0,0.0039236527
1,201,0.0,0.0037285453
1,202,0.0,0.0037030382
1,203,0.0,0.004136431
1,204,0.0,0.003539259
1,205,0.0,0.0039698193
1,206,0.0,0.0037347255
1,207,0.0,0.003986447
1,208,0.0,0.003578995
1,209,0.0,0.0039931918
1,210,0.0,0.0044784606
1,211,0.0,0.0038062779
1,212,0.0,0.003794907
1,213,0.0,0.0039411155
1,214,0.0,0.0036017466
1,215,0.0,0.0047191046
1,216,0.0,0.003934256
1,217,0.0,0.0038893553
1,218,0.0,0.0040440895
1,219,0.0,0.0038975717
1,220,0.0,0.00350464
1,221,0.0,0.0026218104
1,222,0.0,0.004258235
1,223,0.0,0.00445894
1,224,0.0,0.0044824025
1,225,0.0,0.003514605
1,226,0.0,0.0038924841
1,227,0.0,0.003840072
1,228,0.0,0.0040757386
1,229,0.0,0.0039211726
1,230,0.0,0.00393732
1,231,0.0,0.003915931
1,232,0.0,0.003997731
1,233,0.0,0.0039114393
1,234,0.0,0.004198051
1,235,0.0,0.0039597917
1,236,0.0,0.00421968
1,237,0.0,0.0038999505
1,238,0.0,0.0040905783
1,239,0.0,0.004017124
1,240,0.0,0.004066103
1,241,0.0,0.0037234658
1,242,0.0,0.0041067163
1,243,0.0,0.0041984683
1,244,0.0,0.004029646
1,245,0.0,0.0040726075
1,246,0.0,0.0036273138
1,247,-0.15610647259026,0.0041760905
1,248,0.0,0.004037502
1,249,-0.145892609431029,0.0031574313
1,250,0.0,0.003952843
2,1,-0.154197024294787,0.0041338326
2,3,0.0,0.003932788
2,4,0.0,0.003506307
2,5,0.0,0.004300902
2,6,0.0,0.004154834
2,7,0.0,0.0047176834
2,8,0.158318003632506,0.004190265
2,9,0.0,0.003886724
2,10,0.0,0.0039693927
2,11,0.0,0.003875739
2,12,0.0,0.003910668
2,13,0.0,0.0037204167
2,14,-0.148005268610256,0.004195052
2,15,-0.146478917573984,0.0037327018
2,16,0.0,0.0037987642
2,17,0.0,0.004083153
2,18,0.0,0.0035980865
2,19,0.0,0.00407027
2,20,-0.134836273708235,0.0039469395
2,21,0.0,0.0040682955
2,22,0.0,0.0044954596
2,23,0.0,0.0030950964
2,24,0.0,0.004095207
2,25,0.0,0.004075863
2,26,0.0,0.0041874563
2,27,0.0,0.004092918
2,28,0.0,0.0039635943
2,29,0.0,0.0030434402
2,30,0.0,0.004177614
2,31,0.0,0.0035770703
2,32,0.0,0.0037480842
2,33,0.0,0.0036820471
2,34,0.0,0.003257702
2,35,0.0,0.002683713
2,36,0.0,0.0040769866
2,37,0.0,0.003919702
2,38,0.0,0.004045464
2,39,0.0,0.0036974668
2,40,0.0,0.0040866835
2,41,0.0,0.0039835656
2,42,0.0,0.0040680123
2,43,0.0,0.0042166603
2,44,0.0,0.00392145
2,45,0.0,0.003904795
2,46,0.0,0.0035522948
2,47,0.0,0.004704018
2,48,0.0,0.0040333113
2,49,0.0,0.0044099884
2,50,0.0,0.0041463478
2,51,0.0,0.003594067
2,52,0.0,0.0034433543
2,53,0.0,0.0037521766
2,54,0.0,0.0031389473
2,55,0.0,0.0040505948
2,56,0.0,0.003525362
2,57,0.0,0.0042305356
2,58,0.0,0.0034572235
2,59,0.0,0.004996691
2,60,0.0,0.003850384
2,61,0.0,0.0035943226
2,62,0.0,0.003893049
2,63,0.0,0.004688924
2,64,0.0,0.0042021335
2,65,0.0,0.0039577344
2,66,0.0,0.0040519508
2,67,0.0,0.0030323481
2,68,0.0,0.0044454397
2,69,0.0,0.003988444
2,70,0.0,0.0038282666
2,71,0.0,0.0039573545
2,72,0.0,0.004552908
2,73,0.0,0.004019893
2,74,0.0,0.004808519
2,75,0.0,0.0042421995
2,76,0.0,0.0047911135
2,77,0.0,0.0041393405
2,78,-0.148159113840236,0.004092139
2,79,0.0,0.0036081066
2,80,0.0,0.0038629333
2,81,0.0,0.0029566847
2,82,0.0,0.0044905944
2,83,0.0,0.0036830269
2,84,0.0,0.003973999
2,85,0.13421017087942,0.0040577115
2,86,0.0,0.0039121863
2,87,-0.150567849205554,0.004142533
2,88,0.0,0.0039430046
2,89,0.0,0.0027101946
2,90,0.0,0.004142275
2,91,0.0,0.003947704
2,92,0.0,0.003772157
2,93,0.0,0.0040555727
2,94,0.0,0.003984359
2,95,0.0,0.0041261157
2,96,0.0,0.0041434234
2,97,0.0,0.003983577
2,98,0.139659279769734,0.0038635838
2,99,0.0,0.004330311
2,100,-0.140707943735517,0.004025192
2,101,0.0,0.0026635518
2,102,0.0,0.004093417
2,103,0.0,0.00415562
2,104,0.0,0.0036098566
2,105,0.0,0.0042323833
2,106,0.0,0.0039407434
2,107,0.0,0.004138711
2,108,0.0,0.0034453387
2,109,0.0,0.0030962974
2,110,0.0,0.0042063026
2,111,0.0,0.0039377315
2,112,0.0,0.0039656237
2,113,0.0,0.0035883896
2,114,0.147737677715682,0.0034471848
2,115,0.0,0.0034495061
2,116,0.0,0.0042019365
2,117,0.0,0.0034529122
2,118,0.0,0.0027311584
2,119,0.0,0.0034837546
2,120,0.0,0.0041226847
2,121,0.0,0.0041926717
2,122,0.0,0.0036237487
2,123,-0.13714428284628,0.0048928224
2,124,0.0,0.0032428436
2,125,0.0,0.0039829183
2,126,0.0,0.0040037846
2,127,0.0,0.0038012273
2,128,0.0,0.003918116
2,129,0.0,0.004146724
2,130,0.0,0.0038352914
2,131,0.0,0.003935366
2,132,0.0,0.0039945105
2,133,0.0,0.004120215
2,134,0.0,0.0035844129
2,135,0.0,0.003506179
2,136,0.0,0.003756239
2,137,0.0,0.0039068637
2,138,0.0,0.0038690846
2,139,0.143260561386469,0.0034709955
2,140,-0.139597934593262,0.0038003558
2,141,0.0,0.0042521437
2,142,-0.152277898904188,0.0037346622
2,143,0.0,0.0037100147
2,144,0.0,0.00393477
2,145,0.0,0.00467252
2,146,0.0,0.004130791
2,147,0.0,0.0041834367
2,148,0.0,0.004374754
2,149,0.0,0.0037701034
2,150,0.0,0.004117637
2,151,0.0,0.0038680537
2,152,0.0,0.0039521903
2,153,0.0,0.0041173687
2,154,0.0,0.0041918075
2,155,0.0,0.0034944355
2,156,0.0,0.0038288673
2,157,0.0,0.00422478
2,158,0.0,0.004076792
2,159,0.0,0.004081317
2,160,0.0,0.0039988626
2,161,0.0,0.0040159198
2,162,0.0,0.0039442913
2,163,0.0,0.0042140437
2,164,0.0,0.004209536
2,165,0.0,0.0038690849
2,166,0.0,0.0041151186
2,167,0.141474377281635,0.00383488
2,168,0.0,0.004131398
2,169,0.0,0.0039692735
2,170,0.0,0.0040237037
2,171,0.0,0.0046913987
2,172,0.0,0.0040529417
2,173,0.0,0.0039776107
2,174,0.0,0.0040254323
2,175,0.0,0.0040193507
2,176,0.0,0.004777994
2,177,0.0,0.00393694
2,178,0.0,0.0045549767
2,179,0.0,0.0039019273
2,180,0.0,0.0031299607
2,181,0.0,0.0038641668
2,182,0.0,0.004132609
2,183,0.0,0.004075845
2,184,0.0,0.00379745
2,185,0.0,0.00410835
2,186,0.0,0.003900678
2,187,0.0,0.0034051603
2,188,0.0,0.003962067
2,189,0.0,0.0038777664
2,190,0.0,0.004167362
2,191,0.0,0.003948614
2,192,0.170704906139079,0.0050805327
2,193,0.0,0.003820219
2,194,0.0,0.0039320067
2,195,0.0,0.00393383
2,196,0.0,0.0042299507
2,197,0.0,0.0041004857
2,198,0.160170681769738,0.0041742935
2,199,0.138102846261272,0.003939244
2,200,0.0,0.004044757
2,201,0.0,0.0038746889
2,202,0.0,0.00359456
2,203,0.0,0.0040651327
2,204,0.0,0.003888743
2,205,0.0,0.0040830066
2,206,0.0,0.0038952287
2,207,0.0,0.0038482829
2,208,0.0,0.0037916552
2,209,0.0,0.002920549
2,210,0.0,0.0041401805
2,211,0.0,0.0041915057
2,212,0.0,0.0037463177
2,213,0.0,0.004767232
2,214,0.0,0.004664055
2,215,0.0,0.0040511843
2,216,0.0,0.0036434047
2,217,0.0,0.004081974
2,218,0.0,0.0040846476
2,219,0.0,0.0039118817
2,220,0.0,0.0042298194
2,221,0.0,0.0027456349
2,222,0.0,0.0038934036
2,223,0.0,0.0034785368
2,224,0.0,0.0040171267
2,225,0.0,0.0040095514
2,226,0.0,0.003579494
2,227,0.0,0.004081539
2,228,0.0,0.0040828055
2,229,0.0,0.002530316
2,230,0.0,0.0040812567
2,231,0.0,0.0028352602
2,232,0.0,0.0037668415
2,233,0.0,0.003504623
2,234,0.0,0.0041006403
2,235,0.0,0.0036328577
2,236,0.0,0.0030861823
2,237,0.0,0.0037720636
2,238,0.0,0.0040196786
2,239,0.0,0.0036916165
2,240,0.0,0.004024039
2,241,0.0,0.0037256032
2,242,0.0,0.0035588953
2,243,0.0,0.0039673075
2,244,0.0,0.003581035
2,245,0.0,0.0047460315
2,246,0.0,0.004194065
2,247,0.0,0.0037203748
2,248,0.0,0.0041963
2,249,0.0,0.003718678
2,250,0.0,0.00422823
3,1,0.0,0.0036582772
3,2,0.0,0.003932788
3,4,0.0,0.0035561551
3,5,0.0,0.0027831902
3,6,0.0,0.004046944
3,7,0.0,0.004007575
3,8,-0.168249689444397,0.0040621897
3,9,0.0,0.0035065261
3,10,0.0,0.004108495
3,11,0.0,0.0032186215
3,12,0.0,0.0034825634
3,13,0.0,0.004025831
3,14,0.0,0.003995524
3,15,0.0,0.0036199493
3,16,0.0,0.0036306004
3,17,0.0,0.0035356777
3,18,0.0,0.0043473784
3,19,0.0,0.004184044
3,20,0.0,0.0035213628
3,21,-0.151672033803769,0.0040029557
3,22,0.0,0.0039060772
3,23,0.0,0.004218015
3,24,0.0,0.003953404
3,25,0.0,0.0038701785
3,26,0.0,0.0039893975
3,27,0.0,0.003277695
3,28,0.0,0.0036931997
3,29,0.161989292651533,0.0034722788
3,30,0.0,0.003918102
3,31,0.0,0.0034469222
3,32,0.0,0.0032874583
3,33,0.0,0.003978121
3,34,0.0,0.004184029
3,35,0.0,0.0039791437
3,36,0.0,0.003815201
3,37,0.0,0.0037580095
3,38,0.0,0.0035743224
3,39,0.151723824775433,0.00388687
3,40,0.0,0.0039968095
3,41,0.154524914810721,0.0034947454
3,42,0.0,0.0042279465
3,43,0.0,0.0040759984
3,44,-0.162039021109741,0.004164229
3,45,0.0,0.0040534073
3,46,0.0,0.0038401568
3,47,-0.146011564621884,0.0036700917
3,48,0.0,0.0039546704
3,49,0.0,0.004666498
3,50,0.0,0.004001607
3,51,0.0,0.0040336386
3,52,0.0,0.0038960495
3,53,0.0,0.003931232
3,54,0.0,0.0040340843
3,55,0.0,0.0040139006
3,56,0.0,0.0047350135
3,57,0.0,0.0040058317
3,58,0.146824170615051,0.0035141679
3,59,0.0,0.003440287
3,60,0.0,0.003995412
3,61,0.0,0.004515868
3,62,0.0,0.003953783
3,63,0.0,0.0041420786
3,64,0.0,0.003915203
3,65,0.0,0.0038574347
3,66,0.0,0.0036164452
3,67,0.0,0.0028251885
3,68,0.0,0.0047599366
3,69,0.0,0.0035582855
3,70,0.0,0.0040276004
3,71,0.0,0.004137869
3,72,0.0,0.0044390145
3,73,0.0,0.0038668467
3,74,0.0,0.004280283
3,75,0.0,0.003963542
3,76,0.161929062002504,0.0038986926
3,77,0.0,0.004093596
3,78,0.0,0.0029089155
3,79,0.0,0.0038528033
3,80,0.0,0.0024142324
3,81,0.0,0.004039514
3,82,0.0,0.0046248566
3,83,0.0,0.004674024
3,84,0.0,0.0039781826
3,85,0.0,0.0037053525
3,86,0.0,0.003927526
3,87,0.0,0.0035681464
3,88,0.0,0.0039215228
3,89,0.0,0.004048762
3,90,0.0,0.0040897215
3,91,0.0,0.0036164005
3,92,0.0,0.0039638067
3,93,0.145254112890027,0.0029739365
3,94,0.0,0.0038307563
3,95,0.0,0.0024799546
3,96,0.0,0.003996826
3,97,0.0,0.0039591407
3,98,0.0,0.004334721
3,99,0.0,0.0040754066
3,100,0.0,0.0040546088
3,101,0.151179357575802,0.0037564663
3,102,0.0,0.004180885
3,103,0.0,0.0042110225
3,104,0.0,0.0038320555
3,105,0.0,0.0040556313
3,106,0.0,0.0040461747
3,107,0.0,0.0039695697
3,108,0.0,0.0034514994
3,109,0.0,0.0038999766
3,110,0.0,0.0038712015
3,111,0.0,0.004717775
3,112,0.0,0.0040792963
3,113,0.0,0.0037096534
3,114,0.0,0.003740549
3,115,0.0,0.0040385844
3,116,0.154691752291213,0.0041857166
3,117,0.0,0.0035802466
3,118,0.0,0.003861907
3,119,0.0,0.00397515
3,120,0.0,0.004024406
3,121,0.0,0.0040945904
3,122,0.0,0.0039308285
3,123,0.0,0.0034431391
3,124,-0.160605454388297,0.004382597
3,125,0.0,0.0048381174
3,126,0.0,0.003793019
3,127,0.159083870103129,0.0039740046
3,128,0.177559925115133,0.003913914
3,129,0.0,0.003115348
3,130,0.0,0.004722476
3,131,0.0,0.004058137
3,132,0.0,0.003930968
3,133,0.0,0.003693306
3,134,0.0,0.0040468858
3,135,0.0,0.0039886627
3,136,0.0,0.004021262
3,137,0.0,0.0035786396
3,138,0.0,0.0028779944
3,139,0.0,0.003876795
3,140,0.148355263479164,0.0040206714
3,141,0.0,0.0041343337
3,142,0.0,0.0042730626
3,143,0.0,0.0040063905
3,144,0.0,0.003669322
3,145,0.0,0.0036467114
3,146,0.0,0.004039132
3,147,0.157419524119064,0.003482862
3,148,0.0,0.0036633473
3,149,0.0,0.0038198503
3,150,0.0,0.003627074
3,151,0.0,0.0037406553
3,152,0.0,0.003906342
3,153,0.0,0.0035505863
3,154,0.0,0.0036140054
3,155,0.0,0.0046162326
3,156,0.0,0.0040999046
3,157,0.0,0.0037738336
3,158,0.0,0.0037011863
3,159,-0.15164832825795,0.0041110637
3,160,0.0,0.0035494394
3,161,0.0,0.0039368747
3,162,0.0,0.004119559
3,163,0.0,0.0040995954
3,164,0.0,0.0040995283
3,165,0.0,0.0038491942
3,166,0.0,0.003706269
3,167,0.0,0.003586465
3,168,0.0,0.003973848
3,169,0.0,0.004362339
3,170,0.0,0.0038039992
3,171,0.0,0.003921682
3,172,0.0,0.0036244602
3,173,0.0,0.004621823
3,174,0.0,0.0036959958
3,175,0.0,0.0039154645
3,176,0.151986896684313,0.004038263
3,177,0.0,0.0035719448
3,178,-0.144084997738755,0.0035876138
3,179,0.0,0.0036324142
3,180,0.0,0.004524937
3,181,0.0,0.0037798658
3,182,0.0,0.0035266057
3,183,0.0,0.003605444
3,184,0.0,0.0038399184
3,185,0.0,0.0040250802
3,186,0.0,0.003965535
3,187,0.0,0.0035947114
3,188,-0.156940663455667,0.0042316644
3,189,0.0,0.0035860194
3,190,0.0,0.004039013
3,191,0.0,0.0040797396
3,192,0.0,0.004038374
3,193,0.0,0.003926586
3,194,0.0,0.003984792
3,195,0.0,0.004071273
3,196,0.0,0.0039920686
3,197,0.0,0.003491824
3,198,0.0,0.0036054747
3,199,0.0,0.004059017
3,200,0.0,0.0038045002
3,201,0.0,0.0041246545
3,202,0.0,0.0042402837
3,203,0.0,0.0039574383
3,204,0.0,0.0046120733
3,205,0.0,0.00368853
3,206,0.0,0.0040244916
3,207,-0.15128896564947,0.00350489
3,208,0.0,0.0035494748
3,209,0.0,0.0038603267
3,210,0.0,0.004722288
3,211,0.0,0.0036040163
3,212,0.0,0.0036358046
3,213,0.0,0.004000352
3,214,-0.151638731626138,0.003597333
3,215,0.0,0.003981133
3,216,0.0,0.003919796
3,217,0.0,0.0037442516
3,218,0.0,0.0039184233
3,219,0.0,0.0039971517
3,220,0.0,0.004047524
3,221,0.0,0.0042175753
3,222,0.0,0.0037913825
3,223,0.0,0.002440675
3,224,0.0,0.003677168
3,225,0.0,0.0040299008
3,226,0.0,0.0046948185
3,227,0.0,0.0035703173
3,228,0.0,0.0032344712
3,229,0.153553624500133,0.004533096
3,230,0.155175213104227,0.0034680576
3,231,0.0,0.0047061625
3,232,-0.153815357850541,0.0039261016
3,233,0.0,0.00408863
3,234,0.0,0.0036013569
3,235,0.0,0.004074725
3,236,0.0,0.0038352646
3,237,0.0,0.0040377574
3,238,0.0,0.0038307123
3,239,0.0,0.0038654562
3,240,0.0,0.004319044
3,241,0.0,0.0038193543
3,242,0.0,0.0042185923
3,243,0.0,0.0024300825
3,244,0.0,0.0038491103
3,245,0.0,0.003982317
3,246,0.0,0.003929517
3,247,0.0,0.0039925063
3,248,0.0,0.003676896
3,249,0.0,0.004325799
3,250,0.0,0.003017299
4,1,0.0,0.004745599
4,2,0.0,0.003506307
4,3,0.0,0.0035561551
4,5,0.0,0.0040139044
4,6,0.0,0.0040153824
4,7,0.0,0.0039777
4,8,0.0,0.0036812983
4,9,0.0,0.003786886
4,10,0.0,0.0035185213
4,11,0.0,0.0040497007
4,12,0.0,0.00456152
4,13,0.0,0.0037082955
4,14,0.0,0.004128593
4,15,0.0,0.004570218
4,16,0.0,0.0037229145
4,17,0.0,0.0034484952
4,18,0.0,0.0035510254
4,19,0.0,0.004077264
4,20,0.0,0.0041992916
4,21,0.0,0.003440123
4,22,0.0,0.002393339
4,23,0.0,0.0039274604
4,24,0.0,0.00271458
4,25,0.0,0.0039548716
4,26,0.0,0.004146832
4,27,0.0,0.004004034
4,28,0.0,0.004013519
4,29,0.0,0.003995103
4,30,0.0,0.003988593
4,31,0.0,0.004383467
4,32,0.0,0.00358332
4,33,0.0,0.003965129
4,34,0.0,0.0040637683
4,35,0.0,0.0035359878
4,36,0.0,0.0035570343
4,37,0.0,0.0037916237
4,38,0.0,0.0036896989
4,39,0.0,0.0038497192
4,40,0.0,0.003910386
4,41,0.0,0.003635215
4,42,0.0,0.0043592583
4,43,0.0,0.0039586714
4,44,0.0,0.0039353967
4,45,0.0,0.0032424054
4,46,0.0,0.0044668736
4,47,0.0,0.0041276915
4,48,0.0,0.0034619523
4,49,0.0,0.004007076
4,50,0.0,0.003942929
4,51,0.173157834870039,0.004027033
4,52,0.0,0.003983262
4,53,0.0,0.0040683476
4,54,0.0,0.003795895
4,55,0.0,0.0037441365
4,56,0.0,0.003837666
4,57,0.0,0.004046702
4,58,0.0,0.004333481
4,59,0.0,0.0038937526
4,60,0.0,0.0040163416
4,61,0.0,0.0039142896
4,62,0.0,0.004224809
4,63,0.0,0.004069919
4,64,0.0,0.004094043
4,65,0.153675317019253,0.0038790395
4,66,0.0,0.0041663228
4,67,0.0,0.0035637827
4,68,0.0,0.004006451
4,69,0.0,0.0038508219
4,70,0.0,0.0036557906
4,71,0.0,0.0040369267
4,72,0.0,0.0039160317
4,73,0.0,0.0037764534
4,74,0.0,0.0036215256
4,75,-0.145841764576587,0.0031705378
4,76,0.0,0.0038623093
4,77,0.0,0.0027415084
4,78,0.0,0.0034558193
4,79,0.0,0.003957648
4,80,0.0,0.0040628063
4,81,0.0,0.0037828404
4,82,0.0,0.003968681
4,83,0.158299710816924,0.0034574158
4,84,0.149714804927037,0.0039619794
4,85,0.0,0.004072861
4,86,0.0,0.003912229
4,87,0.0,0.0038967154
4,88,0.0,0.003935719
4,89,0.0,0.0041541504
4,90,0.0,0.0040207226
4,91,0.0,0.0034609712
4,92,0.0,0.0036602104
4,93,0.0,0.0043381397
4,94,0.15516661975146,0.002536917
4,95,0.0,0.002773909
4,96,0.0,0.003540528
4,97,-0.16037395791894,0.0039495574
4,98,0.0,0.0036398116
4,99,0.0,0.0039491644
4,100,0.0,0.0035313377
4,101,0.0,0.0038672937
4,102,0.0,0.0035331314
4,103,0.150469695245085,0.0037509273
4,104,0.0,0.0039343815
4,105,0.0,0.0037800604
4,106,0.0,0.0046205
4,107,0.0,0.0037243934
4,108,0.0,0.0035428568
4,109,0.0,0.003893759
4,110,0.0,0.004559757
4,111,0.0,0.003922618
4,112,0.0,0.004168848
4,113,0.0,0.0025204537
4,114,0.0,0.0036806017
4,115,0.0,0.004614062
4,116,0.0,0.0038628378
4,117,0.0,0.003914682
4,118,0.0,0.003714459
4,119,0.0,0.0041544875
4,120,0.0,0.0038346436
4,121,0.0,0.004075302
4,122,0.0,0.0043546287
4,123,0.0,0.0041642925
4,124,0.0,0.003811759
4,125,-0.156289317647381,0.004529687
4,126,0.0,0.0039496524
4,127,0.0,0.0040066307
4,128,0.0,0.0038387915
4,129,0.0,0.002455237
4,130,0.15865939058991,0.0040369704
4,131,0.150948289543093,0.0041374974
4,132,0.0,0.004112604
4,133,0.0,0.003919908
4,134,0.0,0.0038290787
4,135,0.0,0.0040541557
4,136,0.0,0.0035816962
4,137,0.0,0.0031478957
4,138,0.0,0.0040558213
4,139,0.0,0.0034061014
4,140,0.0,0.0036400268
4,141,-0.150240315485039,0.0035126945
4,142,0.0,0.0040719444
4,143,0.0,0.0024778978
4,144,0.0,0.003522601
4,145,0.0,0.0030161939
4,146,0.0,0.0040003974
4,147,0.0,0.0034804572
4,148,0.0,0.0044975737
4,149,0.0,0.0035410598
4,150,0.0,0.0039610295
4,151,0.0,0.0040576113
4,152,0.0,0.0036624484
4,153,0.0,0.0036880588
4,154,-0.144459112573486,0.003964451
4,155,0.0,0.0037455866
4,156,0.0,0.003983465
4,157,0.0,0.003915813
4,158,0.0,0.003907713
4,159,-0.152797454470799,0.0040367944
4,160,0.157086677365126,0.003714789
4,161,0.0,0.0036845636
4,162,-0.15038488550314,0.004137448
4,163,0.0,0.0036319508
4,164,0.0,0.004000514
4,165,0.0,0.0041275313
4,166,0.0,0.003926184
4,167,0.0,0.0041835634
4,168,0.0,0.004799886
4,169,0.0,0.003981895
4,170,0.0,0.00444037
4,171,0.0,0.004072982
4,172,0.0,0.0037231804
4,173,0.0,0.0035676304
4,174,0.0,0.002825257
4,175,0.0,0.0036675795
4,176,0.0,0.0040440047
4,177,0.0,0.004154871
4,178,0.0,0.003756158
4,179,0.0,0.0039546965
4,180,0.0,0.0039313817
4,181,0.0,0.0046766587
4,182,0.0,0.0034494959
4,183,0.0,0.0039295014
