Var1,Var2,y,pred
1,80,0.0,0.0017786315
1,81,0.0,0.002381566
1,82,0.0,0.0023277467
1,83,0.0,0.0004246449
1,84,0.149574100245643,0.001968748
1,85,0.0,0.0023916839
1,86,0.0,0.0026806956
1,87,0.0,0.0038745916
1,88,0.0,0.0022937683
1,89,0.167731224795647,0.0021729684
1,90,0.0,0.0019845208
1,91,0.0,0.0016932813
1,92,0.0,0.0030892706
1,93,0.0,0.0023157662
1,94,0.153927306878339,0.0015895115
1,95,0.0,0.0026705237
1,96,0.0,0.0021132967
1,97,0.0,0.0021715825
1,98,0.0,0.0020483648
1,99,0.0,0.0020290902
1,100,0.0,0.00034695026
2,1,0.0,0.0018794825
2,2,0.0,0.014688066
2,3,0.0,-0.00041393284
2,4,0.0,0.0024384921
2,5,0.0,0.0022735214
2,6,0.0,0.0019777855
2,7,0.0,0.0025625145
2,8,0.0,0.00243052
2,9,0.0,0.0023021912
2,10,0.0,0.0020367494
2,11,0.0,0.0017557358
2,12,0.0,0.0017534597
2,13,0.0,0.0015398879
2,14,0.0,0.0025138492
2,15,0.0,0.0016725576
2,16,0.0,0.0024835048
2,17,0.0,0.0022717407
2,18,-0.189778995107593,0.0015617823
2,19,0.0,0.001854769
2,20,0.0,0.0015945798
2,21,0.0,0.0040395176
2,22,0.188720811405891,0.0023703491
2,23,0.0,0.0030357158
2,24,0.0,0.0025474383
2,25,0.0,0.0015230989
2,26,0.0,0.0013511991
2,27,0.0,0.0018149158
2,28,0.0,0.0018659299
2,29,0.0,0.0022790944
2,30,0.0,0.0020816093
2,31,-0.213118381197483,0.0026695447
2,32,0.0,0.002629212
2,33,0.0,0.0025981627
2,34,0.0,0.002332381
2,35,0.0,0.0018983623
2,36,0.0,0.0017085178
2,37,0.194973085662483,0.0022869622
2,38,0.0,0.005179218
2,39,0.0,0.0020045033
2,40,0.0,0.0019992506
2,41,0.0,0.0021530157
2,42,0.0,0.0024283295
2,43,0.193156233693959,0.0021603322
2,44,0.0,0.0015892154
2,45,0.0,0.0019006496
2,46,0.0,0.0015841937
2,47,0.19926119286046,0.0017394936
2,48,-0.189908910076527,0.0024892474
2,49,0.0,0.0032965755
2,50,0.0,0.0018982207
2,51,0.0,0.0015737654
2,52,0.0,0.002675426
2,53,0.0,0.0019427901
2,54,0.0,0.0024840469
2,55,0.0,0.0009096479
2,56,0.0,0.0024730926
2,57,0.0,0.0016416227
2,58,0.0,0.0053310907
2,59,0.0,0.0020212894
2,60,0.0,0.0016893214
2,61,0.0,0.00036214944
2,62,0.0,0.0040360605
2,63,0.0,0.0030430472
2,64,0.0,0.0023607826
2,65,0.0,0.0021318113
2,66,0.190592422568525,0.002603339
2,67,0.0,0.0016053831
2,68,0.0,0.0025758473
2,69,0.0,0.0035621142
2,70,0.0,0.0029500937
2,71,-0.187008633847622,0.00026052352
2,72,0.0,0.0019717654
2,73,0.0,0.0028073108
2,74,-0.202993177447121,0.0036059534
2,75,0.0,0.0025441973
2,76,0.0,0.001999191
2,77,0.0,0.003534994
2,78,0.0,0.0050082123
2,79,0.0,0.0034314012
2,80,0.0,0.0023401743
2,81,0.0,0.003483585
2,82,0.0,0.0018550968
2,83,0.0,0.0041913306
2,84,0.0,0.003368876
2,85,0.0,0.002387262
2,86,0.0,0.001663792
2,87,0.0,0.0008712327
2,88,0.0,0.000960893
2,89,0.0,0.0022397144
2,90,0.0,0.0022507673
2,91,0.0,0.0022463417
2,92,0.0,0.0025170064
2,93,0.0,0.0022736108
2,94,0.0,0.0021543046
2,95,0.0,0.0047067916
2,96,0.0,0.0010811454
2,97,0.0,0.0030996418
2,98,0.0,0.0022782339
2,99,0.0,0.0018970584
2,100,0.0,0.0019956743
3,1,0.0,0.0033225631
3,2,0.0,-0.0007879222
3,3,0.0,0.014688066
3,4,0.0,0.0017753644
3,5,0.0,0.0017808443
3,6,0.0,0.002406395
3,7,0.0,0.0012271618
3,8,0.0,0.0016539311
3,9,0.0,0.0015822565
3,10,0.0,0.0023171073
3,11,0.0,0.0024330532
3,12,0.0,0.0023822514
3,13,0.0,0.0021805977
3,14,0.0,0.001924186
3,15,0.0,0.0017574457
3,16,0.0,0.0018153852
3,17,0.0,0.0018602898
3,18,0.0,0.0034983074
3,19,0.0,0.0022798097
3,20,0.0,0.0024329266
3,21,0.0,0.0016732579
3,22,0.0,0.001795481
3,23,0.0,0.00072660204
3,24,0.0,0.0022954969
3,25,0.0,0.0041601574
3,26,0.0,0.0020622006
3,27,0.0,0.0022371775
3,28,0.161563335502536,0.0019713184
3,29,0.0,0.0023105359
3,30,0.0,0.0019592112
3,31,0.0,0.0019777184
3,32,0.0,0.0025961045
3,33,0.0,0.005935124
3,34,0.0,0.0013077026
3,35,0.0,0.0038315272
3,36,0.0,0.0024160063
3,37,0.0,0.0023323772
3,38,0.169328791946407,0.001691333
3,39,0.0,0.0024626916
3,40,0.0,0.0030350005
3,41,0.0,0.0022236174
3,42,0.0,0.00092837866
3,43,0.0,0.0024017459
3,44,0.0,0.004241041
3,45,0.0,0.0024590837
3,46,0.0,0.0005988991
3,47,0.0,0.0018530404
3,48,-0.164627465636007,0.0026574961
3,49,0.0,0.0018558046
3,50,0.0,0.0024448456
3,51,0.0,0.0021260446
3,52,0.0,0.0024134433
3,53,0.0,0.0023717796
3,54,0.0,0.0015281504
3,55,0.0,0.0028985655
3,56,0.0,0.004250101
3,57,0.0,0.0019126525
3,58,0.0,0.0014260923
3,59,0.0,0.0024440112
3,60,0.0,0.0015091498
3,61,0.0,0.0024779057
3,62,0.0,0.000574789
3,63,0.0,0.0023930138
3,64,0.0,0.0023185639
3,65,-0.15379522193709,0.0024953457
3,66,0.0,0.0048153913
3,67,0.0,0.0021146229
3,68,0.0,0.0038325107
3,69,0.0,0.00015570875
3,70,0.0,0.002127207
3,71,0.0,0.0015640203
3,72,0.0,0.0017142883
3,73,0.0,0.0016192468
3,74,0.0,0.002912811
3,75,0.0,0.0020762598
3,76,-0.161348787603785,0.0017180843
3,77,0.0,0.0015553301
3,78,0.0,0.0009698933
3,79,-0.169598197964909,0.0015395945
3,80,0.0,0.001777119
3,81,0.0,0.0011880463
3,82,-0.166644874428032,0.0027240282
3,83,0.0,0.0022391146
3,84,0.0,0.00242222
3,85,0.0,0.0030203974
3,86,0.0,0.0029461859
3,87,0.0,0.0020767068
3,88,0.0,0.0030618524
3,89,0.0,0.0020061275
3,90,0.0,0.00090511795
3,91,-0.164998005867255,0.0021194285
3,92,-0.154440995337853,0.002590469
3,93,0.0,0.0019075265
3,94,0.0,0.0034831977
3,95,0.0,0.0023368811
3,96,-0.157227780857485,0.0027025705
3,97,-0.159227880425374,0.001800715
3,98,0.0,0.0012629395
3,99,-0.172713542266355,0.0019966727
3,100,0.0,0.0015972173
4,1,0.0,0.0020223847
4,2,0.0,0.0024444824
4,3,0.0,0.0017454838
4,4,0.0372580271214247,0.014688066
4,5,0.0,0.0017193174
4,6,0.0,0.0018604537
4,7,0.0,0.0015399372
4,8,0.185998182673323,0.0014966046
4,9,0.0,0.0027218526
4,10,0.0,0.0006375825
4,11,0.0,0.0007285392
4,12,0.0,0.0021865135
4,13,0.0,0.0026429924
4,14,0.0,0.0010431772
4,15,0.0,0.0023034355
4,16,0.0,0.0019631004
4,17,0.0,0.0026591264
4,18,0.0,0.0023981994
4,19,0.0,0.0019962108
4,20,0.0,0.0021226993
4,21,0.0,0.0031455401
4,22,0.0,0.0026240693
4,23,0.0,0.0020577898
4,24,0.0,0.0022438494
4,25,0.0,0.0040948903
4,26,0.0,0.0021260744
4,27,0.0,0.0015109894
4,28,0.0,0.0021545654
4,29,-0.181296700555384,0.0038892245
4,30,0.0,0.0016693836
4,31,0.0,0.0016419208
4,32,0.0,0.0015332452
4,33,0.0,0.003100953
4,34,0.0,0.002003706
4,35,0.18514167394601,0.0018896451
4,36,0.188157793026226,0.0017863056
4,37,0.0,0.0025549037
4,38,0.0,0.0016291803
4,39,0.174539224734201,0.0024485355
4,40,0.0,0.0018259352
4,41,0.0,0.00229635
4,42,0.0,0.002432189
4,43,0.0,0.0023867441
4,44,0.0,0.0028127348
4,45,0.0,0.0018833866
4,46,0.0,0.0028978204
4,47,0.0,0.0025656587
4,48,0.0,0.0020612618
4,49,0.187925088422133,0.0017952463
4,50,0.0,0.002558696
4,51,0.0,0.0023419065
4,52,0.193850168022238,0.0015626764
4,53,0.0,0.0010628616
4,54,0.0,0.0023508398
4,55,0.0,0.0025291825
4,56,0.0,0.0015498018
4,57,0.0,0.0026853597
4,58,0.0,0.00338184
4,59,0.0,0.0028905189
4,60,0.0,-0.00041506533
4,61,0.0,0.0022772616
4,62,-0.186281093445524,0.002642916
4,63,0.0,0.00249138
4,64,0.0,0.0019726446
4,65,0.0,0.0025858944
4,66,0.0,0.002010337
4,67,0.0,0.0009890562
4,68,0.0,0.0017956337
4,69,0.0,0.0043627536
4,70,0.0,0.002646341
4,71,0.0,0.0026763326
4,72,0.0,0.0026139235
4,73,0.0,0.0028120195
4,74,0.0,0.0032350246
4,75,0.0,0.0018209135
4,76,0.0,0.0021958863
4,77,0.0,0.0020920997
4,78,0.0,0.0026638028
4,79,0.0,0.0042207157
4,80,-0.208976771234786,0.0022577336
4,81,-0.174224575155674,0.0019154763
4,82,0.0,0.00253643
4,83,0.0,0.0019624596
4,84,0.0,0.0041614687
4,85,0.0,0.0018501943
4,86,0.0,0.0028586006
4,87,0.0,0.0022208793
4,88,0.0,0.0032065725
4,89,0.0,0.002391166
4,90,0.0,0.0018714061
4,91,0.180905758709826,0.0034927167
4,92,0.0,0.0017586192
4,93,0.0,0.0014803177
4,94,0.0,0.002201802
4,95,0.0,0.0043918407
4,96,0.0,0.0029546833
4,97,0.0,0.0014311438
4,98,0.0,0.0016424796
4,99,0.0,0.002219594
4,100,0.0,0.0026763838
5,1,0.0,0.00042500254
5,2,0.0,0.0020935526
5,3,0.0,0.0018622344
5,4,0.0,0.00131262
5,5,-0.817508202977479,0.014688066
5,6,-0.163753164016183,0.0016410323
5,7,0.0,0.003144822
5,8,0.0,0.0010587787
5,9,0.0,0.0026162034
5,10,0.0,0.002430345
5,11,0.0,0.0024399785
5,12,0.0,0.0020397892
5,13,-0.166429906312835,0.002709589
5,14,0.0,0.0034274673
5,15,0.0,0.0019215634
5,16,0.0,0.003002665
5,17,0.0,0.0015258407
5,18,0.0,0.0040390408
5,19,0.169466225552094,0.00070639607
5,20,-0.177559012937444,0.004155091
5,21,0.0,0.0021979427
5,22,0.0,0.0012187874
5,23,0.0,0.0022669649
5,24,0.0,0.0024159094
5,25,0.0,0.001524746
5,26,0.0,0.0030563688
5,27,0.0,0.0018178588
5,28,0.0,0.00059216376
5,29,0.0,0.0018153852
5,30,0.0,0.0024950365
5,31,0.0,0.0026244186
5,32,0.0,0.0026816493
5,33,0.174398993088007,0.0021722084
5,34,0.0,0.00080265757
5,35,0.0,0.0026216907
5,36,0.175073429323474,0.002077437
5,37,0.17242623322221,0.001069433
5,38,0.0,0.0022924682
5,39,0.0,0.0014054691
5,40,0.0,0.0040813005
5,41,0.0,0.0025940156
5,42,0.0,0.0019798344
5,43,0.0,0.002951852
5,44,0.0,0.0040848767
5,45,0.0,0.0019699996
5,46,0.0,0.0023594266
5,47,0.0,0.0006384766
5,48,0.0,0.0021417728
5,49,0.0,0.0022192067
5,50,0.0,0.000392369
5,51,0.0,0.0011348044
5,52,0.0,0.0039989566
5,53,0.0,0.0012626266
5,54,0.0,0.0020453772
5,55,0.0,0.00025790092
5,56,0.0,0.0025015092
5,57,0.0,0.00267232
5,58,0.0,0.00097437855
5,59,0.0,0.0024575656
5,60,0.0,0.0016612476
5,61,0.0,0.002054586
5,62,0.0,0.00038524624
5,63,0.0,0.0020949459
5,64,0.0,0.002057395
5,65,0.0,0.0028003072
5,66,0.0,0.0029658293
5,67,0.0,0.00310143
5,68,0.0,0.001502133
5,69,0.0,0.002458266
5,70,0.0,0.0018341532
5,71,-0.165382797347714,0.0036440408
5,72,0.0,0.0048541343
5,73,0.0,0.0026125908
5,74,0.0,0.0016123494
5,75,0.0,0.004588417
5,76,0.0,0.0025911396
5,77,-0.166620960063221,0.002032592
5,78,0.0,-0.0012583816
5,79,0.0,0.00096174236
5,80,0.0,0.0010647541
5,81,0.0,0.002534992
5,82,0.0,0.00070082303
5,83,0.0,0.0009252792
5,84,0.157572777561569,0.0029069697
5,85,0.0,0.0016214577
5,86,0.0,0.001569029
5,87,0.0,0.0023465222
5,88,0.0,0.0017536422
5,89,0.0,0.0055915033
5,90,0.0,0.0017851731
5,91,0.0,0.005918077
5,92,0.0,0.0017995676
5,93,0.0,0.0024595233
5,94,0.0,9.744521e-05
5,95,0.0,0.0026660971
5,96,0.0,0.0019491753
5,97,0.0,0.0030437922
5,98,0.0,0.001881293
5,99,0.0,0.0017842157
5,100,0.0,0.0024890555
6,1,0.0,0.0019658646
6,2,0.0,0.0017382195
6,3,0.0,0.0025821095
6,4,0.0,0.0019834703
6,5,0.0,0.0016307523
6,6,0.0,0.014688066
6,7,0.0,0.0019346615
6,8,0.0,0.0026415214
6,9,0.0,0.0040504253
6,10,0.0,0.001894421
6,11,0.0,0.0009821719
6,12,0.0,0.003421328
6,13,0.0,0.0018900102
6,14,0.0,0.0024982756
6,15,0.0,0.002908758
6,16,0.149546250050256,0.005003146
6,17,0.148485176459879,0.0021018675
6,18,0.0,0.0019591218
6,19,0.0,0.00073339697
6,20,0.0,0.0018410822
6,21,0.0,0.00047432538
6,22,0.0,0.0037247753
6,23,0.0,0.0011814004
6,24,0.0,0.0017865254
6,25,0.152010452556672,0.00410699
6,26,0.0,0.0018935716
6,27,0.0,0.0010789251
6,28,0.0,0.0015765047
6,29,0.0,0.0028866148
6,30,0.0,0.0019963076
6,31,0.0,0.00043948647
6,32,0.0,0.0015398003
6,33,0.0,0.0015635109
6,34,0.0,0.0019522449
6,35,0.0,0.00037028547
6,36,0.0,0.0027339524
6,37,0.0,0.0041924035
6,38,0.0,0.0022169417
6,39,0.0,0.0051869666
6,40,0.0,0.0027877009
6,41,0.0,0.0014715409
6,42,0.0,0.0025464362
6,43,0.160406265667523,0.0021082675
6,44,0.0,0.0018764427
6,45,0.0,0.0035516536
6,46,0.0,0.0024583107
6,47,0.0,0.0022866195
6,48,0.0,0.0024519758
6,49,0.0,0.0017890697
6,50,0.0,0.0017012125
6,51,0.156553735710379,0.0010993546
6,52,0.0,0.003971151
6,53,0.0,-0.00034210924
6,54,0.0,0.0027850484
6,55,0.0,0.0016474044
6,56,0.0,0.0037362194
6,57,0.0,0.0027452027
6,58,0.0,0.0020164018
6,59,0.0,0.002661637
6,60,0.0,0.0017091548
6,61,0.0,0.0028634286
6,62,0.0,0.0021900376
6,63,0.0,0.0017837351
6,64,0.0,0.0023151627
6,65,0.0,0.0007671928
6,66,0.0,0.00023796316
6,67,0.0,0.0026169438
6,68,0.0,0.0016713506
6,69,0.0,0.002038828
6,70,0.0,0.0037423884
6,71,0.0,0.0025863266
6,72,0.0,0.0022912053
6,73,0.0,0.0037448024
6,74,0.16857533887241,0.002380005
6,75,0.0,0.0016088402
6,76,0.0,0.0021679616
6,77,0.0,0.0019951304
6,78,-0.159791084666021,0.0049216663
6,79,0.0,0.0028906977
6,80,-0.182591252232934,0.0009092903
6,81,0.0,0.0017191535
6,82,0.0,0.0034171855
6,83,0.0,0.0029663062
6,84,0.0,0.0021544313
6,85,0.0,0.0018657362
6,86,0.0,0.0016587591
6,87,0.0,0.002488426
6,88,0.0,0.0017933948
6,89,0.0,0.0024246043
6,90,0.0,0.0025869375
6,91,0.0,0.0019675558
6,92,0.0,0.0023054993
6,93,0.0,0.0024200594
6,94,0.0,0.0024040854
6,95,0.0,0.0018096035
6,96,0.0,0.0021327054
6,97,0.0,0.0021169623
6,98,0.160507114009913,0.0028169965
6,99,0.0,0.0036887145
6,100,0.0,0.0014552837
7,1,0.0,0.0010965085
7,2,0.0,0.0024604863
7,3,0.176822826806441,0.0015087342
7,4,0.0,0.0016557341
7,5,0.0,0.0025386875
7,6,0.0,0.0021791076
7,7,-0.123035422293469,0.014688066
7,8,0.0,0.0016085161
7,9,0.0,0.002579934
7,10,0.0,0.0017479239
7,11,0.157775626478979,0.0023204526
7,12,0.0,0.0015514558
7,13,0.0,0.0026460178
7,14,0.0,0.0028150594
7,15,-0.160286356609188,0.0010450846
7,16,0.0,0.0022916486
7,17,0.0,0.0026709652
7,18,0.0,0.0019481396
7,19,0.0,0.002652782
7,20,0.0,0.003829739
7,21,0.0,0.0026630647
7,22,0.0,0.0025579846
7,23,0.0,0.0026830798
7,24,0.0,0.001601941
7,25,0.0,0.0020363918
7,26,0.0,0.0023097722
7,27,0.0,0.0021250313
7,28,0.0,0.0017241975
7,29,0.0,0.0028603887
7,30,0.16535194729539,0.0016121259
7,31,0.0,0.001946873
7,32,-0.164689902000455,0.0019895425
7,33,0.0,0.0011703735
7,34,0.0,0.0024350947
7,35,0.0,0.0038936352
7,36,0.0,0.0033655977
7,37,0.0,0.0020271605
7,38,0.0,0.0026502456
7,39,0.0,0.0023221849
7,40,0.0,0.001709125
7,41,0.169137935836498,0.0021515405
7,42,0.0,0.003979436
7,43,-0.162879138701443,0.0017359322
7,44,0.0,0.0014237976
7,45,0.0,0.0024307175
7,46,0.0,0.001581273
7,47,0.0,0.0014780825
7,48,0.0,0.0019978127
7,49,-0.166728887066334,0.002480778
7,50,0.0,0.0018972447
7,51,0.0,0.00039263722
7,52,0.0,0.0014225906
7,53,0.0,0.0021814173
7,54,0.0,0.0034494912
7,55,0.0,0.0015474288
7,56,0.147580762139009,0.003192625
7,57,0.0,0.002651093
7,58,0.0,0.0025215214
7,59,0.0,0.002042747
7,60,0.0,0.0035012877
7,61,0.0,0.0028048968
7,62,0.0,0.0021628803
7,63,0.0,0.0021210825
7,64,0.0,0.0023424616
7,65,0.0,0.0024836222
7,66,0.0,0.0028566634
7,67,0.0,0.0025232146
7,68,0.156529986501309,0.0023976779
7,69,0.0,0.0024432437
7,70,0.0,0.0040276563
7,71,0.0,0.0026728131
7,72,0.0,0.0020528724
7,73,0.158010828536159,0.0019284328
7,74,0.0,0.0025483882
7,75,0.0,0.00202272
7,76,0.0,0.00052391645
7,77,0.0,0.00083564874
7,78,0.0,0.00249534
7,79,0.0,0.0020289859
7,80,0.0,0.0028667664
7,81,0.0,0.002567132
7,82,0.162103258456517,0.0021923026
7,83,0.0,0.002401135
7,84,0.0,0.0028700149
7,85,0.0,0.0015995065
7,86,0.0,0.0031346297
7,87,0.0,0.0020108065
7,88,0.0,0.001631028
7,89,0.0,0.002365253
7,90,0.0,0.0018130084
7,91,0.0,0.0024742382
7,92,0.0,0.0022229021
7,93,0.0,0.0023654765
7,94,0.0,0.0014191186
7,95,0.0,0.0021736985
7,96,0.0,0.002378407
7,97,0.0,0.0025704866
7,98,0.0,0.0016411142
7,99,0.0,0.0031364476
7,100,0.0,0.0036376035
8,1,0.0,0.0025945548
8,2,0.0,0.0024192398
8,3,0.0,0.0017769253
8,4,0.0,0.0015182709
8,5,-0.159514017612412,0.001560918
8,6,0.0,0.0026559047
8,7,0.0,0.001620085
8,8,-0.191187811084092,0.014688066
8,9,0.160768315528489,0.002219773
8,10,0.0,0.0018036058
8,11,0.0,0.0017153313
8,12,0.0,0.0018189987
8,13,0.0,0.0016777134
8,14,0.0,0.0024625761
8,15,0.16682819486149,0.0026336233
8,16,0.0,0.0019895127
8,17,0.0,0.0024256473
8,18,0.0,0.0018511554
8,19,0.0,0.0017077392
8,20,0.0,0.0026787887
8,21,0.0,0.003187052
8,22,0.0,0.00010614749
8,23,0.0,0.0025277091
8,24,0.0,0.0019395566
8,25,0.0,0.0019090688
8,26,0.0,0.0012237048
8,27,0.0,0.002349156
8,28,0.0,0.0024471348
8,29,0.0,0.0027846908
8,30,-0.172100529749898,0.0033289408
8,31,0.0,0.0023288494
8,32,0.0,0.0015940527
8,33,0.0,0.0028937375
8,34,0.0,0.0025979346
8,35,0.0,0.0042152917
8,36,0.173748551114611,0.0043433225
8,37,0.0,0.0035214638
8,38,-0.171436577346886,0.0024914509
8,39,0.0,0.0020463606
8,40,0.0,0.0034921085
8,41,0.0,0.0017055785
8,42,0.0,0.0015648026
8,43,0.0,0.0021639233
8,44,0.0,0.0013075983
8,45,0.0,0.0024337685
8,46,0.0,0.002430982
8,47,0.0,0.0029148452
8,48,0.0,0.0015165424
8,49,0.0,0.004203371
8,50,0.0,0.0014104163
8,51,0.0,0.0015840894
8,52,0.0,0.002879939
8,53,0.0,0.0031354045
8,54,0.0,0.0036902046
8,55,0.0,0.0026081717
8,56,0.0,0.0023403494
8,57,0.168403743954433,0.0018299436
8,58,0.0,0.0028255796
8,59,0.0,0.0019709012
8,60,0.186536416949663,0.004750303
8,61,0.0,0.0030568158
8,62,0.0,0.0019409498
8,63,0.0,0.0015657162
8,64,0.0,0.0018551191
8,65,0.0,0.0020145467
8,66,0.0,0.0040253913
8,67,0.0,0.0017921878
8,68,0.0,0.0028297817
8,69,0.0,0.0018685823
8,70,0.0,0.002426288
8,71,0.0,0.002082414
8,72,0.0,0.0019594273
8,73,0.0,0.002366907
8,74,0.0,0.0010304516
8,75,0.174070377710912,0.0004941737
8,76,0.0,0.0015350096
8,77,0.0,0.0028200662
8,78,0.0,0.0031256592
8,79,0.0,0.0019864803
8,80,0.192973198902224,0.002762816
8,81,0.0,0.002070426
8,82,0.0,0.0018355614
8,83,0.160189743278816,0.00201971
8,84,0.0,0.0037794625
8,85,0.0,0.0019718548
8,86,0.0,0.0036615347
8,87,-0.156543831390813,0.0014436906
8,88,0.0,0.0017585186
8,89,0.0,0.0014608717
8,90,0.0,0.0025461977
8,91,0.0,0.002577493
8,92,0.0,0.0017454689
8,93,0.0,0.003225944
8,94,0.0,0.0026290365
8,95,0.0,0.0029590046
8,96,0.0,0.0015846109
8,97,0.0,0.001117832
8,98,0.0,0.0019328883
8,99,0.0,0.0022238
8,100,0.0,0.0035783267
9,1,0.0,0.0024075573
9,2,0.0,0.002275127
9,3,0.0,0.0016337102
9,4,0.0,0.0027985787
9,5,-0.183929268479033,0.0023324257
9,6,0.169592092298744,0.0035406863
9,7,0.0,0.0027774787
9,8,0.0,0.0022798246
9,9,0.0,0.014688066
9,10,0.0,0.0019498756
9,11,0.0,0.0014044261
9,12,0.0,0.0021707332
9,13,0.0,0.002969942
9,14,0.0,0.0024883458
9,15,0.0,0.003063104
9,16,0.0,0.00336565
9,17,-0.146890228954609,0.0021311035
9,18,0.0,0.0021812087
9,19,0.0,0.002467311
9,20,0.0,0.0018811068
9,21,0.0,0.002355299
9,22,0.0,0.0030994033
9,23,0.0,0.002118959
9,24,0.0,0.0012757545
9,25,0.0,0.005146376
9,26,0.0,0.0011213189
9,27,0.0,0.002485686
9,28,0.0,0.0015962189
9,29,0.0,0.004696778
9,30,0.0,0.0025932705
9,31,0.0,0.0017809486
9,32,0.0,0.00396227
9,33,0.0,0.0011395281
9,34,0.0,0.0027045524
9,35,0.0,0.0029188013
9,36,0.0,0.0033893639
9,37,-0.160175863160507,0.002243626
9,38,0.160470892057389,0.0021535968
9,39,0.0,0.0022911495
9,40,0.0,0.00189457
9,41,0.0,0.0019661626
9,42,0.0,0.0024669087
9,43,0.0,0.0007952368
9,44,0.0,0.004039875
9,45,0.0,0.0038805222
9,46,0.0,0.0025398796
9,47,0.0,0.0017033359
9,48,0.0,0.0018556705
9,49,0.0,0.0025333418
9,50,0.0,0.0015970161
9,51,0.0,0.0016248589
9,52,0.0,0.0044952547
9,53,0.0,0.00069849845
9,54,0.0,0.0029607033
9,55,0.0,0.002342551
9,56,0.0,0.00033693668
9,57,0.0,0.0034255302
9,58,0.0,0.0015251972
9,59,0.0,0.0013817316
9,60,0.0,0.002351216
9,61,0.0,0.0017446866
9,62,0.0,0.0016365396
9,63,0.0,0.0028672135
9,64,0.0,0.0014675474
9,65,0.0,0.0022040522
9,66,0.0,0.0024365773
9,67,0.0,0.002538425
9,68,0.0,0.0017363383
9,69,0.0,0.0051935827
9,70,0.0,0.002090319
9,71,0.0,0.0024833446
9,72,0.0,0.0017160987
9,73,0.0,0.00066008326
9,74,0.0,0.0032127118
9,75,0.0,0.0025862893
9,76,0.0,0.0035415208
9,77,0.0,0.0016394621
9,78,0.0,0.00174494
9,79,-0.1607262049526,0.0015759384
9,80,0.0,0.0025358265
9,81,0.0,0.0029529547
9,82,0.0,0.002198427
9,83,0.0,0.0022284938
9,84,0.0,0.0026282137
9,85,0.0,0.0013125604
9,86,0.141394537219629,0.0019614538
9,87,0.0,0.0025454676
9,88,0.0,0.0016456889
9,89,0.0,0.0020658886
9,90,-0.148827461950441,0.0019742167
9,91,0.0,0.0021976596
9,92,0.0,0.0020531928
9,93,-0.147442422985245,0.0025088573
9,94,0.0,0.00058665033
9,95,0.0,0.005557171
9,96,0.0,0.0018792739
9,97,0.0,0.0015725857
9,98,0.0,0.0022315597
9,99,0.0,0.0021349555
9,100,0.0,0.0025830632
10,1,0.0,0.001086778
10,2,0.0,0.002179361
10,3,0.0,0.0022707684
10,4,-0.15565064214317,0.00012477394
10,5,0.0,0.002461805
10,6,0.0,0.001870825
10,7,0.168135598941541,0.0018512299
10,8,0.0,0.0018911874
10,9,0.0,0.0018181643
10,10,0.0,0.014688066
10,11,0.0,0.0023394292
10,12,0.0,0.0025485521
