Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,60,0,0.073708162848317,0.140268988974667
15,61,0,0.0472478844312382,0.0696717082958985
15,62,0,0.0869624563135219,-0.224696293170755
15,63,0,0.0482529712680596,0.0857359455959854
15,64,0,-0.0273905488520907,-0.178069778010324
15,65,0,0.0411087272290789,0.13483172567927
15,66,0.107987330828649,0.0526102676446926,0.257907680440547
15,67,0,-0.00882029518951777,0.251329309298442
15,68,0,0.049572371991892,0.123170068301762
15,69,0,0.0081859213791623,-0.0256237787856268
15,70,-0.112663645932727,0.00628687802305449,0.105040263681082
15,71,0,-0.0314488466092745,0.143804128664473
15,72,0,0.0346988013944179,-0.0510676423359525
15,73,0,-0.00910917418997818,-0.0186400194017235
15,74,0,-0.0318197514297949,-0.0864285289106536
15,75,0,-0.0184339427794734,0.0211536245187857
15,76,0,-0.0624465447896777,-0.0593320818107327
15,77,0,-0.0257706668991901,-0.0996070279496231
15,78,0.112729524703387,-0.0512337054095061,-0.0831729064918289
15,79,0,0.0038943319094213,0.0332121060256915
15,80,0,-0.0387175670228085,-0.078623312495866
15,81,0,0.0124498091300555,-0.0791602260582062
15,82,0,-0.0255949038089165,-0.0437674643569682
15,83,0,-0.0143576311164468,0.0589618569964039
15,84,0,0.0557696313472506,0.0343055941742581
15,85,0,0.00426012509348943,0.0501329677179095
15,86,0,-0.0216951698381704,0.0552012473166555
15,87,0,0.0929146932085274,0.15967064238349
15,88,0,0.0135347413824805,0.00789276530588154
15,89,0,0.0117408188000081,0.064438944908787
15,90,0,0.0769938950516022,0.193055250642031
15,91,0,-0.0315041277461589,-0.00618288887450686
15,92,0,-0.0455599622467656,-0.00449570201006429
15,93,0,0.0507613193926289,-0.123429278830144
15,94,-0.105185724411349,0.0403375869137303,0.226215502993858
15,95,0,-0.0333979658382487,0.010435734449941
15,96,0.107687725727146,-0.00878909427784957,-0.0629094257175827
15,97,0,0.00433193887582713,0.126607180885667
15,98,0,0.0305873248196241,-0.0698300357842831
15,99,0,0.0211500744152477,0.0562250477664114
15,100,0,-0.0554867709167981,0.0439624780897159
16,1,-0.129578392313074,0.0256525037672253,0.0302440174012906
16,2,0,-0.0187286985624817,-0.0500116096624362
16,3,0,0.0099203322787423,0.0721722869916696
16,4,0,0.0389599907677007,-0.0511562215666154
16,5,0,0.0484563954827081,0.124536243380886
16,6,0,-0.032458769260878,-0.0530380404476525
16,7,0,-0.00426884225719202,-0.000761885187952964
16,8,0,0.0173730129949608,-0.0211857971060512
16,9,0,-0.00467754454646584,-0.0356559490031077
16,10,0,0.034123369350122,0.0545442618494172
16,11,0,-0.108251224630579,-0.136383027331546
16,12,0,0.0247807284810297,-0.161612927295873
16,13,-0.126825713221479,0.000929120013843892,-0.146036904425209
16,14,0,0.0229503363116715,-0.236486517016056
16,15,0,-0.0345660850563248,-0.112960998293724
16,16,0,1,1
16,17,0,0.0550458207344493,0.261579121363609
16,18,-0.120778753625597,0.0167066923710351,0.0735125997429874
16,19,0,0.0181982792406656,0.0898353108297557
16,20,0,-0.0152986692219996,0.105696330433541
16,21,0,-0.0594063912979033,-0.0259281212876527
16,22,0,0.0437774435597791,0.134815436094117
16,23,0,-0.0178769888357174,-0.0931649493204519
16,24,0,-0.00838063372487189,0.0790823828979599
16,25,0,0.0517815813447789,0.0425814124985574
16,26,0,-0.0170478185206248,-0.00884064023455641
16,27,0,0.0170026773102321,0.0507327381438483
16,28,0,-0.0380765305506367,0.0813287972418449
16,29,0,0.00543238365719245,-0.0491478881480808
16,30,0,-0.0267916455950277,-0.0644375596115976
16,31,0,-0.00148983473221701,-0.00327391604452973
16,32,0,0.000409584825630398,-0.0760331843233054
16,33,-0.110635926754914,-0.0155055177711392,-0.128529746539072
16,34,0,0.0597295052307788,0.0320418265033293
16,35,0,0.0895443235457108,-0.0404656300460375
16,36,0,0.00570112199081715,0.0674701760771455
16,37,0,-0.0126467542177564,0.0594018528801302
16,38,0,-0.00213709605632719,-0.0248293986615492
16,39,0,-0.130567251093937,-0.120272572881492
16,40,0,-0.0180288791470925,-0.0832469958451477
16,41,0,-0.0508095601978596,0.0364328275934803
16,42,0,0.0141262366730398,0.00891918795804052
16,43,0,0.0311355237997521,0.038194483111921
16,44,0,-0.156270125673093,0.0688070300201269
16,45,0,-0.015210963164064,-0.166166289863923
16,46,0,0.0294540847539663,-0.139252344347008
16,47,0,-0.0163981185567964,-0.0785828975895098
16,48,0,-0.0950170517830063,-0.222952106529862
16,49,0,-0.0851758896041451,-0.243545684494395
16,50,0,-0.000193596868745555,-0.140110489534526
16,51,0,0.0631816255698879,0.11280142372622
16,52,0,-0.0474034650988207,-0.0274174840278152
16,53,0,0.00390198382948778,0.0899629008890575
16,54,0,0.000799704686417592,0.128194443998169
16,55,0,0.116523744369726,0.00532711988953912
16,56,0,0.0157181867315957,0.0330815945725333
16,57,0,0.00211825415194534,-0.011391375380974
16,58,0,0.0464549430159962,0.0843587457121657
16,59,0,-0.0290436141689164,-0.0583179176886361
16,60,0,-0.0424710168360743,-0.0156043933249799
16,61,0,0.00191324595401521,0.0670266821493831
16,62,0,-0.0150675623731296,0.110091579398739
16,63,0,0.0499755699701114,0.114059091063175
16,64,0,0.0163180206491222,-0.0372378567857863
16,65,0,-0.00799068681492312,0.00372358401865621
16,66,0,0.0476536117386493,0.109588879471233
16,67,0,0.0776558273639205,0.106691802321829
16,68,0,-0.0420398594713679,-0.140646245563831
16,69,0,-0.00924363749725302,0.0112284119222976
16,70,0,0.0571190939585609,0.0546908059761791
16,71,0,0.0143809055971438,0.149229536265009
16,72,0,0.00821293750749051,0.152473647129985
16,73,0,-0.0137459262590812,-0.002059022056021
16,74,0,-0.00494005345521999,-0.00509505428907771
16,75,0,0.0255560850788773,0.157425555686
16,76,-0.117648511160334,-0.0716250741112252,-0.0720171562126042
16,77,0,0.0136278638566511,-0.0703923068021971
16,78,0,0.0169782525738005,0.0845509079830822
16,79,0,-0.0749038450390536,0.0155136545451308
16,80,0,0.00571759571505936,-0.0709881387070691
16,81,0,0.0276787014285626,-0.0451859303761403
16,82,0,0.0542103186651593,0.122579358002017
16,83,0,0.00989954093560765,0.0416257129646863
16,84,0,-0.0207118167295627,-0.0710045899249451
16,85,0,-0.0328018675110502,-0.0134232305088426
16,86,0,0.00823288595306125,0.124097243960034
16,87,0,0.0309046386598278,-0.187728503578465
16,88,0,-0.103340961262097,-0.0849569666757394
16,89,0,-0.129591070440292,-0.00604636064484204
16,90,0,-0.00340691758424849,0.0854382798455326
16,91,-0.121909934761408,-0.0984604112708101,-0.0394031835456786
16,92,0,-0.0144731449492773,-0.122248875743063
16,93,0,-0.00752499192631546,0.0485436420459673
16,94,0,-0.00331575204162079,0.103963753032003
16,95,0,0.012697801718818,0.00131830073231869
16,96,0,-0.00677289167261055,0.0967616238534179
16,97,0,0.0920044601370952,-0.0409512294540235
16,98,0,-0.0174108817064243,0.0255631525662603
16,99,0,0.0285815166032134,0.00754498961212228
16,100,0,0.0429861610399221,0.15414637975703
17,1,0,0.0320590404262848,0.0556081289246057
17,2,0,-0.0540734178021895,-0.00816579702183391
17,3,0,0.0114266829626361,0.0171259851100698
17,4,0,-0.018396599191065,0.0743382651191739
17,5,0,0.0275943169981566,0.192419734430701
17,6,0,0.00512382529957124,0.0444136131154739
17,7,0,-0.00294142858728697,-0.118689173704322
17,8,0,-0.00894057815101091,-0.0110620074868397
17,9,0,0.0271221350280867,-0.146943994007391
17,10,0,0.0235870732091579,0.117464203971231
17,11,0,-0.0497025770365754,-0.101045735959252
17,12,0,0.0253252581410117,-0.120576134589978
17,13,0,0.00681501504500985,-0.209231313863979
17,14,0,0.0447709779847011,-0.145608054653224
17,15,0,0.00140363882460356,-0.014153216810263
17,16,0,0.0550458207344493,0.234452209587193
17,17,0,1,1
17,18,0,0.00256911211058352,-0.0202215178992416
17,19,0,0.0141117241101834,-0.262838731910701
17,20,0,-0.0220966767984254,0.0697263881293841
17,21,0,-0.0120278783125174,0.0136730836596174
17,22,0,-0.00558675101962679,0.203115709801632
17,23,0,7.92351108961192e-05,0.111634077209726
17,24,0,0.00321908921415214,0.109414070033507
17,25,0,-0.0881962326241164,-0.0849201656113688
17,26,0,-0.0574566400938441,0.0918266673166615
17,27,0,0.00103281937460968,-0.0464955343226229
17,28,0.111391732833074,-0.0158550139965799,0.154947368926277
17,29,0,0.00403088075698466,0.0370292121151776
17,30,0,0.000416479531935542,-0.245599670794957
17,31,0,-0.0283561741472997,0.0313947896223958
17,32,0,0.0310933852882503,-0.0250651013622051
17,33,0,0.00301435728169591,0.0454841491381038
17,34,0,0.031181764357959,0.106120055120401
17,35,0,0.00482401454478837,0.106840002437269
17,36,0,0.0445854935452466,0.114440460430639
17,37,0,-0.00565205310018299,-0.0116329400830646
17,38,0,0.0682515563512875,-0.0233079578575456
17,39,0,0.0175933098934776,-0.141086048541059
17,40,0,-0.0149680799455389,-0.0258794065563284
17,41,0,-0.0329629342115239,0.0961093901569549
17,42,0,-0.00679104107349732,-0.0610886314996634
17,43,0,0.0249297738815878,0.0210743571989909
17,44,0,-0.0277966612863229,-0.0428848857047217
17,45,0.110972506674646,-0.0113616165503298,0.068714944838383
17,46,0,-0.0179575832593311,0.0636607264584516
17,47,0,0.005994717146361,-0.143916877021014
17,48,0,0.0269268155280874,-0.0554009818644161
17,49,0,-0.0170786504499031,-0.123344028659214
17,50,0,0.0443036092103224,0.0603885469341883
17,51,0.114725586697052,-0.00581893031754009,-0.0883307069385751
17,52,0,-0.00110203950583638,-0.0361930854602858
17,53,0,0.0538402506252338,0.0635544163660603
17,54,0,-0.00182651769423979,-0.0627780782494247
17,55,0,0.0174791234622318,-0.0257391820592606
17,56,0,0.0370261061369945,0.250450449221036
17,57,0,0.0415095829850067,0.0764154659114453
17,58,0,-0.0125627565835288,0.101452393523338
17,59,0,-0.121027610551082,-0.153295899361416
17,60,0,0.0575147524438611,-0.0571790066185004
17,61,0,-0.029243676319107,-0.199230925450253
17,62,0,0.0763209583744636,0.244123419356319
17,63,0,-0.0261846380369473,0.223324687218813
17,64,0,-0.0195934600542785,0.0656145413618921
17,65,0,-0.101246637577845,-0.0176513093890494
17,66,0,0.0315706391102504,0.00306924849869391
17,67,0,0.00433544851401182,0.113017982656708
17,68,0,-0.0642646025260918,0.0252273723627921
17,69,0,0.00449498022840583,0.0040717654649091
17,70,0,0.0459849170835506,-0.0352890564522443
17,71,0,0.0291993057322666,0.136869405322502
17,72,0,0.0653673086698194,0.0549881371158773
17,73,0,0.0806443823225751,0.145731767708188
17,74,0,0.0294942893437514,-0.0396856823721467
17,75,0,0.0103491292207582,0.0725890437263809
17,76,-0.116333702916998,-0.034664507071478,-0.0367951859133217
17,77,0,0.0171131839528557,0.0101776588132961
17,78,0,0.0321772258240725,0.13069654636888
17,79,0,-0.0410010120505294,0.1346077645434
17,80,0,-0.00084592858966236,-0.165355748346749
17,81,0,-0.0482786531279618,0.169898335702242
17,82,0.111533677169916,0.00318495654634341,0.21719025877397
17,83,0,0.0678089679254125,0.0068587198820725
17,84,0,-0.0116604126336886,-0.0868465117991849
17,85,0,0.0308074716228676,-0.0189666855990249
17,86,0,0.016637311698372,-0.187046084530621
17,87,0,0.0242853615954845,-0.0431565680358822
17,88,0,0.0124281501472157,-0.0860998136983305
17,89,0,-0.135750880552966,-0.082541751240498
17,90,0,0.0224200756395674,-0.0115806156585526
17,91,0,0.0381589756021738,0.130515714920091
17,92,0,0.0737066598949592,0.0711142674835019
17,93,0,-0.0165566633011418,-0.113283065578177
17,94,0,0.0292405448869902,-0.0264368080144624
17,95,0,-0.0105668763526373,-0.040016070584415
17,96,0,-0.00157468800580146,-0.0153727554741231
17,97,0,-0.0107674139415085,-0.0713657319502173
17,98,0,-0.016276111549992,-0.140831731707144
17,99,0,0.0256298676778353,0.140900010376909
17,100,0,-0.00688618146975783,0.287290287468306
18,1,0,0.087389822272527,0.0129392602221784
18,2,0.12097350497381,-0.00618539481588136,-0.228843253730649
18,3,0,-0.0195560557810734,0.169515786659353
18,4,0,-0.0516814970691666,-0.144885036476766
18,5,0,-0.0175536993523754,0.206031111219272
18,6,0,0.00903228599721343,-0.0535444125335201
18,7,0,-0.0164619040907961,0.140390652321824
18,8,0,0.0401328920630754,-0.0302549866386388
18,9,0,-0.037808331805008,-0.0962233028089871
18,10,0,-0.0118696619831587,0.152386153468063
18,11,0,-0.000253964953958879,-0.0650441105567836
18,12,0,0.032695883489036,-0.143429803430846
18,13,0,-0.088140323833136,0.0420078036467041
18,14,0,-0.00804505877051946,0.158346398392924
18,15,0,0.00559252142022956,0.0538126397869783
18,16,0,0.016706692371035,0.0565888629638432
18,17,0,0.00256911211058346,-0.0173672751489996
18,18,0,1,1
18,19,0,-0.0196243966239186,-0.0416884559348756
18,20,0,-0.00938169150030376,-0.000685459011346136
18,21,0,0.0226184762699087,-0.0136386851463394
18,22,0,-0.0190137597379011,0.0154555595904064
18,23,-0.124020565799518,-0.0325372436287604,-0.224868625303438
18,24,0,0.0264842381610679,0.0660773929230918
18,25,0,-0.114600030766419,-0.0144598439857055
18,26,0,0.0122067842579723,-0.0579569687278513
18,27,0,0.0487649570417974,-0.115108842928107
18,28,0,0.0317817929190667,0.0342265745035107
18,29,0,-0.0170248106507605,-0.173932262075227
18,30,0,-0.0353579836436572,-0.118343759762516
18,31,0,-0.0834267724370672,0.170407695074228
18,32,0,-0.0286543825455289,-0.147427240141769
18,33,0,-0.121150870451534,-0.0977278997469476
18,34,0,-0.0167291150769715,0.180455021989149
18,35,0,0.0550195759858332,0.0999240494866776
18,36,0,0.00492746939596623,0.0629207070305595
18,37,0,0.0440243804184914,-0.161856866750672
18,38,-0.138753837991117,-0.0187188471378801,-0.11274033414474
18,39,0,-0.028072013801485,-0.052702855341137
18,40,0.130154229260651,0.0124610925123882,-0.241959287946201
18,41,0,-0.0223073342549952,-0.022619391721772
18,42,0,0.0411225210513322,0.161550383972756
18,43,0.13020121232474,0.0502211328613744,-0.0849269925124777
18,44,0,0.0363879396284349,0.0818559975228028
18,45,0,-0.103357226786262,0.0127290242290835
18,46,0,0.057277221828939,-0.0574760552865589
18,47,0,-0.0394061113330646,0.0445434848109852
18,48,-0.126850382084001,-0.014939640356652,-0.0920554232872853
18,49,0,-0.105523567438804,0.133545826719263
18,50,0,-0.0195549988771947,0.00480289789075412
18,51,0,0.027385079030535,-0.0733871873082283
18,52,0,0.0753842324212947,-0.130905650884913
18,53,0,-0.155906474815382,-0.0427539189927648
18,54,0,0.0506701469065426,0.141649144398287
18,55,0,0.0246176267476682,-0.0972224192468587
18,56,0,0.0279807356256098,-0.0431387450895764
18,57,0,-0.0346667171245902,-0.168953940976809
18,58,0,-0.0320936630625579,-0.192140623290463
18,59,0,-0.0587489203542808,0.00858529314646716
18,60,0,0.0218736567833737,0.0272267368082143
18,61,0,0.0382021473616123,0.159561288530384
18,62,-0.119467375572956,-0.00368002137898309,-0.18241902624762
18,63,0,0.0974674215903079,0.106582627367627
18,64,-0.132420781546102,-0.0227083885181849,0.0589417229273246
18,65,0,-0.0260337112301524,0.0798675074314249
18,66,0,0.0159029536075674,0.0489739442804518
18,67,0.130533682216707,-0.149117755481311,-0.0919235649016411
18,68,0,-0.0289366445356928,-0.072597627277407
18,69,0,-0.00427608135396536,-0.127140523929959
18,70,0,0.0360399160111753,0.0837264997356798
18,71,0,0.0774683076315647,0.0335317135491954
18,72,0.125987609493638,-0.0193065317491615,0.0408218233520529
18,73,0,0.0523500587147266,0.0191232621182428
18,74,0,0.0412773459661691,0.137792747020778
18,75,0,0.0697724956544925,0.129914289468206
18,76,0,0.015965353718647,0.241136238217153
18,77,0,0.0129719249376331,-0.000931870012633465
18,78,0,0.0776870274566355,0.0597993634119738
18,79,0,0.00582786738930733,0.0929939391231476
18,80,0,0.0340469638883883,0.0255591411057852
18,81,0,0.0682174197362567,0.083304550462308
18,82,0,0.0122786318650416,-0.0715758692659372
18,83,0,-0.0998147941582268,-0.284023900954938
18,84,0,0.00386162754782646,0.0300978736111438
18,85,0,-0.00869264883710306,-0.0765864956638549
18,86,0,-0.0376284076735054,0.00712871889044261
18,87,0,0.0517740953769259,0.00871739493235104
18,88,0,0.0740748710381577,0.032896065045258
18,89,0,-0.0469261812548289,-0.0349243698823479
18,90,0.128788332840334,-0.0977210467690496,-0.12438181442802
18,91,0,0.00432949279308482,0.0532055591902278
18,92,0,0.0321500965353668,0.0761049670086823
18,93,0,-0.0180866651699657,-0.120697636081551
18,94,0,-0.0437967635666431,-0.0553774850008492
18,95,0,-0.0790870365089345,-0.146316180624043
18,96,-0.121435238462078,0.0143114361146835,0.00920183583147814
18,97,0,0.0209229828438163,0.0892094282988335
18,98,0.122353578094658,-0.0202488269808503,-0.0511525418889773
18,99,0,0.0316902904964532,-0.0437966746180657
18,100,0,0.0170938507222742,0.0080674711539744
19,1,0,0.00763321601799443,-0.0881393260681947
19,2,0,0.048396982609988,0.141416515314783
19,3,0,0.0222057129786764,0.042109317233836
19,4,0,0.0121712334102706,-0.0780800412220659
19,5,0,-0.0118672611291866,-0.0949616464947679
19,6,0,0.000455757271635407,-0.104115811830339
19,7,0,0.0622838547276405,0.0507745827444928
19,8,0,0.0311722834980112,0.0443568665609149
19,9,0,-0.0875603066371897,0.0730999141598808
19,10,0,0.0520685985139783,-0.0994437964095173
19,11,0,0.0191358620734877,0.00514582948796359
19,12,0,-0.00996738226200215,-0.0212339173168701
19,13,0,0.118096905200753,0.168713687357746
19,14,0,0.0777661224495574,-0.15810136497509
19,15,0,0.0214752931033925,0.108196440459106
19,16,0,0.0181982792406655,0.078057088318214
19,17,0,0.0141117241101833,-0.25480232249017
19,18,0.117452636701629,-0.0196243966239185,-0.0470556629324942
19,19,-0.317082085413858,1,1
19,20,0,-0.00285827787769116,0.0836572311127338
19,21,0.122258376392309,-0.0247964074064572,-0.08009085236415
19,22,0,-0.0210224772491608,-0.161340467887226
19,23,0,-0.124750802136323,-0.0805781508839566
19,24,0,0.00406762061865357,-0.286735067481397
19,25,0,0.0330270070921917,0.020745002819273
19,26,0,-0.00515351367732846,0.02511223313828
19,27,0,-0.0688244073950752,-0.00780286565559974
19,28,0,0.0128645478880673,-0.0645846396549162
19,29,0,-0.0120313345306913,0.0851986281897214
19,30,0,0.0189597182783209,0.123421358987525
19,31,0,-0.11793769561093,-0.0212060579813584
19,32,0,0.014100970419491,0.126361925003156
19,33,0,0.0118191635010893,-0.04837474866794
19,34,0,0.000393194636997801,-0.0405132560279122
19,35,0,-0.0267110420022967,-0.115077643161803
19,36,0,0.0364061577416592,0.152193512205924
19,37,0,0.0158132040785113,-0.00262184330647288
19,38,0,-0.00301329700039562,-0.0522484895707466
19,39,0,-0.016091759045503,-0.00281512619966561
19,40,0,0.030805012441009,0.0699206368313644
19,41,0,0.0266178591927436,0.00167809015800789
19,42,0,0.00451818736440904,0.0298097079600394
19,43,0,0.0265806653489034,0.080655296866694
19,44,0,0.0525366799053156,0.0790771826883528
19,45,0,-0.0303649576325202,-0.161003662135539
19,46,0,-0.00911271620649091,-0.123686386582251
19,47,-0.118057013433688,0.116953889376227,0.0683397833393085
19,48,0,-0.022235146166986,0.00154958346684547
19,49,0,0.033100458386136,0.0292277572615368
19,50,0,0.060271078515135,-0.102539053530104
19,51,0,-0.00151656755421331,0.040946107257892
19,52,0,-0.00610342587791138,-0.0664848228286903
19,53,0.111461045389505,0.0606580177329187,0.186979269286886
19,54,0,0.0185380742949267,-0.0469054219033102
19,55,0,0.0253950403341049,0.0365944306352528
19,56,-0.11643060770025,0.0155837767282701,0.0767685176444401
19,57,0,-0.00411697225108524,-0.152222849192688
19,58,0,-0.0398723933336005,0.0222108083090495
19,59,0,0.0787230205155373,0.112488787288874
19,60,0,0.0522008372663601,-0.0438687170068127
19,61,0,0.0557471711169026,0.175984511018929
19,62,0,-0.0351491220349873,-0.199810850889693
19,63,0,0.0101091316753796,0.0600041819286322
19,64,0.118595947236605,0.0284361647115205,0.00104306405480036
19,65,0,0.0410895197508868,-0.0829288886240971
19,66,0,0.0356636360849463,0.0322987815137293
19,67,0,0.00893526157718464,-0.0980189771106462
19,68,0,0.0170998625610052,-0.178039075182132
19,69,0,-0.0217313248459799,-0.195619240721168
19,70,0,0.0068843139834835,-0.0427657285940215
19,71,0,-0.101259933097359,-0.0830124788472191
19,72,0,0.059506031432581,0.129467736912938
19,73,0,0.0135737051935584,-0.207671630268607
19,74,0,-0.0277796169992288,0.148768377281589
19,75,0,-0.0497405253310504,0.0926284396935437
19,76,0,-0.0204184141485786,-0.036577573011724
19,77,0,-0.0133823494161825,0.11876247379451
19,78,0,-0.0192492473388204,0.107956627693649
19,79,0,0.0352447115861343,0.106691755435967
19,80,0,-0.121407375738243,0.027509679230791
19,81,0,-0.11430638197801,-0.248426332352259
19,82,0,-0.0210114117976523,-0.114559479766742
19,83,0,-0.072625583128468,-0.033916573552064
19,84,0,-0.0125615363867093,0.0248715109478659
19,85,0,0.03530979991038,-0.0463393702991711
19,86,0,-0.128042476015125,-0.0264277230544398
19,87,0,0.00520761442009661,0.0845227386808782
19,88,0,0.0247831431151701,0.113466963456785
19,89,0,0.0111923484713503,0.0134489000780409
19,90,0,0.0346582004886135,-0.183238418294438
19,91,0,0.00996279200512043,0.0251304259230661
19,92,0,-0.0395292465586243,-0.107115074701218
19,93,0.107003752279081,0.0495900745084171,0.0346636146151676
19,94,0,0.0463865428623995,0.0154849949511122
19,95,0,-0.00366328812720633,0.0918271722306817
19,96,0,0.0626053032174001,0.0590200476959835
19,97,0,-0.0190139789872943,0.131450742680093
19,98,0,0.058493120458674,0.126047670720809
19,99,0,0.00630724484452766,0.0584698528307072
19,100,0.117446951831555,-0.00863811249661726,-0.135924203952922
20,1,0,-0.0036861163222619,0.00768021911486331
20,2,0,-0.01237481715811,-0.129944954634341
20,3,0,-0.0219879399044726,0.0195501464204742
20,4,0,0.0591009283430563,-0.164388174165739
20,5,0,-0.0265137274214406,-0.12472344716448
20,6,0,-0.0148278857315764,-0.0198959556255829
20,7,0,-0.00135071565825705,-0.143597003942618
20,8,0,-0.0145730026343676,-0.0573121285591842
20,9,0.112546189839248,0.00741170266437563,-0.177593546307506
20,10,0,-0.00801753783432724,0.0657562511276466
20,11,0,-0.0121658077141926,-0.0365054065721469
20,12,0,-0.105719756770416,-0.220735964900828
20,13,0,0.0394224364534554,0.0676828851431214
20,14,-0.110158067319351,-0.0400598953233678,-0.00738333217643931
20,15,0,-0.0350210143208554,-0.0293755100744763
20,16,0,-0.0152986692219996,0.10516123889419
20,17,0,-0.0220966767984254,0.0774001317168733
20,18,0,-0.00938169150030376,-0.000885947706586356
20,19,0,-0.00285827787769115,0.0957930492760235
20,20,-0.634555451571941,1,1
20,21,0,0.0431016033277355,-0.0904448671052286
20,22,0,0.0193884375951137,-0.083112875564969
20,23,0,0.0038402909761017,-0.00514048673697114
20,24,0,-0.035479447137121,-0.0323071491219048
20,25,0,-0.0371393457054531,-0.0131068803129352
20,26,0,0.045682595738909,0.178996238074235
20,27,0,0.0222812012488972,0.066008950673386
20,28,0,0.0498804486745402,0.0917732099011117
20,29,0,0.1127268295917,0.0991009593779917
20,30,0,0.0264926964059713,0.00340912997926358
20,31,0,0.00203128725017232,0.0240657941234964
20,32,0,-0.0200963874750096,0.128282653256439
20,33,0,0.071058616976812,0.0746393081036183
20,34,0.111546971114077,-0.0239473174262622,-0.0159749718749274
20,35,0,0.0123957455785988,0.186632086881401
20,36,0,0.00806758698425685,0.100451067185645
20,37,0,0.0231147123716851,0.0701199897923105
20,38,0,0.0181833686962163,-0.16214155090397
20,39,0,-0.0249314639722198,-0.0779553166936078
20,40,0,0.0240672892294276,0.0265317767054974
20,41,0,0.0165375055152602,0.0729451776083734
20,42,0,-0.0258307055566896,-0.0868980537873767
20,43,0,-0.00015415054567304,0.0989512876084079
20,44,-0.110176192710357,-0.00657730019612163,-0.0542580489411962
20,45,0,0.0164164734076567,-0.0415770952541494
20,46,0,0.0224853522270167,0.0590362791101941
20,47,0,-0.000495595563421571,-0.0778806052821194
20,48,0.118004622267292,0.00939362811344288,0.1764164474623
20,49,0,-0.0548894115755978,-0.151255218885617
20,50,0,0.00634860241855547,0.0491974905313234
20,51,0,-0.017189081296597,-0.270822661595344
20,52,0,0.0263467000511416,-0.0789374748941717
20,53,0,0.0399820291522584,-0.116684647232672
20,54,0,0.00372144462422807,-0.000340989179045021
20,55,0,-0.00241075902541264,0.0278768234661295
20,56,0,0.006594837950413,0.0896573333676962
20,57,0,0.0849924403285397,-0.102514337342542
20,58,0,0.0118991100206785,0.0773472914518916
20,59,0,0.0235827780552949,-0.107077796279456
20,60,0,0.000670727189384851,-0.019881671429767
20,61,0,0.016449418154282,-0.109951020402032
20,62,0,-0.133300566539044,-0.134457544675101
20,63,0,-0.104767049200691,0.0642536571641942
20,64,0.123186576579167,-0.0188707017972083,-0.0891237618228662
20,65,0,-0.109674231013411,-0.215705143152509
20,66,0,-0.05430320536976,0.108764525481917
20,67,0,-0.0172405947994285,-0.0849733006410184
20,68,0,-0.0297306373607332,0.230313687166575
20,69,0,0.00401772887774998,0.00023168389087724
20,70,0.118186961018545,0.00826712348094685,-0.141756930271539
20,71,0,0.00813327045210792,0.0786318810872648
20,72,0,-0.0168942165141099,0.00611540080068145
20,73,0,-0.0289434930195868,0.0143291963374493
20,74,0,0.0235031792710738,-0.05897821067736
20,75,0,0.0039512349397296,0.248320007704054
20,76,0,0.0259104989886232,0.10378907671636
20,77,0,0.0117739941813125,-0.0281123210534027
20,78,0,0.0142429731691109,0.180269659026914
20,79,0,0.0238243802406101,-0.0949117414116013
20,80,0,0.0456359708495204,0.168041095391145
20,81,0,-0.0218734563209537,-0.0494611423118297
20,82,0.115294776681533,0.0363333362416884,0.0638478927677084
20,83,0,-0.0237342976370755,0.0146571988008404
20,84,0,0.00711210238980487,0.107915370141136
20,85,0,0.0433964400208265,0.122933690197828
20,86,0,0.0278248861050114,0.000868057818196833
20,87,0,-0.0685421093638068,-0.019585046929109
20,88,0,-0.021678531829547,0.0268731334101409
20,89,0,0.0505075626448495,0.0770353377462931
20,90,0,-0.00560839941830764,-0.188410462701473
20,91,0,0.0184316811802541,0.0200460211446078
20,92,0,-0.0600222613670514,-0.0189617490450794
20,93,0,-0.0563916199678389,-0.14230550520957
20,94,0.110342435732416,-0.00490093301205036,-0.118007020193148
20,95,-0.109574898835562,0.0337883175918212,-0.170507482379307
20,96,0,0.036396190329517,0.0365975347111657
20,97,0,-0.00112645660555143,0.0230612407329105
20,98,0,-0.00509632774131704,-0.0434758074605574
20,99,0,-0.0187533272960689,0.0869926723239147
20,100,0.121993105691237,0.0249134080744211,-0.0240868010766308
21,1,0,-0.0205684093471974,-0.169953060185955
21,2,0,-0.125110645105522,-0.279285346569879
21,3,0,-0.00569198096398914,0.016095535903491
21,4,0,-0.0332510084805049,0.020664230832842
21,5,0,-0.0192664493767201,-0.0310113898666645
21,6,0,-0.0302674614020418,-0.10264069954635
21,7,0,0.0566407911016734,-0.07898712416576
21,8,0,-0.0223592671426372,-0.28342517603462
21,9,0,0.0358386561337253,0.0539089328467388
21,10,0,-0.0120564705058585,-0.185235001996674
21,11,0,0.00634468819320042,0.001379373761796
21,12,0,0.00361605585940027,0.139636000125591
21,13,0.116720147501338,-0.0516189391686998,-0.0572968137033267
21,14,0,-0.0671387216934027,-0.00289733415593231
21,15,0,0.00332039868181657,-0.0520041457091798
21,16,0,-0.0594063912979034,-0.0257658482530555
21,17,0,-0.0120278783125174,0.0151596303882045
21,18,0,0.0226184762699088,-0.0176066492551496
21,19,0,-0.0247964074064572,-0.0915990645216353
21,20,0,0.0431016033277355,-0.0903361413404026
21,21,0.40219298331067,1,1
