Var1,Var2,y,pred
1,88,0.0,0.0020832701107117387
1,89,0.0,0.0015424396084489978
1,90,0.0,0.004268018122688695
1,91,0.0,0.001283566062152316
1,92,0.0,0.004437945703244994
1,93,0.0,0.002149270616046294
1,94,0.0,0.0022117635506589415
1,95,0.0,0.005572158705718904
1,96,0.0,0.0008393952466386747
1,97,0.0,0.0008616252685019368
1,98,0.0,0.0037089352574133845
1,99,0.0,0.003836975699948697
1,100,0.0,0.001311189255176654
2,1,0.0,0.0018328639985771469
2,2,-0.492331029381603,0.02275460200011204
2,3,0.0,0.0018767778616385427
2,4,0.0,0.0029542902092064486
2,5,0.0,-0.0024609718205781334
2,6,0.0,0.006342162913240798
2,7,0.0,0.0006278797066523953
2,8,0.0,0.0027794684010070433
2,9,0.0,0.00325608927113513
2,10,0.0,-0.004094725393568215
2,11,0.0,0.006045032562503579
2,12,0.0,-0.003630115333895968
2,13,0.0,0.0027897534436244226
2,14,0.0,0.0008288117361381988
2,15,0.0,-0.0038372544385755552
2,16,0.0,0.0044178821568559455
2,17,0.0,-0.001981986354481908
2,18,0.0,0.0047346639508312836
2,19,0.0,0.0029321363840391123
2,20,0.0,0.005441256018315065
2,21,0.0,0.0036249182359532786
2,22,0.130109577554774,0.0058174432022664695
2,23,0.0,-0.00017763516626215616
2,24,0.0,-0.00022436885189062398
2,25,0.13533084148681,0.0006110717498997785
2,26,0.125739121435927,-0.0042891003346868135
2,27,0.0,0.001970153547584156
2,28,0.0,0.009380736139958452
2,29,0.0,0.0010788064403651815
2,30,0.0,0.0023459183591582476
2,31,0.123827344592339,0.0009906398427490996
2,32,0.0,0.0035141500707700276
2,33,0.0,0.0015735065463940668
2,34,0.0,1.0494713081846824e-06
2,35,0.0,0.001379017586737451
2,36,0.0,0.005365834502497109
2,37,0.0,0.0058056696788596415
2,38,0.0,0.00467414280186452
2,39,0.0,0.0005502645239944168
2,40,0.126536528098345,-0.001933823887424281
2,41,0.0,0.0032330883189765416
2,42,0.0,0.0032601304030529053
2,43,0.0,0.004139914786345044
2,44,0.0,0.0056328733031133695
2,45,0.0,0.0063878363017379185
2,46,0.0,-0.00044241255833928333
2,47,0.0,0.003146888044725687
2,48,0.135300595009398,0.0028612161919172713
2,49,0.0,0.0017189735690150637
2,50,0.0,0.009462337987332703
2,51,0.0,0.00732392799323745
2,52,0.0,0.004517120628260092
2,53,0.0,0.010065668538339755
2,54,0.121548968591801,0.000798037986875455
2,55,0.0,0.0035772834018045242
2,56,0.0,0.0007729763615172728
2,57,0.0,-0.00121746427424451
2,58,0.0,0.0035200330242423786
2,59,0.0,-0.0002289485208771449
2,60,0.0,-0.0007181314022486561
2,61,0.0,0.004615190331669185
2,62,0.0,0.005061710766867362
2,63,0.0,0.0022215186750094646
2,64,0.0,-9.966385117638008e-05
2,65,0.0,2.668244695701403e-05
2,66,0.0,0.004524500416141756
2,67,0.0,0.0053611334931746146
2,68,0.0,-0.0017692165499974249
2,69,0.0,0.004374866196621865
2,70,0.0,0.0036579975884304156
2,71,0.0,0.006651393997548664
2,72,0.0,0.0015699048209011487
2,73,-0.12001301497006599,0.0049905654604410704
2,74,0.0,0.005615173878456555
2,75,0.0,0.0020545238396660745
2,76,0.0,0.0020136760496106483
2,77,0.0,0.0038187422155241697
2,78,0.0,0.0034037410269064307
2,79,-0.126247613163634,0.0005369105670511957
2,80,0.122993623750965,-0.0005220191210092359
2,81,0.0,0.0020469459902943566
2,82,0.129395903766649,-0.002140465639902849
2,83,0.0,0.012881929131298053
2,84,0.0,0.006464467997683601
2,85,0.0,0.007193952579006324
2,86,0.0,0.0017530007197405647
2,87,0.0,-0.001156155787756073
2,88,0.0,0.00437429644250884
2,89,0.0,0.0038074941865323016
2,90,0.0,-0.002021610000379456
2,91,0.0,0.0030703699858766363
2,92,0.0,0.0012632029477543856
2,93,0.0,-0.0029487152121462296
2,94,0.0,0.004654759748343451
2,95,0.0,0.00679262349213319
2,96,0.0,0.009183203067582303
2,97,0.0,-0.0005364040350031587
2,98,0.0,-3.643471927608196e-05
2,99,0.0,0.0023533367885422473
2,100,0.0,0.003082351802689189
3,1,0.0,0.0004563121707609223
3,2,0.0,0.002149665655128433
3,3,0.0,0.02275460200011204
3,4,0.0,0.0035553958746177374
3,5,0.0,0.0028233002552876404
3,6,0.0,0.002942932314239091
3,7,0.0,0.002636292942700833
3,8,0.0,0.002442716481160408
3,9,0.0,0.0029754491607334663
3,10,0.0,0.00034138044066812836
3,11,-0.10873666985698899,0.0044233846058599115
3,12,0.0,0.0039350551410092275
3,13,0.0,0.00427752299868117
3,14,0.0,0.0015673919951001243
3,15,0.0,0.001672239949067101
3,16,0.0,0.001866631091869694
3,17,0.11403394157977599,0.0028706298866063664
3,18,0.0,0.0011306694690669796
3,19,0.0,0.0030960966336043673
3,20,0.0,0.0038353491736349923
3,21,0.0,0.0007836141102556113
3,22,0.0,0.004042215991137042
3,23,0.0,0.002323908355318073
3,24,0.0,0.0033331479152193663
3,25,0.0,0.003776146841265106
3,26,0.0,-0.0016042505328002022
3,27,0.0,0.001885803921634663
3,28,0.0,0.0028939426093701178
3,29,0.0,0.005487796185694137
3,30,0.0,0.002954076119828074
3,31,-0.11148946087694998,-0.00017069994592796298
3,32,0.11377300484808901,-2.5790340068122027e-05
3,33,0.0,0.003140073795735819
3,34,0.0,0.00752763336124825
3,35,0.0,0.002248405566121986
3,36,0.0,0.0008078351539457403
3,37,0.0,0.002297108729481964
3,38,0.0,0.004011035476812852
3,39,0.0,-0.0003693703047215444
3,40,0.0,0.0036892845832106527
3,41,0.0,0.0026013298764081746
3,42,0.0,0.004013771637854528
3,43,0.0,0.004716481133614085
3,44,0.0,0.0025501299925794496
3,45,0.0,0.0018903182979963322
3,46,0.0,0.001537930596072694
3,47,0.0,-0.0013793329354370686
3,48,0.0,-0.0006941611844333501
3,49,0.0,0.005874833195466935
3,50,0.0,0.0020821968805060475
3,51,-0.116055582050904,0.002086606388621209
3,52,0.0,-0.0017304857087823535
3,53,0.0,0.003349046043170204
3,54,0.0,0.0006853099915972826
3,55,0.0,-0.0005672188667100401
3,56,0.0,-0.002916068449030788
3,57,0.0,0.00036099771029138913
3,58,0.0,0.0007355014610280479
3,59,0.0,0.004623493648916108
3,60,0.0,0.0008598872807171812
3,61,0.0,0.0006010572922913375
3,62,0.0,0.003613575016286626
3,63,0.11517012474952901,0.0010588455693718926
3,64,0.0,0.0009139779050606066
3,65,0.0,0.0026233234619968625
3,66,0.0,0.0002025997903893676
3,67,0.0,0.002741254329800326
3,68,0.11370296017147699,0.004290237976184681
3,69,0.0,0.0031026688651146087
3,70,0.0,-0.0010253313842330958
3,71,0.0,-0.0023921900302651036
3,72,0.0,0.002015684607383802
3,73,0.0,0.0031558526929251316
3,74,0.0,0.0006872873333169742
3,75,0.0,0.0016487619596947376
3,76,0.0,0.00723089708274044
3,77,0.0,0.003731490599294815
3,78,0.0,0.0017365904527158913
3,79,0.0,0.006108779732417539
3,80,-0.11073881014279499,0.002577494222021253
3,81,0.0,0.0029982140691095895
3,82,0.0,0.004789584109614883
3,83,0.0,0.002638425162567368
3,84,0.0,0.003025055939781082
3,85,0.0,0.0022078978340773804
3,86,0.0,0.004866565005070501
3,87,0.0,0.0024389300749963964
3,88,0.0,0.006914661404362954
3,89,0.0,0.002930314108978133
3,90,0.0,0.004856958103336398
3,91,0.0,0.0003510808881911332
3,92,0.0,0.004178599620598944
3,93,0.0,0.0025650645315243004
3,94,0.0,0.0050563375541435125
3,95,0.0,-0.00016990428776947038
3,96,0.0,0.004811910909177988
3,97,0.0,0.0032997530192228693
3,98,0.0,0.003894529664953666
3,99,-0.10658486407803301,0.004159968178770578
3,100,0.0,0.002136832787846102
4,1,0.0,0.006879267982688003
4,2,0.0,0.00285910106681982
4,3,0.0,0.003972834477336965
4,4,0.0,0.02275460200011204
4,5,0.0,0.0030587332418593495
4,6,0.0,0.0036416065350199436
4,7,0.0,0.0026758965810140733
4,8,0.0,0.0010261539720362778
4,9,0.0,0.003671526773314118
4,10,0.0,0.005097061471391613
4,11,0.0,0.00483357357541305
4,12,0.0,0.0029785332062296655
4,13,0.0,0.004780067843186828
4,14,0.0,0.0032642638557056616
4,15,0.0,0.003499863868635139
4,16,0.0,0.003699691696939376
4,17,0.0,0.0008352279239588908
4,18,0.0,0.0020238691434643604
4,19,0.0,0.0005067466041816788
4,20,0.0,0.004057988846667292
4,21,0.0,0.001095137745005533
4,22,0.0,0.0020734401255782632
4,23,0.0,-0.0024173721969615244
4,24,0.0,0.0029982369483458043
4,25,0.12496977777693599,0.003077364165735616
4,26,0.0,0.0025850237611970304
4,27,0.0,0.0020393067998375996
4,28,0.0,0.0046104128041800745
4,29,0.121951424670396,0.0027649549669077067
4,30,0.0,0.0003533374290296022
4,31,0.0,0.0049995729078255655
4,32,0.0,0.0014275198694487935
4,33,0.0,0.0032814982763710383
4,34,0.0,0.0024763921051550166
4,35,0.0,0.002578524458052901
4,36,0.0,0.0032508543978416347
4,37,0.122832582510072,0.0007255421149199883
4,38,0.0,0.0038440880548225717
4,39,0.0,-0.004608327334390935
4,40,-0.11684876576088099,-0.0008864424593628861
4,41,0.0,0.002829312095402263
4,42,0.0,0.0055164180933503
4,43,0.0,0.0013941059122806873
4,44,0.0,0.0039971065292495975
4,45,0.0,0.0011265891099485371
4,46,0.0,0.0055662211469597435
4,47,0.0,0.004849729521456452
4,48,0.0,0.004347160499100168
4,49,0.0,0.005420685655446154
4,50,0.0,0.003390865796057794
4,51,0.0,0.003295487890752474
4,52,0.0,0.00252855310838124
4,53,0.0,0.0016230760930110544
4,54,0.0,0.003650370430748427
4,55,0.0,0.008301428654077611
4,56,0.0,0.0008708722844815169
4,57,0.0,0.0007305875285627595
4,58,0.11392553510003699,-0.0030806564176919125
4,59,0.0,0.005471640874139533
4,60,0.0,-0.0008698468848484784
4,61,0.0,0.0014824919178877745
4,62,0.11808001380606,0.0010512428717365785
4,63,0.0,-6.51371894100361e-06
4,64,0.0,0.0027460311769571715
4,65,-0.11910231400046199,0.003413777349251054
4,66,0.0,-0.001978525532541963
4,67,0.0,0.004352109897538758
4,68,0.0,0.0004558392327188624
4,69,0.0,0.0027493457032691515
4,70,0.0,0.004073698905596269
4,71,0.0,0.0028081094365951993
4,72,0.0,0.0014716501530265976
4,73,0.0,0.005160456137303034
4,74,0.0,-0.0016038570488443142
4,75,0.0,0.0018837117778821503
4,76,0.0,0.0030045927583833374
4,77,0.0,0.0022015113069654263
4,78,0.0,0.0029212092573647876
4,79,0.0,0.0021465673892416457
4,80,0.0,0.0013489398221502983
4,81,-0.114400390518839,0.0018622246205868367
4,82,0.0,0.0003506838922579386
4,83,0.0,0.004500952693491291
4,84,0.0,0.0031306856728890416
4,85,0.0,-0.001383775185420035
4,86,-0.133342322207628,0.0009395425852769832
4,87,0.0,0.0007320094636674565
4,88,0.0,0.0014402162498935907
4,89,0.117631799287946,0.004827877923224711
4,90,0.0,0.004608633141094184
4,91,0.0,-0.0027571278221407243
4,92,0.0,0.0019901482002612895
4,93,0.0,0.0042250404966601785
4,94,-0.11400094253450699,0.005269444091501364
4,95,0.0,0.0025757169738625614
4,96,-0.11592125224462599,0.0018064989667027779
4,97,0.11658619517036801,0.0036382442372644187
4,98,0.0,0.003773649850800879
4,99,0.0,0.004555256231766702
4,100,0.0,0.0020363096029755653
5,1,0.0,0.0030371946480304904
5,2,0.0,-3.738246765382959e-05
5,3,0.0,0.00279338508036962
5,4,0.0,0.0028638260671383143
5,5,0.0,0.02275460200011204
5,6,0.123375986388869,-0.0018568719571083452
5,7,-0.129322654250093,0.0026599385098677202
5,8,0.128509536713186,0.004744874974466464
5,9,0.0,0.0026694478806673955
5,10,0.0,0.003030489591953272
5,11,0.0,0.002229402203039621
5,12,-0.12451002504273402,0.005041880684444016
5,13,-0.13276028004522,0.004684277893423875
5,14,0.0,0.005783884264573807
5,15,0.0,0.005123588111967824
5,16,0.0,0.005845964418187368
5,17,0.0,0.003837128730031072
5,18,0.0,0.0008930277034245803
5,19,0.0,0.0027060255508011546
5,20,0.0,0.0035955866833381773
5,21,0.0,0.006765536661574423
5,22,0.0,0.004002500791423178
5,23,0.0,0.0010819395229963316
5,24,0.0,0.004643300213551417
5,25,0.0,0.0011745746811616796
5,26,0.0,0.007584646707777859
5,27,0.0,0.003142161100945444
5,28,0.0,-0.0004199833251953577
5,29,0.0,0.0028087888333292142
5,30,0.0,0.0013477135628526425
5,31,0.0,0.0012124463888959214
5,32,-0.12866948464425,0.004464932538288318
5,33,0.0,0.004125434971170304
5,34,0.0,0.0023585170209132434
5,35,0.0,0.0009171216683875882
5,36,0.0,0.005193806864988576
5,37,0.0,0.001348066522890271
5,38,-0.121664304263865,0.000567586474636225
5,39,0.0,0.003378545082404695
5,40,0.0,0.001189313616998793
5,41,0.0,0.001606438663353784
5,42,0.0,0.003741471126145906
5,43,0.132650725202067,0.002200477603246459
5,44,0.0,0.0011289469603309268
5,45,0.0,0.0031052150746380906
5,46,0.0,0.002012171368027258
5,47,0.0,0.004718129473150706
5,48,0.0,0.00010960915193878153
5,49,0.0,0.005578729430436489
5,50,0.0,0.0027487385372125853
5,51,0.0,0.0019624715290456184
5,52,0.0,-0.00032383727427853825
5,53,0.0,0.005421209978258426
5,54,0.0,0.0028790102763998618
5,55,0.0,0.003996238434268258
5,56,0.0,0.006173622195926857
5,57,0.0,0.0033511427245790713
5,58,0.0,0.0021648926040040936
5,59,0.0,0.0007956595673906989
5,60,0.0,0.003151446421860545
5,61,0.0,-0.0007685355936989428
5,62,0.0,-0.0010631448851474608
5,63,0.0,0.0009030348607126073
5,64,0.0,0.0020724996294384356
5,65,0.0,-0.00035980080787057986
5,66,-0.123004649166811,0.004412585667932698
5,67,0.0,0.000802720114183235
5,68,0.0,0.0025281376441278923
5,69,0.0,-0.001163582629746016
5,70,0.0,0.001886359009256309
5,71,0.14116939871998901,0.001503518381453819
5,72,0.0,0.00026911285822759116
5,73,0.0,0.0034448355941917898
5,74,0.0,0.0019290046876069948
5,75,0.0,0.0024038361615909987
5,76,0.0,0.005520443564939127
5,77,0.0,-0.00027353785587437996
5,78,0.0,0.005095209689418666
5,79,0.0,0.002514425145641844
5,80,0.0,0.004060540156900461
5,81,0.0,-0.0001382853699866825
5,82,0.0,0.003973327703554136
5,83,0.0,0.002285831664690872
5,84,0.0,0.0019085558231469154
5,85,0.0,0.0018781518655305893
5,86,0.0,0.004890555498195962
5,87,0.0,0.0025922875681961845
5,88,0.0,0.0023652331924803286
5,89,0.0,0.002443366375013868
5,90,0.0,0.0030636268519580786
5,91,0.0,0.00013890279615100384
5,92,0.0,0.0011154612619389808
5,93,0.0,0.007047339253104567
5,94,0.0,-0.002192636336782982
5,95,0.0,0.00034983191324378235
5,96,0.0,-0.0003636832019338655
5,97,0.0,0.005310911086366735
5,98,0.0,0.007176113709761908
5,99,0.0,0.0039002852854387276
5,100,0.0,0.0023738286900727183
6,1,0.0,0.0006921520128476369
6,2,0.0,0.004925263755057165
6,3,0.0,0.0029944409423178675
6,4,0.0,0.00341379610253484
6,5,0.0,-0.0028711125787668317
6,6,0.0,0.02275460200011204
6,7,0.0,-0.0009091152979716997
6,8,0.0,0.0036809745258154798
6,9,0.0,0.003021211263274245
6,10,0.0,0.004397157776408291
6,11,0.0,0.002957612466964529
6,12,0.0,0.0028248198201192266
6,13,0.0,-0.00027894649092665043
6,14,0.0,0.0015564878779488378
6,15,0.0,0.003295880959467047
6,16,0.0,0.0029048069265715506
6,17,0.0,0.00012424131532773894
6,18,0.11157655569863999,0.0013383716120519509
6,19,0.0,0.0008820846446357226
6,20,0.0,0.0009751473619355481
6,21,0.0,0.000597334962677885
6,22,-0.11918157405811099,0.0032782253377595977
6,23,0.0,0.0016161722482430617
6,24,0.0,0.0030154327215417788
6,25,0.0,0.0023917000625745524
6,26,0.0,-0.003310541109015035
6,27,0.0,0.003755473639345962
6,28,0.0,0.002349822731235893
6,29,0.0,0.0009126822871132754
6,30,0.0,0.002647671817889175
6,31,0.113426990674366,0.0013821965617019066
6,32,0.0,-1.705536102427664e-05
6,33,0.0,0.0015803710768838043
6,34,0.0,0.00472880448298499
6,35,0.0,0.0017072294465486425
6,36,0.11510993839799499,0.00575176312971783
6,37,0.0,0.00413434041784464
6,38,0.0,0.0036982444935196733
6,39,0.0,0.00019477867164772317
6,40,0.0,0.0016051272652884137
6,41,0.0,0.002126045155968312
6,42,0.0,-0.00107486793925732
6,43,0.0,0.0002446792808876359
6,44,0.0,0.003123784463614213
6,45,0.0,0.0032392810140452334
6,46,0.0,-0.0010292410045498043
6,47,0.0,0.003719780856369195
6,48,0.0,0.0016492630017727753
6,49,0.0,0.003550280524350727
6,50,0.0,0.00753958044757343
6,51,0.0,0.005592098503292764
6,52,0.0,0.005076147431075159
6,53,0.0,-0.0018801361968093962
6,54,0.0,-0.0009218829340575307
6,55,0.0,0.002046181982416266
6,56,0.0,0.0016926195440886745
6,57,0.0,0.0026024971665266653
6,58,0.113008916746877,0.00444801382949378
6,59,0.11082946667213199,0.002326852368130046
6,60,0.0,0.0021437021133029793
6,61,0.0,0.0026350788244328626
6,62,0.0,0.004482671023541964
6,63,0.0,0.0036024274191477877
6,64,0.0,0.0017219796389473943
6,65,0.0,0.0031454200356727164
6,66,0.0,0.0045358934224759475
6,67,0.0,-0.00020809476503652917
6,68,0.0,0.0028360359559987196
6,69,0.0,0.0030842898141382347
6,70,0.0,0.0017738267881640328
6,71,0.0,-0.0018259754813234616
6,72,0.0,0.0015955859007644813
6,73,0.0,0.002634909633370512
6,74,0.0,0.0024371344552312404
6,75,0.0,0.0029198627754042027
6,76,0.0,0.0023391964809501317
6,77,0.0,0.004929406768198223
6,78,0.0,0.002730005109664655
6,79,0.0,0.001124320585745108
6,80,0.0,-0.00022860889139804472
6,81,0.113479951589445,0.0005684513002192897
6,82,0.0,-0.0018851967276641186
6,83,0.0,0.0016678924250164745
6,84,0.0,0.0024476823568991128
6,85,0.0,0.0022738571052753455
6,86,0.0,0.00031102522994007646
6,87,0.0,2.707718828708159e-06
6,88,0.120277955517792,0.004731252265609304
6,89,0.0,0.002950666611496708
6,90,0.0,0.0021482684367493607
6,91,0.0,0.00330641243937177
6,92,0.0,0.0037956383324030197
6,93,0.0,0.00021531407741223665
6,94,0.0,0.0037745601724565826
6,95,0.0,0.0024094921613222074
6,96,0.0,0.002800803378546461
6,97,0.0,0.0023782041846615123
6,98,0.0,0.0021711334045910564
6,99,0.0,-2.334027231304034e-05
6,100,0.0,0.004534311603341126
7,1,0.121981508463747,0.004269911242616498
7,2,0.0,0.0011324897393095758
7,3,0.0,0.002675367604608532
7,4,0.0,0.002663273537174696
7,5,0.0,0.0027268686672671963
7,6,0.0,-0.001450646872782787
7,7,0.0,0.02275460200011204
7,8,0.0,0.003591388310957747
7,9,0.0,0.0032286388848440316
7,10,0.0,0.005771012768207108
7,11,0.0,-0.0005463305671927466
7,12,0.0,-0.0008439236081840785
7,13,0.0,0.002328783958584826
7,14,0.0,0.006181033005236937
7,15,0.0,0.002673567456982682
7,16,0.0,0.005279745290370376
7,17,0.0,0.008013632585309972
7,18,0.0,0.0038499213823936194
7,19,0.0,0.006221230894930885
7,20,0.0,0.00013646031182735444
7,21,0.0,-0.0020575153543383167
7,22,0.0,-2.21460062313052e-05
7,23,0.0,0.005111240381261146
7,24,0.0,9.317607230793995e-05
7,25,-0.129939324333716,0.0038691661375420943
7,26,0.0,0.001519036418073798
7,27,0.0,0.002357328236768949
7,28,0.0,0.006323458033620273
7,29,0.0,-0.0008898845507453361
7,30,0.0,-0.0024457866462175588
7,31,0.0,0.00133196837492705
7,32,0.0,0.001268128791901021
7,33,0.0,-0.0007297608506152027
7,34,0.0,0.005919574393362485
7,35,0.0,-0.0009048184204715017
7,36,0.0,0.0019759407001390616
7,37,-0.127717141387682,0.006460582088615811
7,38,0.0,0.0006566046771741452
7,39,0.0,0.00034078260504653325
7,40,-0.12149537225951401,0.0022964789822389592
7,41,0.0,0.0013585042551257768
7,42,0.0,0.0033524679182944566
7,43,0.0,0.0012623303958142842
7,44,0.0,-0.0005673705388745099
7,45,0.0,-0.0003953735849329867
7,46,0.0,0.009535137984809218
7,47,0.0,0.002099509400344078
7,48,0.0,0.0028447422952241155
7,49,0.0,0.004899212824627049
7,50,0.0,0.0027036667084262478
7,51,0.123763505064724,0.002445248075756804
7,52,0.0,0.0038391218398740497
7,53,0.0,0.004307843305340895
7,54,0.0,0.004808513847726691
7,55,0.0,0.0021999283641654724
7,56,0.0,0.001793378804528599
7,57,0.0,0.004934354876725531
7,58,0.118455896446251,0.0024893965439777375
7,59,0.0,0.0014818277866728202
7,60,0.119063596739902,0.0027154293877076686
7,61,0.0,0.0004993737730463765
7,62,0.0,0.007604314854183831
7,63,0.0,-0.0007546381646643232
7,64,0.0,0.005811312015981162
7,65,0.0,0.0008589521468745391
7,66,0.0,0.00010844235809061471
7,67,0.0,0.0021802217953443637
7,68,-0.121254631947684,0.0011329931510820576
7,69,0.0,-0.0001696286350646543
7,70,0.11840192840917001,0.002575415712871688
7,71,0.0,0.008179073177151712
7,72,0.0,0.00024171187623416848
7,73,0.0,0.0014283919934350324
7,74,0.0,-8.090079081686909e-05
7,75,0.0,0.00528521798492751
7,76,0.0,0.0029009948537855315
7,77,0.0,0.003493760570341037
7,78,-0.11676416450340099,0.0009191021445018328
7,79,0.0,0.003686368894943343
7,80,0.0,0.004215754520153244
7,81,0.0,0.002541047355559138
7,82,0.0,0.003707317899187027
7,83,0.0,0.00022106941945674316
7,84,0.0,0.0026609495405345088
7,85,0.0,-0.0006334147654604486
7,86,0.0,0.0026914313997461895
7,87,0.0,0.0010770218143076526
7,88,0.0,0.0024514817659364724
7,89,0.0,0.0008994638842578459
7,90,0.0,0.005422820698611963
7,91,0.0,0.001255578467444105
7,92,0.0,0.005454462921683415
7,93,0.0,-0.0022264589669741134
7,94,0.0,0.0028750142512368585
7,95,0.0,-0.0011551444124158344
7,96,0.0,0.0026799119827122723
7,97,0.0,0.00019465522901623974
7,98,-0.12251801623300598,-0.001160319487847432
7,99,0.0,0.0034475844138529108
7,100,0.0,0.00046417385012659587
8,1,0.0,-0.000603568037502545
8,2,0.0,0.0026478635876469466
8,3,-0.11667786292079302,0.0024472223473326745
8,4,0.11444873099211698,0.0015241833781901954
8,5,0.0,0.0047933526149912
8,6,0.0,0.003479463347110447
8,7,-0.11358498191948499,0.0032817400420617764
8,8,0.0,0.02275460200011204
8,9,0.0,0.0027923841727147247
8,10,0.0,0.00440280150919295
8,11,0.0,0.0010784516992102325
8,12,0.0,0.0019945539812481388
8,13,0.0,0.002583622634487013
8,14,0.0,0.0006734321817913255
8,15,0.0,0.0005201018606831201
8,16,0.0,0.005977789579280525
8,17,-0.12084298672112402,0.0007786261332729796
8,18,0.0,0.003646382800443517
8,19,0.0,0.0029931363815770815
8,20,0.0,0.0036054811634190125
8,21,0.0,0.002316755702028689
8,22,0.0,0.004568753942018451
8,23,0.0,0.004046488829195695
8,24,0.0,0.002365583296591315
8,25,0.0,0.002358380587358053
8,26,-0.119970644443303,0.001753912608464212
8,27,0.0,0.0009514950405096598
8,28,0.0,0.0021704736811767786
8,29,0.0,-0.0006724748731313564
8,30,0.0,0.0028748397710480662
8,31,0.0,0.0011744084160632848
8,32,0.0,0.0009892311986024708
8,33,0.0,-0.0024375981206530475
8,34,0.0,-0.0018209097840871978
8,35,0.0,0.0036650159495214933
8,36,0.0,0.0027003491457876245
8,37,0.0,0.0023339516692889527
8,38,0.0,0.0027338031314513267
8,39,0.0,0.0020881775090533907
8,40,0.0,0.0017588111038534624
8,41,0.0,0.0003129502034032901
8,42,0.0,0.0008346278644119605
8,43,0.0,-0.001070448181212404
8,44,0.0,-0.0002400896547968684
8,45,0.0,0.0010352648248861042
8,46,0.0,0.004856653167506093
8,47,0.0,-0.0014594755796386652
8,48,0.12909347060382598,0.0014577354292465608
8,49,0.0,0.004563146752675943
8,50,0.0,0.00359648239909582
8,51,0.0,-0.0014397556336954252
8,52,0.0,0.0010838881649879036
8,53,0.0,0.001371141943828916
8,54,0.0,0.0036460045306093334
8,55,0.0,0.003652514270891812
8,56,0.0,0.0030479605923130967
8,57,0.0,0.00263663277218527
8,58,0.0,0.0044608496213527195
8,59,0.0,0.0016255476299443282
8,60,0.0,0.0011853486601870046
8,61,0.0,0.0026390065458417383
8,62,0.0,0.001353954560497475
8,63,0.0,0.004035782379480365
8,64,0.0,0.002541479648322859
8,65,0.0,0.004155265446982645
