Var1,Var2,y,pred
3,45,0.0,0.001330892248553041
3,46,0.0,0.0040458516254409825
3,47,0.0,0.0025955498787180818
3,48,0.0,0.0008964032186669383
3,49,0.0,0.0005796351190440812
3,50,0.0,0.001963364545813701
3,51,0.0,0.002006059456565246
3,52,0.0,0.00034047663838745806
3,53,0.0,0.001993130886063145
3,54,0.0,0.0030840394701679304
3,55,0.0,0.0024612548361093514
3,56,0.0,0.0023756390812932015
3,57,0.0,0.002458817527214774
3,58,0.0,0.0012443427471261893
3,59,0.0,-0.0005397394636933888
3,60,0.0,0.0012470091117023248
3,61,0.0,0.0030540870159228607
3,62,0.0,0.002488066511618911
3,63,0.0,0.0033265344233057927
3,64,0.0,0.0036798586252340627
3,65,0.0,0.002487746221262145
3,66,0.0,-0.00035644920383401
3,67,0.115270620053704,0.0030940844999828836
3,68,0.0,0.0026424726260178906
3,69,0.0,-0.001290357552051936
3,70,0.0,0.004406707856731699
3,71,0.0,0.002177514734909995
3,72,0.0,0.002902086490901709
3,73,0.0,0.0018878098511971237
3,74,0.0,-6.363852315921688e-05
3,75,-0.127452304242925,0.0013545073111347404
3,76,0.0,0.0025337439660029345
3,77,0.122422845073721,0.003726661921947297
3,78,0.0,0.003348157642325241
3,79,0.0,0.003797040477817471
3,80,0.0,0.0022371023293148037
3,81,0.0,0.002140699275536252
3,82,0.128042444428462,0.0014948051111907542
3,83,0.0,0.0011812399588251737
3,84,0.0,0.00021888792952443406
3,85,0.131793599035806,0.0018998690188336952
3,86,0.0,0.002303070525239151
3,87,0.0,0.0015368287859332157
3,88,0.0,0.0013890425153661257
3,89,0.0,0.003338483018272463
3,90,0.0,-0.0002710487766936498
3,91,0.0,0.0035243720907542934
3,92,0.0,0.0026696618152246493
3,93,0.0,0.00337925549743235
3,94,0.0,0.0009652449466426994
3,95,0.0,0.001562389770032089
3,96,0.0,0.0035871463306944304
3,97,0.126264601818517,0.0035303603686196025
3,98,0.0,0.002502370693038494
3,99,0.0,0.002335556541987585
3,100,0.0,0.00033937290845689186
4,1,0.0,0.003629895394704273
4,2,0.0,0.003376748511055862
4,3,0.0,0.00035424047823262453
4,4,0.0,0.01716678965067199
4,5,0.0,0.0050618496099096855
4,6,0.0,0.0011434314898867604
4,7,0.0,0.0018859284973242367
4,8,0.13519402535925099,0.0019753665379048523
4,9,0.0,0.0027264689485908193
4,10,0.13934006560721302,0.0009359532739445183
4,11,0.0,0.0019367273756827565
4,12,0.0,0.002047252886823718
4,13,0.0,0.0015822606043241175
4,14,0.0,0.0004891820893116543
4,15,0.13336371512371,0.0031204833061855156
4,16,0.0,-0.0009436015451201761
4,17,0.0,0.0031648623428387783
4,18,0.0,0.002724274426581288
4,19,0.0,0.001158854448188014
4,20,0.0,0.0032989605728110955
4,21,0.0,0.0016393524195197355
4,22,0.0,0.0020619428314524184
4,23,0.0,0.003766169231698131
4,24,-0.136103927402172,0.0019020774365403467
4,25,0.0,0.0022177855958223896
4,26,0.0,0.003411800512679026
4,27,0.0,0.0026776444439968764
4,28,0.123898210078196,0.0018737788392969297
4,29,0.0,0.0006513829137746981
4,30,0.0,0.002437894078914759
4,31,0.0,-0.0006114229401301611
4,32,0.123800636378436,0.005088293889117681
4,33,0.0,0.0024242814127367882
4,34,0.0,0.0003968708458997317
4,35,0.0,0.0044313036139453565
4,36,0.0,0.0039955621371907555
4,37,0.0,0.0047956165603665075
4,38,0.0,0.0029784014113658926
4,39,0.0,0.005131280044989945
4,40,0.0,0.0009880946489968059
4,41,0.0,0.003384611750645309
4,42,0.0,0.0013771995899318312
4,43,0.0,0.002986226807494824
4,44,0.0,0.0025632137719291165
4,45,0.0,0.00043340505354728595
4,46,0.0,0.0025117733346984015
4,47,0.0,0.0014970329885032043
4,48,0.0,0.002381347668942739
4,49,0.0,0.003189532070701389
4,50,0.0,0.0005002588749842543
4,51,0.0,0.0025854195820230073
4,52,0.0,0.002586277660828495
4,53,0.0,0.00018758151323289328
4,54,0.0,0.0040052181806700905
4,55,0.0,0.005774374714550556
4,56,0.0,0.0003134930991854001
4,57,0.0,0.0026176668527418535
4,58,0.0,0.000629527328003791
4,59,0.0,0.0017665288242936026
4,60,0.0,-0.00040084323113327974
4,61,0.0,0.0011017236632884766
4,62,0.0,0.0014627099426837312
4,63,0.0,-0.000492864581374995
4,64,0.0,0.002741029102539791
4,65,0.0,-0.0016687453278884544
4,66,0.0,0.0024342154088408887
4,67,0.0,0.0013314553820514075
4,68,0.0,0.0026096258924845884
4,69,0.133022040015366,0.0023720715206347175
4,70,0.0,0.0015629074402311466
4,71,0.0,0.0014101284581962378
4,72,0.0,0.0015474722293259491
4,73,0.0,-0.001010362313563511
4,74,-0.147575144836573,0.003997453252906411
4,75,0.0,0.005815186825343151
4,76,0.125435229951518,0.003640541280708228
4,77,0.0,0.001206804409910481
4,78,0.0,-0.00017162051833724285
4,79,0.133363823612665,0.000979548128408872
4,80,0.0,0.00325299966915736
4,81,0.0,0.004098909764685997
4,82,0.0,0.005903136162063382
4,83,-0.152946161660487,0.0005160688329975201
4,84,0.0,-0.00028285202184419756
4,85,0.0,0.00016279275418954603
4,86,0.0,0.0010670862385509419
4,87,0.0,0.005329879041211632
4,88,0.136960244670973,-0.0004754532775775298
4,89,0.12757240220472,-0.0013132664287722829
4,90,0.137228365652898,0.0012719215618599133
4,91,0.0,0.0029917910317493
4,92,0.0,0.002225940988250175
4,93,0.150905113411992,0.00317130370380553
4,94,0.0,0.001891668706700371
4,95,0.0,0.0010781875909725409
4,96,0.0,0.0029267460383266748
4,97,0.0,0.0008131372225508647
4,98,0.0,0.0030737580237341004
4,99,0.0,0.0035426588391877013
4,100,0.0,0.004775111784647203
5,1,0.0,0.0005546069916960109
5,2,0.0,0.0025880103319087847
5,3,0.0,0.0018932746853863153
5,4,0.0,0.004059071150428307
5,5,0.0,0.01716678965067199
5,6,0.0,0.0019189558571727316
5,7,0.0,0.0038078689899555566
5,8,0.0,0.002074801895258979
5,9,0.0,0.0021072019728920503
5,10,0.136962933106909,0.0012016233735881675
5,11,0.0,0.003327329686330242
5,12,0.0,-0.0014530746345532359
5,13,0.0,0.002847974122649744
5,14,0.0,0.0004358046597434718
5,15,0.0,0.00308603541596329
5,16,0.0,-0.000104116329896012
5,17,0.0,0.00040549349302797266
5,18,0.127899494595447,-0.0007309464520153029
5,19,0.0,0.0016673065097858946
5,20,0.0,0.002649079114016718
5,21,0.0,0.0028952902763706226
5,22,0.0,0.0025133124166920474
5,23,0.0,0.0006083670798949358
5,24,0.0,3.814900255638687e-06
5,25,0.0,0.0013094434769804243
5,26,0.0,0.004270691752145426
5,27,0.0,-0.000484736191167475
5,28,0.0,0.0025263819505764685
5,29,0.0,0.0005919270779232376
5,30,0.0,0.0031205998266523815
5,31,0.0,0.001768420440193832
5,32,0.0,0.0021357316299526665
5,33,0.0,-0.00023007354798556786
5,34,0.0,0.003964090158199584
5,35,0.0,0.0012704940300606235
5,36,0.0,0.002422889216051557
5,37,0.0,0.003607314768203717
5,38,0.0,0.002737749381265736
5,39,0.0,0.001948358434233063
5,40,0.0,0.0033426069221690327
5,41,0.12369932522148801,0.0011898109850425975
5,42,0.0,0.0030469403673122103
5,43,0.0,0.0012092847802249779
5,44,0.0,0.004377984759178097
5,45,0.0,-4.4722849793559383e-05
5,46,0.0,0.0019517841536636814
5,47,0.0,0.0013667526130440883
5,48,0.0,0.001920873476942147
5,49,0.0,0.0035664710559277597
5,50,0.0,-0.0006146453386323145
5,51,0.0,0.0028579252474352206
5,52,0.0,0.0014777598889587338
5,53,0.0,0.001293982569100137
5,54,0.136582298803284,0.0004266520679056618
5,55,0.0,0.0022266018331831916
5,56,0.0,0.000666666787678383
5,57,0.0,-0.0006131125384609823
5,58,0.0,0.002044226466804372
5,59,0.0,0.0013130908508421956
5,60,0.0,0.0023812854923356682
5,61,0.0,0.0009425255093084861
5,62,0.0,0.0025935891828482325
5,63,0.0,0.0030833852177135222
5,64,0.0,0.0031688192541782594
5,65,0.0,0.0024521267578119137
5,66,0.0,0.000846301191477723
5,67,0.0,0.00429492920029525
5,68,0.0,0.0017398858800040744
5,69,0.0,0.0021092817714864318
5,70,0.0,0.003054527941261569
5,71,0.0,0.003311508523130348
5,72,0.0,0.0009183345707716633
5,73,0.0,0.003082512150969346
5,74,-0.145057522417642,0.002936355623068188
5,75,0.0,0.0010207070678603565
5,76,0.0,0.001217138158260397
5,77,0.0,6.342176383581592e-05
5,78,0.0,0.0020953775249027834
5,79,0.0,0.0039593505810558115
5,80,0.0,0.0026822191174958755
5,81,0.0,0.0018854930525448008
5,82,0.0,0.0014166598880026736
5,83,0.0,0.0012635589050624383
5,84,0.0,0.0016887162547072538
5,85,0.0,0.002881842581213876
5,86,0.0,0.0032031795085822215
5,87,0.0,0.0039603174748066685
5,88,0.0,0.0005382799903739422
5,89,0.0,0.0009927496689937053
5,90,0.0,0.0033394306907188033
5,91,0.0,0.0025697611104798547
5,92,0.0,0.0019269046337263916
5,93,0.1483306819447,0.002071764024508671
5,94,0.0,0.002917542375346012
5,95,0.0,0.0011467419016505324
5,96,0.0,0.0020931569385144928
5,97,0.0,0.0019547411979244107
5,98,0.0,0.0018819321427840433
5,99,0.0,0.0010621502797162634
5,100,0.0,0.0034382791498683563
6,1,0.0,0.0032088063453135415
6,2,0.0,-0.0010913576104298632
6,3,0.0,6.68306069123146e-05
6,4,0.139936685540819,0.0012503797394504837
6,5,0.0,0.0018768431238672223
6,6,0.699261955916882,0.01716678965067199
6,7,0.0,-5.763831631102169e-05
6,8,0.0,0.0027238790839645382
6,9,0.0,0.0015792869791097046
6,10,0.0,0.0024787743304743215
6,11,0.0,0.0005459888768698986
6,12,0.149632490793159,0.0024449473342032695
6,13,-0.142428741764403,0.0020982984332125285
6,14,0.0,0.0011061120708893174
6,15,0.0,0.0031333754445426335
6,16,0.0,0.005855339648878303
6,17,0.0,0.0007156349833076937
6,18,0.0,0.0018826021311002684
6,19,0.0,0.00028289424230430434
6,20,0.0,0.0010622941438457737
6,21,0.0,0.0031516247970721795
6,22,0.0,0.0020913712227824785
6,23,0.14713963973003,0.0007139054014702693
6,24,0.0,0.002830723042611285
6,25,0.0,0.003942675583652271
6,26,0.0,0.004297102641279362
6,27,0.0,0.0008304943006088158
6,28,0.0,0.00530163604735337
6,29,0.0,0.002558801029631847
6,30,0.0,0.0013873130656622285
6,31,0.0,0.004394977107484675
6,32,-0.137188984365716,0.0001858777017862568
6,33,0.0,0.002217616841676457
6,34,0.0,0.002676773788364775
6,35,0.0,0.0006926552125901808
6,36,0.0,0.0019209949562190953
6,37,0.0,-0.00025162116082584444
6,38,0.0,0.0016935701821949446
6,39,0.0,0.000941262646690073
6,40,0.0,0.0038730543158266156
6,41,-0.139455824308744,-0.00021002490321277633
6,42,-0.14083473792938198,-0.0008143143365693601
6,43,0.0,0.0015503800622202251
6,44,0.0,0.0033712165620584924
6,45,0.0,0.004707065761382757
6,46,0.0,0.0010261109460737356
6,47,0.0,0.0025414473488993726
6,48,0.0,0.002816145811410253
6,49,0.0,0.0017587724134597766
6,50,0.0,0.0018072505269507906
6,51,0.0,0.003081064779961622
6,52,0.154924136483446,-0.0005486098760111944
6,53,0.0,0.003682229344079002
6,54,0.0,0.0005724851434839113
6,55,0.0,0.002490488305606666
6,56,0.0,0.0034621209297385986
6,57,0.0,0.0054979083587022096
6,58,0.0,0.0006226591146425017
6,59,0.0,0.00048741193000921904
6,60,0.0,0.00266390634040135
6,61,0.0,0.0008444019369491275
6,62,0.0,0.00203372830312894
6,63,0.154599316967072,0.0035901361054420555
6,64,0.0,0.0025793926535850192
6,65,0.0,0.004293829866993805
6,66,0.0,0.004138996165300196
6,67,0.0,0.003965984202273883
6,68,0.0,0.0028816441740926123
6,69,0.0,-0.00017851003801073583
6,70,0.0,0.0034045136253967392
6,71,0.0,-0.0008822322653560034
6,72,0.0,0.0016952651020472973
6,73,0.0,0.0038357767688306215
6,74,0.0,0.0018374883851679123
6,75,0.0,0.0009571565452642932
6,76,0.0,0.00021520809777995096
6,77,0.0,0.0027069426203868486
6,78,0.0,0.0026177865826720495
6,79,0.0,0.0028919323187934546
6,80,0.0,0.0040469401430536685
6,81,0.0,-0.00015575398696035699
6,82,-0.14750723911908803,0.0017658006495122076
6,83,0.0,0.0017895845848531473
6,84,0.0,0.003495359430836612
6,85,0.0,0.004144821323973349
6,86,0.0,-0.0005104619838876487
6,87,0.0,-0.0006495022220662536
6,88,0.0,0.0027327899164996017
6,89,0.141368645618761,0.004317425101354827
6,90,0.0,0.003297958246211122
6,91,0.0,0.003073567663749318
6,92,0.0,0.003741715240804236
6,93,-0.167224659341011,0.001266852131723705
6,94,0.0,0.002773931236086686
6,95,0.0,0.004110452745955833
6,96,-0.14067318338433302,0.0014269269164127346
6,97,0.0,0.005377256306400853
6,98,0.0,0.003133444569278087
6,99,0.0,0.0007003669379218569
6,100,0.0,-0.00044384254945650445
7,1,0.124617254812715,-0.0014320022143870098
7,2,0.0,0.0017817396953657765
7,3,0.0,0.0023881999930738234
7,4,0.0,0.0019565381393645957
7,5,0.0,0.004087978162506681
7,6,0.0,0.00016154486195420897
7,7,0.0,0.01716678965067199
7,8,0.0,0.0024065435136845477
7,9,0.0,0.0019153275010371095
7,10,0.132848569989906,0.003360475970240433
7,11,0.0,0.0015043549473536914
7,12,0.0,0.0024492990026300835
7,13,0.0,0.005445031394723517
7,14,0.0,0.004526333627037399
7,15,-0.12715064231898002,0.0007778160968228383
7,16,0.0,0.0004991087750857504
7,17,0.0,0.0026978612045601078
7,18,0.124057396946763,-0.0015729993834809912
7,19,0.0,0.0007376880402017226
7,20,0.0,8.124138735257549e-05
7,21,0.0,0.0007857288575201077
7,22,0.0,0.0025773351898082408
7,23,0.0,0.002252707708686603
7,24,0.0,0.0019657635750830863
7,25,0.0,0.004680105730606734
7,26,0.0,0.0015731144597302014
7,27,0.0,0.0010091114794238162
7,28,0.0,2.466361124329108e-05
7,29,0.0,0.0023408021318213957
7,30,0.0,0.0012200667052420706
7,31,0.0,0.0014069411878230732
7,32,0.0,0.003284441039752868
7,33,0.0,0.001674627973954494
7,34,0.0,0.005113119005927534
7,35,0.0,0.00021880042157632496
7,36,0.0,-0.0014063055843986875
7,37,0.0,0.0034062400216081897
7,38,0.0,0.0011417734876525698
7,39,0.0,0.0002154709119647183
7,40,0.0,0.0002144499881519442
7,41,0.0,0.0011336500028817683
7,42,0.0,0.003763409897553025
7,43,0.0,0.0027948642600483216
7,44,0.0,0.0036896733363993373
7,45,0.0,0.0013765165803745322
7,46,0.120863808409542,0.001574819470697824
7,47,0.0,0.0020871272053546064
7,48,0.0,0.001116435977397967
7,49,0.0,0.0019406181901921744
7,50,0.132111600256374,0.0019392688547042085
7,51,0.0,0.0013534058913943943
7,52,0.0,-0.00012589431247553512
7,53,0.0,0.0031390320111121988
7,54,0.0,0.002512047794343256
7,55,0.0,0.001082127201772199
7,56,0.0,0.002804404870027366
7,57,0.0,-0.0007356793368138883
7,58,0.0,0.002806622271379015
7,59,0.0,0.0012148000127050098
7,60,0.0,0.0008602648047417805
7,61,0.0,0.0017429260705195606
7,62,0.0,0.00279346592815651
7,63,0.0,0.003754926654265439
7,64,-0.124892902221324,0.0018869236115698
7,65,-0.121088709172406,0.0026394394926457913
7,66,0.0,0.001520118486133039
7,67,0.0,0.004960901330228544
7,68,0.0,0.0013924202854944676
7,69,0.0,0.00372403792448517
7,70,0.0,0.002296053970267335
7,71,0.0,0.0010989430186763617
7,72,0.0,0.0037927132262794436
7,73,0.0,0.0015405564883885386
7,74,0.0,0.00295224791387592
7,75,0.0,0.000936572240261342
7,76,0.0,0.0020397932417058856
7,77,0.0,-0.0006028747911105267
7,78,0.0,0.0029296281756109556
7,79,0.0,0.004761215187933147
7,80,0.0,0.0033060302370643124
7,81,0.0,0.0029972493777647713
7,82,0.0,0.0027900704619770885
7,83,0.0,0.0027657849183926947
7,84,0.0,0.0013963766552731042
7,85,0.0,0.0011003712085076336
7,86,0.0,0.005170697190395245
7,87,0.0,0.0008983951277829415
7,88,0.0,0.0004763825811694767
7,89,0.0,0.002434116994460762
7,90,0.0,0.004905435970535005
7,91,0.0,0.0016837278669096457
7,92,0.0,0.002573400672020285
7,93,0.0,0.004132101993360249
7,94,0.0,0.0035513691252318643
7,95,0.0,0.0009753999268074483
7,96,0.0,-5.061573535902362e-05
7,97,0.0,0.0031482652674666278
7,98,0.0,-0.0005756076666236071
7,99,0.0,0.003303556853096848
7,100,0.0,0.001901328732936664
8,1,0.0,0.0016548893404273088
8,2,0.0,0.0031797368432655
8,3,0.0,0.00347362467372438
8,4,0.0,0.0019770930015946897
8,5,0.0,0.002123220778609266
8,6,0.0,0.002793689247103287
8,7,0.0,0.0025049193821445738
8,8,0.8974916581064459,0.01716678965067199
8,9,0.0,0.00190422786434592
8,10,0.0,0.0006904702867753334
8,11,0.0,0.000861221129261713
8,12,-0.133585084442651,0.0022536891538802294
8,13,0.0,0.001630536236898357
8,14,0.0,0.0037938517800739473
8,15,0.13193685059860402,0.0034706211992633885
8,16,-0.12519595411193,0.001711233055288314
8,17,-0.144065746005842,0.0016790386532426786
8,18,0.0,0.006754311938821274
8,19,0.0,0.0037430498222772376
8,20,0.0,-0.0005794471355311864
8,21,0.0,0.0005330916361349167
8,22,0.0,0.0005843089448301897
8,23,0.0,-0.0002681916822924648
8,24,0.0,0.0027078107580018685
8,25,0.0,0.0033033122644651994
8,26,0.0,0.002725926519724217
8,27,0.0,0.0021872340306504437
8,28,0.0,0.0028533469134527636
8,29,0.0,0.002465699128892393
8,30,0.0,0.005317464837063105
8,31,0.0,0.0016037085911824276
8,32,0.0,0.0034592139099338228
8,33,0.0,0.0014758991707676519
8,34,0.0,0.0020824701808545266
8,35,0.0,0.0019429894965755667
8,36,0.13403351113593098,0.004198943121022489
8,37,0.0,0.0033316276102958987
8,38,0.0,0.0018993186605276852
8,39,0.0,0.0007064017928857798
8,40,0.0,0.002901798259261011
8,41,0.0,0.003521900489571355
8,42,0.0,0.0024392617881435937
8,43,0.0,0.0028263466507972503
8,44,0.12883181563637,0.0027461132706952172
8,45,0.0,0.0017318202396606323
8,46,0.0,0.002995158040388782
8,47,-0.153036699508272,-0.00015582963633987545
8,48,0.0,-0.002948131484453561
8,49,0.0,0.0025077264837744207
8,50,0.0,0.0007950808233500636
8,51,0.0,0.0027190530061286435
8,52,0.0,0.0012033622526129743
8,53,0.0,0.002042747549848741
8,54,0.0,0.0028754996199025153
8,55,0.0,0.0023351435460458605
8,56,0.0,0.0003768507295658166
8,57,0.0,0.002410492689068912
8,58,0.0,-0.00017448997580294745
8,59,0.0,0.003818411384768477
8,60,0.0,0.003926706283896507
8,61,0.0,0.0033999227498540795
8,62,0.0,0.0056031692420115955
8,63,0.0,0.003525003955147466
8,64,0.0,-0.000895645640025419
8,65,0.0,0.0038838196348791086
