Var1,Var2,y,pred
8,1,0.0,0.07693443
8,2,0.0,0.029999088
8,3,0.0,0.06378941
8,4,0.132753945857889,-0.014105301
8,5,0.0,0.057829004
8,6,-0.142391369790964,0.017437126
8,7,0.0,-0.011756856
8,8,-0.133341140113771,-0.04170062
8,9,0.0,-0.020638037
8,10,0.0,-0.036406144
8,11,0.0,-0.0049009062
8,12,0.0,-0.046718463
8,13,0.0,0.015863743
8,14,0.0,-0.01691987
8,15,0.0,0.1207332
8,16,0.0,0.00075423345
8,17,0.0,0.07301082
8,18,0.0,0.007538911
8,19,0.0,-0.054490224
8,20,0.0,0.034118142
8,21,0.0,-0.04887447
8,22,0.0,0.042594265
8,23,0.0,-0.054627825
8,24,0.0,0.08368039
8,25,0.0,0.008471917
8,26,-0.113041696690238,0.051028077
8,27,0.114504479063098,-0.018173013
8,28,0.0,0.042108756
8,29,0.0,0.016200252
8,30,0.0,0.041875135
8,31,0.0,-0.093008146
8,32,0.0,-0.06149053
8,33,0.0,-0.052824426
8,34,0.0,-0.005839307
8,35,0.0,-0.033819415
8,36,0.0,0.01771205
8,37,-0.118794285509825,0.084297955
8,38,0.0,0.036302928
8,39,0.0,-0.07373305
8,40,0.0,-0.018335503
8,41,0.0,-0.0130827315
8,42,0.0,-0.005737884
8,43,0.0,-0.002161879
8,44,0.0,0.03366738
8,45,0.0,0.03799538
8,46,0.0,0.011269357
8,47,0.0,0.015502285
8,48,0.0,0.05718543
8,49,-0.11384607090774,0.082311794
8,50,0.0,0.012652468
8,51,0.133810901871923,-0.020627346
8,52,-0.110660207083519,-0.011579985
8,53,0.0,0.020250957
8,54,0.0,0.04132505
8,55,0.115281685052102,-0.038111426
8,56,0.0,-0.0037079789
8,57,0.0,-0.1031567
8,58,0.0,-0.004501898
8,59,0.0,0.036291447
8,60,0.0,0.09054899
8,61,0.0,0.026032802
8,62,0.0,-0.006376695
8,63,0.0,0.018501285
8,64,0.0,-0.024332393
8,65,0.0,-0.018598009
8,66,0.0,0.033588286
8,67,0.0,0.0222512
8,68,0.0,0.053256925
8,69,0.0,0.048765715
8,70,0.0,0.05387443
8,71,0.0,-0.04906698
8,72,0.0,-0.010822905
8,73,0.0,0.083971515
8,74,0.0,-0.0028262474
8,75,0.0,-0.06539706
8,76,0.0,-0.028314814
8,77,0.0,-0.028775964
8,78,0.115150394376098,0.019208815
8,79,0.0,0.043931197
8,80,0.0,-0.020063717
8,81,0.0,0.049482
8,82,0.0,0.05258405
8,83,0.0,0.008148037
8,84,0.0,-0.033906423
8,85,0.0,-0.016268928
8,86,0.0,-0.011917772
8,87,0.0,-0.028993767
8,88,0.0,-0.035901684
8,89,0.0,-0.022515383
8,90,0.0,-0.05371335
8,91,0.0,0.046482895
8,92,0.0,-0.02202611
8,93,0.0,-0.02707177
8,94,0.0,-0.006331999
8,95,0.0,0.033618014
8,96,0.0,0.02060942
8,97,0.0,-0.049103968
8,98,0.0,-0.013378967
8,99,0.0,-0.0250717
8,100,0.0,0.06407045
9,1,0.0,0.024889495
9,2,0.0,-0.028719597
9,3,0.0,-0.059778713
9,4,0.0,0.086296424
9,5,0.0,0.0662971
9,6,0.0,0.00845566
9,7,0.0,0.0085884
9,8,0.0,0.007962476
9,9,0.0,-0.04170062
9,10,0.0,0.020691361
9,11,-0.130110305453496,-0.06396149
9,12,0.0,-0.024874333
9,13,0.0,0.027837928
9,14,0.0,-0.018306684
9,15,0.0,-0.0365559
9,16,0.0,0.009449523
9,17,0.0,0.0959537
9,18,0.0,-0.15614443
9,19,0.125092668485123,-0.04189207
9,20,0.126071534917289,0.04731403
9,21,0.119604692272426,0.020075161
9,22,0.0,-0.008009922
9,23,0.0,-0.036538396
9,24,0.0,-0.011352416
9,25,0.0,0.017755624
9,26,0.0,-0.13928862
9,27,0.0,-0.03265356
9,28,0.0,0.026520059
9,29,0.0,0.0037405007
9,30,0.0,-0.11169903
9,31,0.0,0.017782446
9,32,0.0,0.041655075
9,33,0.130540364658923,-0.04813942
9,34,-0.122521165373408,0.03137139
9,35,0.0,0.06300771
9,36,0.0,-0.04813789
9,37,0.0,-0.003273476
9,38,0.0,0.016687337
9,39,0.0,0.0631807
9,40,-0.133758932206199,-0.013066102
9,41,0.0,-0.050662998
9,42,-0.129903232849103,-0.042134937
9,43,0.0,0.01918969
9,44,0.0,0.07976335
9,45,0.0,0.019380182
9,46,0.0,-0.04490802
9,47,0.0,-0.05101552
9,48,0.0,0.018420663
9,49,0.0,-0.03819456
9,50,0.0,0.011611056
9,51,0.0,-0.00296944
9,52,0.0,0.063136384
9,53,0.0,0.07123351
9,54,0.0,-0.031318292
9,55,0.122917363336609,-0.05989423
9,56,0.0,-0.050251845
9,57,0.0,0.011800554
9,58,0.0,0.057152923
9,59,0.0,-0.068309695
9,60,0.0,0.07601032
9,61,0.0,0.06654282
9,62,0.0,0.0074657016
9,63,0.0,-0.03110994
9,64,0.0,0.051645186
9,65,0.0,-0.036498953
9,66,0.0,-0.026569666
9,67,0.0,-0.020370571
9,68,0.0,0.024654757
9,69,0.0,-0.051385034
9,70,0.0,0.017449256
9,71,0.0,-0.029242339
9,72,0.0,-0.018261585
9,73,0.0,-0.014511555
9,74,0.0,0.076215014
9,75,0.0,0.010000873
9,76,0.0,-0.018498879
9,77,0.0,-0.055071194
9,78,0.0,0.042635288
9,79,0.0,-0.06268281
9,80,0.0,-0.03279436
9,81,0.0,-0.0026445743
9,82,0.0,-0.042167872
9,83,0.0,-0.06361352
9,84,0.0,-0.0014141537
9,85,0.0,0.070630506
9,86,0.0,0.010797527
9,87,0.0,0.0772749
9,88,-0.133235989735583,-0.011079434
9,89,0.0,-0.0019014888
9,90,0.124304571034872,0.020928767
9,91,0.0,0.010413427
9,92,0.123391482637488,-0.011570981
9,93,0.0,-0.009399686
9,94,0.0,-0.037285358
9,95,0.0,-0.011882706
9,96,0.0,-0.18581666
9,97,0.0,-0.009115063
9,98,0.0,-0.033935085
9,99,0.0,-0.040432263
9,100,0.0,0.029059108
10,1,0.0,-0.0505933
10,2,0.139032715543163,0.01633111
10,3,0.0,-0.063863486
10,4,0.0,0.068343
10,5,0.0,-0.057952255
10,6,0.0,-0.032642923
10,7,0.0,-0.0048065446
10,8,0.139828997154346,-0.038651742
10,9,0.0,0.020540029
10,10,0.0,-0.04170062
10,11,0.0,-0.029832652
10,12,0.0,0.07778646
10,13,0.0,0.022746947
10,14,0.0,0.062235978
10,15,0.0,-0.024375934
10,16,0.0,-0.015702844
10,17,0.0,0.039645296
10,18,0.0,0.0116098
10,19,0.0,0.04624692
10,20,0.0,0.08562219
10,21,0.0,-0.04576037
10,22,0.119879601917826,0.004554581
10,23,0.0,-0.07042728
10,24,-0.11758151738622,-0.0067379884
10,25,0.0,0.090937436
10,26,0.0,0.032224398
10,27,0.0,0.0046778545
10,28,0.0,-0.0034601502
10,29,0.0,0.019465346
10,30,-0.116715851065016,0.034165878
