Var1,Var2,y,pred
2,5,0.0,-0.00039937755
2,6,0.0,0.0031300508
2,7,0.0,0.00047956605
2,8,0.0,0.002854426
2,9,-0.181245559778708,0.003910511
2,10,0.187499038471823,0.003539139
2,11,0.0,0.0039147185
2,12,0.0,0.0034078313
2,13,0.0,0.003659538
2,14,0.0,0.0038762824
2,15,0.0,0.0019130398
2,16,0.0,0.0018981439
2,17,0.0,0.001679105
2,18,0.0,-0.0016345192
2,19,0.0,-0.0018814978
2,20,0.0,-0.0030705938
2,21,0.0,0.00058821647
2,22,0.0,0.0032310463
2,23,0.0,0.0027870513
2,24,0.0,-0.0025076177
2,25,0.0,0.0032783393
2,26,0.0,0.0034843073
2,27,0.0,0.000439342
2,28,0.0,0.002191231
2,29,0.0,0.00038205239
2,30,0.0,-0.0019338079
2,31,0.0,0.0005714352
2,32,0.0,0.0024541877
2,33,0.0,-0.002111522
2,34,0.0,0.0011865575
2,35,0.0,0.002612364
2,36,0.0,4.4260407e-05
2,37,0.0,0.0026526814
2,38,0.0,0.0005812553
2,39,0.0,-0.004539542
2,40,0.0,0.0016554395
2,41,0.0,0.005962531
2,42,0.0,-0.0016748175
2,43,0.0,0.004735457
2,44,0.184049539792308,0.0014080207
2,45,0.0,8.536689e-05
2,46,0.0,0.0007812547
2,47,0.0,0.0016147278
2,48,0.0,-0.00436472
2,49,-0.167681487680366,0.0034052953
2,50,0.0,0.0018429994
2,51,0.0,0.0025269059
2,52,0.0,0.00062358275
2,53,0.0,-0.0012168715
2,54,0.0,0.004932582
2,55,0.0,0.0041120173
2,56,0.0,0.0013489608
2,57,0.0,0.0023417787
2,58,0.0,0.0017824759
2,59,-0.171899644933243,0.0017644737
2,60,0.0,0.0019437632
2,61,0.0,-0.00041687593
2,62,0.0,0.0019149006
2,63,0.0,0.0006517676
2,64,0.0,-0.0016506246
2,65,0.0,0.00089438027
2,66,0.0,0.0016227686
2,67,0.0,0.0017709252
2,68,0.0,0.001985318
2,69,0.0,0.004431677
2,70,0.0,0.0038877958
2,71,0.0,0.0022137081
2,72,0.0,-0.0013784444
2,73,0.0,0.00053321663
2,74,0.0,-0.0028045718
2,75,0.184027631931267,0.0033181394
2,76,0.0,0.0004846499
2,77,0.0,0.0031570476
2,78,0.0,0.0009843208
2,79,0.0,0.0010371738
2,80,0.0,0.0033272258
2,81,0.0,0.004691372
2,82,-0.200862767774846,-0.00085022405
2,83,0.0,-8.664676e-06
2,84,0.200523641962353,-0.0010742253
2,85,0.0,0.0007355752
2,86,0.0,5.926739e-05
2,87,0.0,0.0050838115
2,88,0.0,0.0035533914
2,89,0.0,0.005897062
2,90,0.0,-0.00015356333
2,91,0.0,0.0049968585
2,92,0.0,0.004440436
2,93,0.0,-0.00022726052
2,94,0.0,0.0018005734
2,95,0.0,0.00021358102
2,96,0.0,-0.003150655
2,97,0.0,0.00035476976
2,98,0.0,0.0015981852
2,99,0.0,0.0025315243
2,100,0.192542904489704,3.1257514e-07
3,1,0.0,0.0028362484
3,2,0.0,0.0024523525
3,3,0.0,-0.052702416
3,4,0.0,-0.00010898465
3,5,0.177486622232863,0.0031426046
3,6,0.0,-0.00077972386
3,7,0.184347038399003,0.0012199947
3,8,0.0,-0.0010979195
3,9,0.0,0.0015165254
3,10,0.0,0.0020975592
3,11,0.0,-0.002438012
3,12,0.0,0.0034953323
3,13,0.0,-0.0023520426
3,14,0.0,0.010157299
3,15,0.0,0.002826633
3,16,0.0,-0.0023049912
3,17,0.0,0.0022500162
3,18,0.0,0.003258448
3,19,0.0,-0.0005610577
3,20,0.0,-0.0021757367
3,21,0.0,0.0018483509
3,22,0.0,-0.0010682103
3,23,0.0,0.0029485011
3,24,0.0,-0.00069540285
3,25,0.0,-0.0032151006
3,26,0.0,-0.004596529
3,27,0.0,0.0059693563
3,28,0.0,-0.00015987025
3,29,0.0,4.3534208e-05
3,30,0.0,0.0026489282
3,31,0.0,-0.0023108558
3,32,0.0,0.00087387196
3,33,0.0,0.004671226
3,34,0.0,0.00070060685
3,35,0.0,0.0027269935
3,36,0.0,0.0013473115
3,37,0.0,0.0034406544
3,38,0.0,0.00021576579
3,39,0.0,-0.00013384887
3,40,0.0,0.0017646103
3,41,-0.187167817467139,-0.0015860865
3,42,0.0,0.0014522319
3,43,0.0,-0.00057386013
3,44,0.0,0.0011770609
3,45,-0.186328422054066,0.0032864204
3,46,0.0,-0.00048199564
3,47,0.0,-0.0032959748
3,48,0.0,-0.003022871
3,49,0.0,0.002153058
3,50,0.0,0.0010797706
3,51,-0.186976069020976,0.0003129592
3,52,-0.184138173098393,0.002432099
3,53,0.0,0.0032509668
3,54,0.0,0.0010437951
3,55,0.0,-0.0028571598
3,56,0.0,-0.00053136505
3,57,0.0,0.002266164
3,58,0.0,0.0022116909
3,59,0.0,0.0017414681
3,60,0.0,-0.006962008
3,61,0.0,0.0023712171
3,62,0.0,0.0027972278
3,63,0.0,-0.0018747469
3,64,0.0,-0.0009604717
3,65,0.0,0.0022131184
3,66,0.0,-0.00044131198
3,67,0.0,0.0010584955
3,68,0.0,0.0019969763
3,69,0.0,0.0033229068
3,70,0.0,-0.001032807
3,71,0.17410586265316,0.0023607486
3,72,0.0,-0.0018346367
3,73,0.0,0.0014792553
3,74,0.0,0.0020071254
3,75,0.0,-0.00083357876
3,76,0.0,-0.0028462517
3,77,0.193646841114955,0.00421874
3,78,0.0,-3.7362915e-05
3,79,0.0,-0.0018946886
3,80,0.0,0.00016243337
3,81,0.0,0.0009573641
3,82,0.0,0.0029367823
3,83,0.0,0.0049312976
3,84,0.202361480081594,-0.0018889642
3,85,0.0,0.003685242
3,86,-0.172134667737465,-0.0036834935
3,87,0.0,-0.0025245924
3,88,0.0,0.00029431446
3,89,-0.179256598652175,0.00079678895
3,90,0.0,0.004358504
3,91,0.0,0.0025319383
3,92,0.0,-0.0010757897
3,93,0.0,-0.0014970332
3,94,0.189630262435623,0.0040558307
3,95,0.0,0.0026838183
3,96,0.0,0.0007015029
3,97,0.0,0.003308896
3,98,0.0,0.00074553513
3,99,0.0,0.0023960518
3,100,0.0,0.0025911285
4,1,0.0,0.003163694
4,2,0.0,0.0030492707
4,3,0.0,-0.00012830121
4,4,0.0,-0.052702416
4,5,0.0,-0.0015897214
4,6,0.0,0.002593312
4,7,0.0,0.0029866644
4,8,0.0,-0.001314409
4,9,0.0,0.0026751417
4,10,0.0,-0.0010088367
4,11,0.211760340188508,0.0010085544
4,12,0.0,0.008009151
4,13,0.0,-0.00037232938
4,14,0.0,-0.005034469
4,15,0.0,0.00047072605
4,16,0.0,-0.0072269756
4,17,0.0,-0.001341438
4,18,0.197536135900219,-0.0013390227
4,19,0.0,0.00079175946
4,20,0.0,0.0032968936
4,21,0.0,0.0010337293
4,22,0.0,0.004280873
4,23,0.186454080621634,-0.004171466
4,24,0.0,0.001949191
4,25,0.0,0.0033055171
4,26,0.0,-0.0019741044
4,27,0.0,-0.00066620193
4,28,0.0,-0.0023955554
4,29,0.0,0.00062198075
4,30,0.0,0.0055393092
4,31,0.0,0.004347359
4,32,0.0,-0.0026509715
4,33,0.0,0.0031101145
4,34,0.0,0.003717873
4,35,0.0,-0.0005794439
4,36,0.0,-0.0006523534
4,37,0.0,-0.0013062946
4,38,0.0,0.00013008434
4,39,0.0,-0.0017869967
4,40,0.0,0.0028112084
4,41,0.0,-0.0013928862
4,42,0.0,-0.0010897777
4,43,0.205387524924635,-0.00070499105
4,44,0.0,0.0022528174
4,45,0.0,0.0008947613
4,46,0.0,0.0010206084
4,47,-0.226061007946972,-0.0017376431
4,48,0.0,-0.0021899561
4,49,-0.182350211109753,0.0033981544
4,50,0.0,0.005119358
4,51,0.0,-0.0005887217
4,52,0.0,-0.0010710192
4,53,0.0,-0.0010935244
4,54,-0.174736926206824,-0.0028733574
4,55,0.0,-0.00115975
4,56,0.0,0.0027985922
4,57,0.0,-0.003800759
4,58,0.0,0.0016950627
4,59,0.0,-0.0015177742
4,60,0.0,-0.0002740937
4,61,0.0,0.0040239273
4,62,0.0,-0.00052695244
4,63,-0.202104494359612,-0.007119552
4,64,0.0,0.009057183
4,65,0.0,-0.002705059
4,66,0.228354688286059,0.0028050868
4,67,0.0,0.0010280152
4,68,0.204513675642678,0.0015202173
4,69,0.0,-0.0006721885
4,70,0.0,0.0025215438
4,71,0.0,-0.0012755812
4,72,-0.190262920509944,0.00021641038
4,73,0.205338859771724,0.0042522466
4,74,0.0,-0.0038909311
4,75,0.0,0.0064016613
4,76,0.0,-0.0022560903
4,77,0.208674463457219,0.0030608845
4,78,0.0,-0.0017196169
4,79,0.191718235990973,0.00768241
4,80,0.0,-0.006072703
4,81,0.0,0.003024947
4,82,0.0,0.0058252597
4,83,0.0,0.0026834495
4,84,0.0,-0.0019292709
4,85,0.0,0.0014824847
4,86,0.0,-0.00027263502
4,87,0.0,0.00064146845
4,88,0.0,-0.001622433
4,89,0.0,-0.0026783142
4,90,0.0,0.0014739743
4,91,0.211350448060831,0.00013360835
4,92,0.0,-0.008312804
4,93,0.0,-0.00029736653
4,94,0.0,0.0024922509
4,95,0.0,0.002582615
4,96,0.205988938102597,0.005436085
4,97,0.0,0.004667865
4,98,0.0,0.0020792028
4,99,0.0,-0.00045192346
4,100,0.0,0.0003576352
5,1,0.0,-0.0013104073
5,2,0.0,0.00068204605
5,3,0.0,0.0028870795
5,4,0.0,-0.0076013803
5,5,0.0,-0.052702416
5,6,0.0,-0.00096799794
5,7,0.0,-0.0027607
5,8,0.0,0.0024678847
5,9,0.177523484072976,-0.003901083
5,10,0.0,0.0024931352
5,11,0.0,-0.0024455362
5,12,0.0,0.0042268746
5,13,0.0,0.006820228
5,14,0.0,-0.00024651282
5,15,0.0,-0.0010204281
5,16,0.0,-0.00078519166
5,17,0.0,0.0043607475
5,18,0.0,0.0046722423
5,19,0.0,-0.0041711745
5,20,0.0,0.004680562
5,21,0.0,0.00328349
5,22,0.0,-0.0037974655
5,23,0.0,-0.002654335
5,24,0.0,0.0014194743
5,25,0.0,-0.004267803
5,26,0.0,0.007927067
5,27,0.0,0.0053424765
5,28,0.0,0.004427521
5,29,-0.19393371119018,-0.008038513
5,30,0.0,-0.0019289741
5,31,0.0,-0.0015789961
5,32,0.0,-0.00012491725
5,33,0.0,0.002511256
5,34,0.0,-0.006118495
5,35,0.0,0.0014583282
5,36,0.167678294084955,0.00091577636
5,37,0.0,0.0037459256
5,38,0.0,-0.0022963127
5,39,0.0,-0.0010800463
5,40,0.0,-0.0068548713
5,41,0.0,-0.0019473966
5,42,0.0,0.0023937994
5,43,0.0,0.0012893571
5,44,0.0,0.002082896
5,45,0.0,0.000921999
5,46,0.0,-0.0014346176
5,47,0.0,0.00046583754
5,48,0.0,-0.0018072407
5,49,0.0,-0.0023292974
5,50,0.0,-0.0011976856
5,51,0.0,0.0015014847
5,52,0.0,0.0032678456
5,53,0.0,0.002755826
5,54,0.157380882643218,-1.12458365e-05
5,55,0.0,-0.0050268993
5,56,0.0,0.0028931866
5,57,0.0,0.0027337593
5,58,0.0,0.0031678742
5,59,0.0,0.0020353086
5,60,0.0,0.006753611
5,61,0.0,-0.002375653
5,62,0.173100329296073,-0.001991888
5,63,0.0,0.0015133441
5,64,0.0,0.002880083
5,65,0.0,0.004891911
5,66,0.0,-3.6936835e-05
5,67,0.0,0.0016174082
5,68,0.0,-0.002077539
5,69,0.0,-0.0008486352
5,70,0.0,0.0074793715
5,71,0.0,0.005805198
5,72,0.0,0.00070808816
5,73,0.0,0.0024926988
5,74,0.0,-0.0007550478
5,75,0.0,0.0049165385
5,76,0.176996323738881,-0.002436196
5,77,0.187947516056938,0.0018008813
5,78,0.0,0.003314456
5,79,0.0,-0.0038449927
5,80,0.0,-0.0017060946
5,81,0.0,-0.0038093184
5,82,0.0,-5.937193e-05
5,83,0.0,0.0002629317
5,84,0.0,0.0059475433
5,85,0.0,0.0045269383
5,86,0.0,0.004996133
5,87,-0.189655447326978,-0.0021783956
5,88,0.0,0.0022642212
5,89,0.0,-0.001518854
5,90,0.0,0.00075122865
5,91,0.0,-0.0011705245
5,92,0.0,0.0015179538
5,93,0.0,-0.0019248837
5,94,0.0,0.00090278394
5,95,0.0,0.0015437815
5,96,0.185528735093772,0.0019269442
5,97,0.0,0.0025539761
5,98,0.0,-0.0029328535
5,99,0.0,0.0054463213
5,100,0.0,0.0011587283
6,1,0.0,0.004675068
6,2,0.169338935262192,0.0032573468
6,3,0.0,-0.00072896236
6,4,-0.159375142883015,0.0030763359
6,5,0.0,-0.0019816197
6,6,0.0,-0.052702416
6,7,0.0,-0.0006448567
6,8,0.0,-0.0053638723
6,9,0.0,0.0030353703
6,10,0.0,-0.0008384796
6,11,0.0,-0.0049041095
6,12,0.0,0.0025295718
6,13,0.0,-0.0012625867
6,14,0.0,0.0069200704
6,15,0.0,0.0004569617
6,16,0.0,0.0022358084
6,17,0.0,0.003875638
6,18,0.0,-0.00066251785
6,19,0.0,-0.0029972019
6,20,0.0,-0.00011566898
6,21,0.0,0.0019314893
6,22,0.0,0.0025132438
6,23,0.0,0.00284576
6,24,-0.169497675151434,0.0026443722
6,25,0.0,-0.0019564978
6,26,0.0,0.0028615235
6,27,0.0,0.009123389
6,28,0.0,0.0051704496
6,29,0.0,-0.00018102222
6,30,0.0,-0.00379512
6,31,0.0,0.0017822821
6,32,0.0,-0.0023730015
6,33,0.0,-0.000744532
6,34,0.0,-0.0046898937
6,35,0.0,0.00012793101
6,36,0.0,-0.0014195692
6,37,0.0,0.0032346244
6,38,0.0,-0.0021654363
6,39,0.0,0.0065744095
6,40,0.0,0.0011846357
6,41,0.0,0.0009546246
6,42,0.0,-0.0029180767
6,43,0.0,-0.0019676965
6,44,0.0,-0.0014698916
6,45,0.0,0.0042513786
6,46,0.0,0.0053611137
6,47,0.0,0.0016723078
6,48,0.0,-0.004361568
6,49,0.0,0.0042466093
6,50,0.0,0.00337394
6,51,0.0,0.0031229006
6,52,0.0,0.0011076006
6,53,0.0,0.0005944129
6,54,0.0,0.0007243339
6,55,0.0,-0.00087712903
6,56,0.0,0.0023755971
6,57,0.0,0.005901776
6,58,0.0,0.00039303605
6,59,0.0,-0.00036602758
6,60,0.0,0.001056021
6,61,0.0,0.0035116575
6,62,0.0,-0.0042745257
6,63,0.0,0.0027231532
6,64,0.0,0.0044671455
6,65,0.0,0.0023569772
6,66,0.0,0.0009859622
6,67,0.0,-0.0019945996
6,68,0.0,-0.003736748
6,69,0.0,0.00052357744
6,70,0.0,0.005635878
6,71,0.0,0.0006141047
6,72,0.0,0.004225294
6,73,0.0,-0.0010326483
6,74,0.0,-0.0015954204
6,75,0.0,0.004269855
6,76,0.0,-0.005230692
6,77,0.0,0.0029036887
6,78,0.162678267508377,0.002392042
6,79,0.0,0.004725351
6,80,0.0,0.0017227059
6,81,0.0,-0.0014517695
6,82,0.0,0.000562461
6,83,0.0,0.0025794106
6,84,0.0,-0.0056548337
6,85,0.0,0.0063279313
6,86,0.0,0.0003877977
6,87,0.0,-0.009116943
6,88,0.0,0.0004361394
6,89,0.0,0.0011265611
6,90,0.0,2.6923488e-05
6,91,0.0,0.0012182136
6,92,0.0,-0.0008686221
6,93,-0.184720102977578,0.0019640466
6,94,0.0,-0.0024158387
6,95,0.0,0.0024035014
6,96,0.0,0.0005489974
6,97,0.0,0.0005610192
6,98,0.0,-0.0073635066
6,99,0.0,0.0015336246
6,100,0.0,0.0026703058
7,1,0.0,0.0015475122
7,2,0.0,0.00065414165
7,3,0.0,0.00032492855
7,4,0.0,0.0028127087
7,5,0.0,-0.0022572838
7,6,0.0,-0.0005503368
7,7,0.0,-0.052702416
7,8,0.0,-0.00053253316
7,9,0.0,0.00020925875
7,10,0.0,0.00039545994
7,11,0.0,-0.003065365
7,12,0.0,-0.0029522683
7,13,0.193628507751796,-0.0062723365
7,14,0.0,0.0026779366
7,15,0.0,0.0019795275
7,16,0.0,0.002766117
7,17,0.0,5.071319e-05
7,18,0.0,0.0035026139
7,19,-0.188808956052897,0.00013555156
7,20,0.0,0.0038707391
7,21,0.0,0.0020697578
7,22,0.0,-0.0009963732
7,23,0.0,0.0054074726
7,24,0.0,0.0010166856
7,25,0.0,0.0056801755
7,26,0.0,0.002459508
7,27,0.0,-0.0027191779
7,28,0.0,0.0031270022
7,29,0.0,0.0016937437
7,30,0.0,-0.0005920435
7,31,0.0,-0.00073930493
7,32,0.0,-0.0014097843
7,33,0.0,0.0014221822
7,34,0.191145621795335,-0.0018573675
7,35,0.0,0.0007826149
7,36,0.0,0.0023777606
7,37,0.0,0.0009369006
7,38,0.0,0.0009031332
7,39,0.0,0.002865598
7,40,0.0,0.000118766795
7,41,0.0,-0.0012085374
7,42,0.0,0.00050851225
7,43,0.0,0.0013067477
7,44,0.0,0.0010429448
7,45,0.0,-0.0026279339
7,46,-0.168581381829594,-0.004222282
7,47,0.0,0.0018359463
7,48,0.0,-0.0029599555
7,49,0.0,0.00855895
7,50,0.0,0.003987112
7,51,0.0,0.009194574
7,52,0.0,0.0023525534
7,53,0.0,0.002014905
7,54,0.0,0.0039555086
7,55,0.0,-0.0019257235
7,56,0.0,0.0015031901
7,57,0.0,0.0049420847
7,58,0.0,0.004147441
7,59,0.0,-0.0011339915
7,60,0.0,0.0014104209
7,61,0.0,-0.0031713983
7,62,0.0,0.0041842205
7,63,0.0,0.004203576
7,64,0.0,0.0052370164
7,65,0.0,0.0023366427
7,66,0.0,-0.0034823753
7,67,0.0,-0.0011456615
7,68,0.19131991514429,-0.005222246
7,69,0.0,0.0015037657
7,70,0.0,-0.001148916
7,71,-0.175513331292502,0.00095890637
7,72,0.0,-0.0010526533
7,73,0.0,-0.0044162227
7,74,0.0,-0.002276924
7,75,0.0,0.004716303
7,76,0.0,-0.0040916703
7,77,0.0,0.0017165154
7,78,0.0,0.0044458336
7,79,0.0,0.0024092095
7,80,0.0,0.0020280394
7,81,0.192969766412816,0.0005941269
7,82,0.0,0.0019157612
7,83,-0.183192363646554,0.004498531
7,84,0.0,0.0011704888
7,85,0.0,0.0015956609
7,86,0.0,0.00055500306
7,87,0.0,-0.00017275952
7,88,0.0,-2.0707608e-05
7,89,0.0,0.0025712578
7,90,0.0,-0.00022387237
7,91,0.0,0.0013490244
7,92,0.0,-0.00046381739
7,93,0.200982533935282,0.0020867386
7,94,0.0,0.00628828
7,95,0.194353270067131,0.0029778676
7,96,0.0,0.0039355126
7,97,0.181958855509427,-0.0068518315
7,98,0.0,-0.0035605635
7,99,0.0,0.0024472084
7,100,0.0,-0.00012714334
8,1,0.0,0.0041641616
8,2,0.0,0.0022538248
8,3,0.0,-0.004368538
8,4,0.0,-0.0022509685
8,5,0.0,-0.0018279284
8,6,0.0,-0.004545156
8,7,0.0,-0.0010636229
8,8,0.820487850811333,-0.052702416
8,9,0.0,0.0026911376
8,10,0.0,0.0013586454
8,11,0.0,-0.0010537667
8,12,0.0,0.00047331385
8,13,0.0,-0.0013535098
8,14,0.0,0.004613446
8,15,0.0,-0.0012298479
8,16,0.0,0.0030065277
8,17,0.0,-0.0077802176
8,18,0.0,0.002149722
8,19,0.0,-0.0033626799
8,20,0.0,-0.0059752734
8,21,0.0,-0.0026236419
8,22,0.160395479066785,0.0031719091
8,23,0.0,-0.002865049
8,24,0.0,-0.0062128464
8,25,0.0,0.0031258953
8,26,0.0,-0.005627251
8,27,0.0,-0.00166102
8,28,0.0,0.00094531325
8,29,0.0,0.002912781
8,30,0.0,0.0025624393
8,31,0.0,0.0021408806
8,32,0.0,0.003283483
8,33,-0.157403151471153,-0.0015832289
8,34,0.173204586097418,-0.0043919384
8,35,0.0,-0.0013521631
8,36,0.0,-0.0016805859
8,37,0.0,-0.0016638384
8,38,0.0,0.007279953
8,39,0.0,0.009685781
8,40,0.0,0.0031730672
8,41,0.0,-0.001573485
8,42,0.0,0.0050795297
8,43,0.0,0.004528327
8,44,0.0,-0.0011231072
8,45,0.0,0.0014188865
8,46,0.0,0.00071192544
8,47,0.0,-0.0008266653
8,48,0.0,0.0047987094
8,49,0.0,-0.0008624318
8,50,0.0,-0.0057480214
8,51,0.0,0.0041437154
8,52,0.0,0.0030977104
8,53,0.0,-0.0012827717
8,54,0.0,0.0031177057
8,55,0.0,-0.0018585628
8,56,0.0,-0.0004936914
8,57,0.0,0.0035659848
8,58,0.0,-0.0030931472
8,59,0.0,-3.517035e-05
8,60,0.0,-0.00077269936
8,61,0.0,0.0026250314
8,62,0.0,0.0015770906
8,63,0.0,-0.004421252
8,64,0.0,0.005964132
8,65,0.0,0.00072012504
8,66,0.0,0.0026248107
8,67,0.0,0.0046443045
8,68,0.0,0.002708586
8,69,0.0,0.004389313
8,70,0.0,2.3804954e-05
8,71,0.0,0.0019368007
8,72,0.0,0.00010633655
8,73,0.0,-0.0054537477
8,74,0.0,-0.003052541
8,75,0.0,-0.006612831
8,76,0.0,0.002175014
8,77,-0.176889544267985,-0.0046371636
8,78,0.0,0.0024348465
8,79,0.0,0.0049284347
8,80,0.0,-0.0051326724
8,81,0.0,0.0030333935
8,82,0.0,0.0006202356
8,83,0.0,0.0032451353
8,84,-0.184850058916162,-0.0032716729
8,85,0.0,0.0009891315
8,86,0.0,0.0040928833
8,87,0.0,0.003091279
8,88,0.0,0.00308121
8,89,0.0,-0.0018616769
8,90,0.186874418972475,0.0059206057
8,91,0.0,-0.0017903616
8,92,0.0,0.0007571011
8,93,0.0,0.002611144
8,94,0.0,-0.0005532532
8,95,0.0,0.0016338051
8,96,0.0,-0.0015906446
8,97,0.0,-0.0036730273
8,98,0.0,0.0024994435
8,99,0.0,0.00061827677
8,100,0.0,0.001133098
9,1,0.0,-0.0002165992
9,2,-0.165702374217797,0.0036450946
9,3,0.0,0.001616394
9,4,0.0,0.0024430817
9,5,0.0,-0.0028438638
9,6,0.0,-0.0008964377
9,7,0.0,0.0009450213
9,8,0.0,0.0020872054
9,9,0.0,-0.052702416
9,10,0.0,0.0023134565
9,11,0.0,0.0023538852
9,12,0.0,0.0012443323
9,13,0.0,0.0023056827
9,14,0.0,0.0009953071
9,15,0.0,-0.0024598548
9,16,0.0,0.0061328453
9,17,0.0,0.0011244081
9,18,0.0,0.0034405277
9,19,-0.187333766630343,-0.001920113
9,20,0.0,0.003269576
9,21,0.0,0.0023659882
9,22,0.0,-0.0022653625
9,23,0.0,0.001351483
9,24,0.0,-0.0005741435
9,25,0.0,0.004154427
9,26,0.0,0.0019262381
9,27,0.0,0.0005781631
9,28,0.0,-0.00018410326
9,29,0.0,0.0020823022
9,30,0.0,0.0014999107
9,31,0.0,0.006256465
9,32,0.0,0.0008085499
9,33,0.0,0.0040423395
9,34,0.0,0.0035380106
9,35,0.0,0.0006790577
9,36,0.0,-0.002888733
9,37,0.0,0.0032513663
9,38,0.0,0.0046235556
9,39,0.0,0.00025602942
9,40,0.0,-0.0032966086
9,41,0.0,0.0015116868
9,42,0.0,0.0030439366
9,43,0.0,-0.0020890175
9,44,0.0,0.003024777
9,45,0.186367120229826,-0.0014889598
9,46,0.0,-0.00282312
9,47,0.0,0.00012645812
9,48,0.0,0.0017040576
9,49,-0.169253465691088,-0.001099937
9,50,0.0,0.0038861865
9,51,0.0,0.002000035
9,52,0.184176416385746,-0.003802455
9,53,0.0,0.0023900298
9,54,0.0,0.0041728714
9,55,0.0,-0.0007914592
9,56,0.0,0.0005547821
9,57,0.0,-0.0011123026
9,58,0.0,0.004050226
9,59,0.0,-0.0016442515
9,60,0.0,0.00024387508
9,61,0.0,-0.00404664
9,62,0.0,-0.00013225188
9,63,0.0,0.0016335181
9,64,0.0,0.0005129463
9,65,0.0,0.0017611923
9,66,0.0,0.0026162586
9,67,0.0,0.0015790005
9,68,0.0,0.0029146336
9,69,0.0,0.0017160111
9,70,0.0,0.003290099
9,71,0.0,0.0033798078
9,72,0.0,0.0046043475
9,73,0.0,-7.653225e-05
9,74,0.0,0.004739608
9,75,0.0,0.001082139
9,76,-0.18240143929659,-0.0030316478
9,77,0.0,0.0007690174
9,78,0.0,-0.0042584524
9,79,0.0,0.0046068146
9,80,0.0,0.0026084036
9,81,0.0,-0.00065585517
9,82,0.202745813175281,-0.0005668163
9,83,0.0,0.0017142481
9,84,0.0,0.003328894
9,85,0.196622731227814,0.0017938667
9,86,0.0,0.0033915057
9,87,0.0,0.0006666087
9,88,0.0,0.005396194
9,89,0.0,0.0007869472
9,90,0.0,-0.004908338
9,91,0.0,0.0060555744
9,92,0.0,0.0026115617
9,93,0.0,-0.00028067
9,94,0.0,0.0028778096
9,95,0.0,0.00071216736
