Var1,Var2,y,pred
2,80,0.0,0.002652932
2,81,0.0,0.002652932
2,82,0.0,0.002652932
2,83,0.0,0.002652932
2,84,0.0,0.002652932
2,85,0.0,0.002652932
2,86,0.0,0.002652932
2,87,0.0,0.002652932
2,88,0.0,0.002652932
2,89,0.0,0.002652932
2,90,0.0,0.002652932
2,91,0.0,0.002652932
2,92,0.0,0.002652932
2,93,0.0,0.002652932
2,94,0.0,0.002652932
2,95,0.0,0.002652932
2,96,0.0,0.002652932
2,97,0.0,0.002652932
2,98,0.0,0.002652932
2,99,0.0,0.002652932
2,100,0.0,0.002652932
3,1,0.0,0.002652932
3,2,0.157987350571003,0.002652932
3,3,0.0,0.002652932
3,4,0.167345876489084,0.002652932
3,5,0.0,0.002652932
3,6,0.0,0.002652932
3,7,0.0,0.002652932
3,8,0.0,0.002652932
3,9,0.0,0.002652932
3,10,0.0,0.002652932
3,11,0.0,0.002652932
3,12,0.0,0.002652932
3,13,0.0,0.002652932
3,14,0.0,0.002652932
3,15,0.0,0.002652932
3,16,0.0,0.002652932
3,17,0.0,0.002652932
3,18,0.0,0.002652932
3,19,0.0,0.002652932
3,20,0.0,0.002652932
3,21,0.0,0.002652932
3,22,0.0,0.002652932
3,23,0.0,0.002652932
3,24,-0.155653285078874,0.002652932
3,25,0.0,0.002652932
3,26,0.0,0.002652932
3,27,0.0,0.002652932
3,28,0.0,0.002652932
3,29,0.0,0.002652932
3,30,0.0,0.002652932
3,31,0.0,0.002652932
3,32,0.0,0.002652932
3,33,0.0,0.002652932
3,34,0.0,0.002652932
3,35,0.0,0.002652932
3,36,0.0,0.002652932
3,37,0.0,0.002652932
3,38,0.0,0.002652932
3,39,0.0,0.002652932
3,40,0.0,0.002652932
3,41,0.0,0.002652932
3,42,0.0,0.002652932
3,43,0.0,0.002652932
3,44,0.0,0.002652932
3,45,0.0,0.002652932
3,46,0.0,0.002652932
3,47,0.0,0.002652932
3,48,0.0,0.002652932
3,49,-0.15199058512243,0.002652932
3,50,0.0,0.002652932
3,51,0.0,0.002652932
3,52,-0.151211922039056,0.002652932
3,53,0.0,0.002652932
3,54,0.0,0.002652932
3,55,0.0,0.002652932
3,56,0.0,0.002652932
3,57,0.0,0.002652932
3,58,-0.146843240739757,0.002652932
3,59,0.149311928383029,0.002652932
3,60,0.0,0.002652932
3,61,0.0,0.002652932
3,62,0.0,0.002652932
3,63,0.0,0.002652932
3,64,0.0,0.002652932
3,65,0.0,0.002652932
3,66,0.0,0.002652932
3,67,0.0,0.002652932
3,68,0.0,0.002652932
3,69,0.0,0.002652932
3,70,0.0,0.002652932
3,71,0.0,0.002652932
3,72,0.0,0.002652932
3,73,0.0,0.002652932
3,74,0.0,0.002652932
3,75,-0.16237101486076,0.002652932
3,76,0.157656239822481,0.002652932
3,77,0.0,0.002652932
3,78,0.0,0.002652932
3,79,0.0,0.002652932
3,80,0.0,0.002652932
3,81,0.0,0.002652932
3,82,0.0,0.002652932
3,83,0.0,0.002652932
3,84,0.0,0.002652932
3,85,0.0,0.002652932
3,86,0.0,0.002652932
3,87,0.0,0.002652932
3,88,-0.164582803829646,0.002652932
3,89,0.0,0.002652932
3,90,0.0,0.002652932
3,91,0.0,0.002652932
3,92,0.0,0.002652932
3,93,0.0,0.002652932
3,94,0.0,0.002652932
3,95,0.0,0.002652932
3,96,0.0,0.002652932
3,97,0.0,0.002652932
3,98,0.0,0.002652932
3,99,0.0,0.002652932
3,100,0.0,0.002652932
4,1,0.0,0.002652932
4,2,0.0,0.002652932
4,3,0.0,0.002652932
4,4,0.246010779635981,0.002652932
4,5,0.0,0.002652932
4,6,0.0,0.002652932
4,7,0.0,0.002652932
4,8,0.0,0.002652932
4,9,0.0,0.002652932
4,10,0.0,0.002652932
4,11,0.0,0.002652932
4,12,0.0,0.002652932
4,13,0.0,0.002652932
4,14,0.0,0.002652932
4,15,0.0,0.002652932
4,16,0.0,0.002652932
4,17,0.0,0.002652932
4,18,0.0,0.002652932
4,19,0.0,0.002652932
4,20,0.0,0.002652932
4,21,0.164277600799549,0.002652932
4,22,0.0,0.002652932
4,23,0.0,0.002652932
4,24,0.0,0.002652932
4,25,0.0,0.002652932
4,26,0.0,0.002652932
4,27,0.0,0.002652932
4,28,0.0,0.002652932
4,29,0.0,0.002652932
4,30,0.0,0.002652932
4,31,0.0,0.002652932
4,32,0.0,0.002652932
4,33,0.0,0.002652932
4,34,0.0,0.002652932
4,35,0.170119891370386,0.002652932
4,36,0.0,0.002652932
4,37,0.0,0.002652932
4,38,-0.162207510616716,0.002652932
4,39,0.0,0.002652932
4,40,0.0,0.002652932
4,41,0.0,0.002652932
4,42,0.0,0.002652932
4,43,0.18396004896652,0.002652932
4,44,0.0,0.002652932
4,45,0.0,0.002652932
4,46,0.0,0.002652932
4,47,0.0,0.002652932
4,48,0.0,0.002652932
4,49,0.169208930798113,0.002652932
4,50,0.0,0.002652932
4,51,0.0,0.002652932
4,52,0.0,0.002652932
4,53,0.0,0.002652932
4,54,-0.179452487386016,0.002652932
4,55,0.0,0.002652932
4,56,0.0,0.002652932
4,57,0.0,0.002652932
4,58,0.0,0.002652932
4,59,0.0,0.002652932
4,60,0.0,0.002652932
4,61,0.0,0.002652932
4,62,0.0,0.002652932
4,63,0.0,0.002652932
4,64,0.0,0.002652932
4,65,0.0,0.002652932
4,66,0.163302838279088,0.002652932
4,67,0.179645952391598,0.002652932
4,68,0.0,0.002652932
4,69,0.0,0.002652932
4,70,0.0,0.002652932
4,71,0.0,0.002652932
4,72,0.0,0.002652932
4,73,-0.169838946064995,0.002652932
4,74,0.0,0.002652932
4,75,0.180765313819028,0.002652932
4,76,0.0,0.002652932
4,77,0.0,0.002652932
4,78,0.178805852260319,0.002652932
4,79,0.0,0.002652932
4,80,0.0,0.002652932
4,81,0.0,0.002652932
4,82,0.0,0.002652932
4,83,0.0,0.002652932
4,84,0.0,0.002652932
4,85,0.0,0.002652932
4,86,0.0,0.002652932
4,87,0.0,0.002652932
4,88,0.183227666643544,0.002652932
4,89,0.0,0.002652932
4,90,0.0,0.002652932
4,91,0.0,0.002652932
4,92,0.0,0.002652932
4,93,0.0,0.002652932
4,94,0.0,0.002652932
4,95,0.0,0.002652932
4,96,0.0,0.002652932
4,97,0.0,0.002652932
4,98,0.0,0.002652932
4,99,0.0,0.002652932
4,100,0.18335153983868,0.002652932
5,1,0.0,0.002652932
5,2,0.0,0.002652932
5,3,0.0,0.002652932
5,4,0.0,0.002652932
5,5,0.0,0.002652932
5,6,0.0,0.002652932
5,7,0.0,0.002652932
5,8,0.0,0.002652932
5,9,0.0,0.002652932
5,10,0.0,0.002652932
5,11,0.139505929902859,0.002652932
5,12,0.141008337481169,0.002652932
5,13,0.0,0.002652932
5,14,0.0,0.002652932
5,15,0.0,0.002652932
5,16,0.0,0.002652932
5,17,0.0,0.002652932
5,18,0.0,0.002652932
5,19,0.0,0.002652932
5,20,0.129280322118731,0.002652932
5,21,0.0,0.002652932
5,22,0.0,0.002652932
5,23,0.0,0.002652932
5,24,0.0,0.002652932
5,25,0.0,0.002652932
5,26,0.0,0.002652932
5,27,0.0,0.002652932
5,28,0.0,0.002652932
5,29,0.0,0.002652932
5,30,0.0,0.002652932
5,31,0.0,0.002652932
5,32,0.0,0.002652932
5,33,0.0,0.002652932
5,34,0.0,0.002652932
5,35,0.0,0.002652932
5,36,0.0,0.002652932
5,37,0.0,0.002652932
5,38,0.0,0.002652932
5,39,0.139662146784706,0.002652932
5,40,0.0,0.002652932
5,41,0.0,0.002652932
5,42,0.0,0.002652932
5,43,0.0,0.002652932
5,44,0.0,0.002652932
5,45,0.0,0.002652932
5,46,0.0,0.002652932
5,47,-0.134870083404559,0.002652932
5,48,0.0,0.002652932
5,49,0.0,0.002652932
5,50,0.0,0.002652932
5,51,0.0,0.002652932
5,52,0.0,0.002652932
5,53,0.0,0.002652932
5,54,0.0,0.002652932
5,55,0.0,0.002652932
5,56,0.0,0.002652932
5,57,0.0,0.002652932
5,58,0.0,0.002652932
5,59,0.0,0.002652932
5,60,0.0,0.002652932
5,61,0.0,0.002652932
5,62,0.0,0.002652932
5,63,0.0,0.002652932
5,64,0.0,0.002652932
5,65,0.0,0.002652932
5,66,0.0,0.002652932
5,67,0.0,0.002652932
5,68,0.0,0.002652932
5,69,0.0,0.002652932
5,70,0.0,0.002652932
5,71,0.0,0.002652932
5,72,0.0,0.002652932
5,73,0.0,0.002652932
5,74,0.0,0.002652932
5,75,0.0,0.002652932
5,76,-0.148277649954028,0.002652932
5,77,0.0,0.002652932
5,78,0.0,0.002652932
5,79,0.0,0.002652932
5,80,0.0,0.002652932
5,81,0.0,0.002652932
5,82,-0.134326035378171,0.002652932
5,83,0.0,0.002652932
5,84,0.0,0.002652932
5,85,0.0,0.002652932
5,86,0.0,0.002652932
5,87,0.0,0.002652932
5,88,0.0,0.002652932
5,89,0.0,0.002652932
5,90,0.0,0.002652932
5,91,0.0,0.002652932
5,92,0.0,0.002652932
5,93,0.0,0.002652932
5,94,0.0,0.002652932
5,95,0.0,0.002652932
5,96,0.0,0.002652932
5,97,0.0,0.002652932
5,98,0.0,0.002652932
5,99,0.0,0.002652932
5,100,0.0,0.002652932
6,1,0.0,0.002652932
6,2,0.0,0.002652932
6,3,0.0,0.002652932
6,4,0.0,0.002652932
6,5,0.0,0.002652932
6,6,0.0,0.002652932
6,7,0.0,0.002652932
6,8,0.0,0.002652932
6,9,-0.150825805835034,0.002652932
6,10,0.0,0.002652932
6,11,0.0,0.002652932
6,12,0.0,0.002652932
6,13,0.142694904025356,0.002652932
6,14,-0.143249096232212,0.002652932
6,15,0.0,0.002652932
6,16,0.0,0.002652932
6,17,0.0,0.002652932
6,18,0.0,0.002652932
6,19,0.0,0.002652932
6,20,0.0,0.002652932
6,21,0.0,0.002652932
6,22,0.139230443135828,0.002652932
6,23,0.0,0.002652932
6,24,0.0,0.002652932
6,25,0.0,0.002652932
6,26,0.0,0.002652932
6,27,0.0,0.002652932
6,28,0.0,0.002652932
6,29,0.0,0.002652932
6,30,0.0,0.002652932
6,31,0.0,0.002652932
6,32,0.158821051790764,0.002652932
6,33,0.0,0.002652932
6,34,0.0,0.002652932
6,35,0.0,0.002652932
6,36,0.0,0.002652932
6,37,0.0,0.002652932
6,38,0.0,0.002652932
6,39,0.0,0.002652932
6,40,0.0,0.002652932
6,41,0.0,0.002652932
6,42,0.0,0.002652932
6,43,0.0,0.002652932
6,44,0.0,0.002652932
6,45,0.0,0.002652932
6,46,0.0,0.002652932
6,47,0.0,0.002652932
6,48,0.0,0.002652932
6,49,0.0,0.002652932
6,50,0.0,0.002652932
6,51,0.0,0.002652932
6,52,0.0,0.002652932
6,53,0.0,0.002652932
6,54,0.0,0.002652932
6,55,0.0,0.002652932
6,56,-0.148278788327318,0.002652932
6,57,0.0,0.002652932
6,58,0.0,0.002652932
6,59,0.0,0.002652932
6,60,0.0,0.002652932
6,61,0.0,0.002652932
6,62,0.0,0.002652932
6,63,0.0,0.002652932
6,64,-0.135628607889034,0.002652932
6,65,0.0,0.002652932
6,66,0.0,0.002652932
6,67,0.157774051906141,0.002652932
6,68,0.0,0.002652932
6,69,0.0,0.002652932
6,70,0.0,0.002652932
6,71,0.0,0.002652932
6,72,0.0,0.002652932
6,73,0.0,0.002652932
6,74,0.0,0.002652932
6,75,0.0,0.002652932
6,76,0.0,0.002652932
6,77,0.144213260899839,0.002652932
6,78,0.0,0.002652932
6,79,0.0,0.002652932
6,80,0.0,0.002652932
6,81,0.0,0.002652932
6,82,0.0,0.002652932
6,83,0.0,0.002652932
6,84,0.0,0.002652932
6,85,0.0,0.002652932
6,86,0.0,0.002652932
6,87,0.0,0.002652932
6,88,0.0,0.002652932
6,89,0.0,0.002652932
6,90,0.0,0.002652932
6,91,0.0,0.002652932
6,92,-0.148201198060941,0.002652932
6,93,0.0,0.002652932
6,94,0.0,0.002652932
6,95,0.0,0.002652932
6,96,0.0,0.002652932
6,97,0.144050060864195,0.002652932
6,98,0.0,0.002652932
6,99,0.0,0.002652932
6,100,0.0,0.002652932
7,1,0.0,0.002652932
7,2,0.0,0.002652932
7,3,0.0,0.002652932
7,4,0.0,0.002652932
7,5,0.0,0.002652932
7,6,0.0,0.002652932
7,7,0.0,0.002652932
7,8,0.0,0.002652932
7,9,0.0,0.002652932
7,10,-0.155926053762648,0.002652932
7,11,0.0,0.002652932
7,12,0.0,0.002652932
7,13,0.0,0.002652932
7,14,0.0,0.002652932
7,15,0.0,0.002652932
7,16,0.0,0.002652932
7,17,0.0,0.002652932
7,18,-0.156692832818807,0.002652932
7,19,0.0,0.002652932
7,20,0.0,0.002652932
7,21,0.0,0.002652932
7,22,0.0,0.002652932
7,23,0.0,0.002652932
7,24,0.0,0.002652932
7,25,0.0,0.002652932
7,26,0.0,0.002652932
7,27,0.181198008767999,0.002652932
7,28,0.0,0.002652932
7,29,0.0,0.002652932
7,30,0.0,0.002652932
7,31,0.0,0.002652932
7,32,0.0,0.002652932
7,33,0.0,0.002652932
7,34,0.0,0.002652932
7,35,0.0,0.002652932
7,36,0.0,0.002652932
7,37,0.0,0.002652932
7,38,0.0,0.002652932
7,39,0.0,0.002652932
7,40,0.0,0.002652932
7,41,0.0,0.002652932
7,42,0.0,0.002652932
7,43,0.0,0.002652932
7,44,0.0,0.002652932
7,45,0.0,0.002652932
7,46,0.168192627941461,0.002652932
7,47,0.0,0.002652932
7,48,0.0,0.002652932
7,49,0.0,0.002652932
7,50,0.0,0.002652932
7,51,0.0,0.002652932
7,52,0.0,0.002652932
7,53,0.0,0.002652932
7,54,0.0,0.002652932
7,55,0.0,0.002652932
7,56,0.0,0.002652932
7,57,0.0,0.002652932
7,58,0.0,0.002652932
7,59,0.0,0.002652932
7,60,0.0,0.002652932
7,61,-0.15892381315387,0.002652932
7,62,0.0,0.002652932
7,63,0.158794244477227,0.002652932
7,64,0.0,0.002652932
7,65,0.0,0.002652932
7,66,0.0,0.002652932
7,67,0.0,0.002652932
7,68,0.0,0.002652932
7,69,0.163036852292341,0.002652932
7,70,0.0,0.002652932
7,71,0.0,0.002652932
7,72,0.0,0.002652932
7,73,0.0,0.002652932
7,74,0.0,0.002652932
7,75,0.0,0.002652932
7,76,0.0,0.002652932
7,77,0.0,0.002652932
7,78,0.0,0.002652932
7,79,0.0,0.002652932
7,80,-0.162152971130512,0.002652932
7,81,0.0,0.002652932
7,82,0.0,0.002652932
7,83,0.0,0.002652932
7,84,0.0,0.002652932
7,85,0.0,0.002652932
7,86,0.0,0.002652932
7,87,0.0,0.002652932
7,88,0.0,0.002652932
7,89,0.0,0.002652932
7,90,0.0,0.002652932
7,91,0.0,0.002652932
7,92,0.0,0.002652932
7,93,0.0,0.002652932
7,94,0.0,0.002652932
7,95,0.0,0.002652932
7,96,0.170175911116086,0.002652932
7,97,0.0,0.002652932
7,98,0.0,0.002652932
7,99,0.0,0.002652932
7,100,0.173734788772975,0.002652932
8,1,0.0,0.002652932
8,2,0.0,0.002652932
8,3,-0.158106414038901,0.002652932
8,4,0.0,0.002652932
8,5,0.0,0.002652932
8,6,0.0,0.002652932
8,7,0.0,0.002652932
8,8,0.0,0.002652932
8,9,0.0,0.002652932
8,10,0.0,0.002652932
8,11,0.0,0.002652932
8,12,0.0,0.002652932
8,13,0.0,0.002652932
8,14,0.0,0.002652932
8,15,0.0,0.002652932
8,16,0.0,0.002652932
8,17,0.0,0.002652932
8,18,0.0,0.002652932
8,19,0.0,0.002652932
8,20,0.0,0.002652932
8,21,0.0,0.002652932
8,22,0.0,0.002652932
8,23,0.0,0.002652932
8,24,0.0,0.002652932
8,25,0.0,0.002652932
8,26,0.0,0.002652932
8,27,0.0,0.002652932
8,28,0.0,0.002652932
8,29,0.0,0.002652932
8,30,0.0,0.002652932
8,31,0.0,0.002652932
8,32,0.0,0.002652932
8,33,0.0,0.002652932
8,34,0.0,0.002652932
8,35,0.147532818886072,0.002652932
8,36,0.0,0.002652932
8,37,0.0,0.002652932
8,38,0.0,0.002652932
8,39,0.0,0.002652932
8,40,0.0,0.002652932
8,41,0.0,0.002652932
8,42,0.0,0.002652932
8,43,0.0,0.002652932
8,44,0.0,0.002652932
8,45,0.0,0.002652932
8,46,0.0,0.002652932
8,47,0.0,0.002652932
8,48,0.0,0.002652932
8,49,0.0,0.002652932
8,50,0.0,0.002652932
8,51,0.0,0.002652932
8,52,0.0,0.002652932
8,53,0.0,0.002652932
8,54,0.0,0.002652932
8,55,0.0,0.002652932
8,56,0.0,0.002652932
8,57,0.0,0.002652932
8,58,0.0,0.002652932
8,59,0.0,0.002652932
8,60,0.0,0.002652932
8,61,0.0,0.002652932
8,62,0.0,0.002652932
8,63,0.0,0.002652932
8,64,0.0,0.002652932
8,65,0.0,0.002652932
8,66,0.0,0.002652932
8,67,0.0,0.002652932
8,68,0.0,0.002652932
8,69,0.0,0.002652932
8,70,0.0,0.002652932
8,71,0.0,0.002652932
8,72,0.147144912722927,0.002652932
8,73,-0.147289175109184,0.002652932
8,74,0.0,0.002652932
8,75,0.0,0.002652932
8,76,0.0,0.002652932
8,77,0.0,0.002652932
8,78,0.0,0.002652932
8,79,0.0,0.002652932
8,80,0.0,0.002652932
8,81,0.0,0.002652932
8,82,0.0,0.002652932
8,83,0.0,0.002652932
8,84,0.0,0.002652932
8,85,0.0,0.002652932
8,86,0.0,0.002652932
8,87,0.0,0.002652932
8,88,0.0,0.002652932
8,89,0.0,0.002652932
8,90,0.0,0.002652932
8,91,0.0,0.002652932
8,92,0.0,0.002652932
8,93,0.0,0.002652932
8,94,0.144462238813955,0.002652932
8,95,0.0,0.002652932
8,96,0.0,0.002652932
8,97,0.0,0.002652932
8,98,0.0,0.002652932
8,99,0.0,0.002652932
8,100,0.0,0.002652932
9,1,0.0,0.002652932
9,2,0.0,0.002652932
9,3,0.0,0.002652932
9,4,0.0,0.002652932
9,5,0.0,0.002652932
9,6,0.154890329199193,0.002652932
9,7,0.15374332152835,0.002652932
9,8,0.0,0.002652932
9,9,0.0,0.002652932
9,10,0.0,0.002652932
9,11,0.0,0.002652932
9,12,0.0,0.002652932
9,13,0.0,0.002652932
9,14,0.0,0.002652932
9,15,0.149592473844146,0.002652932
9,16,0.0,0.002652932
9,17,0.0,0.002652932
9,18,0.0,0.002652932
9,19,0.0,0.002652932
9,20,0.0,0.002652932
9,21,0.0,0.002652932
9,22,0.0,0.002652932
9,23,0.0,0.002652932
9,24,0.0,0.002652932
9,25,0.0,0.002652932
9,26,0.0,0.002652932
9,27,0.0,0.002652932
9,28,0.0,0.002652932
9,29,0.0,0.002652932
9,30,0.0,0.002652932
9,31,0.0,0.002652932
9,32,0.0,0.002652932
9,33,0.0,0.002652932
9,34,0.0,0.002652932
9,35,0.0,0.002652932
9,36,0.0,0.002652932
9,37,0.0,0.002652932
9,38,0.0,0.002652932
9,39,0.0,0.002652932
9,40,0.0,0.002652932
9,41,0.0,0.002652932
9,42,0.0,0.002652932
9,43,0.0,0.002652932
9,44,0.0,0.002652932
9,45,0.0,0.002652932
9,46,0.0,0.002652932
9,47,0.0,0.002652932
9,48,0.0,0.002652932
9,49,0.0,0.002652932
9,50,0.0,0.002652932
9,51,0.0,0.002652932
9,52,0.0,0.002652932
9,53,0.0,0.002652932
9,54,0.165418997458367,0.002652932
9,55,0.0,0.002652932
9,56,0.0,0.002652932
9,57,0.0,0.002652932
9,58,0.0,0.002652932
9,59,0.0,0.002652932
9,60,0.0,0.002652932
9,61,0.0,0.002652932
9,62,0.165423178050838,0.002652932
9,63,0.0,0.002652932
9,64,0.0,0.002652932
9,65,0.0,0.002652932
9,66,0.0,0.002652932
9,67,0.165597333171251,0.002652932
9,68,-0.185273398144911,0.002652932
9,69,0.0,0.002652932
9,70,0.0,0.002652932
9,71,0.0,0.002652932
9,72,0.0,0.002652932
9,73,0.0,0.002652932
9,74,0.152182409390882,0.002652932
9,75,0.0,0.002652932
9,76,0.0,0.002652932
9,77,0.0,0.002652932
9,78,0.0,0.002652932
9,79,0.0,0.002652932
9,80,0.0,0.002652932
9,81,0.0,0.002652932
9,82,0.0,0.002652932
9,83,-0.155936272793399,0.002652932
9,84,0.0,0.002652932
9,85,0.0,0.002652932
9,86,0.0,0.002652932
9,87,0.0,0.002652932
9,88,-0.168898951272898,0.002652932
9,89,0.0,0.002652932
9,90,0.0,0.002652932
9,91,0.0,0.002652932
9,92,0.0,0.002652932
9,93,0.0,0.002652932
9,94,0.0,0.002652932
9,95,0.0,0.002652932
9,96,0.0,0.002652932
9,97,0.0,0.002652932
9,98,0.0,0.002652932
9,99,0.0,0.002652932
9,100,0.0,0.002652932
10,1,0.0,0.002652932
10,2,0.0,0.002652932
10,3,0.0,0.002652932
10,4,0.0,0.002652932
10,5,0.0,0.002652932
10,6,0.0,0.002652932
10,7,0.0,0.002652932
10,8,0.0,0.002652932
10,9,0.0,0.002652932
10,10,0.0,0.002652932
10,11,0.0,0.002652932
10,12,0.147428587758959,0.002652932
10,13,0.0,0.002652932
10,14,0.0,0.002652932
10,15,0.0,0.002652932
10,16,0.0,0.002652932
10,17,0.0,0.002652932
10,18,0.0,0.002652932
10,19,0.0,0.002652932
10,20,0.0,0.002652932
10,21,0.0,0.002652932
10,22,0.0,0.002652932
10,23,0.0,0.002652932
10,24,0.0,0.002652932
10,25,0.0,0.002652932
10,26,0.0,0.002652932
10,27,0.0,0.002652932
10,28,0.0,0.002652932
10,29,0.0,0.002652932
10,30,0.0,0.002652932
10,31,0.0,0.002652932
10,32,0.0,0.002652932
10,33,0.0,0.002652932
10,34,0.0,0.002652932
10,35,0.0,0.002652932
10,36,0.0,0.002652932
10,37,0.0,0.002652932
10,38,0.0,0.002652932
10,39,0.0,0.002652932
10,40,0.0,0.002652932
10,41,0.0,0.002652932
10,42,0.139394138351872,0.002652932
10,43,0.0,0.002652932
10,44,0.0,0.002652932
10,45,0.0,0.002652932
10,46,0.156783218772266,0.002652932
10,47,0.0,0.002652932
10,48,0.0,0.002652932
10,49,-0.149457643409985,0.002652932
10,50,0.0,0.002652932
10,51,0.0,0.002652932
10,52,0.0,0.002652932
10,53,0.0,0.002652932
10,54,0.0,0.002652932
10,55,0.14633433318377,0.002652932
10,56,0.0,0.002652932
10,57,0.0,0.002652932
10,58,0.0,0.002652932
10,59,0.0,0.002652932
10,60,0.0,0.002652932
10,61,0.0,0.002652932
10,62,0.0,0.002652932
10,63,0.0,0.002652932
10,64,0.0,0.002652932
10,65,0.0,0.002652932
10,66,0.0,0.002652932
10,67,0.0,0.002652932
10,68,0.0,0.002652932
10,69,0.0,0.002652932
10,70,0.0,0.002652932
10,71,0.0,0.002652932
10,72,0.0,0.002652932
