Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,27,0,1,1
27,28,0,0.0614884720926721,0.0319639324018895
27,29,0,-0.0458796695360096,-0.0080071445170567
27,30,0,-0.0314955999194047,0.0398004043199165
27,31,0,-0.143476686686318,-0.124180614710457
27,32,0,0.0306110628035569,-0.106107124026829
27,33,0,0.0457425049734113,0.058441496221737
27,34,0.159826471366439,0.0681041220687967,-0.0438082989097489
27,35,0,0.023188635912494,0.00641002552929545
27,36,0,0.00786144031544656,-0.0608465858505071
27,37,0,-0.15586198763519,-0.0356475002927474
27,38,-0.169832798313159,-0.00752772678136858,-0.057987135847103
27,39,0,-0.0463408922543855,-0.0338148443314749
27,40,0,-0.174824491066836,-0.0242107595245249
27,41,0,0.0406003901863411,0.0395830938767327
27,42,0,0.00858615182592598,-0.109501464171825
27,43,-0.171519885179153,-0.0518545029630887,-0.0654487159476829
27,44,0,0.0144433803869698,0.0542316643114335
27,45,0,-0.0202030532705992,0.0370683889462661
27,46,0,-0.0331500236153087,0.0415332551999012
27,47,0,0.0815014070754195,0.120670466435832
27,48,-0.151844364148339,-0.0504502375642553,0.0366342036840343
27,49,-0.15673908637102,0.0528281891423412,0.214395610136036
27,50,0,-0.0245571293418035,-0.0436739745617641
27,51,0,0.00646297382059605,-0.0363064542806467
27,52,0,-0.00269467232187835,-0.0180253845171363
27,53,0.145981653504871,-0.0250079986786244,-0.0314423811107298
27,54,0,-0.0292425737873736,-0.0272151002165805
27,55,0,0.0733952313024862,-0.0030932728800258
27,56,0,0.00199116777342597,-0.00425418019824776
27,57,0,-0.0391355349329734,-0.0320515908414184
27,58,0,-0.018513261277367,0.0400344895460042
27,59,0,-0.0704905593499464,0.0632228531667173
27,60,0,-0.0817599323179595,-0.0101974104686514
27,61,0,-0.0603187954980624,0.00583202753455916
27,62,0,0.0435169487467096,-0.00113954647491589
27,63,0,-0.0256567497994852,-0.00413744233156012
27,64,0,-0.00620231518131371,0.103341393640972
27,65,-0.175635596644048,-0.0462087413454909,-0.0689937933209168
27,66,0.188536915155392,0.0147810362550374,-0.0053979450518381
27,67,0,-0.0181232066633308,0.00566563026602198
27,68,0,0.0102254685858401,0.0648797049828946
27,69,0,3.42978844928137e-05,-0.0136920032628902
27,70,0,0.0348266736861105,-0.0873791080123189
27,71,0,-0.0209107333163174,-0.115515059498581
27,72,0,-0.0051024734872826,-0.194413543069968
27,73,0.160391250475343,-0.022143636319169,-0.0884905200006752
27,74,0,-0.0108468342418696,0.017684178998373
27,75,0,0.0860296558984206,0.118358862707114
27,76,0,-0.0385390436056144,0.018058577762421
27,77,0,0.0309504838760345,0.00508464214414464
27,78,0,0.0274407216706771,0.138885638889798
27,79,0,0.106586089162953,0.0982124895151984
27,80,0,0.00473626757062039,-0.0209460663229034
27,81,0,0.0209061827472232,0.0613568749172632
27,82,0,-0.105751212189696,0.0493333684203385
27,83,0,-0.0190809346669727,-0.0874258794803575
27,84,0,-0.0679075342577004,-0.0142666195956494
27,85,0,0.026871831861965,-0.00240867525333864
27,86,0.171441734207362,0.0197629534908549,-0.00472982473535142
27,87,0,0.0172904601652739,-0.090651600800648
27,88,0,0.0389727175112925,0.155950699507782
27,89,0,0.00674783199891851,0.139214684713508
27,90,0,-0.0330782002190224,0.0946639472605772
27,91,0,0.117514156964472,-0.0116112538900239
27,92,0,0.0378079142425978,0.053911530943522
27,93,0,-0.0866295070171747,-0.161707319045232
27,94,0,0.0317507640899497,-0.0295567740844957
27,95,0,0.0169687563241689,-0.0160201710354918
27,96,0,0.0480373942430018,-0.0128884610454079
27,97,0,-0.0133200442799599,0.073836151574579
27,98,0,0.00893562294536231,-0.0351490889472279
27,99,0,-0.0482998275980632,0.0187731935212724
27,100,0,0.0186698031293442,-0.0888364423880023
28,1,0,0.0482833290652832,-0.00211810717039574
28,2,-0.181090655360855,-0.00560626639510475,-0.00726445646590403
28,3,0,-0.0647150473413206,-0.0561569922349076
28,4,0,0.00581527578776844,0.194222574728455
28,5,0,-0.0347155849264719,-0.0271745308045988
28,6,0,0.0582910708574174,0.163509454345097
28,7,0,-0.128972570787118,0.0385896274889591
28,8,0,0.0156205200626485,0.116412505761876
28,9,0,0.0248136864656504,-0.207917624586422
28,10,0,0.0451200123431455,0.0940497306238484
28,11,0,0.00824821592921445,-0.020818744441936
28,12,0,-0.1515424760429,-0.127652156527196
28,13,0,-0.00162465234657618,0.114967706808898
28,14,0,0.0571061730436924,0.175007819492465
28,15,0,-0.0298744673437164,0.111954832378397
28,16,0,0.0349273959594165,0.163809817776347
28,17,0,0.0496027228276476,0.013479450251014
28,18,0,0.0267190177753578,-0.206033375400627
28,19,0,-0.113450859705249,-0.0993936289094323
28,20,0.147578699987189,-0.0485915988470233,-0.127566120432484
28,21,0,-0.00833312264490009,-0.114228709094323
28,22,0,0.0474994874305773,-0.0904526599750678
28,23,0,-0.144320790036233,-0.159176212475996
28,24,0,0.0286244728823336,0.159560722807726
28,25,0,0.0211539729587151,0.0995881973885181
28,26,0,-0.0295476783504718,0.033122922479552
28,27,0,0.0614884720926721,0.0425284037381268
28,28,0,1,1
28,29,0,-0.059964964678154,-0.0855587492426511
28,30,0,0.0372074494595792,0.168467517187774
28,31,0,-0.130742408592004,0.00567191162896365
28,32,0,0.00614926410303407,0.0816666316555623
28,33,0,-0.00514397865819501,-0.103930888568697
28,34,0,0.0282015910461645,0.111219081590565
28,35,0,-0.0144697807138987,-0.0388264304454747
28,36,0,0.0480483605961135,0.0152155049290518
28,37,0.167470306758219,-0.0186946925205182,-0.0516210619855767
28,38,0,-0.0159574316278828,-0.0422068189227948
28,39,0,0.0543497605506566,0.140733841794305
28,40,0,-0.120908992006735,-0.097509397072045
28,41,0,0.0135023146939893,0.0595074849961666
28,42,0.165561706285361,0.0371960116803157,0.000134892650568539
28,43,0,-0.0239395188250228,-0.0508863974624519
28,44,0,0.0164554305234859,0.0771597097640421
28,45,0,0.02866561893643,0.0608502886169553
28,46,0,-0.0483975049201834,-0.0308019372240029
28,47,0,-0.0212201998806908,-0.0689188311987564
28,48,0,-0.026026100545921,-0.010778759298148
28,49,0,-0.0465143781763226,-0.0367447459153951
28,50,0,0.0165583874642046,0.0583458179317063
28,51,0,-0.00444269495466131,-0.18187532199045
28,52,0,-0.128781295060719,-0.24076555279043
28,53,0,-0.0443814532069799,0.00920068808553026
28,54,0,0.0128554836182726,0.0779868076214623
28,55,0,-0.0272080471743091,-0.0574218097247212
28,56,0,-0.115145669006247,-0.0128600304495309
28,57,0,-0.00786482276446842,0.0170741574910623
28,58,0,-0.00715698381834386,0.217734335132166
28,59,0,0.0409649228301404,-0.0161109714523018
28,60,0,0.00605023323582538,-0.0408099932955248
28,61,0,-0.0477135942971112,-0.0937969170283113
28,62,0,-0.167844683191026,0.0301311748795224
28,63,-0.149816450437511,-0.0915051777966149,0.0376999047748533
28,64,0,0.0656455406820443,0.0589683288189834
28,65,0,0.0397715087146415,-0.12211429366718
28,66,0,0.00948253975804821,-0.0641778200625302
28,67,0.164593291481655,0.060251254032334,0.110405421255789
28,68,0,-0.0522708136545961,0.0155746917865404
28,69,0,-0.140872294565826,-0.112546944341466
28,70,0,0.0826268028240328,-0.0982232713990627
28,71,0,-0.149251254944081,-0.319607159030357
28,72,0,-0.0190172975345842,0.168361723985298
28,73,0,0.00839244782347678,-0.129575263309427
28,74,0,0.0365321835562341,-0.0626403101045732
28,75,0,-0.0703811929221274,-0.0837120284649939
28,76,0,-0.0519828132635718,-0.113453446188582
28,77,0,0.0065014585229516,-0.046087879795634
28,78,0.169389604093616,-0.0131019949858224,-0.0286262763685884
28,79,0,-0.0785582725050382,-0.0928873400222206
28,80,0,0.0226541444609657,-0.138497789562361
28,81,0,0.000948233291260832,0.17010762750813
28,82,0.165703502943219,-0.208006582307807,-0.0879744689677708
28,83,0,-0.0383328015404969,-0.154831153347436
28,84,0,0.00505777967708516,-0.0975396901542039
28,85,0,-0.00746273443204945,0.0541631574447982
28,86,0.168381842320179,0.0408723756902942,-0.0915603249423292
28,87,0,0.00474435303195046,-0.0320059578747226
28,88,0,-0.0323365005814841,0.0359405467637238
28,89,0,0.00518090618649729,-0.0804776942646404
28,90,0,0.0126827551468144,-0.0212040504727244
28,91,0,-0.0156112635957356,0.0515639473389123
28,92,0,-0.0181664537742961,0.059601037625617
28,93,0,-0.00785696751494261,0.104166436917884
28,94,0.158893209143668,-0.0116132974788208,0.00556940738628229
28,95,0,0.071632172881192,0.0979476924629542
28,96,0,-0.0403997113494154,0.089307705912206
28,97,0,-0.160703072941391,-0.0600474823314037
28,98,0,0.0343451412433375,-0.0497721799230626
28,99,0,-0.00163156780256196,-0.1117914694326
28,100,0,-0.0167630925919649,-0.0562054208273895
29,1,0,0.108433726101651,-0.178708771209905
29,2,0,0.020677943663965,0.0540974014172911
29,3,0,0.0295918557571968,0.0605626386224394
29,4,0,-0.00522348475292618,-0.148193454423497
29,5,0.153796115094219,-0.111880753776396,-0.0612604953838753
29,6,0,0.0607737394595162,-0.0114835080841528
29,7,0,0.0419672752484114,-0.0830668287704721
29,8,0,-0.0556710652711834,-0.0575205168037963
29,9,0,0.0540882369585959,0.0219896155678303
29,10,-0.160957462478226,-0.0103589321814732,-0.178457346569105
29,11,0,0.0766949131849645,0.139027149266661
29,12,0.159049028248576,0.0448114770679465,-0.0236425147898979
29,13,0,0.0271687473074222,0.0989285720124845
29,14,0,-0.109558614513438,-0.0104031882809884
29,15,0,-0.0234509037170496,0.143172533850215
29,16,0,0.00667057339880884,-0.100752934089673
29,17,0,-0.17071155577811,-0.0698092736387819
29,18,0,0.0193974141264787,0.0620892633157621
29,19,0,0.135683353889535,-0.0875039962896234
29,20,0,-0.0324628930797212,0.036349754960893
29,21,0,-0.0996982887075374,-0.0866763250321004
29,22,0,0.0678056012417724,0.00334215233988335
29,23,0,-0.0656925583286324,0.0527374387600244
29,24,0,-0.0358452629581843,-0.153227363090681
29,25,0,-0.0265320374212447,0.0113496147714031
29,26,0,-0.0344555778102782,-0.168725319797538
29,27,0,-0.0458796695360096,-0.0106135718399278
29,28,0,-0.059964964678154,-0.0852372530809429
29,29,0,1,1
29,30,0,0.117097993236171,-0.0553206504153749
29,31,0,0.0804314671462106,-0.0561611817208989
29,32,0,-0.0206577301054055,0.0299875863425768
29,33,0,-0.0718004111861491,-0.0352809007988756
29,34,0,-0.189497480951667,-0.0146456545151077
29,35,0,-0.0415071304978799,-0.132796103150527
29,36,0,-0.0735233991478076,0.0911779965977102
29,37,0,0.0683933944717226,0.000714070362679168
29,38,0,0.0435060375549437,-0.0930226174895808
29,39,0,0.054650171582793,-0.0731713278810285
29,40,0,0.00449487981178083,-0.0076370816683509
29,41,0,-0.0136006818155588,0.0381801618733295
29,42,0,-0.0211320964170378,0.210808606719001
29,43,0,0.0774078420288651,0.121116417351861
29,44,0,-0.175083840053714,-0.0939509692011521
29,45,0,0.0759514858208483,-0.0720471887815656
29,46,0,0.100675596116035,0.00859788310123952
29,47,0,-0.0686029950624864,-0.122921450613649
29,48,0,0.062848565895282,0.082616343281161
29,49,-0.14060513220064,-0.0210520154293313,-0.174407440577154
29,50,0,-0.0182633224008157,-0.0395464787101046
29,51,0,-0.0628431272797518,-0.0598727173636733
29,52,0,0.0858098011837942,0.0972491160812929
29,53,0,0.0582860678515941,-0.106099423435925
29,54,0,0.039074596192291,0.113199434636406
29,55,0,-0.00693127934806973,0.125139473928
29,56,0,-0.000212492121633702,0.0487518134451664
29,57,0,0.135073047795683,0.0152940573903793
29,58,0,-0.193460606650276,-0.0913466703140129
29,59,0,0.0623311463474101,0.0784017906493378
29,60,0,-0.0182525179348231,-0.037909302819933
29,61,0,0.0595419244311249,-0.118314031109
29,62,-0.178492784512973,-0.0257304998411112,0.0307420637695299
29,63,0,-0.166468988883924,-0.0346057608739192
29,64,0,0.000379424092508354,0.0830168404729366
29,65,0,0.0433181675311283,0.211965041413055
29,66,0,-0.191479429713833,-0.0252453078894944
29,67,0,-0.0215494199722812,-0.0682305031796153
29,68,0,0.065477136299997,0.0464292002414824
29,69,0,0.0383659730651225,0.169396995176475
29,70,0,-0.00173549816827771,-0.125818770570144
29,71,-0.153119376054029,0.117153564121845,0.120010327172549
29,72,0.139122454560351,-0.00260695714519029,-0.0630606436426725
29,73,0,-0.0672131034151324,0.0534336196335105
29,74,0,-0.0446005558834524,-0.0765382838586697
29,75,0,0.030579450087949,0.0521330111368718
29,76,0,0.0729205769593636,0.0194961223453395
29,77,0,0.123411377321255,0.145750322255656
29,78,0,0.0132949954536051,-0.130172015545639
29,79,0,0.0279304881216165,-0.0502817576865067
29,80,0,-0.0316414430120832,0.0889045613295474
29,81,0,0.024029286087564,-0.121787085352868
29,82,0,0.085909304910486,0.00539046112207287
29,83,0,0.0675458480843386,-0.0289728508263191
29,84,0,-0.0417975031989376,0.0237105728958423
29,85,0,0.00927017987747569,0.196665836903787
29,86,0,0.068903829550975,-0.136177699629922
29,87,0,0.0467517816651758,0.0940054446564977
29,88,0,-0.0199331279388179,-0.171223513249273
29,89,0,-0.0545134104265945,-0.0215383985099279
29,90,0,0.011630443401374,-0.0217250383551541
29,91,0,-0.0161813111649642,0.0542507917166701
29,92,0,-0.00480889095218075,0.0882372035828831
29,93,0,0.026634713304068,-0.0630624458086056
29,94,0.145127760229478,-0.023916540404515,0.0756721522750084
29,95,0,-0.00604480512952751,0.0432742670219855
29,96,0,0.0181662912037505,0.0290726050099424
29,97,0,-0.0193125977654532,-0.0618117298581695
29,98,0,0.0328582855691407,0.114182676749699
29,99,0,0.0127536198407541,-0.161695190245402
29,100,0,-0.0484674476913738,0.0622156416074741
30,1,0,0.0947293630826472,-0.135146977132778
30,2,0,0.0136768429561866,0.00357580604782061
30,3,0,-0.187979966844457,-0.0513151640359175
30,4,0,0.0178427239391442,-0.0166387610794652
30,5,0,-0.0983179674860292,-0.166754523423782
30,6,0,0.198275008715911,0.117727557548773
30,7,0,0.0797532672171702,0.118830759278228
30,8,0,-0.146496244446385,-0.142930692422554
30,9,0,0.049368737992853,-0.0432781356723137
30,10,0,0.00262043958089862,-0.0423782280472446
30,11,0,0.179218556621518,0.244798518913125
30,12,0,0.0656214691496588,0.0430759011480887
30,13,0,0.0425410093000015,0.10316313670914
30,14,0,-0.135267955676581,-0.216134625553844
30,15,0,-0.0865685781166245,-0.168653632110361
30,16,0,0.00675314674754813,0.0500531962637801
30,17,0,-0.149292044712683,-0.017337291745309
30,18,0,-0.0123256152210425,0.0199283780139345
30,19,0,0.141707119828497,0.0966736536648878
30,20,-0.141888315052799,-0.104206477107475,-0.271199836855264
30,21,0,-0.0086420725711804,0.0145287478457005
30,22,0,0.129016551283911,-0.0102976960020204
30,23,0.148060786730099,-0.24866520182715,-0.0333416941165003
30,24,0,0.046246620847801,-0.00860439869761357
30,25,0,0.0421955603300634,0.0690094328290299
30,26,0,-0.00764828569136623,0.0870827397588592
30,27,0,-0.0314955999194047,0.0510484961516257
30,28,0,0.0372074494595791,0.162402520579484
30,29,0,0.117097993236171,-0.0535301979441444
30,30,0,1,1
30,31,0,0.105201471172852,0.0618760853384924
30,32,0,-0.0328112788016203,-0.0795122656418977
30,33,0,-0.231233045462117,-0.155276756663708
30,34,0,-0.0725014703319499,-0.0244809533108384
30,35,0,-0.0927410921512133,-0.061766104246153
30,36,0,-0.187618216852629,-0.242935102654777
30,37,0,0.158626775418176,0.0692182126799328
30,38,0.175434994526458,0.0618361504024678,-0.122964446665121
30,39,0,0.132471379636148,0.0468006708918121
30,40,0,0.0745836094270007,0.049424686883671
30,41,0,-0.0668492486283345,0.0941649732829845
30,42,0,-0.00260791392876671,-0.0959056025670201
30,43,0,0.05889713928447,-0.00806644532087609
30,44,0,-0.0628902079796225,0.0688428465429715
30,45,0,0.0888265036477425,0.214460518001617
30,46,0,0.0461246985316813,-0.112657173930247
30,47,0,-0.154668072859948,-0.253951981034924
30,48,0.156853184177755,0.114741887778987,-0.00887121276791384
30,49,0,-0.110343916719619,-0.0338788031038651
30,50,0,0.0271680045019521,0.105185604973719
30,51,0,-0.17898720265043,-0.0655525603611245
30,52,0,0.0178032332156255,0.0219384675421993
30,53,0,0.00903150767492589,-0.0615707047240387
30,54,0,0.0885972615556172,-0.0345641364850044
30,55,0,-0.0294349633141895,-0.191687859188054
30,56,0,-0.0785018043075663,-0.347243468017466
30,57,0.179915635890538,0.0803999006315129,0.130234621027036
30,58,-0.188062764150107,-0.0574263058436675,-0.208278842822247
30,59,0,0.101582397948368,0.0080195133707545
30,60,-0.171431151032146,-0.167035002956948,-0.136012223970636
30,61,0,0.0437400107010703,-0.0129955412980836
30,62,0,-0.219980680936204,-0.0574648008898524
30,63,0,-0.205998838899803,-0.162053260032611
30,64,0,0.0818542069742646,0.124298641120519
30,65,0,0.0089249579179035,0.134781380601082
30,66,0.194756095447075,-0.144162917234269,-0.201278184284507
30,67,-0.173112363780887,0.0629254011032832,0.159922203065402
30,68,0,0.0447924452611391,0.0951062925874965
30,69,0.175072523665249,0.108332815541022,-0.108640086681225
30,70,0,0.0498198958456699,0.139644280312755
30,71,0,0.0782697191413945,-0.0570823937881054
30,72,0,0.00935003437159294,-0.0387415821089744
30,73,0,-0.101811184387577,-0.103587216138289
30,74,0,0.0246428679547129,0.169475167695172
30,75,0,0.0282921672644188,-0.0300778956158498
30,76,0,0.0505191448549382,-0.0226423034432615
30,77,0,0.0886406917774898,0.0514019030753305
30,78,0,0.0114414061930194,-0.0378227581714473
30,79,0,-0.126412065142598,-0.0704911029467348
30,80,0,-0.0337682840389487,-0.0318169808579886
30,81,0,0.0429782600433351,0.149368665373325
30,82,0,0.000146660863425489,0.000473260830825943
30,83,0,0.0629968483762326,0.0815023275172277
30,84,0,-0.0387316585104325,-0.0993384044992061
30,85,0,-0.106034102467273,0.0204433288830724
30,86,0,0.0833022439808153,0.10793220894747
30,87,0,0.027662423772221,0.0426389620049289
30,88,-0.163632835401959,-0.00717706091877128,0.0945647198177769
30,89,0,-0.138213417674011,-0.00577065844436777
30,90,0,0.0187575636685672,-0.0458614518922797
30,91,-0.187393548056633,-0.0319257725779984,-0.168820970472575
30,92,0,-0.0815416411471368,0.0345212275307154
30,93,0,0.106822419543714,0.0115903153998961
30,94,0,-0.0333418081241645,-0.0534174748939746
30,95,0,0.0694704549625208,0.0548610014615788
30,96,-0.171503924931525,0.0526652032506109,0.107185778446381
30,97,0.157919116935015,-0.181320936085051,-0.0570191749079105
30,98,0,0.0969269207566373,-0.0792211909519688
30,99,0,-0.0885559337369303,-0.0352433001949961
30,100,0.164824639063566,0.0127222743567499,0.019733538320534
31,1,0,0.0777815828659413,0.115885171280732
31,2,0,0.0359190354099671,-0.00549608284277609
31,3,0,0.0100474222232867,-0.053337418293985
31,4,0,-0.118945770833989,-0.0540935788231665
31,5,0,0.0376681981723091,-0.0300677674801119
31,6,0,0.00640143848607742,-0.00445835008479984
31,7,0,0.0533209661946984,0.126905958309269
31,8,0,-0.05592903794167,-0.00243635507767794
31,9,0,-0.0660627822951827,0.0420533664730534
31,10,0,-0.0196392177382398,0.192679912497369
31,11,0,0.0802558134382348,-0.0435920817932802
31,12,0,0.102337428401524,0.12189408497253
31,13,0,0.00837033578372426,0.148571062918899
31,14,0,-0.0304063645819081,-0.0241787709606012
31,15,0,-0.0142152457534734,-0.208697316134599
31,16,0,-0.0346860067654984,0.188781578426934
31,17,0,-0.122027576972052,-0.0881054331051744
31,18,0,-0.0248155855240915,-0.221687104165232
31,19,0,0.100565698349761,-0.0465798058848528
31,20,0.156253898810286,0.0653388827361436,-0.0916198532634103
31,21,0,-0.00470505549320919,-0.133414666830535
31,22,0,-0.00978805734363512,-0.088362268259691
31,23,0,-0.00686154654856556,-0.064430755471293
31,24,0,-0.0609162600631955,-0.242392572913694
31,25,0,-0.0477924124453048,0.0919944063165077
31,26,0,-0.0361255811202647,-0.123433927028893
31,27,0,-0.143476686686318,-0.194813476885803
31,28,0,-0.130742408592004,0.0066876843857811
31,29,0,0.0804314671462107,-0.0664687532182223
31,30,0,0.105201471172852,0.0756819917677514
31,31,0,1,1
31,32,0,0.00255391807207706,-0.0194546603614929
31,33,-0.160034523330096,-0.0162213853407947,-0.0461428900911907
31,34,0,-0.0273001468293328,-0.107599260916626
31,35,0.1580063511481,0.0655214076590127,0.0900497520228731
31,36,0,-0.0557286439358587,-0.0438672405735483
31,37,-0.161937711085455,0.0911666384434083,0.108556798802333
31,38,0,0.0675888675332036,-0.0228921056180262
31,39,0,-0.171429382606871,-0.126195000249955
31,40,0,0.0661902118952561,-0.0124896909391297
31,41,0,-0.0560038192295974,-0.350238443707641
31,42,0,-0.00947875162808961,0.074585588393322
31,43,0.16289335330119,0.0265237329970722,0.179127052995303
31,44,0,-0.0209079270289083,-0.0221031609425741
31,45,0,0.00694724069937326,-0.0960731190919751
31,46,0,0.0841934390615828,0.166205006732777
31,47,0,-0.0443136967913779,-0.148236734531392
31,48,0,0.134580489467159,0.217580528221912
31,49,0,-0.103701300135685,-0.164426926374683
31,50,0,0.00388134778171405,-0.0761368227734105
31,51,0,0.000514095997985904,0.097575319740863
31,52,0,-0.0560194163053922,0.0494309994408121
31,53,0,0.0428690848693639,0.137689783665107
31,54,0,0.0404331724906809,-0.0400072682868812
31,55,0,-0.0261023399733722,-0.0107644572982851
31,56,0,0.00155385397998154,0.00438274348641409
31,57,0,0.0882181838081946,0.0275551283497913
31,58,0,-0.0172351273988782,-0.209070243355175
31,59,0,0.117507087979134,0.245729355405509
31,60,0,-0.141297257586616,0.181130787778218
31,61,0,0.0432618677769325,-0.122594521422871
31,62,0,-0.0333591857740872,0.0617939402106646
31,63,0,-0.100565090328103,0.0566187527263835
31,64,0.173238270473403,0.0644226021889114,0.0588835588639284
31,65,0,0.0570839401366321,0.00370428203503603
31,66,-0.179054517781689,-0.0367930641293434,-0.0997811254348996
31,67,0,0.0437052879396395,0.124100443766388
31,68,0,0.0549520374533494,-0.0412113636315251
31,69,0,0.0455372753436698,0.0886011356721784
31,70,0,0.0254790372047593,-0.18576462977041
31,71,0,0.0637845096649016,-0.0521348764042212
31,72,0,0.0316475922529335,-0.0869909337786958
31,73,0,0.00013571668127576,-0.0832422849216309
31,74,0,0.0218363373592695,0.139413435207379
31,75,0,-0.0466807436734942,-0.119715234528489
31,76,0,0.010242536132147,-0.0313725733740661
31,77,0,-0.00565133613091096,0.0634706865984078
31,78,0,0.0452202691644942,-0.0181590093742771
31,79,0,0.0322275876843198,0.0529088577500779
31,80,0,-0.0227052920290152,0.0801859986900438
31,81,0,-0.0158072694501715,0.100703190311914
31,82,0,0.0614397774390619,0.0123083269203128
31,83,0.156126696436679,0.110477716562634,0.121366466409434
31,84,0,-0.0291743496653789,0.0936572324991326
31,85,0.16236166595097,-0.00773795031251799,0.0336693127231852
31,86,0,0.055844195466974,0.085650798197911
31,87,0,-0.0199403236774579,-0.213577037439397
31,88,0,-0.14756627258466,-0.0336656880068875
31,89,0,-0.0227886867536662,0.0773090090624342
31,90,-0.161495098470178,0.00462730706622372,0.0512520401467722
31,91,0,0.0280305266765876,-0.144568984332476
31,92,0,-0.182629653977485,0.00402188756203811
31,93,0,0.0500561865488089,0.0620360220674484
31,94,-0.153643968855305,-0.167342014813513,0.0328313239516499
31,95,0,0.00907242072862749,0.134200628867984
31,96,0,0.0356761366022855,-0.0736714145655605
31,97,0,0.0317845005792685,0.0372834313530418
31,98,0,0.0785155826821832,0.107552433064066
31,99,0,-0.0214419361874966,0.113527648373361
31,100,0,-0.0285765876179611,-0.0613072605382392
32,1,0,-0.0104099967705512,0.0227509789897989
32,2,0,0.019992714484203,0.142609099555595
32,3,0,-0.00123038662092251,-0.308219373317447
32,4,0,0.0228066613385929,0.239758813552118
32,5,0,0.0381907559063405,0.244899127656346
32,6,0,-0.00640304845730514,-0.149670556167308
32,7,0,0.00358985871898646,-0.0651455857231334
32,8,0,0.029827898466261,-0.0666114262798693
32,9,0,-0.172754766789118,-0.0871536222613921
32,10,0,-0.040267595752456,0.00526664727153236
32,11,0,-0.0649653476454799,-0.0609088468047774
32,12,0,0.0333724180457172,0.0754564241733872
32,13,0,-0.027141097205926,0.0154795009561487
32,14,0,0.0252051815774899,0.0318467270907206
32,15,0,0.036531893652115,0.05084863001471
32,16,0.166973674162222,-0.0982143015163048,-0.0262527729653074
32,17,0,-0.0131365757637928,-0.0836671982149497
32,18,0,-0.0634961821224679,0.140790086895387
32,19,0,-0.127681284134886,0.11621355508418
32,20,0,0.0971552303495056,0.113685706929526
32,21,0,0.0269722757931567,0.0979652295810534
32,22,0,0.00973052647618807,0.0623142758143798
32,23,0.171445217641751,0.00396190584894672,-0.100772577756479
32,24,0,-0.0394657558294328,-0.0380293609885389
32,25,0,0.019197189079782,0.0542409773711103
32,26,0,0.0789760929769261,-0.0344166822065877
32,27,0,0.0306110628035569,-0.188955187046498
32,28,0,0.0061492641030341,0.109305002805426
32,29,0,-0.0206577301054055,0.0402876457286675
32,30,0,-0.0328112788016202,-0.110395897553254
32,31,0,0.00255391807207708,-0.0220837456344021
32,32,0,1,1
32,33,-0.150094654150791,0.0219243144642029,-0.209948522347739
32,34,0,0.0498712914063674,0.0451922917462615
32,35,0,0.0496829867872957,-0.000792135873021588
32,36,0,-0.13763412742617,-0.106579898621833
32,37,0,0.0207087278153306,0.0827340451507941
32,38,0,0.0100337121418963,0.149853788955615
32,39,0,-0.0586644317904328,0.0652098020333301
32,40,0,-0.0273520875526635,0.154046270246912
32,41,0,0.0209054628011651,0.184116286332825
32,42,0,0.0328818815593137,0.100866833771029
32,43,0,-0.00482174109617328,-0.0323839870894212
32,44,0,0.00688859410240404,0.140726043267447
32,45,0,-0.182803577780522,-0.155431091787737
32,46,0,0.0214226716354529,-0.11648751957585
32,47,0,0.00890249145182309,-0.0142116361293653
32,48,0,-0.0172420613430973,0.0803258245355828
32,49,0,0.0210143221456853,0.00222748674131015
32,50,0,-0.0125183772642641,0.0262644243618197
32,51,0,0.0229335073482447,-0.123608238370245
32,52,0,0.0146347504076181,0.0554846351619759
32,53,0,-0.144301093730062,-0.0131374025564339
32,54,-0.148921773865947,-0.0123012414968021,0.0912864667226409
32,55,0,0.0284038065917331,0.0898217350367887
32,56,0,0.0146666239918625,-0.170415541860438
32,57,0,-0.0503626604405091,-0.0541843993045139
32,58,0,0.0552838995413144,0.310117117499106
32,59,0,-0.00242397070241882,-0.347896994354914
32,60,0,-0.00588768429305695,-0.240585663322
32,61,0,-0.0281411226691285,-0.085824875418563
32,62,0,0.0429996509244582,-0.170629748764425
32,63,0,0.0224729316604897,0.0265892627712904
32,64,0,0.0437054197918167,-0.0178106301578451
32,65,0,0.0220632251928332,0.0119502856356779
32,66,0,0.00598468585906492,-0.104692005564694
32,67,0,0.0267484759885441,-0.0455705452878835
32,68,0,0.0516568945085216,0.112090841233564
32,69,0,-0.145534504449908,0.0537663319460984
32,70,0,-0.0213974770406608,-0.012519256094461
32,71,0,-0.04526094373339,-0.173103207130636
32,72,0,0.00361963342965801,0.0266927403654577
32,73,0,0.0363654456359453,0.139382615394218
32,74,0,0.0395374489291226,0.0221268778606834
32,75,0,0.00953806004514281,0.0423213425216966
32,76,0,-0.0052412755204219,0.0517205486680866
32,77,0,-0.0230101576009249,0.198315118490881
32,78,0,0.0796940825793827,-0.131524030401873
32,79,0,0.0730838079251011,-0.0925249501318149
32,80,0,-0.0172628563932677,0.00436344450699711
32,81,0,-0.0124971580341639,-0.0409789478029471
32,82,0,0.0115199823008747,-0.131267669838766
32,83,0,-0.0142646070035224,-0.0641975819244552
32,84,0,0.0302725830005585,0.106113895935335
32,85,0,0.0510003940114243,0.03151195906545
32,86,0,-0.0288648593763028,-0.14890616965342
32,87,0,-0.0375767448175099,0.101675360642678
