Var1,Var2,y,pred
3,21,0.0,0.018909723
3,22,0.0,-0.045696914
3,23,0.0,-0.014192753
3,24,0.0,-0.050279655
3,25,0.0,-0.04790417
3,26,0.0,0.017280482
3,27,0.0,-0.05337499
3,28,0.0,0.0053068325
3,29,0.0,-0.058999125
3,30,0.0,0.059303664
3,31,-0.124456329739178,0.045659833
3,32,0.0,-0.04441043
3,33,0.0,0.034703307
3,34,0.0,0.012807138
3,35,0.0,-0.025044646
3,36,0.0,-0.025175154
3,37,0.0,0.09006127
3,38,0.0,0.064461224
3,39,0.0,-0.0035640523
3,40,0.0,0.108212285
3,41,0.12563312523758,0.026181504
3,42,0.0,0.0042929053
3,43,0.0,-0.003981583
3,44,0.0,0.022197299
3,45,0.0,0.06254158
3,46,0.0,0.009082481
3,47,0.0,0.160801
3,48,0.133463165821394,-0.042755283
3,49,0.0,0.0040072575
3,50,0.0,0.050809883
3,51,0.0,0.02853848
3,52,0.0,-0.015664019
3,53,0.0,-0.01017876
3,54,0.0,-0.044670798
3,55,0.0,-0.046178572
3,56,0.0,0.033802383
3,57,0.0,0.058200173
3,58,0.0,0.00948175
3,59,0.0,-0.002437532
3,60,0.0,0.010702468
3,61,0.0,-0.02059009
3,62,0.0,0.012929954
3,63,0.0,0.010350779
3,64,0.0,-0.047556303
3,65,0.0,-0.014237978
3,66,0.0,0.0537887
3,67,0.0,-0.018543206
3,68,0.0,0.04048086
3,69,0.0,0.025831982
3,70,0.0,-0.028900065
3,71,0.0,-0.022257429
3,72,0.0,-0.05631277
3,73,0.0,0.016271286
3,74,0.0,0.013715737
3,75,0.0,-0.045765925
3,76,0.0,-0.03978522
3,77,0.0,0.0011592954
3,78,0.0,-0.040685255
3,79,0.0,0.068913065
3,80,0.0,-0.012663446
3,81,0.0,0.023488082
3,82,-0.127418685592175,-0.048599258
3,83,0.0,0.009467095
3,84,0.0,-0.0017509386
3,85,0.0,-0.039991338
3,86,0.0,0.061483018
3,87,0.0,0.11684864
3,88,0.0,0.0006728023
3,89,0.0,-0.0052961633
3,90,0.0,-0.013405733
3,91,0.0,-0.012340322
3,92,0.0,0.0025727153
3,93,0.0,-0.043869097
3,94,0.0,-0.023666374
3,95,0.0,-0.046545412
3,96,0.0,-0.040159285
3,97,0.0,-0.018604517
3,98,0.0,0.014338277
3,99,0.0,0.049783297
3,100,0.0,0.0043910816
4,1,0.0,0.10370662
4,2,0.0,-0.0015260726
4,3,0.0,-0.04668158
4,4,0.0,0.003541492
4,5,0.0,0.027469836
4,6,0.0,0.0027752891
4,7,0.0,-0.0058985427
4,8,0.0,-0.012768634
4,9,0.0,-0.02479522
4,10,0.0,-0.011027716
4,11,0.0,-0.043158866
4,12,0.0,-0.008373581
4,13,0.0,0.011076234
4,14,0.0,0.020901896
4,15,0.0,0.023634829
4,16,0.0,-0.060813166
4,17,0.0,-0.024542816
4,18,0.0,0.043630026
4,19,0.0,-0.018656619
4,20,0.0,-0.035041902
4,21,0.0,0.02041436
4,22,0.0,0.021354541
4,23,-0.117611560442092,0.028809607
4,24,0.0,-0.071077056
4,25,0.0,-0.042345557
4,26,0.0,-0.009127364
4,27,0.0,-0.043694314
4,28,0.0,0.025085784
4,29,0.0,-0.039961312
4,30,0.0,0.028235354
4,31,0.0,-0.02566383
4,32,0.0,-0.056772627
4,33,0.0,0.14507961
4,34,0.0,-0.059110217
4,35,0.0,-0.050116245
4,36,0.0,0.017655604
4,37,0.0,-0.0018298924
4,38,0.0,-0.043785714
4,39,0.0,-0.052030597
4,40,0.0,0.049304463
4,41,0.0,0.089396425
4,42,0.0,-0.0235933
4,43,0.0,-0.024361022
4,44,0.0,-0.045374855
4,45,0.0,-0.044693712
4,46,0.0,0.022685125
4,47,0.0,0.035224624
4,48,0.0,-0.006158501
4,49,0.0,-0.03523045
4,50,0.0,0.047832213
4,51,0.0,0.010193817
4,52,0.0,-0.034685224
4,53,0.0,0.0286038
4,54,0.0,0.05302056
4,55,0.0,0.00044453144
4,56,0.0,0.026753202
4,57,0.0,-0.02235648
4,58,0.0,-0.03240814
4,59,0.0,-0.01643391
4,60,-0.121058142326969,0.016173601
4,61,0.114976471343777,-0.046748027
4,62,0.0,0.032863006
4,63,0.0,-0.019586317
4,64,0.0,-0.05842636
4,65,0.0,-0.023637973
4,66,-0.113984256604011,0.01214698
4,67,0.0,0.010211617
4,68,0.0,-0.029898465
4,69,0.0,0.016422786
4,70,0.0,0.0016996041
4,71,0.0,-0.036995564
4,72,0.0,0.0073164105
4,73,0.0,0.031585
4,74,0.0,-0.01041463
4,75,0.0,0.025586568
4,76,0.0,0.0064174905
4,77,0.0,-0.043799244
4,78,0.0,-0.05928183
4,79,0.0,0.017308958
4,80,0.0,-0.006841205
4,81,0.0,-0.011287816
4,82,0.0,0.004233882
4,83,0.0,-0.06759344
4,84,0.0,0.0005793944
4,85,0.0,0.02067598
4,86,0.117658708706391,-0.02931248
4,87,0.0,-0.040074468
4,88,0.0,-0.0028770193
4,89,0.0,0.046137802
4,90,-0.115351659044907,-0.0052088425
4,91,0.0,-0.043757524
4,92,0.0,-0.05867397
4,93,0.0,-0.004386902
4,94,0.0,-0.03340114
4,95,0.0,-0.0057412684
4,96,0.0,0.022377186
4,97,-0.116006598494397,-0.048051815
4,98,0.126396522537749,-0.066098444
4,99,0.0,-0.04813118
4,100,0.0,-0.04798152
5,1,0.0,0.001189597
5,2,0.0,-0.038459018
5,3,0.0,0.005477786
5,4,0.0,0.027887352
5,5,0.0,0.003541492
5,6,0.0,-0.017470866
5,7,0.0,-0.04101219
5,8,0.0,-0.017791867
5,9,0.0,-0.00031956285
5,10,0.0,0.010329835
5,11,0.0,-0.014202356
5,12,0.0,0.05241508
5,13,0.0,-0.051022775
5,14,0.0,0.07230877
5,15,0.0,-0.018213592
5,16,0.0,0.07577822
5,17,0.0,-0.012961246
5,18,0.13455799462341,0.024083689
5,19,0.0,0.01727479
5,20,0.0,0.014292546
5,21,0.0,-0.045073368
5,22,0.0,-0.045661874
5,23,0.0,-0.008757025
5,24,0.0,0.007411532
5,25,0.0,-0.047498967
5,26,0.0,-0.04496787
5,27,0.0,-0.024710957
5,28,0.0,0.047005378
5,29,0.0,0.056236766
5,30,0.12369195512179,-0.04653972
5,31,0.0,-0.01827564
5,32,0.0,-0.041777395
5,33,0.0,-0.06779463
5,34,0.0,0.01975859
5,35,0.0,0.023529895
5,36,0.0,0.049379967
5,37,0.0,-0.057065405
5,38,0.0,0.02916944
5,39,0.0,0.06541089
5,40,0.0,0.036062464
5,41,0.0,-0.040337693
5,42,0.0,-0.045285463
5,43,0.0,0.047400318
5,44,0.0,0.03379324
5,45,0.0,0.024051026
5,46,0.0,0.11971793
5,47,0.0,-0.009905554
5,48,0.0,0.028020434
5,49,0.0,0.047648333
5,50,0.0,-0.035694417
5,51,0.0,0.01873526
5,52,0.0,-0.005283825
5,53,0.0,0.005591102
5,54,0.0,0.047191106
5,55,0.0,-0.004567802
5,56,0.0,0.04595732
5,57,0.0,-0.03245216
5,58,-0.125473121460006,-0.007903449
5,59,0.0,-0.039839264
5,60,0.0,-0.0028338358
5,61,0.0,-0.0060890093
5,62,0.0,-0.0039722845
5,63,0.0,0.058585413
5,64,-0.126955663870111,0.0006563142
5,65,0.0,-0.017347917
5,66,0.0,0.0044840947
5,67,0.0,-0.029060889
5,68,0.0,0.016236208
5,69,0.0,-0.018091314
5,70,0.0,-0.04300945
5,71,0.0,-0.020203851
5,72,0.0,0.0353572
5,73,0.0,-0.0045421496
5,74,0.123356534100777,-0.024040084
5,75,0.0,0.060761042
5,76,0.0,-0.0114424005
5,77,0.0,0.033167265
5,78,0.0,-0.0077123865
5,79,0.0,0.029350497
5,80,0.0,-0.041566536
5,81,0.0,-0.025685482
5,82,0.0,-0.02778079
5,83,0.0,-0.0051450357
5,84,0.0,0.044131376
5,85,0.0,0.024417669
5,86,0.0,0.039524846
5,87,0.0,0.008234419
5,88,0.0,-0.01538977
5,89,0.0,-0.05915109
5,90,0.0,-0.01871521
5,91,0.0,0.02315224
5,92,0.0,0.0005172193
5,93,0.0,-0.04408985
5,94,0.0,-0.017903656
5,95,0.0,-0.014035508
5,96,0.0,-0.0137445405
5,97,0.0,-0.019126125
5,98,0.0,0.09136105
5,99,0.120051085740006,-0.012994662
5,100,0.0,0.17274243
6,1,0.0,0.13568255
6,2,0.0,0.019206159
6,3,0.0,-0.010194868
6,4,0.0,0.0015178323
6,5,0.0,-0.020077683
6,6,0.0,0.003541492
6,7,0.0,0.028904356
6,8,0.0,0.07471939
6,9,0.0,0.0016422495
6,10,0.0,-0.008905835
6,11,0.0,-0.02728339
6,12,0.0,0.013184845
6,13,0.0,0.0073005483
6,14,0.0,0.0036330223
6,15,0.0,0.086029835
6,16,0.0,-0.024391554
6,17,0.0,0.028877258
6,18,0.0,0.027742729
6,19,0.0,-0.0045414567
6,20,0.0,-0.03047768
6,21,0.0,0.06553315
6,22,0.0,-0.030757576
6,23,0.0,-0.0065377876
6,24,0.0,0.027126364
6,25,0.126661543215369,-0.041297298
6,26,0.0,-0.035826534
6,27,0.0,0.05043707
6,28,0.0,-0.014461391
6,29,0.0,-0.032475278
6,30,0.0,-0.009730697
6,31,0.0,0.049953215
6,32,0.0,0.052580766
6,33,0.0,0.13195777
6,34,0.0,-0.05957761
6,35,0.0,-0.025351692
6,36,0.0,-0.017202616
6,37,0.0,-0.0448869
6,38,0.0,-0.008864559
6,39,0.0,0.019976415
6,40,0.0,-0.039008606
6,41,0.0,-0.02587264
6,42,0.0,-0.018030189
6,43,0.0,-0.021358423
6,44,0.0,0.052479975
6,45,0.0,-0.004724689
6,46,0.0,-0.005084567
6,47,0.0,0.012790546
6,48,0.0,-0.026844714
6,49,0.0,0.038213268
6,50,0.0,-0.049883917
6,51,0.0,0.002938725
6,52,0.0,0.025984086
6,53,0.122361844482361,-0.022545084
6,54,0.0,0.0106740445
6,55,0.0,0.10882235
6,56,0.12456886183751,0.03742618
6,57,0.0,-0.0005406067
6,58,0.0,0.019290842
6,59,0.0,0.008053273
6,60,0.0,0.003344871
6,61,0.0,0.0008005202
6,62,0.0,0.021803267
6,63,0.0,0.029692344
6,64,0.0,-0.035121646
6,65,0.0,0.052217446
6,66,-0.123324133904161,0.0012119487
6,67,0.0,-0.02948396
6,68,0.0,-0.0118476525
6,69,0.0,0.025261544
6,70,0.13356101150511,0.024304919
6,71,0.0,-0.028939415
6,72,0.0,0.007473059
6,73,0.0,0.070429765
6,74,0.0,0.0065466315
6,75,0.0,0.013334326
6,76,0.0,-0.011183873
6,77,0.0,-0.059090633
6,78,0.0,-0.008476004
6,79,0.0,-0.007302709
6,80,0.0,-0.0030446947
6,81,-0.129917912929965,0.0011109039
6,82,0.0,0.03212513
6,83,0.0,-0.06395695
6,84,0.0,0.0009918138
6,85,0.0,-0.025170658
6,86,0.0,0.0015574396
6,87,0.0,-0.007622719
6,88,0.0,-0.043249868
6,89,0.0,-0.04484738
6,90,0.0,-0.029012665
6,91,0.0,0.044370092
6,92,0.0,-0.009400077
6,93,0.0,0.04744508
6,94,0.0,-0.00052273273
6,95,0.0,-0.043218464
6,96,0.134956685474095,0.03679254
6,97,0.0,-0.0066927
6,98,0.0,-0.05425825
6,99,0.0,0.114150204
6,100,0.0,0.028676204
7,1,0.0,-0.008721389
7,2,0.0,-0.050561097
7,3,0.0,-0.03033556
7,4,0.0,-0.008458875
7,5,0.0,-0.042111263
7,6,0.0,0.021406159
7,7,0.0428121034055948,0.003541492
7,8,0.0,-0.018342964
7,9,0.0,0.010692857
7,10,0.0,-0.04190232
7,11,0.0,-0.0058206394
7,12,0.0,0.050960235
7,13,0.0,-0.046646457
7,14,0.0,-0.004404001
7,15,0.0,-0.059872117
7,16,0.0,-0.02819515
7,17,0.0,-0.03144043
7,18,-0.127137246732791,0.008221135
7,19,0.0,-0.011080049
7,20,0.0,0.001427032
7,21,0.0,0.0063250586
7,22,0.0,-0.040136233
7,23,0.0,-0.029440846
7,24,0.0,-0.0005443394
7,25,0.0,-0.034895983
7,26,0.0,0.0158948
7,27,0.0,-0.017656602
7,28,0.116068336047704,-0.03860226
7,29,0.0,-0.014675543
7,30,0.0,-0.03844223
7,31,0.0,-0.055114843
7,32,0.118727167447625,0.05202257
7,33,0.0,-0.06820066
7,34,0.0,-0.04882987
7,35,0.0,-0.02222877
7,36,0.0,0.005237095
7,37,0.0,0.04019238
7,38,0.0,-0.019780591
7,39,0.0,-0.042460404
7,40,0.118196944537253,-0.060056575
7,41,0.0,0.0044461265
7,42,0.0,-0.0046761855
7,43,0.0,-0.012376919
7,44,0.0,-0.038796175
7,45,0.13046148972633,-0.070022
7,46,0.0,0.0162962
7,47,0.0,-0.034708258
7,48,0.0,-0.054691717
7,49,0.0,-0.020092264
7,50,0.0,0.038869694
7,51,0.0,-0.06630942
7,52,0.0,-9.715557e-06
7,53,0.0,0.012608193
7,54,-0.114285763305711,-0.022692084
7,55,0.0,-0.056986872
7,56,0.0,-0.011026494
7,57,0.0,-0.044328608
7,58,0.0,0.013962731
7,59,0.0,-0.04218823
7,60,0.0,-0.02654802
7,61,0.0,-0.034064133
7,62,0.0,-0.046972804
7,63,0.0,-0.045088932
7,64,0.0,0.029195666
7,65,0.0,0.013911016
7,66,0.0,-0.009845614
7,67,0.0,-0.01260259
7,68,0.124934081266815,-0.023102202
7,69,0.0,0.00823582
7,70,0.0,0.002802372
7,71,0.0,0.013153009
7,72,0.0,-0.007057667
7,73,0.0,-0.041349802
7,74,0.0,-0.030053936
7,75,0.0,-0.031391878
7,76,0.0,-0.00095970184
7,77,0.0,-0.02598983
7,78,0.0,0.012847185
7,79,0.0,0.06747749
7,80,0.0,-0.00012334436
7,81,-0.117836449433903,0.029313609
7,82,0.0,-0.015613265
7,83,0.0,0.007894397
7,84,0.0,-0.0200115
7,85,0.0,0.043265603
7,86,0.0,-0.02880992
7,87,0.0,-0.018654153
7,88,0.0,-0.004295431
7,89,0.0,-0.0042950287
7,90,0.0,0.00415615
7,91,0.0,0.0049201846
7,92,0.0,-0.020345114
7,93,0.0,0.00818494
7,94,0.0,0.022192635
7,95,0.0,-0.0020282194
7,96,0.0,-0.017284967
7,97,0.0,0.021403797
7,98,0.0,0.02777183
7,99,0.0,-0.0017666221
7,100,0.0,-0.028238565
8,1,0.0,-0.021636628
8,2,0.0,-0.025871515
8,3,0.0,-0.0034027174
8,4,0.0,-0.01742816
8,5,0.0,-0.009459861
8,6,0.0,0.053987883
8,7,0.0,-0.015413754
8,8,0.0,0.003541492
8,9,0.0,0.008330114
8,10,0.0,-0.023488965
8,11,0.0,-0.015641905
8,12,0.0,-0.026758172
8,13,0.0,0.0034227222
8,14,0.0,0.0031912848
8,15,0.0,-0.05656112
8,16,0.0,0.008515827
8,17,0.0,0.05569061
8,18,0.0,-0.03918441
8,19,0.0,-0.045193464
8,20,0.0,-0.0013533309
8,21,0.0,-0.008965582
8,22,0.0,-0.048840605
8,23,0.0,0.055656113
8,24,0.0,-0.0468555
8,25,0.0,0.055526875
8,26,0.0,0.020057485
8,27,0.11820276625208,-0.04869367
8,28,-0.112702910740045,-0.042844698
8,29,0.0,-0.02794749
8,30,0.0,0.044603966
8,31,0.0,-0.03744033
8,32,0.0,-0.06414848
8,33,0.0,0.07224255
8,34,0.0,-0.011327796
8,35,0.0,-0.034698073
8,36,0.0,-0.005292885
8,37,0.0,0.13626635
8,38,0.0,-0.029873304
8,39,0.0,-0.0533916
8,40,-0.114769799788059,-0.01624062
8,41,0.0,-0.032612935
8,42,0.0,-0.02851072
8,43,0.0,-0.043334525
8,44,0.0,0.016230881
8,45,-0.126678731963529,0.05089482
8,46,0.0,-0.014993496
8,47,0.0,-0.011692412
8,48,0.0,-0.053584356
8,49,0.0,0.021939144
8,50,0.0,-0.03416896
8,51,0.0,0.011734478
8,52,-0.129314105813975,0.0106325
8,53,0.0,-0.00650461
8,54,0.0,-0.025618002
8,55,0.0,0.008830525
8,56,0.0,-0.014261059
8,57,0.0,0.037355825
8,58,0.0,-0.005734183
8,59,0.0,-0.032634057
8,60,0.0,-0.030970283
8,61,0.0,-0.05409112
8,62,0.0,-0.0014858022
8,63,0.0,-0.042717174
8,64,0.0,-0.04239227
8,65,0.0,0.026200429
8,66,0.0,-0.006527029
8,67,0.0,-0.017806865
8,68,0.0,-0.051910754
8,69,0.0,-0.0070136115
8,70,0.117628263712397,0.005189173
8,71,-0.129203886521885,0.004105948
8,72,0.0,-0.041537426
8,73,0.0,0.0686603
8,74,0.113174042520319,-0.009490214
8,75,0.0,-0.01920671
8,76,0.0,-0.05041115
8,77,-0.123277834547555,-0.015386924
8,78,-0.120627512641927,0.023462437
8,79,0.0,-0.002374567
8,80,0.0,-0.0048018172
8,81,0.0,-0.0047281757
8,82,0.0,-0.038806953
8,83,0.0,-0.018791988
8,84,0.0,0.08145199
8,85,0.0,-0.031238317
8,86,0.0,-0.023266844
8,87,0.0,0.019021235
8,88,0.122895426858628,-0.019492783
8,89,0.0,-0.053634103
8,90,0.0,-0.0151191875
8,91,0.0,-0.01640702
8,92,0.0,-0.042461738
8,93,0.0,-0.037228122
8,94,0.0,0.021475889
8,95,0.0,0.0136997625
8,96,0.0,0.0003983453
8,97,0.0,-0.03903767
8,98,0.0,-0.03853646
8,99,0.0,-0.0013466477
8,100,0.0,-0.008831911
9,1,0.0,0.032708116
9,2,0.0,0.030092977
9,3,0.0,-0.034991324
9,4,0.111501090542595,-0.015795708
9,5,0.0,0.006371714
9,6,0.0,0.008000605
9,7,0.0,0.012404345
9,8,0.0,0.01586353
9,9,-0.387812161818147,0.003541492
9,10,0.0,0.02750995
9,11,0.0,0.020552061
9,12,0.0,0.012110487
9,13,0.0,-0.0028678328
9,14,0.0,-0.010842793
9,15,0.0,-0.057363864
9,16,0.0,-0.0064168647
9,17,0.0,-0.021408126
9,18,0.0,0.018619671
9,19,0.0,0.036008
9,20,0.0,0.10509958
9,21,0.117963463647334,0.0062553957
9,22,0.0,0.06782328
9,23,0.0,-0.070838
9,24,-0.12162427038573,-0.021606304
9,25,0.0,0.0055809394
9,26,0.0,0.004299149
9,27,0.0,-0.04901286
9,28,0.0,-0.007835716
9,29,0.0,-0.030767687
9,30,0.0,-0.03945254
9,31,0.0,0.014412224
9,32,0.0,-0.025287375
9,33,0.0,0.04768034
9,34,-0.116755514982038,-0.021587752
9,35,0.0,-0.005603999
9,36,0.0,0.048348777
9,37,0.0,0.010071509
9,38,0.0,-0.0058878735
9,39,0.0,0.01907722
9,40,0.0,-0.014361307
9,41,0.0,-0.009163015
9,42,0.0,-0.0653626
9,43,0.0,-0.058397364
9,44,-0.11351447750062,-0.0039041862
9,45,0.0,-0.028074645
9,46,0.0,-3.7886202e-05
9,47,0.0,-0.0022902563
9,48,0.0,-0.015088268
9,49,0.0,0.054786347
9,50,0.0,0.0006698072
9,51,0.0,0.07346695
9,52,0.0,-0.004883446
9,53,0.0,0.018904455
9,54,0.0,0.06960868
9,55,0.0,-0.03519538
9,56,0.0,-0.018817835
9,57,0.0,0.2044971
9,58,0.0,-0.05293703
9,59,0.0,0.036688402
9,60,0.0,-0.004407741
9,61,0.0,0.008257255
9,62,0.0,0.027081259
9,63,0.0,-0.015960865
9,64,0.0,-0.004882984
9,65,0.0,-0.02081693
9,66,0.0,0.007259175
9,67,0.0,-0.037149847
9,68,0.0,0.020601653
9,69,0.0,-0.0023421496
9,70,0.0,0.12871012
9,71,0.0,0.0059999377
9,72,0.0,0.01864323
9,73,0.0,-0.0040978715
9,74,0.0,0.08712854
9,75,0.0,-0.006482914
9,76,0.0,-0.021819763
9,77,0.0,-0.0077319816
9,78,0.0,0.0038222447
9,79,0.0,0.021292433
9,80,0.0,0.024934024
9,81,0.118362506024772,0.111636035
9,82,0.0,0.0829741
9,83,0.0,-0.016032673
9,84,0.0,0.046075024
9,85,0.0,0.18700445
9,86,0.0,0.014978297
9,87,0.0,0.009693429
9,88,0.0,-0.022218
9,89,0.0,-0.04593477
9,90,0.0,-0.027284835
9,91,0.0,-0.0482792
9,92,0.0,-0.042998493
9,93,0.0,-0.00754302
9,94,0.0,-0.017351203
9,95,0.0,0.007938452
9,96,0.0,-0.010072939
9,97,0.0,-0.039907992
9,98,0.0,-0.026739009
9,99,0.0,0.013430648
9,100,0.0,-0.012987368
10,1,0.0,0.11296239
10,2,0.0,-0.045198902
10,3,-0.120707117608036,-0.04282428
10,4,0.0,-0.013384424
10,5,0.0,0.009601392
10,6,0.0,-0.011308931
10,7,0.0,-0.010418005
10,8,0.0,-0.026190601
10,9,0.0,0.02827344
10,10,0.965903864707798,0.003541492
10,11,0.0,-0.014796175
10,12,0.0,0.026790291
10,13,0.11893164847107,-0.031679623
10,14,0.0,-0.038695127
10,15,0.0,-0.00509838
10,16,0.0,-0.0036815405
10,17,0.0,0.016384639
10,18,0.0,0.014605291
10,19,0.0,-0.022838026
10,20,0.0,0.16035256
10,21,0.0,0.024724007
10,22,0.0,0.011607803
10,23,0.120000518975848,0.017109387
10,24,0.0,0.0075522363
10,25,0.0,-0.011970654
10,26,0.0,-0.016630366
10,27,0.0,0.09898358
