Var1,Var2,y,pred
3,48,0.0,0.031392172
3,49,0.0,0.046697423
3,50,0.0,0.059449185
3,51,0.0,-0.026019469
3,52,0.0,0.042408824
3,53,0.0,0.07598748
3,54,0.0,-0.044656917
3,55,0.0,0.002062872
3,56,0.0,-0.027369171
3,57,0.168272899504852,0.07889647
3,58,0.0,0.023143254
3,59,0.0,0.03640537
3,60,0.0,0.079652146
3,61,0.0,0.04351312
3,62,0.0,0.014450565
3,63,0.0,0.054770738
3,64,0.0,-0.07299033
3,65,0.0,0.030126248
3,66,0.163644715979821,0.006777011
3,67,0.0,0.06100254
3,68,0.161173997727421,-0.020917177
3,69,0.0,0.042993397
3,70,0.0,0.005491145
3,71,0.0,-0.023115091
3,72,-0.174588089582162,0.057320178
3,73,0.0,0.05070556
3,74,0.167836503849366,0.053333867
3,75,0.0,0.019881979
3,76,-0.168233492532493,0.055621266
3,77,0.158935089205568,-0.049291357
3,78,0.0,0.02414918
3,79,0.0,-0.11751218
3,80,0.0,-0.012441337
3,81,0.0,0.026989833
3,82,0.0,-0.19958653
3,83,0.0,-0.0027714372
3,84,0.0,0.055103377
3,85,0.0,0.03988771
3,86,0.0,-0.052072212
3,87,0.0,0.049530774
3,88,0.0,0.014929235
3,89,0.0,0.047513366
3,90,0.0,0.009737238
3,91,0.0,0.07091794
3,92,0.0,-0.09929532
3,93,0.0,-0.052517027
3,94,0.0,0.006835073
3,95,0.0,-0.029305272
3,96,0.0,0.05256124
3,97,-0.170698911857721,-0.11261393
3,98,0.0,0.082393914
3,99,0.176875921693831,-0.04881729
3,100,-0.176924335689768,0.043389488
4,1,0.174131618689305,-0.029242381
4,2,0.0,-0.057908654
4,3,0.0,-0.05265954
4,4,0.0,0.094138905
4,5,0.0,0.08155003
4,6,0.0,-0.0019349456
4,7,0.0,0.013233647
4,8,0.0,-0.0515413
4,9,0.0,0.005964063
4,10,0.0,0.023420528
4,11,0.0,0.03888033
4,12,0.0,-0.08682853
4,13,0.0,-0.002735272
4,14,0.0,-0.11267008
4,15,0.146446514379327,0.06892288
4,16,0.0,0.061148938
4,17,0.0,-0.020968162
4,18,0.0,0.02566138
4,19,0.0,0.00800059
4,20,0.0,0.05216383
4,21,0.0,0.03690513
4,22,0.0,0.0015620291
4,23,0.0,0.03571365
4,24,0.0,0.04484818
4,25,0.0,0.05032833
4,26,0.151498236469643,-0.12306093
4,27,0.0,0.033751033
4,28,0.0,0.02490206
4,29,0.0,-0.03151323
4,30,0.0,-0.0017690733
4,31,0.0,0.03476613
4,32,0.0,0.030442722
4,33,0.0,0.024076179
4,34,0.0,0.008628309
4,35,0.0,0.022433788
4,36,0.0,-0.0046925396
4,37,0.0,-0.047667235
4,38,0.0,0.0039958954
4,39,0.0,-0.011182494
4,40,0.0,0.019102626
4,41,-0.15553381357376,0.036183897
4,42,0.0,0.046073824
4,43,0.0,-0.00061929226
4,44,0.0,0.07116752
4,45,0.0,-0.22259368
4,46,0.0,0.02758222
4,47,0.0,0.07294984
4,48,0.154291910405738,0.0817661
4,49,0.0,0.02835852
4,50,0.0,0.07078572
4,51,0.0,0.044366904
4,52,0.0,-0.009639904
4,53,0.0,0.04494956
4,54,0.154987764170819,-0.035862967
4,55,0.0,-0.04709983
4,56,0.0,-0.1410503
4,57,0.0,-0.022494517
4,58,0.0,0.02571258
4,59,0.0,0.0066803694
4,60,0.0,0.069269925
4,61,0.0,0.023959428
4,62,0.0,0.04409805
4,63,0.0,-0.084539846
4,64,0.0,0.0050423816
4,65,0.0,-0.07090552
4,66,0.0,0.017813899
4,67,0.0,-0.018416114
4,68,-0.150870113747874,0.025193468
4,69,-0.150790742459644,-0.049932227
4,70,0.0,0.009306118
4,71,0.0,-0.00401257
4,72,0.0,0.053302415
4,73,0.0,0.053657513
4,74,0.0,0.050567914
4,75,0.0,0.06406221
4,76,0.0,-0.1088755
4,77,0.0,0.064586975
4,78,0.0,0.05692348
4,79,0.149551691129104,0.048445493
4,80,0.0,0.009343997
4,81,0.0,0.027074356
4,82,0.146383427258903,0.022110566
4,83,0.0,0.04690195
4,84,0.0,-0.02725152
4,85,0.0,0.04360326
4,86,0.0,-0.045249984
4,87,0.0,0.0013036728
4,88,0.0,-0.050039366
4,89,0.0,0.0051461384
4,90,0.0,0.004088059
4,91,-0.151738579850257,0.020275205
4,92,-0.166701796911528,-0.057442456
4,93,0.0,0.04091969
4,94,0.0,-0.14454107
4,95,0.0,0.0639809
4,96,0.0,0.004851453
4,97,0.0,0.051226158
4,98,0.0,0.025761206
4,99,0.0,-0.010236457
4,100,0.0,0.021435488
5,1,0.0,0.07917592
5,2,0.0,0.031474166
5,3,0.0,0.031184323
5,4,0.0,0.081813745
5,5,0.0,0.094138905
5,6,0.0,0.047648534
5,7,0.0,0.048472077
5,8,0.0,-0.013586238
5,9,0.0,0.016417801
5,10,0.0,0.06957174
5,11,0.0,-0.024165906
5,12,0.0,-0.05815038
5,13,0.0,0.05318096
5,14,0.0,0.009459719
5,15,0.0,-0.041619584
5,16,0.0,-0.009581178
5,17,0.0,0.019154906
5,18,-0.159468363239058,-0.012886748
5,19,0.0,0.047116697
5,20,0.0,-0.038596585
5,21,0.0,0.015762113
5,22,0.0,0.06754555
5,23,0.0,0.022221282
5,24,0.0,0.045094267
5,25,0.0,-0.07576582
5,26,0.0,-0.111726314
5,27,0.163438404743486,-0.0054670423
5,28,0.0,0.061522733
5,29,0.0,-0.023112051
5,30,0.0,-0.02258993
5,31,0.0,-0.07503766
5,32,0.0,-0.007800728
5,33,0.0,0.013680071
5,34,0.0,-0.037919506
5,35,0.0,-0.05129607
5,36,0.0,-0.0004406646
5,37,0.0,0.049007524
5,38,0.0,-0.01938022
5,39,0.0,-0.052385464
5,40,0.0,0.04312654
5,41,0.163507660294141,0.054892957
5,42,0.0,0.0059924424
5,43,0.0,0.039820507
5,44,0.0,0.014201865
5,45,0.0,0.04920876
5,46,0.0,0.07030053
5,47,-0.157754461137988,0.024063546
5,48,0.0,0.08148195
5,49,0.0,-0.052930787
5,50,0.0,-0.024864271
5,51,0.0,-0.006991647
5,52,0.0,0.06443557
5,53,0.0,0.041219965
5,54,0.0,-0.06515361
5,55,0.0,0.06736092
5,56,0.0,0.052709527
5,57,0.0,0.008942202
5,58,0.0,-0.02190049
5,59,-0.166554670475059,0.042742968
5,60,0.0,0.0706176
5,61,0.0,-0.0026793405
5,62,0.0,0.047132082
5,63,0.0,0.04292174
5,64,0.0,0.03068189
5,65,0.0,0.03980989
5,66,0.0,0.022326201
5,67,0.0,0.079017796
5,68,0.0,0.0017535686
5,69,0.0,0.027593952
5,70,0.0,0.07154567
5,71,0.0,-0.040254965
5,72,0.0,0.012567252
5,73,0.0,0.035289988
5,74,0.0,0.036436446
5,75,0.0,0.0020436347
5,76,0.0,0.058460515
5,77,0.0,-0.07851733
5,78,0.0,0.054647364
5,79,0.0,0.024304911
5,80,0.0,-0.023811221
5,81,0.0,0.013546377
5,82,0.0,0.07030921
5,83,0.0,-0.08719085
5,84,0.0,0.024484374
5,85,0.0,-0.02986671
5,86,0.168630884232097,0.008282602
5,87,0.0,0.022934854
5,88,0.154361044370975,0.046966247
5,89,0.156419781074774,-0.011275612
5,90,0.0,0.057126254
5,91,0.0,0.064974345
5,92,0.0,-0.011013761
5,93,0.163635922654638,0.08452787
5,94,0.0,0.0026638657
5,95,0.0,0.05008476
5,96,0.0,0.044182874
5,97,0.167977949518806,0.040153377
5,98,-0.159434947151567,-0.0134792775
5,99,0.0,-0.07443191
5,100,-0.174104139304153,0.0042208135
6,1,0.0,-0.118722185
6,2,0.0,-0.014340743
6,3,0.0,-0.08081691
6,4,0.0,-0.042880133
6,5,0.0,0.0321929
6,6,0.786483854753897,0.094138905
6,7,0.0,0.019452378
6,8,0.0,-0.014866725
6,9,0.0,-0.06965603
6,10,0.0,0.05347465
6,11,0.0,0.020751119
6,12,0.0,0.05330176
6,13,0.0,-0.005743988
6,14,0.0,0.04559065
6,15,0.0,0.013616122
6,16,0.0,0.07154074
6,17,0.0,0.035435706
6,18,0.0,-0.006493412
6,19,0.0,0.042218693
6,20,0.0,0.06367657
6,21,0.0,-0.002255693
6,22,-0.152766766632823,-0.03737469
6,23,0.167348503037684,-0.062439367
6,24,0.0,0.06171961
6,25,0.0,-0.07173729
6,26,0.0,0.033912107
6,27,0.0,0.04395373
6,28,0.0,0.07976151
6,29,0.0,-0.07296242
6,30,0.0,0.03161484
6,31,0.0,0.02988226
6,32,0.0,0.025792468
6,33,0.0,0.0690261
6,34,-0.168637693554074,-0.066902265
6,35,0.0,-0.04910718
6,36,-0.16525186072905,0.07440892
6,37,0.0,0.043903098
6,38,0.181658234730255,-0.16597883
6,39,0.0,-0.0030771345
6,40,0.0,0.021355405
6,41,0.165663548395604,-0.1398147
6,42,0.0,0.048257917
6,43,0.0,0.009609953
6,44,0.0,0.047764033
6,45,0.0,-0.015141457
6,46,0.0,0.046886936
6,47,0.0,-0.03597045
6,48,0.0,-0.05733113
6,49,0.0,0.06095111
6,50,0.0,-0.13961613
6,51,0.163629659548594,-0.060357884
6,52,0.0,0.04913091
6,53,0.0,0.0412219
6,54,0.165081935435618,-0.086006925
6,55,0.0,0.03953381
6,56,0.0,0.044829078
6,57,0.0,0.04177928
6,58,0.0,0.030406605
6,59,0.0,0.017268986
6,60,0.0,0.07858651
6,61,0.0,0.059721872
6,62,0.0,0.02206865
6,63,0.0,0.038280413
6,64,0.0,-0.022298068
6,65,0.0,0.054625124
6,66,0.0,0.05338357
6,67,0.0,-0.116308436
6,68,0.0,0.04631439
6,69,0.0,-0.014003128
6,70,0.0,-0.008451648
6,71,0.0,-0.057871655
6,72,-0.174070425548338,-0.14607309
6,73,-0.169078145974185,0.051096246
6,74,0.0,0.06971536
6,75,0.0,-9.1567636e-05
6,76,0.0,-0.14993806
6,77,0.0,-0.06934537
6,78,0.0,-0.050672635
6,79,0.0,0.021844096
6,80,0.0,0.04997871
6,81,0.0,-0.015164122
6,82,0.0,-0.057629034
6,83,0.0,0.061247136
6,84,0.0,0.041747212
6,85,0.0,0.036869086
6,86,0.0,-0.08642973
6,87,0.0,-0.081616044
6,88,0.0,0.05270073
6,89,0.0,0.008881941
6,90,0.0,0.0513413
6,91,0.0,-0.115171745
6,92,0.0,0.041354965
6,93,0.0,-0.0364507
6,94,0.0,0.04604931
6,95,0.0,0.07723396
6,96,0.0,-0.066679075
6,97,0.0,-0.09491055
6,98,0.0,0.016117796
6,99,0.0,0.07173023
6,100,0.0,0.051852733
7,1,0.0,-2.2254884e-05
7,2,0.0,-0.04722485
7,3,0.0,0.066615924
7,4,0.0,-0.0863397
7,5,0.0,-0.05203058
7,6,0.0,0.0076762065
7,7,-0.8818596850615,0.094138905
7,8,0.0,0.0400206
7,9,0.0,-0.26400727
7,10,0.0,-0.03422463
7,11,0.0,-0.14511639
7,12,0.0,0.033320524
7,13,0.0,0.06572451
7,14,0.0,-0.057275966
7,15,0.0,0.01702553
7,16,0.170489136862173,-0.34210914
7,17,0.161358654074968,-0.033574387
7,18,0.149611344298917,-0.18714873
7,19,0.15395919130359,-0.28954244
7,20,0.0,-0.09305276
7,21,0.0,0.050162468
7,22,0.0,-0.10880791
7,23,0.0,0.039105833
7,24,0.0,0.038303018
7,25,0.0,-0.33735442
7,26,0.0,0.0052264035
7,27,0.0,0.046443254
7,28,0.151328520434416,-0.45022064
7,29,0.0,0.06667233
7,30,0.0,-0.0118789375
7,31,0.0,0.05573755
7,32,0.0,-0.24115814
7,33,0.0,-0.024499498
7,34,0.0,-0.073597625
7,35,0.0,-0.22827949
7,36,0.0,0.03333448
7,37,0.0,-0.087974235
7,38,0.0,0.036964715
7,39,0.0,0.028044239
7,40,0.145460339123445,-0.2798313
7,41,0.0,0.019469008
7,42,0.0,-0.061924323
7,43,0.0,0.00569693
7,44,0.142627533271317,0.022017442
7,45,-0.154949910160878,-0.07289933
7,46,0.0,0.021293342
7,47,0.0,-0.19581057
7,48,0.0,0.028494164
7,49,0.0,0.03973525
7,50,0.0,0.040123478
7,51,0.0,0.02030082
7,52,0.0,-0.035882846
7,53,0.0,0.026047722
7,54,-0.152862403944058,-0.0108625665
7,55,0.0,-0.038647264
7,56,0.0,0.0516098
7,57,0.0,0.07002665
7,58,0.0,0.031305395
7,59,0.0,-0.025721394
7,60,0.0,0.019372456
7,61,0.0,0.036040284
7,62,0.0,0.011986792
7,63,0.0,-0.020060897
7,64,0.0,-0.01260864
7,65,0.0,-0.08583915
7,66,0.0,-0.04430403
7,67,0.0,-0.10947731
7,68,0.0,-0.15976308
7,69,0.0,0.049241528
7,70,0.0,-0.035334483
7,71,0.0,0.017681837
7,72,0.0,-0.09119961
7,73,0.0,-0.0989034
7,74,0.0,0.041617546
7,75,0.0,-0.25083262
7,76,0.0,0.0021498501
7,77,0.0,0.010694131
7,78,0.0,0.015685186
7,79,0.0,-0.04056479
7,80,0.0,-0.08758573
7,81,0.0,-0.04996793
7,82,0.0,-0.007763058
7,83,0.0,-0.05678381
7,84,0.0,0.009457752
7,85,0.0,0.0023347512
7,86,0.0,-0.056757376
7,87,0.143354643869537,-0.017785504
7,88,0.0,0.0026708692
7,89,0.0,0.05177762
7,90,0.0,0.016747117
7,91,0.0,-0.15920815
7,92,0.0,0.0059488267
7,93,0.0,-0.16491215
7,94,0.0,0.035349965
7,95,0.0,0.019178972
7,96,0.0,7.43866e-05
7,97,0.0,0.008521892
7,98,0.0,0.029296853
7,99,0.0,-0.02836202
7,100,0.0,0.039466396
8,1,0.0,-0.05631025
8,2,0.152669212132654,-0.041419953
8,3,0.0,0.036029033
8,4,0.0,-0.07354142
8,5,0.0,-0.02801542
8,6,0.0,-0.012408994
8,7,0.0,0.054063678
8,8,0.0,0.094138905
8,9,0.0,-0.02905257
8,10,0.0,-0.059263766
8,11,0.0,0.010974728
8,12,0.0,0.042050928
8,13,-0.154934970039606,-0.1809038
8,14,0.158357653577025,-0.0015854388
8,15,0.0,-0.015608117
8,16,0.0,-0.019572519
8,17,0.0,0.032822758
8,18,0.0,-0.030759387
8,19,0.0,0.03991632
8,20,0.0,0.069941305
8,21,0.0,-0.12781669
8,22,0.0,0.017462298
8,23,0.0,0.079503395
8,24,0.0,-0.089389294
8,25,0.156993067987539,-0.08225934
8,26,0.0,0.040505245
8,27,0.0,-0.010843001
8,28,0.0,-0.058984548
8,29,0.0,0.049366526
8,30,0.156754313375706,0.0198396
8,31,0.0,0.034535766
8,32,0.0,-0.021797158
8,33,0.0,0.08236853
8,34,0.0,0.024503604
8,35,0.0,-0.08427425
8,36,0.0,-0.06391287
8,37,0.0,0.036449343
8,38,0.174442258929017,0.05599229
8,39,0.0,0.04888291
8,40,0.0,0.060661603
8,41,0.0,-0.012863502
8,42,0.0,-0.0050091743
8,43,0.160228724186809,0.015239231
8,44,0.0,-0.005710274
8,45,0.0,0.004920833
8,46,0.0,0.03127911
8,47,0.0,-0.146345
8,48,0.0,-0.04626462
8,49,0.0,-0.045293346
8,50,0.0,0.050699122
8,51,0.157129829439484,0.031913914
8,52,0.0,0.019566655
8,53,0.0,0.061101317
8,54,0.0,-0.05740486
8,55,0.0,-0.10987149
8,56,-0.15110806150084,0.01641427
8,57,0.0,-0.05302058
8,58,0.147825387710626,-0.14371
8,59,0.0,-0.10999821
8,60,0.0,0.0147295445
8,61,0.0,0.0016632378
8,62,0.0,-0.04587266
8,63,0.0,0.040961318
8,64,0.0,0.028770424
8,65,0.0,0.0018609911
8,66,0.0,0.037724797
8,67,0.145355323228531,-0.0389037
8,68,0.0,0.018457808
8,69,0.154231623650894,0.055548944
8,70,0.0,0.03728733
8,71,0.0,-0.048127487
8,72,-0.167155858860331,0.03267981
8,73,0.0,-0.030793622
8,74,0.0,0.061168715
8,75,0.0,-0.068830445
8,76,0.0,-0.009361178
8,77,0.0,0.00049459934
8,78,0.0,0.04372736
8,79,0.0,0.03971143
8,80,0.0,0.056851618
8,81,0.0,0.0056032017
8,82,0.0,0.052863643
8,83,0.0,0.075143896
8,84,0.0,0.033134222
8,85,0.0,0.032081738
8,86,0.0,0.04812731
8,87,0.0,0.03273572
8,88,0.0,0.042196516
8,89,-0.152186854680861,0.03964688
8,90,0.0,0.027549192
8,91,0.0,-0.062106296
8,92,0.0,0.026114002
8,93,0.0,0.002711311
8,94,0.0,0.04660302
8,95,0.0,0.07011787
8,96,0.0,0.025770903
8,97,0.0,-0.009963766
8,98,0.0,0.056061566
8,99,0.0,0.04481644
8,100,0.0,-0.006209597
9,1,0.0,0.0711216
9,2,0.0,0.071926594
9,3,0.0,0.009693764
9,4,0.0,-0.020310864
9,5,0.0,-0.016387574
9,6,0.174884925419808,-0.074118346
9,7,0.0,-0.13063717
9,8,0.0,-0.035451755
9,9,0.0,0.094138905
9,10,0.0,-0.16292328
9,11,-0.166304935488781,0.022044405
9,12,0.171101246299394,-0.097620204
9,13,0.0,0.00839325
9,14,-0.171166430542322,0.0443393
9,15,0.0,-0.008820847
9,16,0.0,0.055728726
9,17,0.0,0.052442126
9,18,0.0,0.009412259
9,19,0.0,-0.0022524744
9,20,0.0,0.009065673
9,21,0.0,-0.013119951
9,22,0.0,0.07464793
9,23,0.0,-0.051530838
9,24,-0.172459646654368,0.06554051
9,25,0.0,-0.006437704
9,26,0.0,0.056148253
9,27,0.0,0.029859997
9,28,0.0,0.057385705
9,29,-0.177007840706602,-0.092386246
9,30,0.0,0.04834237
9,31,0.0,-0.012286529
9,32,0.0,-0.041104674
9,33,-0.170664721909487,0.023232996
9,34,0.0,0.03312707
9,35,0.0,0.018473282
9,36,0.0,0.047718957
9,37,0.0,0.059219368
9,38,0.0,0.01887066
9,39,0.0,-0.10038675
9,40,0.0,-0.07603842
9,41,0.0,0.07060437
9,42,0.0,-0.07457639
9,43,0.0,0.05840657
9,44,0.0,-0.022687793
9,45,0.0,0.05177093
9,46,0.0,0.008228198
9,47,0.0,-0.059747234
9,48,0.0,0.025100242
9,49,0.0,-0.08952457
9,50,-0.172357370070622,-0.110612616
9,51,0.0,0.046062738
9,52,0.0,-0.07748075
9,53,0.0,-0.21495165
9,54,0.0,-0.022207037
9,55,0.0,0.041961998
9,56,0.0,0.054013275
9,57,0.0,-0.045374557
9,58,0.0,-0.04889773
9,59,0.0,0.0008102581
9,60,0.0,0.044647068
9,61,0.0,0.033247907
9,62,0.0,-0.01830887
9,63,0.0,0.022006799
9,64,0.178860294941567,0.05683598
9,65,0.0,0.02938155
9,66,-0.169351291611209,0.031490386
9,67,0.0,0.06545891
9,68,0.0,-0.05982797
9,69,0.0,0.010822475
9,70,0.170846025069581,-0.026254028
9,71,0.159631215528058,-0.06608032
9,72,0.0,-0.021899626
9,73,0.0,0.05635955
9,74,0.0,0.025001217
9,75,0.0,-0.033613533
9,76,0.0,-0.16461673
9,77,0.0,-0.04202777
9,78,0.0,-0.026046768
9,79,0.0,-0.21925853
9,80,0.0,0.048373118
9,81,0.0,0.03125268
9,82,0.0,-0.0334038
9,83,0.0,-0.069989845
9,84,0.0,0.06515603
9,85,0.159202684922473,-0.04086616
9,86,0.0,-0.08089042
9,87,0.0,0.054586075
9,88,0.0,-0.18410121
9,89,0.0,0.044896998
9,90,0.0,-0.086910054
9,91,0.0,-0.20281984
9,92,0.18429712833467,0.039624147
9,93,0.0,0.01779598
9,94,0.0,0.019157656
9,95,0.0,0.08267296
9,96,0.0,0.019637197
9,97,0.176651479558298,0.015415795
9,98,0.0,-0.09256329
9,99,0.0,0.005997427
9,100,0.0,0.054513678
10,1,0.0,0.029350027
10,2,0.0,0.051094446
10,3,0.0,-0.2626412
10,4,0.0,-0.016250715
10,5,0.0,0.05369518
10,6,0.0,0.053971887
10,7,0.0,0.0069982037
10,8,0.0,-0.08836873
10,9,0.201006095231513,-0.16164686
10,10,0.0,0.094138905
10,11,0.170010647597881,-0.0188566
10,12,0.0,-0.14792652
10,13,0.0,-0.099135235
10,14,0.0,0.0006659776
10,15,0.0,-0.08947717
10,16,0.0,-0.021725595
10,17,0.184900574859928,0.04583661
10,18,0.0,-0.122348055
10,19,0.0,-0.025790796
10,20,0.0,0.007352352
10,21,0.0,0.05445248
10,22,0.0,-0.08443686
10,23,0.0,0.03598106
10,24,0.0,0.019015998
10,25,0.0,0.04173322
10,26,0.0,0.038780034
10,27,0.0,-0.054247648
10,28,0.0,-0.025555715
10,29,-0.180952041741792,0.05136276
10,30,0.0,-0.07933359
10,31,0.0,-0.020334736
