Var1,Var2,y,pred
1,170,0.172982903775977,0.0028582987168814626
1,171,0.0,0.002783680201991901
1,172,0.159082790724309,0.003005868703115959
1,173,0.0,0.0030292644314120626
1,174,0.0,0.002970397117568813
1,175,0.0,0.003025484891130446
1,176,0.155702513239746,0.0027972656209853536
1,177,-0.16845046360077404,0.003402960609579252
1,178,0.0,0.002872248405374109
1,179,0.0,0.0027893396063337988
1,180,0.0,0.0030485809331529785
1,181,0.0,0.0028716035102620404
1,182,0.0,0.0030654956516726894
1,183,0.0,0.00281347585472875
1,184,0.0,0.003299834162929281
1,185,0.0,0.003251070662502499
1,186,0.0,0.0025577692737564087
1,187,0.0,0.0030582835018062807
1,188,0.0,0.0031651757834920444
1,189,0.0,0.0031154096402208373
1,190,0.0,0.0029486189929970514
1,191,0.0,0.0033872496178302255
1,192,0.0,0.003227669011771643
1,193,0.0,0.0028723596659317122
1,194,0.16247757765870002,0.0031542908798672426
1,195,0.0,0.0033637139639330067
1,196,0.0,0.003103162103733398
1,197,0.0,0.0035382206591892534
1,198,0.0,0.002968645585025466
1,199,0.0,0.0030541643070680657
1,200,0.0,0.0031244977698733317
1,201,0.0,0.002952742241266811
1,202,0.0,0.0029228842925320786
1,203,0.0,0.0027918909945787006
1,204,0.0,0.003195225711997675
1,205,0.0,0.0028084915123975027
1,206,0.15278662185557598,0.003122693489436947
1,207,0.0,0.002728334414849046
1,208,0.0,0.003058112778826185
1,209,0.0,0.003078758605663498
1,210,0.0,0.003516043250264477
1,211,0.0,0.0035309531594216225
1,212,0.0,0.002946660093796471
1,213,0.0,0.0025860963819543522
1,214,0.0,0.003078175875184772
1,215,0.0,0.0031384740911355852
1,216,0.0,0.003060626372821958
1,217,0.0,0.0028353454821414725
1,218,0.0,0.0031091902229068865
1,219,0.0,0.0028508427233526028
1,220,0.0,0.0026283792965802973
1,221,0.0,0.0031107841089003754
1,222,0.0,0.002942273250883346
1,223,0.0,0.0030913257077619534
1,224,0.0,0.0029780601191446475
1,225,0.0,0.0037174511134914164
1,226,0.17563423215684001,0.0030219474295982876
1,227,0.0,0.0036134783741523803
1,228,0.0,0.0028641106818331472
1,229,0.0,0.0031568619412976995
1,230,0.0,0.0028980331313818836
1,231,0.0,0.0031710140544470313
1,232,0.0,0.0028731926456417914
1,233,0.0,0.002887992345823848
1,234,0.0,0.002703426704878656
2,1,0.0,0.0029838057534017255
2,2,0.0,-0.0013188949806540412
2,3,0.0,0.0029774326472777916
2,4,0.0,0.0028380367337489916
2,5,0.0,0.0034437923790701644
2,6,0.0,0.0029755547571912763
2,7,0.0,0.0032895239390561258
2,8,0.0,0.002791154709169884
2,9,0.0,0.0027658109359374188
2,10,0.0,0.003437410105493543
2,11,0.0,0.0029566635883036003
2,12,0.0,0.0027447085048814724
2,13,0.0,0.002920499666604275
2,14,0.0,0.003102048700562723
2,15,0.0,0.0027926950999729934
2,16,0.0,0.002877116742589992
2,17,-0.176658706188893,0.002848658166921994
2,18,0.0,0.0029006947343367747
2,19,0.0,0.002915923725242293
2,20,-0.166651472445538,0.0027538304595110894
2,21,0.0,0.002823271570147504
2,22,0.0,0.0031963563924903033
2,23,0.0,0.003586934068392453
2,24,0.0,0.0037097302516941317
2,25,0.0,0.002878168564375848
2,26,0.0,0.003329982753549329
2,27,0.0,0.002766011321251467
2,28,0.0,0.003150592494143302
2,29,0.0,0.0026736836647059444
2,30,0.16907371047915998,0.00292227638646542
2,31,0.0,0.0030835138548525017
2,32,0.0,0.0028023438299133114
2,33,0.0,0.0030903257906904086
2,34,0.0,0.0032272154996938985
2,35,0.0,0.0034215444813141486
2,36,0.0,0.00274980247235596
2,37,0.0,0.0031916429354979835
2,38,0.0,0.0029613965751492353
2,39,0.0,0.0026639555008743077
2,40,0.0,0.002865798978050023
2,41,0.0,0.0033423158671938387
2,42,0.0,0.0028419950101987506
2,43,0.0,0.0038213165774030316
2,44,0.0,0.0027932819268787247
2,45,0.0,0.0031832565766584183
2,46,0.0,0.003260746551240085
2,47,0.17113285275548998,0.0027689239511756235
2,48,0.0,0.002968051650584364
2,49,0.0,0.002837905119775238
2,50,0.0,0.002867534114280865
2,51,0.0,0.0029241419387717573
2,52,0.0,0.002581463028108698
2,53,0.0,0.0026958772849727825
2,54,0.0,0.003061635768504908
2,55,0.0,0.002633235801800145
2,56,0.0,0.0028400561867877486
2,57,0.0,0.0026779943234592424
2,58,0.0,0.003076903351140287
2,59,0.16443679872145903,0.0031938520638337014
2,60,0.0,0.0028540968275452927
2,61,0.0,0.003088406904493681
2,62,0.0,0.002653429793558454
2,63,0.0,0.0031590148859281654
2,64,0.0,0.0030950622052932086
2,65,0.0,0.002716937392346253
2,66,0.0,0.002656370073300524
2,67,0.0,0.0028902079140223635
2,68,-0.149050445464109,0.0036766983934796655
2,69,0.0,0.002966183999120407
2,70,0.0,0.003186075187380102
2,71,0.0,0.0028635703661740917
2,72,0.0,0.002697714806185008
2,73,0.0,0.002801993162087516
2,74,0.156389065132435,0.0026750707041873233
2,75,0.0,0.002810506118069804
2,76,0.0,0.00323225007624864
2,77,0.164407699964978,0.0027257620048357946
2,78,0.0,0.002982417543619677
2,79,0.0,0.002878667155270714
2,80,0.0,0.0031925322568489285
2,81,0.0,0.0036534470406919986
2,82,-0.164797312990116,0.0029589897977606292
2,83,0.0,0.0027797180333637554
2,84,0.0,0.0030333427953309444
2,85,0.0,0.00306233032157416
2,86,0.0,0.003835345484834706
2,87,0.0,0.003066953817113836
2,88,0.0,0.003012778514292173
2,89,0.0,0.002828970476629442
2,90,0.0,0.0026380377816710844
2,91,0.0,0.003084173409244121
2,92,0.0,0.002730586706349947
2,93,0.0,0.002655818255218595
2,94,0.0,0.0027144626398724644
2,95,0.0,0.0028255696435865742
2,96,0.0,0.0029797651444369577
2,97,0.0,0.0037663710677613696
2,98,0.0,0.003697394111076762
2,99,0.15216656278352403,0.002868957893680174
2,100,0.0,0.0026723409698619174
2,101,0.0,0.002811220278900889
2,102,0.0,0.0029256251058343416
2,103,0.0,0.002693745300941471
2,104,0.0,0.003261972312456194
2,105,0.0,0.002705977330135093
2,106,0.0,0.0030212666864494037
2,107,0.154225256613845,0.003180851455412883
2,108,0.0,0.0031281524645070035
2,109,0.0,0.002898580394781625
2,110,0.0,0.0027785994082235796
2,111,0.0,0.003061873895529088
2,112,0.0,0.003262311304205355
2,113,0.0,0.00271906326670413
2,114,0.0,0.002869288684222866
2,115,0.0,0.003125295924971274
2,116,0.0,0.0031934790132682332
2,117,0.0,0.003082983718790485
2,118,0.0,0.003049645622807799
2,119,0.0,0.0030617939007107704
2,120,0.0,0.0029483807821687933
2,121,-0.168260431002764,0.0025026130047743856
2,122,0.0,0.0031800725536861203
2,123,0.0,0.0028387854769446924
2,124,0.0,0.0029553259843001574
2,125,0.0,0.0033052257189444922
2,126,-0.163541651184835,0.0034465654742720166
2,127,0.16519164243523599,0.0029538268762873297
2,128,0.0,0.002799723944749929
2,129,0.0,0.0031474246464031964
2,130,0.0,0.0029473067290298445
2,131,0.0,0.0030441628436111683
2,132,0.0,0.003219663777950479
2,133,0.0,0.002997193686968116
2,134,0.0,0.003632983264088569
2,135,-0.163543246189944,0.0029628060568355737
2,136,0.0,0.0030083710368926393
2,137,0.0,0.00282812516632809
2,138,0.0,0.002723758267973776
2,139,0.0,0.0029919771689667202
2,140,0.0,0.003184346103973279
2,141,0.0,0.0033363277156858483
2,142,0.0,0.0027211897591672175
2,143,0.0,0.0033131604007608654
2,144,0.0,0.0029660768818395643
2,145,0.0,0.0029042557082516944
2,146,0.0,0.0030098883327901566
2,147,-0.15824443522979,0.0033081652771150606
2,148,0.0,0.0033599906187617755
2,149,0.0,0.0028786263070990172
2,150,0.0,0.0030622559044333397
2,151,0.0,0.0030471229940960127
2,152,0.160413423751271,0.0029919436757254035
2,153,0.0,0.0026017143671356307
2,154,0.0,0.0026441675097033947
2,155,0.0,0.0029421499116954034
2,156,0.0,0.002776485063315986
2,157,0.0,0.003640127344140929
2,158,0.0,0.00288333423667212
2,159,0.0,0.0030342263807466886
2,160,0.0,0.0031340223096795565
2,161,0.0,0.003008666915493316
2,162,0.0,0.002509136134052014
2,163,0.0,0.0030551885654655424
2,164,0.0,0.003071080095084658
2,165,0.0,0.0032308593366731525
2,166,0.0,0.0030246769198581107
2,167,0.0,0.0037435057467243493
2,168,0.0,0.002433728909248404
2,169,-0.16087553220189402,0.003179743797233148
2,170,0.0,0.002727308192420489
2,171,0.0,0.002902732474858072
2,172,0.0,0.003212185474983393
2,173,0.0,0.0029292995737509333
2,174,0.0,0.0032147071945672918
2,175,0.0,0.0028131657688015995
2,176,0.0,0.002825503865754708
2,177,0.0,0.0036506769576186843
2,178,0.0,0.0031894781779878826
2,179,0.0,0.003141403115451389
2,180,0.0,0.0027791950142389815
2,181,0.0,0.0032050967199115437
2,182,0.0,0.0029371981451510295
2,183,0.0,0.0031255155715277055
2,184,0.0,0.002895910246438408
2,185,0.0,0.0024582557851165238
2,186,0.0,0.0031735835968985816
2,187,0.0,0.0027342688813471088
2,188,0.0,0.0029296904214110853
2,189,0.0,0.002791265876939895
2,190,0.0,0.003702606739480343
2,191,0.0,0.0027258071844548856
2,192,0.0,0.0027178159135345143
2,193,0.0,0.0030639140426416333
2,194,0.0,0.003381081161913517
2,195,0.0,0.002623659835885284
2,196,0.0,0.002732586941603366
2,197,0.0,0.002537298013122141
2,198,0.0,0.0030137301690461196
2,199,0.0,0.002817093216559259
2,200,0.0,0.0036574471860852794
2,201,0.0,0.0028889131478675046
2,202,0.0,0.003718704158606741
2,203,0.0,0.0027599704263145597
2,204,0.0,0.0024788970510646203
2,205,0.0,0.0030696135402178723
2,206,0.0,0.00285508815787959
2,207,0.0,0.0028560482789979484
2,208,0.0,0.0028771129508741483
2,209,0.0,0.0028996571142815616
2,210,0.0,0.003605576691424314
2,211,0.0,0.002943136201043761
2,212,0.0,0.0030251392415954932
2,213,0.0,0.0029269763427149246
2,214,0.0,0.0035108748738976146
2,215,0.0,0.0030999822450092215
2,216,0.15356132555410199,0.00293960472469555
2,217,0.0,0.0028609620923741967
2,218,0.0,0.0027982903776023684
2,219,0.0,0.003088558997382307
2,220,0.0,0.0029015119499651867
2,221,0.0,0.0028156085010380407
2,222,0.0,0.0028976931479548053
2,223,0.0,0.0027342753514144904
2,224,0.0,0.003241829083388388
2,225,0.0,0.0030857894693953015
2,226,0.0,0.003517836798055687
2,227,0.0,0.002877755423529337
2,228,0.0,0.0025247324854369424
2,229,0.0,0.0029974203565532207
2,230,0.0,0.002893165610435886
2,231,-0.15680643834562802,0.0028822881137786555
2,232,0.16764985837843302,0.002966994057139988
2,233,0.15462313795315802,0.003134809589522401
2,234,0.0,0.002759872084601698
3,1,0.17128429755210903,0.0029254043299482783
3,2,0.0,0.0029774326472777916
3,3,0.37166317459195897,-0.0013188949806540412
3,4,0.0,0.0029819375112579752
3,5,0.0,0.0029720401092886008
3,6,0.0,0.0029461340165460714
3,7,0.0,0.003050126273438775
3,8,0.0,0.002801072740730854
3,9,-0.149264341987968,0.0032069903848482547
3,10,0.0,0.002356697829819793
3,11,0.0,0.0030264238282621684
3,12,0.0,0.002873548923988672
3,13,0.0,0.003319414502754318
3,14,0.0,0.0029171907717348462
3,15,0.0,0.003187581936843477
3,16,0.0,0.0023297749856893866
3,17,0.0,0.003149904243426961
3,18,0.0,0.0027406273926477787
3,19,0.0,0.0029099762611244293
3,20,0.0,0.002539895322569118
3,21,0.0,0.0029455164720336787
3,22,0.0,0.00327497822901421
3,23,0.0,0.0030267062613753525
3,24,0.0,0.0029842766753250018
3,25,0.0,0.002683338121230807
3,26,-0.168589770219412,0.003329563856694748
3,27,0.0,0.002856141575326947
3,28,0.0,0.002886054187859055
3,29,0.0,0.0028375070988881637
3,30,0.0,0.002903693699898085
3,31,0.0,0.0026376500898338587
3,32,0.0,0.0026763594763144416
3,33,-0.141870636586404,0.003459192993130494
3,34,0.0,0.002965082891181061
3,35,0.0,0.003154107850652857
3,36,0.0,0.002470603678585216
3,37,0.0,0.003010129630175619
3,38,0.0,0.003612571622930527
3,39,0.0,0.002935934789938342
3,40,0.0,0.0026990534784824363
3,41,0.0,0.003090926770896826
3,42,0.0,0.0028006491701905323
3,43,0.0,0.0031051436889422725
3,44,0.0,0.0030357392774946466
3,45,0.0,0.003131252762916695
3,46,0.0,0.0032499362527022616
3,47,0.0,0.0025559267576734197
3,48,0.0,0.0033767945636149757
3,49,0.0,0.0027595340964485762
3,50,0.0,0.0032569004050865815
3,51,0.0,0.0028566373268676033
3,52,0.0,0.002522724380357672
3,53,0.0,0.002564390012236708
3,54,0.0,0.0029949943273811746
3,55,0.0,0.00239727277102824
3,56,0.0,0.003216543822250699
3,57,0.168520769270868,0.0028408618746659253
3,58,0.0,0.0028622645033480974
3,59,0.0,0.0032509818143184013
3,60,0.0,0.0029772362112549674
3,61,0.0,0.0032411486828662042
3,62,0.0,0.0031051754705488507
3,63,0.0,0.003821010517514855
3,64,0.0,0.0029385378452950832
3,65,0.0,0.002439621140204267
3,66,0.0,0.0036721440306315433
3,67,0.0,0.003188150390005426
3,68,0.0,0.0032163009670599734
3,69,0.0,0.0029322525885954933
3,70,0.0,0.003497466527870966
3,71,0.0,0.0029405834688478708
3,72,0.0,0.0033185546966650733
3,73,0.0,0.0029065831295814588
3,74,0.0,0.002625031560744805
3,75,0.0,0.0030308897584912647
3,76,0.0,0.0028752302250801475
3,77,-0.160127506940713,0.002510739175481844
3,78,0.0,0.002935423956505969
3,79,0.0,0.00299746181233044
3,80,0.0,0.002689039423109961
3,81,0.0,0.003223086080184782
3,82,0.0,0.0024760069504772796
3,83,0.0,0.0036395415439619697
3,84,-0.167888628196548,0.003680273735380002
3,85,0.0,0.003047797441629533
3,86,0.0,0.0028135185783537734
3,87,0.0,0.003200987074330229
3,88,0.0,0.0028841647039623964
3,89,0.0,0.0029673985574910854
3,90,0.0,0.0036591493431160937
3,91,-0.18124391433673498,0.003138932422447954
3,92,0.0,0.00252502523230198
3,93,0.0,0.002877968509162039
3,94,0.0,0.0028309961017605823
3,95,0.0,0.0028458792795135715
3,96,0.0,0.002791101370375564
3,97,0.0,0.0025821581814882027
3,98,0.0,0.0031819870561661536
3,99,0.14820505574528198,0.0030742029537265125
3,100,0.0,0.0028592338229803662
3,101,0.0,0.0029008452434537884
3,102,0.0,0.003470019206435872
3,103,0.0,0.002470828897112546
3,104,0.0,0.0032333576008031282
3,105,0.162316180839423,0.003210000868192707
3,106,0.0,0.0030073381171616446
3,107,0.0,0.002543070531138216
3,108,0.0,0.0032066341406577488
3,109,0.0,0.0030495521868895733
3,110,0.0,0.002587640647792864
3,111,0.0,0.002907603352531385
3,112,0.0,0.0028710886362855004
3,113,0.0,0.0029879636283311334
3,114,-0.157645801607217,0.0030008869530902724
3,115,0.0,0.0030435834095634807
3,116,0.0,0.0030566653843941945
3,117,0.0,0.0029182981721633658
3,118,0.0,0.003126258942923942
3,119,0.0,0.002874675652466123
3,120,0.0,0.00355398186724731
3,121,0.0,0.002971758178519924
3,122,0.0,0.0030313623062517394
3,123,0.0,0.002784556964545516
3,124,0.0,0.0031321743214287046
3,125,-0.152918354126352,0.0032419428042233843
3,126,0.15928400489012198,0.0023815160288214047
3,127,0.0,0.0022214324508518625
3,128,0.0,0.0028002907026698893
3,129,0.0,0.002802312613087785
3,130,-0.153532029487889,0.003595396492364856
3,131,0.0,0.0029291818288062987
3,132,0.158490619986948,0.0030601030062715542
3,133,0.0,0.0027406474487109327
3,134,0.0,0.002974963525323552
3,135,0.0,0.0030351451335165936
3,136,0.0,0.002885309564551791
3,137,0.0,0.0031104985069683945
3,138,0.0,0.0024633094853991357
3,139,0.0,0.003570473741965553
3,140,0.0,0.0032131961047155147
3,141,0.0,0.0031510755524529316
3,142,0.0,0.00274400788439715
3,143,0.0,0.002932240952798646
3,144,0.0,0.003022769795523245
3,145,0.0,0.00285461939086321
3,146,0.0,0.0028007379181529853
3,147,0.0,0.0033253138392828198
3,148,0.0,0.002381694122750389
3,149,0.0,0.003447901469417494
3,150,0.0,0.002367979845708942
3,151,0.0,0.0029154293955124394
3,152,0.0,0.0029303928674299135
3,153,0.0,0.002705399498296804
3,154,0.0,0.0025989855072446268
3,155,0.0,0.0030637565015881117
3,156,0.0,0.003037744429826818
3,157,0.0,0.0027634031120854544
3,158,0.0,0.0029755350980758266
3,159,0.0,0.0030089097127501217
3,160,0.0,0.0035960241971720068
3,161,0.0,0.0028800883010517693
3,162,0.0,0.0031858879692659133
3,163,0.0,0.0032716216764000273
3,164,0.0,0.002991434980131129
3,165,0.0,0.003575313592982204
3,166,0.0,0.00271344265627923
3,167,0.0,0.0030691127217208894
3,168,-0.14799046984414801,0.0030447058684161046
3,169,-0.15668729569683898,0.003071975478047436
3,170,0.0,0.0026584870604728157
3,171,-0.168168071346745,0.00315644725233998
3,172,0.0,0.002896879867033093
3,173,0.0,0.0026790609873426096
3,174,0.0,0.0026792051417513377
3,175,0.0,0.003160259926628785
3,176,0.0,0.0029872375834561933
3,177,0.0,0.003028446464512301
3,178,0.0,0.0035291085945671147
3,179,0.0,0.002564154904964943
3,180,0.0,0.0028502182937775664
3,181,0.16789937171664202,0.0025993989591633466
3,182,0.0,0.0030705662737591137
3,183,0.0,0.003101888937393566
3,184,0.0,0.0026008743298438714
3,185,0.0,0.0031556411818200463
3,186,0.0,0.0037899982830613974
3,187,0.0,0.002597786727382059
3,188,0.0,0.0033475880536027194
3,189,0.0,0.0026919146505765476
3,190,0.0,0.0030701292023566492
3,191,0.0,0.002843289041108114
3,192,0.0,0.0030747175071333304
3,193,0.0,0.003010703241246482
3,194,0.0,0.0028096567005018443
3,195,0.0,0.0033931052047487323
3,196,0.0,0.003909060402295036
3,197,0.0,0.002860648305904174
3,198,0.0,0.00304662226055287
3,199,0.0,0.003292531405284765
3,200,0.0,0.0035393132621065896
3,201,0.0,0.0027766014086917125
3,202,0.0,0.0030296279718528855
3,203,0.0,0.0030173016578909245
3,204,0.0,0.002736251778350826
3,205,0.0,0.0037089102255132853
3,206,0.0,0.002882742897363207
3,207,0.0,0.0029805987981540672
3,208,0.0,0.0030671660754419214
3,209,0.0,0.0030622324745964305
3,210,0.0,0.0033127306357858487
3,211,0.153180640139713,0.0028232564967694443
3,212,0.0,0.002773031270648439
3,213,0.0,0.003597778198591367
3,214,-0.148488651475682,0.0032965177467563704
3,215,0.0,0.0040206807705545225
3,216,0.0,0.002637642145571864
3,217,0.0,0.002900868814282412
3,218,0.0,0.002590968792853693
3,219,0.0,0.0030338620940532223
3,220,0.0,0.002668675339669209
3,221,0.0,0.004012619375287036
3,222,0.0,0.002801865093940237
3,223,0.0,0.002737756165629826
3,224,0.0,0.002644449898812295
3,225,0.0,0.0033792229533947137
3,226,0.17099831766927,0.0027382078768461975
3,227,0.0,0.003013409286434624
3,228,0.0,0.002785203045238621
3,229,0.0,0.0029872812744911373
3,230,0.0,0.0036675188434545664
3,231,0.0,0.0029020771253027147
3,232,0.0,0.0031489069824102317
3,233,0.0,0.0038517413331739182
3,234,0.0,0.0030919444158146476
4,1,0.0,0.003014192054443415
4,2,0.0,0.002838036733748992
4,3,0.0,0.0029819375112579752
4,4,-0.7623264326248321,-0.0013188949806540412
4,5,0.0,0.0026834306842043218
4,6,0.0,0.0026811316460827145
4,7,0.0,0.0029276628318998755
4,8,0.0,0.0030738311017334615
4,9,0.0,0.002964781324209216
4,10,0.0,0.0030919079531271042
4,11,0.16145923944189802,0.0027283145631724704
4,12,0.0,0.0030375723240065942
4,13,0.0,0.003465537444378598
4,14,0.0,0.0030888102879407836
4,15,0.0,0.0030621723812599244
4,16,0.0,0.003019441736591439
4,17,0.0,0.0029318037761316093
4,18,0.0,0.0033156031117884646
4,19,0.0,0.002649498719341086
4,20,0.0,0.0029164113361237884
4,21,0.0,0.0032611385584748634
4,22,0.0,0.003127727790289226
4,23,0.0,0.003414466133110145
4,24,0.0,0.002915797398777751
4,25,0.0,0.0030708447468727426
4,26,0.0,0.0029578898192267142
4,27,0.0,0.0031520739006325525
4,28,0.0,0.0030952522041530466
4,29,0.0,0.002949881828385257
4,30,0.0,0.002702433336197742
4,31,-0.148320521960768,0.0031126690211580603
4,32,0.0,0.00297777623817837
4,33,0.0,0.0028701503758231323
4,34,0.0,0.0030859117689453776
4,35,0.0,0.0029355032085929657
4,36,0.0,0.003282596530865007
4,37,0.0,0.0030220725238002677
4,38,0.0,0.00262070343549202
4,39,0.0,0.0027770547747471537
4,40,0.0,0.002582119740576011
4,41,0.0,0.002984195372743816
4,42,0.0,0.002978353299496496
4,43,0.0,0.002770632560692705
4,44,0.0,0.0028854282553994145
4,45,0.0,0.003107763636609258
4,46,0.0,0.0037198081431788666
4,47,0.0,0.0028758147608736965
4,48,0.0,0.002970413899092781
4,49,0.0,0.0029385552862620772
4,50,0.0,0.00244877210620122
4,51,0.0,0.002824019107049806
4,52,0.0,0.003111863386779245
4,53,0.0,0.0030763399996698343
4,54,0.0,0.0026430642707320597
4,55,0.0,0.0028595599679580503
4,56,0.0,0.002998874061207389
4,57,0.0,0.0028893587006174593
4,58,0.0,0.0031162237941396442
4,59,0.0,0.0032092934476895805
4,60,0.0,0.002937583069072072
4,61,0.0,0.0027577391533506164
4,62,0.0,0.0028711872720024343
4,63,0.0,0.0034700980976840306
4,64,-0.156677232154428,0.0028252185699601147
4,65,0.0,0.0035411217936558636
4,66,0.0,0.0028179503608607784
4,67,0.0,0.0024612572577155586
4,68,0.0,0.00311838264969945
4,69,0.0,0.003099389475234658
4,70,0.0,0.0030945923702117416
4,71,0.0,0.0028890663802468653
4,72,0.0,0.00273749475574357
