Var1,Var2,y,pred
64,9,0,0.09761381
64,10,0,0.09508133
64,11,0,0.09519541
64,12,0,0.0958955
64,13,0,0.09608057
64,14,0,0.09767607
64,15,0,0.097322255
64,16,0,0.09675479
64,17,0,0.09739709
64,18,0,0.09545374
64,19,0,0.0975233
64,20,0,0.10140422
64,21,0,0.098528415
64,22,0,0.09548724
64,23,0,0.095808744
64,24,0,0.09642631
64,25,0,0.097251
64,26,0,0.096393734
64,27,0,0.09669891
64,28,0,0.09503579
64,29,0,0.0966776
64,30,0,0.096930355
64,31,0,0.09755954
64,32,0,0.09646797
64,33,0,0.095018595
64,34,0,0.09573072
64,35,0,0.09726018
64,36,0,0.093979985
64,37,0,0.09556049
64,38,0,0.09667879
64,39,0,0.0985519
64,40,0,0.1006687
64,41,0,0.09544465
64,42,0,0.09305194
64,43,0,0.097364694
64,44,0,0.09674144
64,45,0,0.09785542
64,46,0,0.09714821
64,47,0,0.096405834
64,48,0,0.10185292
64,49,0,0.09572333
64,50,0,0.09526119
64,51,0,0.10228941
64,52,0,0.09810883
64,53,0,0.09579989
64,54,0,0.09625164
64,55,0,0.098030955
64,56,0,0.09657046
64,57,0,0.094356894
64,58,0,0.09693977
64,59,0,0.09714401
64,60,0,0.09623936
64,61,0,0.097601205
64,62,1,0.09646714
64,63,0,0.101113915
64,65,0,0.09486857
64,66,0,0.096654624
64,67,0,0.095305115
64,68,0,0.094955236
64,69,0,0.096099794
64,70,0,0.09809935
64,71,0,0.09482536
64,72,0,0.09776181
64,73,0,0.09770113
64,74,0,0.09629166
64,75,0,0.09912887
64,76,0,0.10174325
64,77,0,0.0956392
64,78,0,0.09589785
64,79,0,0.096524686
64,80,0,0.09719455
64,81,0,0.09408274
64,82,0,0.098618716
64,83,0,0.09592968
64,84,0,0.09705341
64,85,0,0.09559879
64,86,0,0.09732857
64,87,0,0.095198035
64,88,1,0.09493187
64,89,0,0.09571287
64,90,1,0.09697661
64,91,0,0.098225325
64,92,0,0.094432
64,93,0,0.09736523
64,94,0,0.09615806
64,95,1,0.097144514
64,96,0,0.095731646
64,97,0,0.102249
64,98,0,0.09565142
64,99,0,0.09588033
64,100,0,0.09587982
64,101,1,0.09586334
64,102,0,0.09745097
64,103,0,0.09547287
64,104,0,0.09360239
64,105,0,0.09626782
64,106,0,0.095202774
64,107,0,0.095968574
64,108,0,0.09680951
64,109,1,0.09597975
64,110,0,0.09566054
64,111,1,0.095487475
64,112,0,0.09614208
64,113,0,0.097563565
64,114,0,0.097697645
64,115,0,0.096137196
64,116,0,0.09463668
64,117,0,0.097883284
64,118,0,0.096358806
64,119,0,0.10236353
64,120,0,0.101738274
64,121,0,0.09596956
64,122,0,0.096331686
64,123,0,0.097735465
64,124,1,0.09588879
64,125,0,0.10167265
64,126,0,0.095965415
64,127,1,0.097916394
64,128,0,0.09829247
64,129,0,0.09478432
64,130,0,0.096612066
64,131,0,0.09695375
64,132,0,0.09544951
64,133,0,0.09566125
64,134,0,0.095499516
64,135,0,0.09483695
64,136,0,0.101044536
64,137,0,0.09577742
64,138,0,0.09556979
64,139,0,0.09682682
64,140,0,0.09634957
64,141,0,0.09557009
64,142,0,0.09676546
64,143,0,0.09393141
64,144,0,0.09749463
64,145,0,0.099591464
64,146,0,0.095944166
64,147,0,0.09591675
64,148,0,0.09698215
64,149,1,0.09351659
64,150,0,0.096498966
64,151,0,0.09578955
64,152,0,0.09600487
64,153,0,0.09682953
64,154,1,0.098005116
64,155,0,0.095876694
64,156,0,0.09612748
64,157,0,0.09952298
64,158,0,0.09530318
64,159,1,0.09616575
64,160,0,0.097453
64,161,1,0.096758336
64,162,0,0.09580213
64,163,0,0.097078115
64,164,0,0.09819108
64,165,0,0.1013993
64,166,0,0.09571582
64,167,0,0.097732306
64,168,0,0.096423835
64,169,0,0.09827712
64,170,1,0.09466076
64,171,0,0.0951927
64,172,0,0.09751445
64,173,0,0.09789917
64,174,1,0.097016335
64,175,1,0.09586194
64,176,1,0.09829971
64,177,0,0.09789118
64,178,1,0.09679291
64,179,0,0.097264916
64,180,0,0.09634149
64,181,0,0.10179824
64,182,0,0.096719235
64,183,0,0.09544328
64,184,0,0.097703665
64,185,0,0.09552276
64,186,0,0.09631583
64,187,0,0.09667066
64,188,0,0.094337285
64,189,0,0.09616792
64,190,0,0.095404595
64,191,0,0.09503698
64,192,0,0.09476429
64,193,0,0.095585614
64,194,0,0.09627414
64,195,0,0.09747827
64,196,0,0.09588465
64,197,0,0.094070196
64,198,0,0.09459463
64,199,0,0.09650183
64,200,0,0.09647706
65,1,0,0.09615341
65,2,0,0.09804019
65,3,0,0.09566176
65,4,0,0.09906614
65,5,0,0.10201591
65,6,0,0.09381172
65,7,0,0.09624317
65,8,0,0.09690943
65,9,0,0.10109493
65,10,0,0.09428766
65,11,0,0.09602103
65,12,1,0.09394589
65,13,0,0.09611896
65,14,0,0.09777945
65,15,0,0.100627035
65,16,0,0.096645355
65,17,0,0.09897366
65,18,0,0.09740585
65,19,0,0.09720999
65,20,0,0.096612155
65,21,0,0.09534964
65,22,0,0.09517452
65,23,0,0.09735435
65,24,0,0.095872045
65,25,0,0.10040414
65,26,0,0.10026416
65,27,0,0.10121721
65,28,0,0.09452239
65,29,0,0.09356174
65,30,0,0.09751949
65,31,0,0.09722784
65,32,0,0.09717929
65,33,0,0.09463474
65,34,0,0.09495103
65,35,0,0.09702331
65,36,0,0.0956831
65,37,0,0.09847921
65,38,0,0.096245855
65,39,1,0.097319156
65,40,0,0.09626126
65,41,0,0.095724225
65,42,0,0.09615329
65,43,0,0.098037064
65,44,0,0.09334779
65,45,0,0.09769952
65,46,0,0.09432137
65,47,0,0.095820844
65,48,0,0.097784966
65,49,0,0.09622064
65,50,0,0.093542695
65,51,0,0.097138226
65,52,0,0.09729096
65,53,0,0.09578058
65,54,1,0.09968895
65,55,0,0.10178545
65,56,0,0.09475365
65,57,0,0.09651655
65,58,0,0.096852034
65,59,0,0.09690294
65,60,1,0.10068312
65,61,0,0.09894064
65,62,0,0.09627724
65,63,0,0.10212579
65,64,0,0.09486857
65,66,0,0.09825793
65,67,0,0.093804985
65,68,0,0.09508842
65,69,0,0.09836763
65,70,1,0.09574628
65,71,0,0.094234645
65,72,0,0.09723285
65,73,1,0.09804407
65,74,0,0.09335175
65,75,0,0.09721246
65,76,0,0.09770569
65,77,0,0.09538704
65,78,0,0.09593117
65,79,0,0.09554088
65,80,0,0.09847593
65,81,0,0.0967755
65,82,0,0.096078515
65,83,0,0.095321566
65,84,0,0.1011211
65,85,0,0.09676102
65,86,0,0.09699085
65,87,0,0.094972044
65,88,0,0.095567405
65,89,0,0.09395984
65,90,0,0.09745246
65,91,0,0.10423046
65,92,0,0.096791744
65,93,0,0.098285824
65,94,1,0.09503007
65,95,0,0.09751633
65,96,0,0.09559041
65,97,0,0.09773478
65,98,0,0.09400743
65,99,0,0.098653436
65,100,0,0.09278104
65,101,0,0.09651536
65,102,0,0.10237408
65,103,0,0.09218502
65,104,0,0.09363577
65,105,0,0.095075965
65,106,0,0.098562986
65,107,1,0.0961805
65,108,1,0.09426996
65,109,0,0.09607795
65,110,0,0.09552026
65,111,0,0.09758371
65,112,0,0.09517011
65,113,1,0.0971787
65,114,0,0.09606096
65,115,0,0.096824706
65,116,0,0.09472591
65,117,0,0.09713277
65,118,0,0.09923878
65,119,0,0.098510474
65,120,0,0.09763706
65,121,0,0.09597427
65,122,0,0.10068053
65,123,0,0.096881
65,124,0,0.09371835
65,125,0,0.096470386
65,126,0,0.0980905
65,127,0,0.09614706
65,128,0,0.09801695
65,129,0,0.09529659
65,130,1,0.09743047
65,131,0,0.09896165
65,132,0,0.09489933
65,133,0,0.09722519
65,134,0,0.098941356
65,135,0,0.09146005
65,136,0,0.10329723
65,137,0,0.097487986
65,138,0,0.09858233
65,139,0,0.100551546
65,140,0,0.09527424
65,141,0,0.09560439
65,142,0,0.09643051
65,143,0,0.09438297
65,144,0,0.09564993
65,145,0,0.09877312
65,146,0,0.09488505
65,147,0,0.094789565
65,148,0,0.097002566
65,149,0,0.09397322
65,150,0,0.09674829
65,151,0,0.09778732
65,152,0,0.09665871
65,153,0,0.097792864
65,154,0,0.10058355
65,155,0,0.098983705
65,156,1,0.09589726
65,157,0,0.099425435
65,158,0,0.09682369
65,159,0,0.09532142
65,160,0,0.0955469
65,161,0,0.09679204
65,162,0,0.09525886
65,163,0,0.09687379
65,164,0,0.09485307
65,165,1,0.09455472
65,166,0,0.095297486
65,167,0,0.101848155
65,168,0,0.09636131
65,169,0,0.09616357
65,170,0,0.094379246
65,171,0,0.09540579
65,172,1,0.100459605
65,173,0,0.096651256
65,174,0,0.09417948
65,175,0,0.0949046
65,176,0,0.10240188
65,177,0,0.09708086
65,178,0,0.09530479
65,179,0,0.09382391
65,180,0,0.096599996
65,181,0,0.095563084
65,182,0,0.094848245
65,183,0,0.09462118
65,184,0,0.09603292
65,185,0,0.10201019
65,186,0,0.09568673
65,187,1,0.094629854
65,188,0,0.09465715
65,189,0,0.09709531
65,190,0,0.09935096
65,191,1,0.096983254
65,192,0,0.09617126
65,193,0,0.09480181
65,194,0,0.09595582
65,195,0,0.101311594
65,196,0,0.094937265
65,197,0,0.094973
65,198,0,0.09911293
65,199,0,0.096063405
65,200,0,0.0983682
66,1,0,0.09606975
66,2,0,0.098968714
66,3,0,0.09719089
66,4,0,0.096001685
66,5,0,0.096530914
66,6,1,0.092163
66,7,0,0.09474617
66,8,0,0.098527014
66,9,0,0.0951781
66,10,0,0.09809902
66,11,0,0.09602332
66,12,0,0.09514469
66,13,0,0.09768018
66,14,0,0.09688264
66,15,0,0.096918195
66,16,0,0.09519583
66,17,0,0.10443744
66,18,1,0.09662786
66,19,1,0.09658107
66,20,0,0.10074282
66,21,0,0.09719536
66,22,0,0.09622422
66,23,0,0.10100475
66,24,0,0.09628147
66,25,0,0.09455904
66,26,0,0.09706962
66,27,0,0.096502155
66,28,0,0.09237519
66,29,0,0.098385036
66,30,0,0.09814271
66,31,0,0.094992965
66,32,0,0.09585151
66,33,0,0.09494752
66,34,0,0.095956326
66,35,0,0.095785946
66,36,0,0.09769249
66,37,0,0.096946746
66,38,0,0.09555763
66,39,0,0.09847352
66,40,0,0.095810205
66,41,0,0.093749434
66,42,0,0.09560272
66,43,0,0.09728935
66,44,0,0.09455222
66,45,0,0.09647903
66,46,0,0.09273347
66,47,0,0.09232956
66,48,0,0.09842643
66,49,0,0.09462738
66,50,0,0.099003226
66,51,0,0.09603688
66,52,0,0.09765431
66,53,0,0.09433836
66,54,0,0.100420535
66,55,0,0.09778038
66,56,0,0.093712926
66,57,0,0.094106555
66,58,0,0.095739275
66,59,0,0.09220883
66,60,0,0.096256614
66,61,0,0.096283495
66,62,0,0.09568134
66,63,1,0.09707782
66,64,0,0.096654624
66,65,0,0.09825793
66,67,0,0.09615815
66,68,0,0.09788239
66,69,0,0.09950316
66,70,0,0.09461567
66,71,0,0.09666729
66,72,1,0.09578815
66,73,0,0.09913021
66,74,1,0.09322861
66,75,0,0.09834844
66,76,0,0.095641494
66,77,0,0.097524345
66,78,0,0.097530186
66,79,0,0.09503996
66,80,1,0.09848794
66,81,0,0.097313106
66,82,0,0.097810835
66,83,0,0.09471664
66,84,0,0.09607133
66,85,0,0.09618363
66,86,0,0.095360994
66,87,0,0.09608802
66,88,0,0.096658945
66,89,0,0.09436187
66,90,0,0.09651303
66,91,0,0.09985006
66,92,0,0.09678003
66,93,0,0.0937354
66,94,0,0.10352266
66,95,0,0.09561741
66,96,1,0.096893966
66,97,0,0.09496009
66,98,1,0.0945718
66,99,0,0.097720414
66,100,1,0.09085256
66,101,0,0.10317966
66,102,0,0.103672415
66,103,0,0.09603581
66,104,0,0.09302667
66,105,0,0.09449217
66,106,0,0.10103661
66,107,0,0.09356642
66,108,1,0.09357047
66,109,0,0.09629485
66,110,0,0.09552646
66,111,1,0.1006493
66,112,0,0.09452239
66,113,0,0.09732965
66,114,0,0.09676036
66,115,0,0.09962508
66,116,0,0.09636399
66,117,0,0.094569385
66,118,1,0.09892082
66,119,0,0.09783125
66,120,0,0.09576163
66,121,0,0.09620026
66,122,0,0.09708169
66,123,0,0.1006746
66,124,0,0.09650299
66,125,0,0.09600446
66,126,0,0.09652057
66,127,0,0.09455755
66,128,0,0.09801486
66,129,0,0.101403475
66,130,0,0.10406405
66,131,0,0.09626719
66,132,0,0.096945465
66,133,0,0.09697923
66,134,0,0.10111049
66,135,0,0.09499845
66,136,0,0.096580714
66,137,0,0.0944832
66,138,0,0.09804991
66,139,0,0.09709063
66,140,0,0.0987314
66,141,0,0.09464648
66,142,0,0.095333636
66,143,0,0.09338862
66,144,1,0.095202774
66,145,0,0.100029945
66,146,1,0.09569433
66,147,0,0.09845677
66,148,0,0.09664816
66,149,0,0.09921628
66,150,0,0.09594059
66,151,0,0.097647905
66,152,1,0.09580082
66,153,0,0.09766057
66,154,0,0.09515712
66,155,0,0.09477842
66,156,1,0.102541536
66,157,0,0.10248476
66,158,0,0.09767142
66,159,0,0.094596356
66,160,0,0.09958807
66,161,0,0.09729701
66,162,1,0.094898015
66,163,0,0.0968864
66,164,0,0.09557518
66,165,0,0.09571087
66,166,0,0.096909225
66,167,0,0.09915137
66,168,0,0.09554842
66,169,0,0.097258836
66,170,0,0.09513396
66,171,0,0.096060604
66,172,0,0.099885285
66,173,0,0.09685695
66,174,1,0.09583217
66,175,0,0.09705815
66,176,0,0.0985972
66,177,0,0.098235935
66,178,0,0.096479654
66,179,0,0.09610435
66,180,0,0.096940875
66,181,0,0.09547785
66,182,0,0.09865445
66,183,0,0.09697485
66,184,0,0.09579843
66,185,1,0.09593812
66,186,0,0.09514788
66,187,0,0.09566262
66,188,0,0.09594095
66,189,0,0.09839186
66,190,1,0.09782228
66,191,0,0.09777805
66,192,1,0.09666413
66,193,0,0.09574941
66,194,0,0.09543902
66,195,0,0.09611952
66,196,0,0.094986945
66,197,0,0.09640196
66,198,0,0.093996644
66,199,0,0.096309155
66,200,0,0.10286406
67,1,1,0.095614314
67,2,0,0.101812065
67,3,0,0.093755215
67,4,0,0.095310986
67,5,0,0.09765747
67,6,0,0.09653768
67,7,0,0.09675154
67,8,0,0.096981674
67,9,0,0.102446765
67,10,0,0.09875715
67,11,0,0.0975433
67,12,0,0.093869925
67,13,0,0.09701601
67,14,0,0.09657273
67,15,0,0.09743014
67,16,0,0.09756374
67,17,0,0.10111323
67,18,0,0.101278484
67,19,0,0.09687495
67,20,1,0.09703168
67,21,1,0.09582871
67,22,0,0.09675774
67,23,0,0.09619954
67,24,0,0.096714556
67,25,0,0.098496735
67,26,0,0.09686217
67,27,0,0.09715155
67,28,0,0.09756449
67,29,0,0.09406662
67,30,0,0.097406924
67,31,0,0.097288996
67,32,1,0.0966059
67,33,0,0.09640506
67,34,0,0.09477061
67,35,0,0.0964939
67,36,1,0.096868575
67,37,0,0.09793815
67,38,0,0.09586981
67,39,1,0.098437816
67,40,0,0.096488416
67,41,0,0.096958876
67,42,0,0.09594911
67,43,1,0.09702268
67,44,0,0.09559879
67,45,1,0.096559405
67,46,0,0.09399235
67,47,0,0.09607053
67,48,0,0.097869694
67,49,0,0.09531787
67,50,0,0.093685776
67,51,0,0.09722692
67,52,0,0.096545994
67,53,0,0.10139778
67,54,0,0.09803811
67,55,1,0.09730536
67,56,0,0.09639838
67,57,0,0.096295655
67,58,0,0.09630963
67,59,0,0.09794429
67,60,1,0.09615114
67,61,0,0.10276872
67,62,0,0.09640506
67,63,0,0.09802112
67,64,0,0.095305115
67,65,0,0.093804985
67,66,0,0.09615815
67,68,0,0.093127936
67,69,0,0.095179796
67,70,0,0.095214665
67,71,0,0.09240505
67,72,0,0.09651375
67,73,0,0.09681496
67,74,0,0.09410027
67,75,0,0.09701496
67,76,0,0.10195622
67,77,0,0.09798467
67,78,0,0.09587172
67,79,0,0.09664756
67,80,0,0.09601846
67,81,0,0.09598869
67,82,0,0.095914245
67,83,0,0.096809804
67,84,0,0.09727463
67,85,0,0.0974386
67,86,0,0.09831834
67,87,0,0.096977144
67,88,0,0.09640536
67,89,0,0.09589183
67,90,0,0.09740105
67,91,0,0.102154344
67,92,0,0.09784639
67,93,0,0.10435018
67,94,0,0.09467849
67,95,0,0.0975489
67,96,0,0.09557319
67,97,0,0.09703213
67,98,0,0.095342964
67,99,0,0.09916115
67,100,0,0.09571907
67,101,0,0.09387019
67,102,0,0.09630442
67,103,0,0.094240814
67,104,0,0.094302535
67,105,0,0.09680572
67,106,0,0.09810737
67,107,0,0.09747252
67,108,0,0.09532738
67,109,1,0.09589219
67,110,0,0.0942103
67,111,0,0.09803939
67,112,0,0.09557313
67,113,0,0.09543383
67,114,0,0.10065663
67,115,0,0.09488243
67,116,0,0.0945414
67,117,0,0.09757009
67,118,0,0.098290235
67,119,0,0.09783876
67,120,0,0.09569493
67,121,0,0.095590204
67,122,0,0.094878584
67,123,0,0.10152781
67,124,0,0.094967395
67,125,0,0.0964244
67,126,0,0.0979794
67,127,0,0.09603557
67,128,0,0.101002604
67,129,1,0.09638736
67,130,0,0.09628832
67,131,0,0.09787646
67,132,0,0.094923705
67,133,0,0.098397374
67,134,0,0.096138865
67,135,0,0.09458107
67,136,0,0.09751561
67,137,0,0.096705616
67,138,0,0.097084224
67,139,0,0.09642148
67,140,0,0.094412714
67,141,0,0.09820193
67,142,0,0.096928805
67,143,0,0.09638482
67,144,0,0.09707916
67,145,0,0.09705892
67,146,0,0.094908565
67,147,1,0.09472859
67,148,0,0.0963949
67,149,0,0.09486452
67,150,0,0.09599614
67,151,0,0.09615725
67,152,0,0.095580965
67,153,0,0.0965977
67,154,0,0.097086966
67,155,0,0.10094756
67,156,0,0.09618804
67,157,0,0.09806222
67,158,0,0.09589189
67,159,0,0.09717092
67,160,0,0.09489828
67,161,1,0.09599167
67,162,0,0.09451148
67,163,0,0.09769541
67,164,0,0.09676048
67,165,0,0.09354043
67,166,0,0.09561083
67,167,0,0.09857908
67,168,0,0.09897441
67,169,0,0.095822155
67,170,0,0.09706935
67,171,0,0.096054524
67,172,1,0.095375955
67,173,0,0.09765655
67,174,0,0.095627755
67,175,0,0.094907254
67,176,0,0.099401236
67,177,1,0.097809404
67,178,1,0.096034944
67,179,0,0.094511956
67,180,0,0.09633529
67,181,0,0.10074663
67,182,0,0.09357777
67,183,0,0.09548038
67,184,0,0.0950712
67,185,0,0.10125318
67,186,0,0.096637964
67,187,0,0.09419763
67,188,0,0.09509829
67,189,0,0.09548524
67,190,0,0.09692657
67,191,0,0.101290226
67,192,0,0.096165776
67,193,0,0.09411782
67,194,0,0.09970489
67,195,0,0.09774062
67,196,0,0.0945524
67,197,0,0.094635874
67,198,0,0.09772411
67,199,0,0.09613109
67,200,0,0.09737721
68,1,0,0.096675605
68,2,0,0.097405404
68,3,0,0.09055066
68,4,0,0.0973658
68,5,0,0.10060269
68,6,1,0.097302794
68,7,0,0.097337306
68,8,0,0.093826205
68,9,0,0.09769142
68,10,1,0.09263638
68,11,0,0.09607336
68,12,0,0.09476009
68,13,0,0.09440744
68,14,0,0.09791696
68,15,0,0.0968273
68,16,0,0.10355312
68,17,0,0.09551099
68,18,0,0.09307465
68,19,0,0.098353356
68,20,0,0.09728134
68,21,0,0.10135299
68,22,0,0.09320316
68,23,0,0.10335547
68,24,0,0.09547928
68,25,0,0.09867144
68,26,1,0.09579888
68,27,0,0.09418708
68,28,0,0.09882662
68,29,0,0.09351504
68,30,0,0.10425976
68,31,0,0.09963238
68,32,0,0.09950262
68,33,0,0.095760465
68,34,0,0.09773004
68,35,0,0.09517753
68,36,0,0.094049215
68,37,0,0.09584975
68,38,0,0.09420571
68,39,0,0.09604928
68,40,0,0.096592695
68,41,1,0.09580892
68,42,0,0.096509784
68,43,0,0.10216281
68,44,0,0.09659237
68,45,0,0.09488973
68,46,0,0.10198048
68,47,0,0.0992499
68,48,1,0.09715015
68,49,0,0.09182486
68,50,0,0.090027034
68,51,0,0.0957129
68,52,0,0.09444308
68,53,0,0.103962064
68,54,0,0.09320921
68,55,0,0.097635716
68,56,0,0.0990949
68,57,0,0.09661722
68,58,0,0.09634644
68,59,0,0.10371262
68,60,0,0.09710723
68,61,0,0.0988096
68,62,0,0.09624928
68,63,0,0.10203719
68,64,0,0.094955236
68,65,0,0.09508842
68,66,0,0.09788239
68,67,0,0.093127936
68,69,0,0.09406701
68,70,1,0.09837988
68,71,1,0.09427291
68,72,0,0.101059854
68,73,0,0.097020805
68,74,0,0.09764749
68,75,0,0.09669301
68,76,0,0.094417155
68,77,0,0.09541729
68,78,1,0.09597731
68,79,0,0.09825519
68,80,0,0.0960837
68,81,0,0.09669256
68,82,0,0.09769994
68,83,0,0.0935196
68,84,1,0.09694323
68,85,1,0.09920484
68,86,0,0.0969263
68,87,0,0.09631497
68,88,0,0.09577945
68,89,0,0.09364793
68,90,0,0.09861377
68,91,0,0.09723744
68,92,0,0.095036685
68,93,0,0.1083647
68,94,1,0.09280118
68,95,0,0.097973764
68,96,1,0.09612882
68,97,0,0.099274635
68,98,0,0.09632495
68,99,0,0.096852034
68,100,0,0.0984354
68,101,0,0.092769146
68,102,0,0.095838696
68,103,0,0.09357542
68,104,0,0.09652224
68,105,0,0.10038343
68,106,0,0.094525486
68,107,0,0.09926954
68,108,0,0.09838122
68,109,0,0.09621313
68,110,0,0.09600133
68,111,0,0.09576312
68,112,0,0.096577585
68,113,0,0.09906769
68,114,0,0.100921184
68,115,0,0.09246242
68,116,0,0.09566659
68,117,0,0.1017133
68,118,0,0.09833261
68,119,0,0.0997386
68,120,0,0.09505841
68,121,0,0.0970608
68,122,0,0.094506204
68,123,0,0.097136885
68,124,0,0.09294328
68,125,1,0.09762785
68,126,0,0.09439817
68,127,0,0.10047501
68,128,0,0.0969089
68,129,0,0.093225926
68,130,0,0.091448456
68,131,0,0.10367161
68,132,1,0.09565741
68,133,0,0.09588015
68,134,0,0.095249206
68,135,0,0.09522277
68,136,1,0.09745133
68,137,0,0.098055154
68,138,0,0.09275377
68,139,0,0.094578415
68,140,0,0.091738105
68,141,0,0.09875417
68,142,0,0.096153975
68,143,0,0.09700701
68,144,0,0.104163975
68,145,0,0.09630072
68,146,0,0.094570845
68,147,0,0.09655765
68,148,0,0.10129559
68,149,0,0.09389427
68,150,0,0.09653762
68,151,0,0.094931394
68,152,0,0.098713994
68,153,1,0.09749541
68,154,0,0.0973323
68,155,0,0.10135731
68,156,0,0.09708169
68,157,0,0.10315132
68,158,0,0.09474385
68,159,0,0.101020336
68,160,0,0.09543267
68,161,0,0.09983778
68,162,0,0.09537491
68,163,0,0.10163358
68,164,0,0.09210676
68,165,0,0.09600574
68,166,0,0.092995495
68,167,0,0.09701139
68,168,0,0.10401133
68,169,0,0.097160876
68,170,0,0.09502396
68,171,0,0.09448916
68,172,0,0.091506094
68,173,0,0.101077646
68,174,0,0.09544477
68,175,0,0.09363121
68,176,0,0.100144595
68,177,1,0.095987946
68,178,0,0.09637591
68,179,0,0.09732935
68,180,0,0.09803268
68,181,0,0.102593124
68,182,0,0.091453135
68,183,0,0.09380397
68,184,0,0.09712541
68,185,0,0.09775734
68,186,0,0.10191685
68,187,0,0.09605718
68,188,0,0.097800136
68,189,0,0.09346536
68,190,0,0.09722102
68,191,0,0.09513727
68,192,0,0.096875995
68,193,0,0.0918704
68,194,0,0.09835023
68,195,0,0.09670752
68,196,0,0.09494242
68,197,0,0.09339696
68,198,0,0.10131019
68,199,0,0.09361762
68,200,0,0.09468281
69,1,0,0.096063614
69,2,0,0.094276786
69,3,1,0.09410152
69,4,0,0.09673339
69,5,0,0.096564025
69,6,0,0.09713367
69,7,0,0.0975461
69,8,0,0.09450394
69,9,0,0.0962446
69,10,0,0.101030976
69,11,0,0.10068175
69,12,0,0.10248682
69,13,0,0.10055518
69,14,0,0.09534052
69,15,0,0.09451941
69,16,0,0.097097754
69,17,0,0.09402102
69,18,1,0.09698099
69,19,0,0.10158113
69,20,0,0.0965344
69,21,0,0.096934855
69,22,0,0.09676117
69,23,0,0.096509665
69,24,0,0.09552607
69,25,1,0.09744266
69,26,0,0.09588748
69,27,0,0.09709242
69,28,0,0.10077536
69,29,0,0.09416801
69,30,0,0.09661102
69,31,1,0.09632748
69,32,0,0.09469724
69,33,0,0.09603074
69,34,0,0.096134365
69,35,0,0.095858246
69,36,0,0.0969803
69,37,0,0.09518027
69,38,0,0.09686479
69,39,0,0.09400168
69,40,0,0.09791124
69,41,0,0.09664467
69,42,1,0.09794107
69,43,0,0.09487519
69,44,0,0.09891492
69,45,0,0.09580025
69,46,0,0.09971139
69,47,0,0.09903577
69,48,1,0.09593201
69,49,0,0.097299576
69,50,0,0.09402999
69,51,0,0.096227914
69,52,0,0.09340203
69,53,0,0.09919205
69,54,0,0.093623996
69,55,0,0.0948745
69,56,0,0.10484472
69,57,0,0.09738979
69,58,0,0.09558788
69,59,0,0.09818429
69,60,0,0.09777182
69,61,0,0.095443875
69,62,0,0.098749876
69,63,0,0.09446511
69,64,0,0.096099794
69,65,0,0.09836763
69,66,0,0.09950316
69,67,0,0.095179796
69,68,0,0.09406701
69,70,0,0.098100156
69,71,0,0.09676272
69,72,0,0.09682554
69,73,0,0.096646965
69,74,0,0.10260314
69,75,0,0.09330219
69,76,1,0.09885791
69,77,0,0.0955365
69,78,0,0.09420097
69,79,0,0.09582403
69,80,0,0.09657976
69,81,1,0.09528923
69,82,0,0.0977048
69,83,0,0.101756334
69,84,0,0.09618166
69,85,0,0.09805563
69,86,0,0.09559882
69,87,0,0.095908284
69,88,1,0.09913871
69,89,0,0.09751651
69,90,0,0.09466076
69,91,0,0.092410296
69,92,0,0.097317606
69,93,0,0.10413307
69,94,0,0.09462124
69,95,0,0.101547986
69,96,1,0.09625676
69,97,0,0.09758708
69,98,0,0.09648508
69,99,1,0.09529117
69,100,0,0.10075894
69,101,0,0.092509896
69,102,0,0.09386042
69,103,0,0.097828805
69,104,0,0.096836
69,105,0,0.10249743
69,106,0,0.094248205
69,107,0,0.09803501
69,108,0,0.10395759
69,109,0,0.09538734
69,110,0,0.09560141
69,111,0,0.0949018
69,112,0,0.09568408
69,113,0,0.09882161
69,114,0,0.09745228
69,115,0,0.09316817
69,116,0,0.09708613
69,117,0,0.09699166
69,118,0,0.09407887
69,119,0,0.10028565
69,120,0,0.09490782
69,121,0,0.09772584
69,122,0,0.09519547
69,123,0,0.09601766
69,124,0,0.09567487
69,125,0,0.0980863
69,126,0,0.09342396
69,127,0,0.10156304
69,128,0,0.09700763
69,129,0,0.0944767
69,130,0,0.09508008
69,131,0,0.09448463
69,132,0,0.09739891
69,133,1,0.09485176
69,134,0,0.094869316
69,135,0,0.09748125
69,136,0,0.09549129
69,137,0,0.09713027
69,138,0,0.09166187
69,139,1,0.097026736
69,140,0,0.09269598
69,141,0,0.09898722
69,142,0,0.09723118
69,143,0,0.09724283
69,144,0,0.09907031
69,145,0,0.094154924
69,146,0,0.10211298
69,147,0,0.096898615
69,148,0,0.09752843
69,149,0,0.09529483
69,150,0,0.09998971
69,151,0,0.09307125
69,152,1,0.09865528
69,153,0,0.09587771
69,154,0,0.09813249
69,155,1,0.0981909
69,156,0,0.09451848
69,157,0,0.09600133
69,158,0,0.0970256
69,159,0,0.0993008
69,160,0,0.09615001
69,161,0,0.09556809
69,162,0,0.09625259
69,163,0,0.0994159
69,164,0,0.09690887
69,165,0,0.09661409
69,166,0,0.095918596
69,167,0,0.09496203
69,168,0,0.10372272
69,169,0,0.09628111
69,170,0,0.09854224
69,171,0,0.0970816
69,172,0,0.092718154
69,173,0,0.0961726
69,174,0,0.099359035
69,175,0,0.09326273
69,176,0,0.09683511
69,177,0,0.09683949
69,178,0,0.09581953
69,179,0,0.09800926
69,180,0,0.09449893
