Var1,Var2,y,pred
25,76,0,0.10472718
25,77,0,0.102458835
25,78,0,0.10329738
25,79,0,0.09595892
25,80,0,0.102585346
25,81,0,0.09873608
25,82,0,0.10469344
25,83,0,0.10474232
25,84,0,0.104816675
25,85,0,0.099803925
25,86,0,0.103903234
25,87,1,0.10468957
25,88,0,0.10333106
25,89,0,0.102690965
25,90,0,0.1029942
25,91,0,0.09585717
25,92,0,0.1027531
25,93,0,0.09700906
25,94,0,0.10330057
25,95,0,0.10344589
25,96,1,0.10237104
25,97,0,0.0928317
25,98,0,0.10453904
25,99,0,0.104624
25,100,0,0.09570852
26,1,0,0.103744835
26,2,0,0.103404224
26,3,0,0.098584354
26,4,0,0.10341841
26,5,0,0.10266164
26,6,1,0.10094705
26,7,0,0.10262999
26,8,0,0.10430634
26,9,0,0.09855154
26,10,0,0.10148129
26,11,0,0.103998125
26,12,0,0.10077807
26,13,0,0.100420296
26,14,0,0.10460803
26,15,1,0.10196406
26,16,0,0.10481343
26,17,0,0.102303654
26,18,0,0.10420263
26,19,1,0.104697615
26,20,0,0.10430026
26,21,1,0.10457072
26,22,0,0.09528276
26,23,0,0.1010955
26,24,0,0.10316527
26,25,0,0.10403821
26,27,0,0.10235253
26,28,0,0.104270935
26,29,0,0.10481575
26,30,0,0.10438231
26,31,0,0.103823096
26,32,0,0.10293439
26,33,0,0.084154755
26,34,0,0.103637785
26,35,0,0.10357809
26,36,0,0.08711898
26,37,0,0.10274398
26,38,0,0.10188922
26,39,0,0.103315294
26,40,1,0.10419285
26,41,0,0.10402921
26,42,0,0.10263127
26,43,1,0.10329223
26,44,0,0.104296625
26,45,0,0.10349539
26,46,0,0.10291138
26,47,0,0.09828067
26,48,0,0.10317165
26,49,0,0.104215175
26,50,1,0.09193286
26,51,0,0.10469848
26,52,0,0.10481012
26,53,0,0.1022906
26,54,0,0.10276812
26,55,0,0.10438973
26,56,0,0.10370904
26,57,0,0.10373068
26,58,0,0.09294847
26,59,0,0.10480091
26,60,0,0.102166206
26,61,1,0.09859207
26,62,0,0.10454926
26,63,0,0.10437819
26,64,0,0.100039154
26,65,1,0.10350075
26,66,0,0.10468814
26,67,0,0.10312581
26,68,1,0.09927446
26,69,0,0.104709625
26,70,0,0.10412827
26,71,0,0.09750277
26,72,1,0.10024953
26,73,0,0.1048013
26,74,0,0.103392065
26,75,0,0.102546126
26,76,0,0.100311905
26,77,0,0.10107666
26,78,1,0.09982845
26,79,0,0.100954086
26,80,0,0.10480639
26,81,0,0.10310379
26,82,1,0.08944118
26,83,0,0.103485584
26,84,0,0.104776144
26,85,0,0.100601465
26,86,0,0.10479385
26,87,0,0.10273719
26,88,0,0.10452208
26,89,0,0.10477573
26,90,0,0.09938106
26,91,0,0.10422969
26,92,0,0.1027652
26,93,0,0.1010991
26,94,0,0.103236794
26,95,0,0.0981873
26,96,0,0.10411218
26,97,0,0.10443413
26,98,0,0.10249409
26,99,0,0.09175846
26,100,0,0.104435444
27,1,0,0.10248345
27,2,0,0.101687044
27,3,1,0.10435659
27,4,0,0.100590825
27,5,1,0.08929226
27,6,0,0.104512095
27,7,1,0.10392195
27,8,1,0.09324637
27,9,0,0.104475886
27,10,0,0.099152654
27,11,0,0.10280439
27,12,0,0.097014874
27,13,1,0.09757489
27,14,0,0.10210559
27,15,0,0.10140145
27,16,0,0.10446957
27,17,0,0.09815377
27,18,0,0.09396723
27,19,0,0.10471141
27,20,0,0.10481697
27,21,0,0.10327184
27,22,0,0.10163215
27,23,0,0.10279995
27,24,0,0.10033357
27,25,0,0.10311797
27,26,0,0.10221183
27,28,0,0.10416171
27,29,0,0.099538416
27,30,0,0.10217935
27,31,0,0.10408303
27,32,0,0.10000667
27,33,0,0.10368955
27,34,0,0.10085812
27,35,0,0.099514246
27,36,0,0.1044451
27,37,0,0.10431105
27,38,0,0.10448235
27,39,0,0.10410133
27,40,0,0.10299468
27,41,0,0.10374716
27,42,0,0.10294306
27,43,0,0.10079172
27,44,0,0.0996016
27,45,0,0.103818774
27,46,0,0.102532
27,47,0,0.10474351
27,48,0,0.10108796
27,49,0,0.10208246
27,50,0,0.09733862
27,51,0,0.10452202
27,52,0,0.100435734
27,53,1,0.10158065
27,54,0,0.10479587
27,55,0,0.10320899
27,56,0,0.10460138
27,57,0,0.10124308
27,58,0,0.10094038
27,59,0,0.1039142
27,60,0,0.10407242
27,61,0,0.10398102
27,62,0,0.09740323
27,63,0,0.10374746
27,64,0,0.10476798
27,65,0,0.10481423
27,66,0,0.10075486
27,67,0,0.1014725
27,68,0,0.097041756
27,69,1,0.10356787
27,70,1,0.10474181
27,71,0,0.10470727
27,72,0,0.10055351
27,73,1,0.096916854
27,74,0,0.10478884
27,75,0,0.10343793
27,76,0,0.096229255
27,77,0,0.103787065
27,78,0,0.10102856
27,79,1,0.104311556
27,80,0,0.100548655
27,81,0,0.104816794
27,82,0,0.10289222
27,83,0,0.10091668
27,84,1,0.095216215
27,85,0,0.09956601
27,86,0,0.10481691
27,87,0,0.10446927
27,88,0,0.10407776
27,89,0,0.10083172
27,90,0,0.10353324
27,91,0,0.09784299
27,92,1,0.104803324
27,93,0,0.10328922
27,94,0,0.09462455
27,95,0,0.10357386
27,96,0,0.10282683
27,97,0,0.1043784
27,98,1,0.10337448
27,99,0,0.096809834
27,100,0,0.10352823
28,1,0,0.101340115
28,2,0,0.104516715
28,3,0,0.10030231
28,4,1,0.10394746
28,5,0,0.103572786
28,6,0,0.10415271
28,7,0,0.09707877
28,8,1,0.10316798
28,9,0,0.10144386
28,10,0,0.10149732
28,11,0,0.097944796
28,12,0,0.104762495
28,13,0,0.10050979
28,14,0,0.09772369
28,15,0,0.095963955
28,16,0,0.10394788
28,17,0,0.104777336
28,18,0,0.104196906
28,19,0,0.0962899
28,20,0,0.10317367
28,21,0,0.1041168
28,22,0,0.10410538
28,23,0,0.10259643
28,24,0,0.10262382
28,25,0,0.09954581
28,26,0,0.10427803
28,27,0,0.10405409
28,29,0,0.099223435
28,30,0,0.10397783
28,31,1,0.104397714
28,32,0,0.10415235
28,33,0,0.100179315
28,34,0,0.10479763
28,35,0,0.098863214
28,36,0,0.100572795
28,37,1,0.10072705
28,38,0,0.10473427
28,39,0,0.10394207
28,40,0,0.098165035
28,41,0,0.09843987
28,42,0,0.10335201
28,43,0,0.0949606
28,44,0,0.10466519
28,45,0,0.103318065
28,46,0,0.103614986
28,47,0,0.10429108
28,48,0,0.10122824
28,49,0,0.08891642
28,50,1,0.104813516
28,51,0,0.10480732
28,52,0,0.104305655
28,53,0,0.101059854
28,54,0,0.103100955
28,55,1,0.09255031
28,56,0,0.10242692
28,57,0,0.08318859
28,58,0,0.103003204
28,59,0,0.10300091
28,60,0,0.10247338
28,61,0,0.104745805
28,62,0,0.10327524
28,63,1,0.09691292
28,64,0,0.104493886
28,65,0,0.10402471
28,66,0,0.10219109
28,67,0,0.10097581
28,68,0,0.1048027
28,69,1,0.104355425
28,70,0,0.10387406
28,71,1,0.10415566
28,72,0,0.10225797
28,73,0,0.10365605
28,74,0,0.10478279
28,75,0,0.10335258
28,76,0,0.10305104
28,77,0,0.10067287
28,78,0,0.10453105
28,79,0,0.09585035
28,80,0,0.09966329
28,81,0,0.10227296
28,82,0,0.10478288
28,83,1,0.10395369
28,84,0,0.09615421
28,85,0,0.10238084
28,86,0,0.09420976
28,87,0,0.099885255
28,88,0,0.09797743
28,89,0,0.10424563
28,90,0,0.10083324
28,91,0,0.10061899
28,92,0,0.1044077
28,93,0,0.104620665
28,94,0,0.10459247
28,95,0,0.10007191
28,96,1,0.10479388
28,97,0,0.095281035
28,98,0,0.098136395
28,99,0,0.09509608
28,100,0,0.08934435
29,1,1,0.10047722
29,2,0,0.102289915
29,3,0,0.10283956
29,4,0,0.10047594
29,5,0,0.104044676
29,6,0,0.098313004
29,7,0,0.102939546
29,8,0,0.100672394
29,9,0,0.09611279
29,10,1,0.10051802
29,11,0,0.10277334
29,12,0,0.10095918
29,13,0,0.10378155
29,14,0,0.099978805
29,15,0,0.10326013
29,16,0,0.10395524
29,17,0,0.10472956
29,18,0,0.10354984
29,19,0,0.101986796
29,20,0,0.10431871
29,21,0,0.1033628
29,22,0,0.10246858
29,23,0,0.10481417
29,24,0,0.09846532
29,25,0,0.10242942
29,26,0,0.10459304
29,27,0,0.101335645
29,28,1,0.1008338
29,30,0,0.1016179
29,31,1,0.103515
29,32,0,0.10343227
29,33,0,0.10065517
29,34,0,0.10456571
29,35,0,0.10409486
29,36,0,0.10467881
29,37,0,0.10454771
29,38,0,0.103031814
29,39,0,0.10307151
29,40,1,0.09958333
29,41,0,0.1015344
29,42,1,0.10481405
29,43,0,0.09860593
29,44,1,0.10320586
29,45,0,0.10063431
29,46,0,0.10233891
29,47,0,0.10431492
29,48,1,0.10247365
29,49,0,0.095745
29,50,0,0.10342395
29,51,0,0.101478875
29,52,0,0.09974149
29,53,0,0.10448474
29,54,0,0.10481593
29,55,0,0.103832066
29,56,1,0.1022498
29,57,0,0.10342303
29,58,0,0.102192104
29,59,0,0.104663044
29,60,0,0.103592485
29,61,0,0.10294354
29,62,0,0.10207757
29,63,0,0.10389951
29,64,0,0.10374904
29,65,0,0.10476607
29,66,0,0.098538876
29,67,0,0.09745559
29,68,0,0.101674646
29,69,0,0.104797244
29,70,0,0.099380076
29,71,0,0.1006749
29,72,0,0.10070342
29,73,1,0.10293424
29,74,0,0.10193592
29,75,0,0.10083437
29,76,0,0.10199642
29,77,0,0.10260141
29,78,0,0.097800374
29,79,0,0.09968564
29,80,0,0.1032643
29,81,0,0.10350782
29,82,0,0.1032964
29,83,0,0.101453155
29,84,0,0.10154492
29,85,0,0.1047931
29,86,0,0.10413036
29,87,0,0.10323048
29,88,0,0.10416898
29,89,1,0.10008043
29,90,0,0.095160395
29,91,0,0.104499996
29,92,0,0.10242191
29,93,0,0.104810596
29,94,0,0.10477072
29,95,0,0.10416007
29,96,0,0.09874949
29,97,0,0.09762138
29,98,0,0.103560746
29,99,0,0.1020444
29,100,0,0.100814104
30,1,0,0.10175845
30,2,0,0.10332966
30,3,0,0.10223958
30,4,0,0.1025857
30,5,0,0.103374094
30,6,0,0.09780362
30,7,1,0.10076308
30,8,0,0.10440865
30,9,0,0.10434064
30,10,0,0.102395505
30,11,0,0.09904751
30,12,0,0.10427171
30,13,0,0.10247424
30,14,0,0.09406799
30,15,0,0.09746984
30,16,1,0.09660542
30,17,0,0.10293463
30,18,0,0.10472295
30,19,0,0.10243067
30,20,0,0.10404679
30,21,0,0.1024659
30,22,0,0.103657275
30,23,0,0.09664732
30,24,0,0.10426393
30,25,1,0.10144347
30,26,0,0.104367465
30,27,0,0.10234079
30,28,0,0.10395986
30,29,0,0.10068923
30,31,0,0.10454938
30,32,0,0.100247234
30,33,0,0.10428232
30,34,0,0.10383141
30,35,0,0.10451552
30,36,0,0.10477534
30,37,0,0.103088915
30,38,0,0.104816794
30,39,0,0.1033763
30,40,0,0.104620814
30,41,1,0.10437581
30,42,0,0.10364181
30,43,0,0.10235193
30,44,1,0.10438639
30,45,0,0.103606194
30,46,0,0.1038183
30,47,0,0.10366136
30,48,0,0.10208297
30,49,0,0.10278967
30,50,1,0.10457975
30,51,0,0.10414904
30,52,0,0.104815155
30,53,0,0.09856641
30,54,1,0.1030367
30,55,0,0.10470143
30,56,0,0.103857905
30,57,0,0.10057652
30,58,0,0.10390583
30,59,0,0.09419197
30,60,0,0.09667137
30,61,0,0.10206658
30,62,0,0.0975973
30,63,0,0.09709871
30,64,0,0.10401106
30,65,0,0.10387769
30,66,0,0.0992918
30,67,0,0.10469708
30,68,0,0.10439047
30,69,0,0.10328466
30,70,0,0.10479486
30,71,1,0.104816586
30,72,0,0.10252625
30,73,0,0.103076756
30,74,0,0.104013264
30,75,0,0.10362211
30,76,0,0.10469654
30,77,0,0.10056558
30,78,0,0.10196754
30,79,0,0.09735811
30,80,0,0.101771146
30,81,1,0.104812205
30,82,0,0.10473588
30,83,0,0.104778916
30,84,0,0.102555186
30,85,0,0.09495953
30,86,0,0.10136607
30,87,0,0.1036295
30,88,0,0.104643226
30,89,0,0.10418266
30,90,0,0.10184929
30,91,0,0.09935731
30,92,0,0.103110015
30,93,0,0.096552014
30,94,0,0.10152033
30,95,0,0.08944419
30,96,0,0.10170853
30,97,0,0.10459146
30,98,0,0.10454494
30,99,0,0.103057295
30,100,0,0.0983423
31,1,0,0.10477722
31,2,0,0.09299573
31,3,0,0.10458735
31,4,0,0.103817195
31,5,0,0.102668166
31,6,0,0.10230714
31,7,0,0.10471228
31,8,0,0.098759174
31,9,1,0.10410398
31,10,1,0.10040283
31,11,0,0.10216582
31,12,1,0.104545176
31,13,0,0.10263339
31,14,0,0.10375112
31,15,0,0.104768544
31,16,0,0.10463306
31,17,0,0.102395594
31,18,1,0.10257447
31,19,0,0.10210779
31,20,0,0.09919584
31,21,1,0.1044482
31,22,0,0.104778916
31,23,0,0.1029042
31,24,0,0.09901905
31,25,0,0.10370329
31,26,0,0.10406688
31,27,0,0.10425234
31,28,0,0.104681104
31,29,0,0.10389894
31,30,0,0.104794025
31,32,0,0.102517605
31,33,0,0.0983412
31,34,0,0.08699843
31,35,0,0.10480675
31,36,0,0.10283169
31,37,1,0.09380695
31,38,0,0.10421291
31,39,0,0.1044482
31,40,0,0.10333687
31,41,0,0.10406777
31,42,0,0.10408074
31,43,0,0.10326299
31,44,0,0.09399271
31,45,0,0.10479477
31,46,0,0.10278326
31,47,0,0.095513105
31,48,1,0.10174298
31,49,0,0.10357216
31,50,0,0.10455945
31,51,0,0.103085876
31,52,0,0.10316783
31,53,0,0.1007089
31,54,0,0.10304645
31,55,0,0.100528926
31,56,0,0.10396996
31,57,0,0.10290331
31,58,1,0.102788985
31,59,0,0.09028375
31,60,0,0.10021454
31,61,1,0.09988424
31,62,1,0.099138886
31,63,0,0.103485495
31,64,0,0.09962478
31,65,0,0.09283325
31,66,0,0.1043179
31,67,0,0.10476887
31,68,0,0.103025734
31,69,0,0.1025469
31,70,0,0.09649584
31,71,0,0.10354233
31,72,0,0.10294622
31,73,0,0.102315485
31,74,0,0.097249806
31,75,0,0.10308945
31,76,0,0.10040939
31,77,0,0.10470453
31,78,0,0.1048165
31,79,0,0.10469094
31,80,0,0.10481563
31,81,0,0.10458946
31,82,0,0.103420466
31,83,0,0.103176504
31,84,0,0.10410145
31,85,0,0.10222688
31,86,0,0.09708518
31,87,0,0.104757965
31,88,0,0.091974676
31,89,0,0.10343757
31,90,1,0.09948626
31,91,0,0.104717255
31,92,0,0.10210842
31,93,0,0.10158217
31,94,0,0.103329
31,95,0,0.1025781
31,96,0,0.10231891
31,97,0,0.10363603
31,98,0,0.10312402
31,99,0,0.100104034
31,100,0,0.10360879
32,1,0,0.10464975
32,2,0,0.10475737
32,3,1,0.1041787
32,4,0,0.104688704
32,5,1,0.1048139
32,6,0,0.09487274
32,7,0,0.095936865
32,8,1,0.10373396
32,9,0,0.10416144
32,10,0,0.10431725
32,11,0,0.10156262
32,12,0,0.10352653
32,13,0,0.10241845
32,14,0,0.09712878
32,15,1,0.09955862
32,16,0,0.098071605
32,17,1,0.10351357
32,18,0,0.10446182
32,19,0,0.09892118
32,20,0,0.09622994
32,21,1,0.10258037
32,22,0,0.09135181
32,23,0,0.104801804
32,24,1,0.102372944
32,25,0,0.104141414
32,26,0,0.10285568
32,27,0,0.09694451
32,28,0,0.10439971
32,29,0,0.10371354
32,30,0,0.09878728
32,31,0,0.10255319
32,33,0,0.08697933
32,34,0,0.10162538
32,35,0,0.10469854
32,36,0,0.104657024
32,37,0,0.10106659
32,38,0,0.10375434
32,39,0,0.09422135
32,40,0,0.1047844
32,41,0,0.10388845
32,42,0,0.10471061
32,43,0,0.104759514
32,44,0,0.104533106
32,45,0,0.10347229
32,46,0,0.1044175
32,47,0,0.0897111
32,48,0,0.10448274
32,49,0,0.10475576
32,50,0,0.10403925
32,51,0,0.10361606
32,52,0,0.09695846
32,53,0,0.10149479
32,54,0,0.103270024
32,55,0,0.10430652
32,56,0,0.1047945
32,57,0,0.10296619
32,58,0,0.093302906
32,59,0,0.103428215
32,60,0,0.09693232
32,61,0,0.09670174
32,62,0,0.10266802
32,63,0,0.10476592
32,64,0,0.10359874
32,65,0,0.08870274
32,66,0,0.10360694
32,67,0,0.10417938
32,68,0,0.10477173
32,69,0,0.08458993
32,70,0,0.103479385
32,71,0,0.10088673
32,72,0,0.104246706
32,73,0,0.10459027
32,74,0,0.10052183
32,75,0,0.10464108
32,76,0,0.102989346
32,77,0,0.102779925
32,78,0,0.09975007
32,79,0,0.10326013
32,80,1,0.092496455
32,81,0,0.10246953
32,82,0,0.09838015
32,83,0,0.10426524
32,84,1,0.10324401
32,85,0,0.099913836
32,86,0,0.09252453
32,87,0,0.1040169
32,88,0,0.09465489
32,89,0,0.103349924
32,90,0,0.102068454
32,91,0,0.10394755
32,92,0,0.10407308
32,93,0,0.09708932
32,94,0,0.10431558
32,95,0,0.10370237
32,96,0,0.1022841
32,97,0,0.10097757
32,98,0,0.097670734
32,99,1,0.10423282
32,100,0,0.103392124
33,1,0,0.10468006
33,2,0,0.10481694
33,3,0,0.1010786
33,4,0,0.10351318
33,5,0,0.10305762
33,6,0,0.10324836
33,7,0,0.10212985
33,8,0,0.10311729
33,9,0,0.098036915
33,10,0,0.102301806
33,11,0,0.103370965
33,12,0,0.08557466
33,13,0,0.0978266
33,14,1,0.10245052
33,15,0,0.09715831
33,16,0,0.10480195
33,17,0,0.10459608
33,18,0,0.101700604
33,19,1,0.10358092
33,20,0,0.10226527
33,21,0,0.10115701
33,22,0,0.10219765
33,23,0,0.10469529
33,24,0,0.10258892
33,25,0,0.10226506
33,26,0,0.081606984
33,27,0,0.103661925
33,28,0,0.09985784
33,29,0,0.09842503
33,30,0,0.10437417
33,31,0,0.09973839
33,32,0,0.09115994
33,34,0,0.10417509
33,35,0,0.10402864
33,36,0,0.09357503
33,37,0,0.10437733
33,38,0,0.10351306
33,39,1,0.10393056
33,40,0,0.1044814
33,41,0,0.10269302
33,42,0,0.104810834
33,43,0,0.10396284
33,44,0,0.097613454
33,45,0,0.10318312
33,46,0,0.09979448
33,47,0,0.08617607
33,48,0,0.10451424
33,49,0,0.10100171
33,50,0,0.09606299
33,51,0,0.10475853
33,52,1,0.09778893
33,53,0,0.10317242
33,54,0,0.10417992
33,55,0,0.10466394
33,56,1,0.10390404
33,57,0,0.10348132
33,58,0,0.097201854
33,59,0,0.10478151
33,60,0,0.10301116
33,61,0,0.10134521
33,62,0,0.1021083
33,63,0,0.10460788
33,64,0,0.10051635
33,65,0,0.1034894
33,66,0,0.104706496
33,67,0,0.10341197
33,68,0,0.10299829
33,69,0,0.103970826
33,70,0,0.10393402
33,71,0,0.09920788
33,72,0,0.10481238
33,73,0,0.10409722
33,74,0,0.10454336
33,75,0,0.10389015
33,76,0,0.096990466
33,77,1,0.10136229
33,78,0,0.10215297
33,79,1,0.1020633
33,80,0,0.10443294
33,81,0,0.09940535
33,82,0,0.09116763
33,83,0,0.102669984
33,84,0,0.10452935
33,85,0,0.09985244
33,86,0,0.10046497
33,87,0,0.09487635
33,88,0,0.10136011
33,89,0,0.104614794
33,90,0,0.09884551
33,91,0,0.104305655
33,92,0,0.104807466
33,93,0,0.098846406
33,94,1,0.10442704
33,95,0,0.1047937
33,96,0,0.10420796
33,97,0,0.104816884
33,98,0,0.10460514
33,99,0,0.09134278
33,100,1,0.10353136
34,1,0,0.10328883
34,2,0,0.10277176
34,3,0,0.10464212
34,4,0,0.10030505
34,5,0,0.10473874
34,6,1,0.103785634
34,7,0,0.09891212
34,8,0,0.10436535
34,9,0,0.10441491
34,10,0,0.10475975
34,11,0,0.10450414
34,12,0,0.103987634
34,13,0,0.10380474
34,14,0,0.10468882
34,15,0,0.10383287
34,16,0,0.10171935
34,17,0,0.104810655
34,18,0,0.09857899
34,19,0,0.10460451
34,20,0,0.098939866
34,21,0,0.10464209
34,22,0,0.10045341
34,23,0,0.10223937
34,24,0,0.1047419
34,25,0,0.0983094
34,26,0,0.10364705
34,27,0,0.101182014
34,28,0,0.104792506
34,29,0,0.10248664
34,30,0,0.10385442
34,31,1,0.093075305
34,32,0,0.102048874
34,33,0,0.10411894
34,35,0,0.101962894
34,36,0,0.09552932
34,37,0,0.09921539
34,38,0,0.10470289
34,39,0,0.10480061
34,40,0,0.10463497
34,41,0,0.10366839
34,42,0,0.102109104
34,43,0,0.100362
34,44,0,0.098039985
34,45,0,0.103468716
34,46,1,0.09385103
34,47,0,0.09668386
34,48,0,0.10096717
34,49,0,0.1045551
34,50,0,0.103294045
34,51,0,0.10328308
34,52,0,0.10022277
34,53,0,0.08029142
34,54,1,0.1046904
34,55,0,0.10409269
34,56,0,0.10319796
34,57,0,0.091160834
34,58,0,0.10478255
34,59,0,0.10141015
34,60,0,0.10382134
34,61,0,0.10389525
34,62,0,0.10365754
34,63,0,0.103752404
34,64,0,0.10374597
34,65,0,0.09503719
34,66,0,0.103197336
34,67,0,0.10436365
34,68,0,0.10045192
34,69,0,0.09861308
34,70,0,0.10221976
34,71,0,0.0995895
34,72,0,0.10332957
34,73,0,0.1035451
34,74,0,0.09865481
34,75,0,0.09945187
34,76,0,0.10456073
34,77,0,0.10481691
34,78,0,0.09806275
34,79,0,0.097926915
34,80,0,0.10415971
34,81,1,0.09564543
34,82,0,0.10442042
34,83,0,0.101243615
34,84,0,0.10470459
34,85,0,0.093015015
34,86,0,0.102841675
34,87,0,0.09558636
34,88,0,0.09625977
34,89,0,0.10481191
34,90,0,0.10409868
34,91,0,0.102819115
34,92,0,0.10320449
34,93,0,0.09542486
34,94,0,0.10421538
34,95,0,0.104185045
34,96,0,0.104664
34,97,0,0.101000965
34,98,0,0.10446957
34,99,0,0.10393652
34,100,0,0.097320825
35,1,0,0.10298368
35,2,0,0.10357332
35,3,0,0.10468355
35,4,0,0.10272005
35,5,0,0.10283196
35,6,0,0.10376546
35,7,0,0.10314456
35,8,0,0.104298055
35,9,0,0.10430008
35,10,0,0.09438929
35,11,0,0.10286969
35,12,0,0.10433766
35,13,0,0.086792946
35,14,0,0.10475412
35,15,0,0.10428926
35,16,0,0.099341065
35,17,0,0.102785975
35,18,0,0.10462296
35,19,0,0.104689926
35,20,0,0.10289726
35,21,0,0.096684396
35,22,0,0.103471875
35,23,1,0.099589884
35,24,1,0.104322106
35,25,0,0.0968481
35,26,0,0.10355961
35,27,0,0.100295484
35,28,0,0.099815965
35,29,0,0.101389706
35,30,0,0.10449135
35,31,0,0.10467699
35,32,0,0.104418695
35,33,1,0.10393196
35,34,1,0.10204843
35,36,0,0.1044372
35,37,0,0.10436326
35,38,0,0.10301298
35,39,0,0.10323131
35,40,0,0.10463157
35,41,0,0.10445413
35,42,0,0.097231716
35,43,0,0.101843804
35,44,0,0.09461844
35,45,0,0.102512866
35,46,0,0.10359666
35,47,0,0.10346797
35,48,0,0.09494066
35,49,0,0.1012533
35,50,0,0.09822795
35,51,0,0.10308421
35,52,0,0.10281587
35,53,0,0.10478157
35,54,0,0.09473187
35,55,0,0.10175711
35,56,0,0.1035302
35,57,0,0.103262186
35,58,0,0.10207668
35,59,1,0.103453815
35,60,0,0.10479635
35,61,0,0.10360202
35,62,0,0.098207116
35,63,0,0.10400167
35,64,0,0.10294336
35,65,0,0.10476011
35,66,0,0.10346833
35,67,0,0.10292935
35,68,0,0.10478932
35,69,0,0.09896436
35,70,0,0.10460213
35,71,0,0.10212043
35,72,0,0.10054898
35,73,0,0.10432446
35,74,0,0.099351704
35,75,0,0.09933624
35,76,1,0.10446867
35,77,0,0.10363901
35,78,0,0.10473874
35,79,0,0.09901348
35,80,0,0.10227808
35,81,0,0.094079375
35,82,0,0.10461262
35,83,0,0.102770865
35,84,0,0.104111224
35,85,0,0.10190192
35,86,0,0.10481015
35,87,0,0.09682974
35,88,0,0.10335195
35,89,0,0.09899479
35,90,0,0.10455513
35,91,0,0.10329023
35,92,0,0.1045537
35,93,0,0.10336545
35,94,0,0.10002378
35,95,0,0.10472205
35,96,0,0.101742685
35,97,0,0.10467178
35,98,1,0.09962207
35,99,0,0.10262063
35,100,0,0.104536325
36,1,0,0.103483796
36,2,0,0.09241623
36,3,0,0.10051072
36,4,0,0.1018734
36,5,0,0.09986335
36,6,0,0.09860435
36,7,0,0.1047999
36,8,0,0.09842345
36,9,0,0.10285482
36,10,0,0.102048725
36,11,0,0.10123339
36,12,0,0.10017133
36,13,0,0.093224466
36,14,0,0.10443729
36,15,0,0.10429618
36,16,0,0.10442835
36,17,0,0.10346356
36,18,0,0.10444021
36,19,1,0.103030354
36,20,0,0.10453585
36,21,0,0.10442659
36,22,0,0.10053614
36,23,0,0.10278261
36,24,0,0.09902406
36,25,0,0.10327214
36,26,0,0.09006843
36,27,0,0.10419819
36,28,0,0.10101086
36,29,1,0.10481128
36,30,0,0.10470247
36,31,0,0.10472077
36,32,0,0.10428399
36,33,0,0.096212566
36,34,0,0.0991914
36,35,0,0.104352295
36,37,0,0.103479445
36,38,0,0.10324705
36,39,0,0.09857857
36,40,1,0.09920263
36,41,0,0.10411513
36,42,1,0.103910685
36,43,0,0.104787976
36,44,0,0.10398269
36,45,0,0.102885514
36,46,0,0.1035302
36,47,0,0.10334849
36,48,0,0.10363144
36,49,0,0.104748696
36,50,0,0.09251663
36,51,0,0.102947
36,52,1,0.10418534
36,53,0,0.10463363
36,54,0,0.09592754
36,55,0,0.10450125
36,56,0,0.099990785
36,57,0,0.104813516
36,58,1,0.10019347
36,59,0,0.103449106
36,60,0,0.10161957
36,61,0,0.10398939
36,62,0,0.09748474
36,63,0,0.10148722
36,64,0,0.100812465
36,65,0,0.10194793
36,66,0,0.10471809
36,67,1,0.10441691
36,68,0,0.104028046
36,69,0,0.103891045
36,70,0,0.10357615
36,71,0,0.103398055
36,72,1,0.10426512
36,73,1,0.10480878
36,74,0,0.103951186
36,75,0,0.10231084
36,76,0,0.09769556
36,77,0,0.0969286
36,78,0,0.104721695
36,79,0,0.10151178
36,80,0,0.1032722
36,81,0,0.104735225
36,82,0,0.10062903
36,83,0,0.10326025
36,84,0,0.10160774
36,85,0,0.10032767
36,86,0,0.103628576
36,87,0,0.098929405
36,88,0,0.10466832
36,89,1,0.10435906
36,90,0,0.09607026
36,91,0,0.09838468
36,92,0,0.09913084
36,93,0,0.1043258
36,94,0,0.09806213
36,95,0,0.09951314
36,96,0,0.10445544
36,97,0,0.10098815
36,98,0,0.10317361
36,99,0,0.09749773
36,100,0,0.10480544
37,1,1,0.10320601
37,2,0,0.103515685
37,3,0,0.094355136
37,4,0,0.102727026
37,5,0,0.10375741
37,6,0,0.08730912
37,7,0,0.10264188
37,8,0,0.10481575
37,9,0,0.10481694
37,10,1,0.090948164
37,11,0,0.094074875
37,12,0,0.09479812
37,13,1,0.10473496
37,14,0,0.0889183
37,15,0,0.10478029
37,16,0,0.101685554
37,17,0,0.09266493
37,18,0,0.09606761
37,19,0,0.10479507
37,20,0,0.10212472
37,21,0,0.10238123
37,22,0,0.097774714
37,23,0,0.10339147
37,24,1,0.10376012
37,25,0,0.10242775
37,26,0,0.10242882
37,27,0,0.1046367
37,28,0,0.0984337
37,29,0,0.104213
37,30,0,0.103046745
37,31,0,0.091169685
37,32,0,0.10038498
37,33,0,0.104729205
37,34,0,0.09535259
37,35,0,0.10478985
37,36,0,0.1037786
37,38,0,0.10374072
37,39,0,0.08508873
37,40,0,0.1010499
37,41,0,0.101314425
37,42,0,0.09743944
37,43,0,0.09914708
37,44,0,0.10453573
37,45,0,0.10481179
37,46,0,0.10415152
37,47,0,0.10450494
37,48,0,0.09259081
37,49,0,0.09882653
37,50,0,0.10360938
37,51,0,0.10432243
37,52,0,0.10458401
37,53,0,0.09785366
