Var1,Var2,y,pred
26,40,1,0.097072035
26,41,0,0.09705582
26,42,0,0.09816593
26,43,1,0.09686068
26,44,0,0.0975188
26,45,0,0.09677687
26,46,0,0.097726405
26,47,0,0.09724954
26,48,0,0.09653035
26,49,0,0.09688327
26,50,1,0.09661925
26,51,0,0.097022414
26,52,0,0.09675312
26,53,0,0.09820545
26,54,0,0.09638482
26,55,0,0.09685141
26,56,0,0.096039474
26,57,0,0.09599781
26,58,0,0.095261544
26,59,0,0.09661549
26,60,0,0.09506419
26,61,1,0.09665203
26,62,0,0.09638801
26,63,0,0.09689799
26,64,0,0.096892685
26,65,1,0.098150015
26,66,0,0.09697428
26,67,0,0.09721646
26,68,1,0.09640536
26,69,0,0.096183926
26,70,0,0.09712267
26,71,0,0.09717506
26,72,1,0.09758374
26,73,0,0.09564102
26,74,0,0.09615314
26,75,0,0.09718439
26,76,0,0.097482026
26,77,0,0.097474635
26,78,1,0.096966684
26,79,0,0.09763974
26,80,0,0.09486389
26,81,0,0.09641799
26,82,1,0.097369224
26,83,0,0.09678286
26,84,0,0.09590554
26,85,0,0.09644845
26,86,0,0.09568021
26,87,0,0.09816831
26,88,0,0.09642434
26,89,0,0.09594655
26,90,0,0.09721884
26,91,0,0.095639825
26,92,0,0.09671244
26,93,0,0.096336365
26,94,0,0.09603229
26,95,0,0.09656289
26,96,0,0.09750727
26,97,0,0.09694031
26,98,0,0.09430426
26,99,0,0.09491086
26,100,0,0.0972203
27,1,0,0.09715429
27,2,0,0.097329766
27,3,1,0.09709415
27,4,0,0.096999615
27,5,1,0.09310004
27,6,0,0.09786299
27,7,1,0.09644145
27,8,1,0.095793664
27,9,0,0.09606847
27,10,0,0.09343994
27,11,0,0.097706676
27,12,0,0.094222665
27,13,1,0.09547588
27,14,0,0.097625226
27,15,0,0.09684366
27,16,0,0.09766838
27,17,0,0.095407784
27,18,0,0.09475887
27,19,0,0.09691417
27,20,0,0.09613258
27,21,0,0.096891195
27,22,0,0.09335071
27,23,0,0.09805563
27,24,0,0.096770495
27,25,0,0.096544
27,26,0,0.096129626
27,28,0,0.09800345
27,29,0,0.09729442
27,30,0,0.09781566
27,31,0,0.097554535
27,32,0,0.09409428
27,33,0,0.09712434
27,34,0,0.09802756
27,35,0,0.09482008
27,36,0,0.09673512
27,37,0,0.09651193
27,38,0,0.09480965
27,39,0,0.09471908
27,40,0,0.096912295
27,41,0,0.097549796
27,42,0,0.09423968
27,43,0,0.097762436
27,44,0,0.09676728
27,45,0,0.094318986
27,46,0,0.098051876
27,47,0,0.09723517
27,48,0,0.096704096
27,49,0,0.09480092
27,50,0,0.095024735
27,51,0,0.094760776
27,52,0,0.09825224
27,53,1,0.098097205
27,54,0,0.092748046
27,55,0,0.09687793
27,56,0,0.096717894
27,57,0,0.097905725
27,58,0,0.09721804
27,59,0,0.09761372
27,60,0,0.09485939
27,61,0,0.09748176
27,62,0,0.0956507
27,63,0,0.097209185
27,64,0,0.09667432
27,65,0,0.09747097
27,66,0,0.0969972
27,67,0,0.09741369
27,68,0,0.094744086
27,69,1,0.09730968
27,70,1,0.09657195
27,71,0,0.09631553
27,72,0,0.09649968
27,73,1,0.09597319
27,74,0,0.09700945
27,75,0,0.097081184
27,76,0,0.095440954
27,77,0,0.09677243
27,78,0,0.0977391
27,79,1,0.097905695
27,80,0,0.09496689
27,81,0,0.09665504
27,82,0,0.09430179
27,83,0,0.09429246
27,84,1,0.09603578
27,85,0,0.09762123
27,86,0,0.09705806
27,87,0,0.09790936
27,88,0,0.096856564
27,89,0,0.0965386
27,90,0,0.09799084
27,91,0,0.09575796
27,92,1,0.095443666
27,93,0,0.09764454
27,94,0,0.095611244
27,95,0,0.09555909
27,96,0,0.09680197
27,97,0,0.096986115
27,98,1,0.09747878
27,99,0,0.095778435
27,100,0,0.09781194
28,1,0,0.09621078
28,2,0,0.0965921
28,3,0,0.09479919
28,4,1,0.09565917
28,5,0,0.09806365
28,6,0,0.08522856
28,7,0,0.09408182
28,8,1,0.097920656
28,9,0,0.09763372
28,10,0,0.09471446
28,11,0,0.09396255
28,12,0,0.09690437
28,13,0,0.09414461
28,14,0,0.09622133
28,15,0,0.09676364
28,16,0,0.09441593
28,17,0,0.09600073
28,18,0,0.09756616
28,19,0,0.095490694
28,20,0,0.09814748
28,21,0,0.09794307
28,22,0,0.09749365
28,23,0,0.096875906
28,24,0,0.09662759
28,25,0,0.09603891
28,26,0,0.09786561
28,27,0,0.09803063
28,29,0,0.09802365
28,30,0,0.09752348
28,31,1,0.095158696
28,32,0,0.09187499
28,33,0,0.097239584
28,34,0,0.09178254
28,35,0,0.09326404
28,36,0,0.0979
28,37,1,0.09700906
28,38,0,0.09693709
28,39,0,0.09804073
28,40,0,0.09645611
28,41,0,0.09008914
28,42,0,0.09346947
28,43,0,0.09565401
28,44,0,0.09626621
28,45,0,0.09817237
28,46,0,0.090593696
28,47,0,0.09084684
28,48,0,0.094264746
28,49,0,0.0946306
28,50,1,0.09746328
28,51,0,0.097368956
28,52,0,0.09646928
28,53,0,0.09331831
28,54,0,0.0932453
28,55,1,0.09771451
28,56,0,0.09500745
28,57,0,0.08957648
28,58,0,0.09625229
28,59,0,0.09416202
28,60,0,0.09558803
28,61,0,0.09602061
28,62,0,0.097385615
28,63,1,0.097375005
28,64,0,0.09559819
28,65,0,0.09523395
28,66,0,0.09286499
28,67,0,0.09761697
28,68,0,0.09729102
28,69,1,0.09793186
28,70,0,0.09709293
28,71,1,0.096573204
28,72,0,0.095412135
28,73,0,0.09809238
28,74,0,0.092262715
28,75,0,0.09812471
28,76,0,0.096989214
28,77,0,0.09794861
28,78,0,0.09521863
28,79,0,0.09414622
28,80,0,0.09820965
28,81,0,0.097115785
28,82,0,0.09559503
28,83,1,0.09643796
28,84,0,0.09709114
28,85,0,0.097001284
28,86,0,0.09623304
28,87,0,0.09656975
28,88,0,0.09687829
28,89,0,0.0946331
28,90,0,0.097978055
28,91,0,0.097602606
28,92,0,0.097251505
28,93,0,0.094938755
28,94,0,0.09576833
28,95,0,0.09757006
28,96,1,0.0961622
28,97,0,0.09530792
28,98,0,0.09406173
28,99,0,0.09794879
28,100,0,0.08786574
29,1,1,0.096762955
29,2,0,0.09652731
29,3,0,0.09623721
29,4,0,0.097152084
29,5,0,0.09804395
29,6,0,0.0979262
29,7,0,0.097687036
29,8,0,0.0964143
29,9,0,0.09720579
29,10,1,0.096541196
29,11,0,0.097469
29,12,0,0.09582871
29,13,0,0.09642294
29,14,0,0.09691036
29,15,0,0.096815735
29,16,0,0.09749496
29,17,0,0.09567499
29,18,0,0.09743303
29,19,0,0.09755853
29,20,0,0.096845865
29,21,0,0.096467376
29,22,0,0.09694517
29,23,0,0.09638247
29,24,0,0.097269595
29,25,0,0.09781459
29,26,0,0.09685564
29,27,0,0.09736326
29,28,1,0.098080724
29,30,0,0.09677529
29,31,1,0.0978027
29,32,0,0.09776041
29,33,0,0.09636298
29,34,0,0.09594852
29,35,0,0.09482601
29,36,0,0.09775576
29,37,0,0.09757766
29,38,0,0.09617138
29,39,0,0.097004205
29,40,1,0.09783727
29,41,0,0.09801152
29,42,1,0.09741634
29,43,0,0.09673637
29,44,1,0.09696534
29,45,0,0.0966343
29,46,0,0.097374886
29,47,0,0.09728104
29,48,1,0.09614065
29,49,0,0.096995264
29,50,0,0.09372139
29,51,0,0.09609455
29,52,0,0.09706476
29,53,0,0.09775084
29,54,0,0.09445149
29,55,0,0.097248286
29,56,1,0.098033756
29,57,0,0.09775543
29,58,0,0.09763071
29,59,0,0.09688383
29,60,0,0.0974932
29,61,0,0.09774777
29,62,0,0.0982354
29,63,0,0.0967339
29,64,0,0.0970425
29,65,0,0.093895584
29,66,0,0.09784582
29,67,0,0.09464979
29,68,0,0.0942623
29,69,0,0.09430611
29,70,0,0.09736389
29,71,0,0.095111996
29,72,0,0.097433865
29,73,1,0.09497756
29,74,0,0.09778014
29,75,0,0.09585276
29,76,0,0.09791076
29,77,0,0.095285326
29,78,0,0.094623804
29,79,0,0.09720522
29,80,0,0.09616333
29,81,0,0.096036404
29,82,0,0.09568837
29,83,0,0.09747797
29,84,0,0.09707698
29,85,0,0.09644151
29,86,0,0.09695068
29,87,0,0.097378165
29,88,0,0.09695357
29,89,1,0.097350895
29,90,0,0.09554309
29,91,0,0.09783727
29,92,0,0.097500324
29,93,0,0.09679508
29,94,0,0.0930216
29,95,0,0.09698847
29,96,0,0.09662551
29,97,0,0.09695384
29,98,0,0.09631914
29,99,0,0.09732947
29,100,0,0.09791362
30,1,0,0.09628913
30,2,0,0.09477523
30,3,0,0.09806773
30,4,0,0.096494764
30,5,0,0.0954034
30,6,0,0.09763157
30,7,1,0.096933186
30,8,0,0.097399294
30,9,0,0.09710321
30,10,0,0.09787387
30,11,0,0.09656343
30,12,0,0.09742117
30,13,0,0.09743753
30,14,0,0.09569919
30,15,0,0.09610617
30,16,1,0.09577924
30,17,0,0.09581685
30,18,0,0.097020775
30,19,0,0.09609881
30,20,0,0.09635478
30,21,0,0.095327914
30,22,0,0.0975357
30,23,0,0.0904766
30,24,0,0.09656489
30,25,1,0.097105
30,26,0,0.0972639
30,27,0,0.097812414
30,28,0,0.09752697
30,29,0,0.09675062
30,31,0,0.09676844
30,32,0,0.09645587
30,33,0,0.09684953
30,34,0,0.094204605
30,35,0,0.097153336
30,36,0,0.09733346
30,37,0,0.09735769
30,38,0,0.09734583
30,39,0,0.09737134
30,40,0,0.09727228
30,41,1,0.097949356
30,42,0,0.09697819
30,43,0,0.09439495
30,44,1,0.096862406
30,45,0,0.09749952
30,46,0,0.09569278
30,47,0,0.096242934
30,48,0,0.09615609
30,49,0,0.09470835
30,50,1,0.096735805
30,51,0,0.097256035
30,52,0,0.09746814
30,53,0,0.09424657
30,54,1,0.09683463
30,55,0,0.09471133
30,56,0,0.09763071
30,57,0,0.09681457
30,58,0,0.09779549
30,59,0,0.09498227
30,60,0,0.09714386
30,61,0,0.09392041
30,62,0,0.09747866
30,63,0,0.09381002
30,64,0,0.09715155
30,65,0,0.09599206
30,66,0,0.09779936
30,67,0,0.096607804
30,68,0,0.09690067
30,69,0,0.097049475
30,70,0,0.09466401
30,71,1,0.097476155
30,72,0,0.097019136
30,73,0,0.09316483
30,74,0,0.096084476
30,75,0,0.09516382
30,76,0,0.0961
30,77,0,0.096735716
30,78,0,0.09544459
30,79,0,0.09537879
30,80,0,0.09544426
30,81,1,0.095510244
30,82,0,0.09539649
30,83,0,0.097664386
30,84,0,0.09678194
30,85,0,0.090815455
30,86,0,0.09642643
30,87,0,0.0975306
30,88,0,0.09574276
30,89,0,0.09587091
30,90,0,0.09625292
30,91,0,0.09394443
30,92,0,0.09819272
30,93,0,0.093592465
30,94,0,0.096205294
30,95,0,0.09516144
30,96,0,0.0977141
30,97,0,0.09593421
30,98,0,0.09748891
30,99,0,0.09744716
30,100,0,0.09818894
31,1,0,0.09484494
31,2,0,0.095788985
31,3,0,0.09660277
31,4,0,0.097400606
31,5,0,0.0978196
31,6,0,0.09506795
31,7,0,0.09378016
31,8,0,0.09722701
31,9,1,0.0965659
31,10,1,0.09824279
31,11,0,0.09613329
31,12,1,0.09768796
31,13,0,0.09569299
31,14,0,0.096322745
31,15,0,0.09646559
31,16,0,0.09504703
31,17,0,0.09769642
31,18,1,0.097985625
31,19,0,0.09530458
31,20,0,0.09735611
31,21,1,0.096003115
31,22,0,0.096883535
31,23,0,0.09573555
31,24,0,0.09673399
31,25,0,0.09643179
31,26,0,0.096190214
31,27,0,0.09751171
31,28,0,0.09502146
31,29,0,0.09774691
31,30,0,0.09654853
31,32,0,0.094225824
31,33,0,0.09758863
31,34,0,0.095006555
31,35,0,0.09712896
31,36,0,0.095614225
31,37,1,0.09790167
31,38,0,0.09734127
31,39,0,0.09723538
31,40,0,0.09723708
31,41,0,0.096212626
31,42,0,0.097070426
31,43,0,0.09332076
31,44,0,0.096740335
31,45,0,0.097086966
31,46,0,0.09628913
31,47,0,0.094935805
31,48,1,0.09678972
31,49,0,0.09771708
31,50,0,0.09589973
31,51,0,0.097093254
31,52,0,0.09639567
31,53,0,0.09560946
31,54,0,0.09806681
31,55,0,0.09671575
31,56,0,0.09452808
31,57,0,0.0970155
31,58,1,0.09616479
31,59,0,0.09479654
31,60,0,0.09572756
31,61,1,0.095742464
31,62,1,0.097394764
31,63,0,0.095966876
31,64,0,0.097562045
31,65,0,0.09683418
31,66,0,0.094591916
31,67,0,0.09700063
31,68,0,0.09817234
31,69,0,0.09689522
31,70,0,0.094944924
31,71,0,0.09759092
31,72,0,0.097005695
31,73,0,0.097522885
31,74,0,0.09710693
31,75,0,0.096586555
31,76,0,0.09706679
31,77,0,0.09725708
31,78,0,0.0960471
31,79,0,0.09549028
31,80,0,0.097427756
31,81,0,0.09661931
31,82,0,0.09766638
31,83,0,0.096055835
31,84,0,0.09561637
31,85,0,0.09684688
31,86,0,0.09650034
31,87,0,0.096892715
31,88,0,0.09672946
31,89,0,0.096089065
31,90,1,0.09592754
31,91,0,0.09566659
31,92,0,0.09481946
31,93,0,0.0945459
31,94,0,0.097774565
31,95,0,0.097358435
31,96,0,0.09735364
31,97,0,0.09603378
31,98,0,0.094233036
31,99,0,0.09739506
31,100,0,0.09554216
32,1,0,0.09656781
32,2,0,0.09636924
32,3,1,0.096707106
32,4,0,0.09487969
32,5,1,0.096610844
32,6,0,0.0926266
32,7,0,0.09445512
32,8,1,0.096395046
32,9,0,0.097417384
32,10,0,0.09507185
32,11,0,0.094596446
32,12,0,0.09724748
32,13,0,0.098226815
32,14,0,0.093893945
32,15,1,0.09517968
32,16,0,0.09470397
32,17,1,0.097886026
32,18,0,0.0967657
32,19,0,0.09600827
32,20,0,0.09739062
32,21,1,0.09694815
32,22,0,0.09691
32,23,0,0.0951418
32,24,1,0.09757984
32,25,0,0.09694353
32,26,0,0.09758663
32,27,0,0.09300044
32,28,0,0.09181175
32,29,0,0.09772584
32,30,0,0.09637159
32,31,0,0.0942252
32,33,0,0.09617156
32,34,0,0.09429675
32,35,0,0.096904576
32,36,0,0.09714022
32,37,0,0.09502101
32,38,0,0.0977115
32,39,0,0.096565485
32,40,0,0.096731395
32,41,0,0.093147606
32,42,0,0.09606892
32,43,0,0.09311235
32,44,0,0.09760666
32,45,0,0.09503299
32,46,0,0.09562653
32,47,0,0.09394801
32,48,0,0.09710282
32,49,0,0.09746274
32,50,0,0.09805414
32,51,0,0.096152425
32,52,0,0.09318179
32,53,0,0.094685376
32,54,0,0.09817758
32,55,0,0.095571816
32,56,0,0.097274184
32,57,0,0.09337631
32,58,0,0.0952588
32,59,0,0.095475525
32,60,0,0.09739894
32,61,0,0.09248808
32,62,0,0.09817633
32,63,0,0.094273806
32,64,0,0.096925795
32,65,0,0.09636554
32,66,0,0.09647933
32,67,0,0.09691778
32,68,0,0.09765077
32,69,0,0.09393826
32,70,0,0.09682128
32,71,0,0.09765673
32,72,0,0.09638199
32,73,0,0.09677678
32,74,0,0.09631601
32,75,0,0.09662628
32,76,0,0.09744769
32,77,0,0.09801808
32,78,0,0.09340149
32,79,0,0.094883114
32,80,1,0.091521084
32,81,0,0.096646786
32,82,0,0.0981732
32,83,0,0.095903486
32,84,1,0.097541064
32,85,0,0.095704675
32,86,0,0.093577325
32,87,0,0.09675321
32,88,0,0.095709294
32,89,0,0.0970898
32,90,0,0.09676853
32,91,0,0.09417054
32,92,0,0.097272485
32,93,0,0.094197124
32,94,0,0.09580669
32,95,0,0.095725775
32,96,0,0.09747654
32,97,0,0.09595972
32,98,0,0.0954532
32,99,1,0.09765065
32,100,0,0.09530011
33,1,0,0.09718096
33,2,0,0.09647766
33,3,0,0.09666479
33,4,0,0.09683418
33,5,0,0.09775734
33,6,0,0.0953556
33,7,0,0.09737998
33,8,0,0.09598565
33,9,0,0.0968703
33,10,0,0.0965572
33,11,0,0.096924454
33,12,0,0.09422514
33,13,0,0.09545189
33,14,1,0.097397596
33,15,0,0.09654829
33,16,0,0.0965901
33,17,0,0.097798854
33,18,0,0.09554833
33,19,1,0.097801834
33,20,0,0.09679392
33,21,0,0.0976024
33,22,0,0.09655166
33,23,0,0.096565485
33,24,0,0.09623769
33,25,0,0.09695035
33,26,0,0.095000386
33,27,0,0.097127855
33,28,0,0.097224355
33,29,0,0.09623572
33,30,0,0.09682095
33,31,0,0.09766817
33,32,0,0.09663519
33,34,0,0.09696972
33,35,0,0.09637329
33,36,0,0.094409585
33,37,0,0.09703326
33,38,0,0.09680402
33,39,1,0.09617165
33,40,0,0.09692606
33,41,0,0.096084446
33,42,0,0.09694019
33,43,0,0.09754732
33,44,0,0.09671795
33,45,0,0.09716827
33,46,0,0.09678072
33,47,0,0.09643233
33,48,0,0.09694573
33,49,0,0.09820047
33,50,0,0.09383938
33,51,0,0.097061485
33,52,1,0.09810704
33,53,0,0.097207665
33,54,0,0.09667513
33,55,0,0.09721273
33,56,1,0.09663823
33,57,0,0.09542069
33,58,0,0.09717667
33,59,0,0.09604147
33,60,0,0.09803063
33,61,0,0.09682238
33,62,0,0.09703687
33,63,0,0.0972417
33,64,0,0.095796466
33,65,0,0.09541556
33,66,0,0.09491053
33,67,0,0.09690252
33,68,0,0.09645471
33,69,0,0.0965642
33,70,0,0.09784436
33,71,0,0.09701651
33,72,0,0.09752691
33,73,0,0.09763396
33,74,0,0.097862035
33,75,0,0.09681761
33,76,0,0.097064644
33,77,1,0.0963164
33,78,0,0.098229945
33,79,1,0.09643477
33,80,0,0.0969556
33,81,0,0.09682089
33,82,0,0.09609872
33,83,0,0.09628117
33,84,0,0.096252084
33,85,0,0.09619048
33,86,0,0.09596601
33,87,0,0.09544039
33,88,0,0.096099615
33,89,0,0.09540349
33,90,0,0.0972366
33,91,0,0.09599796
33,92,0,0.09585294
33,93,0,0.097028285
33,94,1,0.09717628
33,95,0,0.09629175
33,96,0,0.09716913
33,97,0,0.097388804
33,98,0,0.09659177
33,99,0,0.09454769
33,100,1,0.095778435
34,1,0,0.09360069
34,2,0,0.0974583
34,3,0,0.09582803
34,4,0,0.095077276
34,5,0,0.097212285
34,6,1,0.09170148
34,7,0,0.092438996
34,8,0,0.09775272
34,9,0,0.09616116
34,10,0,0.09731397
34,11,0,0.096042246
34,12,0,0.097280204
34,13,0,0.09782952
34,14,0,0.09710047
34,15,0,0.0966509
34,16,0,0.096621335
34,17,0,0.097403675
34,18,0,0.098184824
34,19,0,0.096044004
34,20,0,0.09808493
34,21,0,0.09584463
34,22,0,0.097810775
34,23,0,0.094390124
34,24,0,0.097284526
34,25,0,0.095342964
34,26,0,0.09632814
34,27,0,0.09803307
34,28,0,0.09176993
34,29,0,0.094697505
34,30,0,0.094201416
34,31,1,0.09567937
34,32,0,0.09430057
34,33,0,0.0969829
34,35,0,0.09803489
34,36,0,0.09245196
34,37,0,0.096342385
34,38,0,0.09701672
34,39,0,0.096138954
34,40,0,0.09531245
34,41,0,0.0952113
34,42,0,0.0968765
34,43,0,0.097504795
34,44,0,0.09496632
34,45,0,0.09792358
34,46,1,0.08951706
34,47,0,0.09319997
34,48,0,0.0981164
34,49,0,0.09661648
34,50,0,0.09753886
34,51,0,0.09810445
34,52,0,0.09802252
34,53,0,0.09216303
34,54,1,0.09563604
34,55,0,0.096570104
34,56,0,0.0976277
34,57,0,0.09405911
34,58,0,0.09735066
34,59,0,0.096088946
34,60,0,0.09684625
34,61,0,0.09551537
34,62,0,0.096714765
34,63,0,0.09754464
34,64,0,0.09636721
34,65,0,0.09532556
34,66,0,0.09659588
34,67,0,0.09442276
34,68,0,0.097678065
34,69,0,0.096621454
34,70,0,0.09817895
34,71,0,0.09573972
34,72,0,0.09718925
34,73,0,0.09704155
34,74,0,0.090471834
34,75,0,0.09335753
34,76,0,0.09711254
34,77,0,0.09684035
34,78,0,0.09520316
34,79,0,0.09512001
34,80,0,0.09744376
34,81,1,0.0964399
34,82,0,0.09786144
34,83,0,0.097908646
34,84,0,0.09721804
34,85,0,0.092081726
34,86,0,0.09706992
34,87,0,0.0973185
34,88,0,0.09634021
34,89,0,0.09597662
34,90,0,0.0974499
34,91,0,0.0959101
34,92,0,0.09776452
34,93,0,0.09637186
34,94,0,0.097530425
34,95,0,0.09775072
34,96,0,0.09678155
34,97,0,0.095175475
34,98,0,0.09505719
34,99,0,0.09519389
34,100,0,0.094610065
35,1,0,0.09654829
35,2,0,0.09674287
35,3,0,0.096898496
35,4,0,0.097660184
35,5,0,0.09582111
35,6,0,0.097727776
35,7,0,0.09777856
35,8,0,0.09795505
35,9,0,0.09603712
35,10,0,0.09318966
35,11,0,0.09821057
35,12,0,0.09366733
35,13,0,0.0946379
35,14,0,0.09719178
35,15,0,0.096758634
35,16,0,0.097681195
35,17,0,0.09531286
35,18,0,0.09686035
35,19,0,0.09718636
35,20,0,0.0965842
35,21,0,0.09417322
35,22,0,0.09677926
35,23,1,0.09764141
35,24,1,0.09693658
35,25,0,0.096586436
35,26,0,0.096639454
35,27,0,0.09486103
35,28,0,0.09360537
35,29,0,0.09347302
35,30,0,0.09716433
35,31,0,0.097468585
35,32,0,0.09708187
35,33,1,0.096390545
35,34,1,0.098033726
35,36,0,0.09675491
35,37,0,0.097379655
35,38,0,0.09444621
35,39,0,0.09604314
35,40,0,0.09575158
35,41,0,0.09695718
35,42,0,0.0976668
35,43,0,0.095110595
35,44,0,0.095424026
35,45,0,0.09275988
35,46,0,0.09727821
35,47,0,0.09743127
35,48,0,0.09554005
35,49,0,0.09695968
35,50,0,0.09431797
35,51,0,0.09504843
35,52,0,0.09772217
35,53,0,0.0970605
35,54,0,0.093554765
35,55,0,0.09419197
35,56,0,0.09814343
35,57,0,0.09618911
35,58,0,0.0974994
35,59,1,0.09745753
35,60,0,0.09702873
35,61,0,0.0976685
35,62,0,0.09626117
35,63,0,0.09711099
35,64,0,0.097450435
35,65,0,0.0965105
35,66,0,0.09644207
35,67,0,0.096994996
35,68,0,0.09525612
35,69,0,0.096432984
35,70,0,0.0972262
35,71,0,0.095472395
35,72,0,0.09643373
35,73,0,0.095698595
35,74,0,0.09740305
35,75,0,0.09604618
35,76,1,0.09611523
35,77,0,0.096394956
35,78,0,0.0969843
35,79,0,0.093883514
35,80,0,0.09443694
35,81,0,0.09649181
35,82,0,0.091501415
35,83,0,0.09628394
35,84,0,0.0961619
35,85,0,0.09751588
35,86,0,0.09735432
35,87,0,0.09677079
35,88,0,0.09734678
35,89,0,0.09750879
35,90,0,0.09619683
35,91,0,0.09665024
35,92,0,0.0968619
35,93,0,0.09781471
35,94,0,0.09385869
35,95,0,0.09521663
35,96,0,0.09669247
35,97,0,0.09695116
35,98,1,0.09720668
35,99,0,0.09642267
35,100,0,0.09690854
36,1,0,0.09790641
36,2,0,0.09597042
36,3,0,0.094144106
36,4,0,0.096461594
36,5,0,0.09765774
36,6,0,0.09642744
36,7,0,0.096361995
36,8,0,0.09461215
36,9,0,0.09722471
36,10,0,0.09517774
36,11,0,0.09578997
36,12,0,0.097302884
36,13,0,0.09359789
36,14,0,0.09720096
36,15,0,0.09719232
36,16,0,0.09793228
36,17,0,0.09705827
36,18,0,0.09460297
36,19,1,0.09788653
36,20,0,0.09670237
36,21,0,0.09759122
36,22,0,0.09576732
36,23,0,0.09635922
36,24,0,0.09603438
36,25,0,0.09704673
36,26,0,0.09606689
36,27,0,0.09681177
36,28,0,0.09791106
36,29,1,0.09754753
36,30,0,0.09742117
36,31,0,0.096898854
36,32,0,0.09730795
36,33,0,0.09465605
36,34,0,0.09381187
36,35,0,0.09678474
36,37,0,0.095797956
36,38,0,0.09699783
36,39,0,0.09589651
36,40,1,0.09613487
36,41,0,0.095914364
36,42,1,0.09590551
36,43,0,0.09751457
36,44,0,0.09694305
36,45,0,0.09761861
36,46,0,0.09812859
36,47,0,0.097779095
36,48,0,0.09647447
36,49,0,0.09631115
36,50,0,0.0937303
36,51,0,0.09810415
36,52,1,0.0958775
36,53,0,0.0960592
36,54,0,0.09655383
36,55,0,0.09696674
36,56,0,0.09567207
36,57,0,0.096152544
36,58,1,0.096009135
36,59,0,0.097142994
36,60,0,0.098262995
36,61,0,0.096800596
36,62,0,0.09616023
36,63,0,0.09776357
36,64,0,0.094760835
36,65,0,0.0964129
36,66,0,0.09724873
36,67,1,0.0970068
36,68,0,0.09474167
36,69,0,0.09720191
36,70,0,0.097947896
36,71,0,0.09738544
36,72,1,0.09761307
36,73,1,0.09757441
36,74,0,0.095366
36,75,0,0.09754515
36,76,0,0.096202254
36,77,0,0.09597677
36,78,0,0.097525835
36,79,0,0.09625125
36,80,0,0.09692094
36,81,0,0.0967547
36,82,0,0.096526235
36,83,0,0.096571535
36,84,0,0.09729862
36,85,0,0.09695208
36,86,0,0.09660572
36,87,0,0.09579405
36,88,0,0.09756288
36,89,1,0.0960336
36,90,0,0.09761742
36,91,0,0.096312344
36,92,0,0.09484255
36,93,0,0.097236484
36,94,0,0.09610605
36,95,0,0.09714821
36,96,0,0.09598333
36,97,0,0.09461504
36,98,0,0.0971854
36,99,0,0.09474969
36,100,0,0.09650567
37,1,1,0.09795976
37,2,0,0.09654555
37,3,0,0.09608424
37,4,0,0.09563133
37,5,0,0.09636396
37,6,0,0.09541151
37,7,0,0.09700024
37,8,0,0.096242726
37,9,0,0.095906645
37,10,1,0.09100902
37,11,0,0.09561092
37,12,0,0.09263396
37,13,1,0.096188664
37,14,0,0.09622574
37,15,0,0.09564352
37,16,0,0.09763405
37,17,0,0.0960882
37,18,0,0.09371135
37,19,0,0.096532434
37,20,0,0.094996125
37,21,0,0.09561497
37,22,0,0.096717566
37,23,0,0.098160446
37,24,1,0.09705868
37,25,0,0.09562066
37,26,0,0.096716225
37,27,0,0.096372366
37,28,0,0.09688419
37,29,0,0.09649241
37,30,0,0.09736034
37,31,0,0.09768382
37,32,0,0.09499493
37,33,0,0.096835285
37,34,0,0.09603426
37,35,0,0.097085744
37,36,0,0.095764786
37,38,0,0.09745264
37,39,0,0.095101535
37,40,0,0.09718686
37,41,0,0.09502825
37,42,0,0.09488049
37,43,0,0.0968039
37,44,0,0.09761521
37,45,0,0.09703505
37,46,0,0.096606284
37,47,0,0.09759942
37,48,0,0.09120098
37,49,0,0.09489006
37,50,0,0.09716967
37,51,0,0.09680021
37,52,0,0.0947752
37,53,0,0.09643787
37,54,0,0.09610209
37,55,0,0.09522158
37,56,0,0.09562901
37,57,0,0.09348151
37,58,0,0.09677321
37,59,0,0.09557399
37,60,0,0.09674132
37,61,1,0.09592566
37,62,0,0.09609321
37,63,0,0.0966506
37,64,0,0.09601933
37,65,0,0.09727317
37,66,1,0.09700915
37,67,0,0.09658682
37,68,0,0.09614423
37,69,0,0.095685154
37,70,0,0.097484976
37,71,0,0.09772298
37,72,0,0.09728637
37,73,0,0.09676844
37,74,0,0.09691113
37,75,0,0.09658289
37,76,0,0.09668186
37,77,0,0.096615225
37,78,0,0.09610915
37,79,0,0.09674871
37,80,0,0.09634608
37,81,0,0.09732881
37,82,1,0.09650099
37,83,0,0.09824446
37,84,0,0.09706503
37,85,0,0.096392244
37,86,0,0.093727976
37,87,0,0.095032066
37,88,0,0.09524751
37,89,0,0.09714177
37,90,0,0.09734514
37,91,0,0.09455675
37,92,0,0.0954431
37,93,0,0.09597692
37,94,0,0.0981338
37,95,1,0.09718323
37,96,0,0.09823993
37,97,0,0.09560117
37,98,0,0.0961152
37,99,0,0.094884485
37,100,0,0.09754905
38,1,0,0.097182125
38,2,0,0.09701654
38,3,0,0.097047925
38,4,0,0.09711322
38,5,0,0.09603757
38,6,0,0.09760466
38,7,0,0.09619391
38,8,0,0.09645045
38,9,0,0.09611532
38,10,0,0.0959135
38,11,0,0.09723285
38,12,0,0.094671786
38,13,0,0.09616053
38,14,0,0.09804624
38,15,0,0.09680253
38,16,0,0.09777784
