Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,43,0,0.0112981985026282,0.00302580888706578
1,44,0.164030200534996,0.0216142798016163,0.0217414851088557
1,45,0,-0.0465666687274265,0.0538258876864573
1,46,0,-0.0879588714240663,0.00390191843127475
1,47,0,0.00706614061959171,-0.0845830165854441
1,48,0,-0.0219951787927806,0.0180805758165341
1,49,0,-0.0155133369024272,0.0491598755639176
1,50,-0.157731167799282,-0.0189035486232549,-0.02500006859208
1,51,-0.167665872454714,-0.090630357983001,-0.0557718463280949
1,52,0,-0.0247027972914232,-0.0175753388195185
1,53,0,-0.133412677117928,0.00478287748244867
1,54,0,0.0331357773499889,-0.00417932872775753
1,55,0,-0.0420216252836098,-0.0649756587452126
1,56,0,0.0330007290331933,-0.0406888585342216
1,57,0,0.0264583213319188,0.0743034584891577
1,58,0,0.00492615150911466,0.0435306395461766
1,59,0,-0.00587435594191486,-0.0294406820404127
1,60,0,0.0310088728113178,-0.0380026718494067
1,61,0,-0.121688692243471,-0.0778351896244188
1,62,0,0.0242616135733285,-0.0675146891656803
1,63,0,0.0490454560067517,0.0628180491569337
1,64,0,-0.0934193567421745,-0.207474894778029
1,65,0,0.041082375347963,0.0990820377556195
1,66,-0.169347166808422,0.0187115372517451,0.116627178638675
1,67,0,-0.0134695855116001,0.00837774376405753
1,68,0.152344521786918,0.0589824998066515,-0.0123107645801466
1,69,-0.161257442334079,0.0110935408968682,-0.0206977839050293
1,70,0,0.015176048203264,0.156335727676081
1,71,0.157992332060702,0.0200207576648385,0.0816866145617087
1,72,0,-0.129715450538065,0.0655830493424482
1,73,0,-0.0180804299557833,-0.0511469252291948
1,74,0,0.0835395791385344,0.117626382667775
1,75,0.152860460232072,0.0569055427580571,0.0241470798242456
1,76,0,0.0139834529283829,0.137614931666197
1,77,0,-0.0294186815632104,-0.109694709161224
1,78,-0.174976159697725,-0.0517607067028762,0.136026215196466
1,79,0,-0.0961893351745628,-0.0393430460894629
1,80,0,-0.000133843074650727,0.0236942422503409
1,81,0,0.040216955952373,0.111850466484701
1,82,0,-0.12585481094986,-0.103627499830761
1,83,-0.16304475597863,0.00776046054023982,0.0331541621909635
1,84,0,0.0708211287933032,0.165023286548521
1,85,0,0.0325955837338423,0.124381811635923
1,86,0,0.0340045764889256,0.046845482583387
1,87,0,0.00628152505584501,0.0387574038164084
1,88,0,-0.0188322683579639,-0.0613731115065164
1,89,0,0.0234950608355511,-0.00337414139831134
1,90,0,-0.0160159028667188,0.0717745017990994
1,91,0,0.0162521567475044,0.0324143003445684
1,92,0,0.00924670053855241,0.095892627791252
1,93,0,-0.0322026313187643,-0.168141990944786
1,94,0,-0.0620100642305552,0.016735783017975
1,95,0,0.0271367475008985,-0.085192445241154
1,96,0,0.0261373685605287,-0.108248417788283
1,97,0,0.0797015940094115,0.060004091408969
1,98,0,0.098238417948214,0.176349694524996
1,99,0.152106517225432,-0.00185546410806347,-0.0846047690822322
1,100,0,-0.0353881047025856,-0.0108375894432412
2,1,0,-0.0273841937541683,-0.148684058146898
2,2,-0.227113971952349,1,1
2,3,0,-0.0345934836126446,0.0661089858159785
2,4,0,-0.0667759483661188,-0.0963789374841331
2,5,0,-0.115254936197146,-0.0828726057668079
2,6,0,-0.145303987322066,-0.154843559940634
2,7,0,0.0255874823900918,0.123762055502706
2,8,0,-0.0853458484785548,-0.044317921280254
2,9,0,-0.0291489336162527,-0.0559552510623451
2,10,0,-0.0848815360896155,-0.175500014598782
2,11,0,0.0151442372798866,0.060504598477694
2,12,0,-0.0245220259372428,-0.152111891646723
2,13,0,0.0384026364104583,0.0501272148091158
2,14,0,-0.272825447685594,-0.18376341761934
2,15,0,-0.0788111158313942,-0.112949858732012
2,16,0,-0.0249080050955418,-0.0393369587881798
2,17,0,0.0758618590419827,0.122629225200297
2,18,0,-0.0804924531198602,0.054914331549422
2,19,0,0.0585948677304411,0.00852498307329385
2,20,0,0.0231772606923346,-0.196449127259643
2,21,0,0.00349060109097687,-0.0181665957920334
2,22,0,-0.102613698915286,-0.065388838908052
2,23,0,-0.0186059631098757,-0.045815774450584
2,24,0,-0.219299949908975,-0.384239563817432
2,25,0,0.0134564548107835,-0.0469689312065695
2,26,0,0.11726089036269,0.210315943853038
2,27,0.156392744360602,-0.0455977224297414,0.0962856986015737
2,28,0,0.061616540394606,0.0330044656041726
2,29,0,-0.0230153657965595,-0.021401655887314
2,30,0,0.0283148201866468,0.11157326640195
2,31,0,0.0431339702226194,-0.201805087816294
2,32,0,-0.0639264829386673,0.0182895517763237
2,33,0,-0.0596718187392215,0.135876592435014
2,34,0,0.0184671260669361,0.0378342584455793
2,35,0,-0.00304119718570547,-0.00611152091349867
2,36,0,0.0167466471062168,-0.0143656196425673
2,37,0,0.115395751380826,0.248029241474398
2,38,0,-0.053216582978575,0.00410611529179275
2,39,0,0.0236368037484369,-0.00789079790144995
2,40,0,0.1430596836507,0.0729600508683562
2,41,0.154703707464461,-0.0805574320639274,-0.101502047270496
2,42,0,-0.00784444217590193,0.250499733765376
2,43,0,0.0295803274861907,0.021760267187767
2,44,0,0.117458130072351,0.0396111504828825
2,45,0,0.100047276476993,0.164746529821286
2,46,0,0.0451606731817371,0.0197093523177705
2,47,0,-0.0529768865053865,0.0163638918370111
2,48,0,-0.0160064432077782,-0.0160310033486609
2,49,0,0.0773357152675524,0.101888287677724
2,50,0,0.0524963064253247,0.0141519748902255
2,51,0,0.0694924229174974,-0.066667572035686
2,52,0,0.12312167376327,0.00815384332092367
2,53,0,0.0696682200260874,-0.281170310340413
2,54,0,0.038090114381491,-0.097955409368474
2,55,0,0.104334193613872,0.208289122315091
2,56,0,-0.0711774785411129,0.0222314226718303
2,57,0,0.0586884395887115,0.137111091807745
2,58,0,0.0395241272392609,0.0778751368398383
2,59,0,-0.202409450716221,-0.176761554341079
2,60,0,0.0300255440683239,0.0369369797484363
2,61,0,0.107842514190481,0.229900503261069
2,62,-0.147216991566135,-0.0791888042740846,-0.0863182739789544
2,63,0,0.0244206138295495,-0.0194224212484579
2,64,0,0.096162206281095,0.105856299009299
2,65,0,-0.0355757398467934,0.0455346453399879
2,66,0.165080181149129,-0.0185820380652226,0.017911564545429
2,67,0.150275913280163,0.0824629887496007,0.0387739812606276
2,68,0,-0.235221933079833,-0.187745486649181
2,69,0,0.0842119622580351,-0.0253765230444025
2,70,0,0.0466565867726523,0.0977759677496829
2,71,0,-0.0224265439996053,0.0103759663199879
2,72,0.160785739692285,-0.0124187734560261,0.0332767553663587
2,73,0,0.0204214513317362,0.0097987191333319
2,74,0.164495908767582,-0.128185461989846,-0.0105505008525821
2,75,0,-0.116813611249256,0.13277368648456
2,76,-0.148183632842828,0.0266496555730791,0.0977149269264987
2,77,0,0.059957584987548,-0.112055509188237
2,78,0,-0.000945548361549996,0.00634700636952577
2,79,0,-0.0723943373422334,-0.26266766872645
2,80,0,-0.0776951024934922,-0.0712691770398397
2,81,0,-0.00623375164262688,-0.0218662868761252
2,82,0,-0.0145964740377734,-0.0986008335009688
2,83,0,0.170489621118313,0.0582403555371991
2,84,0,-0.0103123548518771,0.0426605636953787
2,85,0.153700523477969,0.0106805954601291,0.163258208854267
2,86,0,0.0422183650200069,0.0278812692434564
2,87,0,-0.0288490653916496,-0.0762265294395295
2,88,0,0.0744543559219635,0.0551006618159325
2,89,0,-0.00854737535338676,0.155985424529221
2,90,0,0.0558267968028408,-0.0822662138298928
2,91,0,-0.11652692790951,-0.272892819676786
2,92,0,-0.0299392676874829,-0.08915457647618
2,93,0,0.117237995839657,0.109534120072778
2,94,0,0.0511054455229951,0.0736760463861059
2,95,0,-0.00346115706366561,0.184763171407479
2,96,0,0.0496248754227342,-0.135771878603514
2,97,0,-0.000466924110482196,-0.0457217244837797
2,98,0,-0.044248511968282,0.0260376897012255
2,99,0,0.0827159378542625,0.0655228001589507
2,100,0,0.0666825517305822,0.135543015859822
3,1,0,0.0110024883181994,0.123722937423697
3,2,0,-0.0345934836126446,0.0746482104151016
3,3,0,1,1
3,4,0,-0.0472169352407835,-0.183697216186456
3,5,0,-0.0629676327199768,-0.117639021717047
3,6,0,-0.000392531549105283,-0.0454655852670456
3,7,0,0.046531365273775,0.00213810044671112
3,8,0,-0.139410474864161,0.0164398319246245
3,9,0,-0.124919463685058,-0.0363567733497188
3,10,0,0.013070201347227,0.0788211948887292
3,11,0,-0.000876570655604995,-0.0327739621058348
3,12,0,0.00736341823189703,-0.0584622421568857
3,13,-0.168134124744822,-0.121978519915125,-0.0640443263096624
3,14,0,-0.00502431974265931,-0.0209707225564444
3,15,0,-0.15253787253652,-0.0843825704384418
3,16,0,-0.104840223009867,0.0217825650414819
3,17,0,0.0642350021135871,0.192009907691099
3,18,0,-0.00895090421288219,0.079519347667964
3,19,0,-0.0266155126767184,-0.096337766252199
3,20,0,0.00753822107000302,0.154677649840036
3,21,0,0.00751246933132522,-0.0354025282721976
3,22,0,-0.0213474532400147,-0.0533156298485156
3,23,0,0.000256505115263909,-0.0475983609395248
3,24,0,-0.103453704313957,-0.12949923932106
3,25,0,0.0234347420433911,0.0228331718902096
3,26,0,0.0664915360283896,0.036915603551473
3,27,0,0.00345139744232829,-0.0194478053835545
3,28,0,-0.0393669770052077,-0.0755808726966582
3,29,0,-0.0207124969197133,0.0343214751875223
3,30,0,-0.102785675920168,-0.0926967521688344
3,31,0,-0.0467824186417485,0.00654255658120795
3,32,0.160008669816095,0.0308560304467987,0.0303759088722066
3,33,0,0.000113333431186481,-0.0226938927285205
3,34,0,-0.155091196956063,-0.0458710074633192
3,35,0,0.0143533917170549,0.0106679129138507
3,36,0,0.00766827827432074,-0.0613425051095451
3,37,0,0.102068700123017,0.235760127615373
3,38,0,0.0125086439761808,0.0362134779343118
3,39,0,-0.0471658407208284,-0.105984263201107
3,40,0,0.06010205659351,0.110592423505752
3,41,0,0.0156599388959746,-0.140125840450339
3,42,0,0.0238291236443814,0.00637028778985745
3,43,0,0.0579040527040514,0.227126034359086
3,44,0,0.0278354881773085,0.131028886429857
3,45,-0.155756318547889,0.0526503056218257,-0.0574575000446042
3,46,0,-0.020042674054656,-0.0229893409602517
3,47,0.150539898044779,0.0692736944519253,-0.0529194042143513
3,48,0,-0.00975899493022395,0.150216391976341
3,49,-0.159541816566633,0.058372828131391,0.158861131576449
3,50,0,-0.000547560058484239,-0.011944837058608
3,51,0.166972687427554,0.0527737670193174,-0.251723771685851
3,52,0,0.0254587859115927,0.143639588455065
3,53,0,0.0219134831836289,-0.0678568493712478
3,54,0,0.0471098524099231,-0.114470107146781
3,55,0,0.0150515138054401,0.150493318107528
3,56,0,-0.0209247706593455,-0.12269502593305
3,57,0,0.0303516690048974,0.136805947502176
3,58,0,0.0202538054723464,0.1562380631604
3,59,0,0.00824593494423323,-0.0397260437184245
3,60,0,-0.0122377580739603,0.0766588902642397
3,61,0,0.0295333320224896,0.239258817076075
3,62,0,-0.0640133861166853,-0.125356537082784
3,63,0,0.0350642504530625,0.0884985093921721
3,64,0,0.0296697237823751,0.0484852027399798
3,65,0,0.0320612697756849,0.0281702900838062
3,66,0,0.000561073448866195,0.0943894101115209
3,67,0,0.0611114741077121,0.131160109943743
3,68,-0.15171468018632,-0.0201880691779439,0.0837825601498058
3,69,0,0.0145523714088703,0.254224430676372
3,70,0.143130353823165,0.0107880766223454,0.0319645022690525
3,71,0,0.0215667583909616,0.032883668796256
3,72,0,0.0569729020840013,0.104688788979495
3,73,0,0.0399474432833213,-0.0347679482616475
3,74,0,0.0104069067743817,-0.103610857888425
3,75,0,-0.0367631248701597,-0.119961937877787
3,76,0,-0.0262345304307555,-0.0242810253497987
3,77,0,-0.0190035511124506,-0.0834437296804225
3,78,0,0.00892439633920649,0.0160266887256385
3,79,0,0.0141530867561624,0.0238218434181193
3,80,0,-0.00449668462360584,0.0861246109211192
3,81,0,-0.0195387419075874,-0.0543943893717128
3,82,0,-0.0140513722300109,-0.172051206401236
3,83,0,0.0349318080037238,0.0967946082037315
3,84,0,0.0217113326262583,-0.0107156950714221
3,85,0,0.0118070207746364,0.137936211225438
3,86,0,0.0189463612657197,0.114744395171575
3,87,0,0.0267225432977361,-0.268601617271422
3,88,0,0.0609609278570417,-0.0250080845763467
3,89,0,0.00345904035522231,0.0058382288465882
3,90,0,-0.0733584727010635,0.0814342287688313
3,91,0.155329395261794,0.0457412954834285,-0.0360536793730039
3,92,0,-0.0205189567152288,-0.0663994447712788
3,93,0,-0.0304213084763102,-0.240555948781074
3,94,0,0.0277414012748042,0.0361741721911251
3,95,0,-0.0222058636486854,-0.0330787920325655
3,96,0,0.0562387152228424,-0.056126051023002
3,97,0,0.0457316254881441,-0.0303532059392172
3,98,0,0.0351375222813349,-0.0165994573275437
3,99,0,-0.0102111492161857,0.0215613792799794
3,100,-0.150182602071267,0.0903661654060356,0.201914986784952
4,1,0,0.0360209211696004,-0.0268305633892279
4,2,0,-0.0667759483661188,-0.0644617878326053
4,3,0,-0.0472169352407835,-0.108808765047908
4,4,0,1,1
4,5,0,0.0294257661950826,-0.0373062834980569
4,6,0,0.0137661200996895,-0.0436866487360567
4,7,0,-0.0128985231059202,-0.148643738757409
4,8,0,0.098613161846432,0.0698081774932062
4,9,0,0.0650442883936551,-0.159617172755784
4,10,0,0.0338523251130787,-0.155480448364615
4,11,0,0.0478149106431065,0.107717853269009
4,12,0,-0.145877362011037,-0.0155619221759164
4,13,0,-0.0158554633917602,0.0972636953010112
4,14,0,0.0306991998871495,0.061440117645165
4,15,0,0.0803024522485963,-0.115850603839476
4,16,0,0.0268751752313984,-0.107282570195281
4,17,0,-0.0487717910033389,-0.00333730457656611
4,18,0,0.00690567579276792,-0.0280461098097266
4,19,0,-0.0321328329957118,0.00813035449691592
4,20,0,0.0173619267287717,-0.0744259640870013
4,21,0,0.00796846147647279,-0.0344234040877084
4,22,0,0.00729994134845676,0.000570587108640026
4,23,0,0.00461974556496301,-0.0883928519164928
4,24,0.182545177294546,0.0063395647691925,0.0610973382339177
4,25,0,-0.0526180955963609,0.0615053644990759
4,26,0,-0.182822493778143,-0.0707225400593835
4,27,0,0.042902858370021,0.0242649695582187
4,28,0,0.0601927417178221,-0.08536922121564
4,29,0,0.0450093207663481,-0.0151301054590497
4,30,0,0.142340692196101,-0.0807066573744939
4,31,0,0.0356956389329537,0.0503237821039692
4,32,0,-0.003661675810065,0.0326032775396518
4,33,0.161937847064169,-0.0142959054005715,-0.0903650065655585
4,34,0,-0.0508624277444481,-0.134184411817293
4,35,0,0.0305000133555245,-0.106683644061687
4,36,0,-0.0806331996988686,-0.0711030685805178
4,37,0,-0.0505042565885869,0.116034467729174
4,38,0,-0.0153296406188023,-0.00689993956947227
4,39,0,0.038657617064089,0.024080195401626
4,40,0,-0.0448784454470597,0.0272594408983077
4,41,0,0.0397249401567017,0.074681939144243
4,42,0,-0.128357154811077,0.0073182555231248
4,43,0,0.00359367390577466,0.0256319759902012
4,44,0,-0.0582903071364188,0.0543662213317379
4,45,-0.164193139164187,-0.051756930975697,-0.100030300125491
4,46,0,0.0313546230459122,0.00979433205796478
4,47,0,-0.0648958424455015,-0.00526144708677476
4,48,0.16560706328796,-0.0503062438463598,0.0496611926334826
4,49,0,-0.0597475102551962,-0.0333807132221713
4,50,0,-0.00595212202735718,-0.0248670620780067
4,51,0,-0.0432052707241882,-0.0646401056294035
4,52,0,0.0050235766146043,-0.0531514470071757
4,53,0,-0.0287942089662398,-0.00679162310140742
4,54,0,-0.000803759154889133,-0.139222150516774
4,55,-0.16954881055403,-0.0709847325257376,-0.00774517760222571
4,56,0,-0.00142614849302166,0.076129774744727
4,57,0,0.0424113409927349,-0.0253761676524945
4,58,0,-0.00725230708934975,-0.0231241708110576
4,59,0,0.0839912179133078,-0.1628702031014
4,60,0.161865647399447,0.0367378940429591,-0.0540223271895408
4,61,0,-0.0163204020645368,0.0133917576467611
4,62,0,0.0311650391128898,0.0536077332310484
4,63,0.157475466250186,-0.0100038090009626,0.0538565471255888
4,64,0,-0.0875910127813242,-0.148773547473867
4,65,0,0.0145103852624894,-0.00590015028944583
4,66,0,-0.140053438386061,-0.108599249332927
4,67,0,-0.0263371904431334,0.0427825648801369
4,68,0,0.108064098010357,0.0229687438447639
4,69,0.169289438207075,-0.0158158994536799,-0.115950462436017
4,70,0,0.0188903294347365,-0.00823085760230272
4,71,0,-0.0259144240528362,0.0576033536763754
4,72,0,-0.0176144654405025,0.0452645499413393
4,73,0,0.0358049274432574,0.0268347331175939
4,74,0,0.103075736945219,-0.00468736559744723
4,75,0,0.0641859435141527,0.17450604456929
4,76,0,-0.0203269361268621,0.0356593236412161
4,77,0,-0.0250497557277243,0.0983352992674173
4,78,0,-0.0139304519297542,-0.0195348423890272
4,79,0,0.00319477250316008,0.0811936606471197
4,80,0,-0.134748626698864,-0.0712620791790036
4,81,0,-0.102526856546727,-0.039074281445781
4,82,0,0.0074277080870587,-0.0819497405265075
4,83,0,-0.00070548082644701,-0.110695317736711
4,84,0,-0.105495275296594,0.0344644719983007
4,85,0,-0.0405510423063545,0.0338084773917494
4,86,0,0.0546631726807536,0.232858263669636
4,87,0,0.0309148591857939,0.0934341094181752
4,88,0,0.0112064900925729,0.0496698297555482
4,89,0,0.029742657457995,0.130388913357391
4,90,0,-0.00667517269912889,0.0490974148144904
4,91,0,0.00933195853092005,-0.0393094256342532
4,92,0,0.0418406474173932,-0.0170129075314311
4,93,0,-0.00892569984283043,0.0175350728553214
4,94,0,-0.0601954754166536,0.0538294260690351
4,95,0,-0.107766288020054,-0.0391386874806645
4,96,0,-0.141421877888574,0.0448320463093637
4,97,0,-0.0205840882816994,0.101587947365096
4,98,0,0.00776528938524859,0.0534368529566332
4,99,0,0.0458694459962673,0.00861675414193024
4,100,0,-0.0503767281719067,0.0244477202682991
5,1,0,0.0696489332281336,0.19955506369608
5,2,0,-0.115254936197146,-0.0663537750992395
5,3,0,-0.0629676327199767,-0.0834155735326259
5,4,0,0.0294257661950827,-0.044659763183445
5,5,0,1,1
5,6,0,0.0935872731203046,0.160209275293845
5,7,0,-0.015749346230493,0.12941550197586
5,8,0,-0.0147595577710027,0.15699257374124
5,9,0,0.112360734675179,-0.119106572063372
5,10,0,-0.0755793283827122,-0.0438849500144114
5,11,0,-0.0429206232479732,0.0989101560138537
5,12,0,0.0092562295292219,0.0607025187429967
5,13,0,-0.0943874252720344,-0.116858771841788
5,14,0,0.145600690414106,0.0604647825131773
5,15,0,0.0139584868595111,-0.0203666338147189
5,16,0,0.0355813562772866,-0.0842904579862535
5,17,0,-0.0408309517073095,-0.0179533853471646
5,18,0,0.0172103093178436,-0.0636963953514536
5,19,0,0.0185239410604591,0.0826770587019102
5,20,0,-0.0601683001969515,-0.0130129463044423
5,21,0,0.107745818564935,0.153037521933213
5,22,0,0.0813477719070423,0.0106713043344577
5,23,0,0.0193461640811389,0.160272781897406
5,24,-0.16480145158455,0.0883977089572804,0.0763833531080559
5,25,0,0.0652701969626071,-0.144254992426082
5,26,0,-0.10419970677529,-0.0618149892174098
5,27,0,-0.0103614960922327,-0.0745972735321506
5,28,0.160953646960336,0.0735057248781663,0.114240776954022
5,29,0,-0.00512770711854041,0.0827351522451146
5,30,0,0.0196849693371453,0.0952122309737893
5,31,0,0.0733983309194407,0.209292495233503
5,32,0,0.114347253098656,-0.0993027439049532
5,33,0,-0.0412076781215276,-0.103897915481152
5,34,0,0.0648215731894204,0.0257028220491385
5,35,0,-0.0715950550311919,0.114943893948349
5,36,-0.143147003337613,0.0305825388474214,0.0775896597259473
5,37,0,-0.180430686340247,-0.214791743329272
5,38,0,0.0658801464973864,0.0572033623984767
5,39,0,0.145172443921044,0.067443552776464
5,40,0,-0.0812259962991277,-0.0544652527040813
5,41,0,0.00756113473809046,0.0818989607109314
5,42,0.144692466502221,-0.0298605804117763,0.141764086527869
5,43,0,-0.230828008597809,-0.0771828572269398
5,44,0,-0.123592972983644,0.0713250358811869
5,45,0,-0.184358311637631,-0.0982244615993437
5,46,0,0.0513610129924177,-0.166596435135758
5,47,0,-0.0217755193089876,0.0693198443391469
5,48,0,0.011735319705685,0.122461417974825
5,49,0,-0.0148038506821169,-0.0623754708533844
5,50,0,0.0197211470204166,-0.0935188611913207
5,51,0,0.0108440442349676,-0.000171901283994332
5,52,0,-0.0626690853152459,0.0535532075818614
5,53,0,-0.00939076075123652,0.184409678945599
5,54,0,-0.0562767166235623,-0.104450888872775
5,55,0,-0.0785905686178698,0.0246943783677644
5,56,0,0.117250307150992,-0.127940716247625
5,57,0,-0.0192085944810782,0.0503607469102236
5,58,0,0.00790018804316197,0.215595032408648
5,59,0,0.0833284523218458,0.177371143886651
5,60,0,-0.124469469429388,0.00435761821674481
5,61,0,-0.249029575466815,-0.140338588154006
5,62,0,0.207721289405808,0.116053894687098
5,63,0,0.0130343984488998,0.0701555711131841
5,64,-0.150504279365314,-0.0842369992471466,-0.134928586149516
5,65,0,0.0179444713226476,0.0696322380688515
5,66,-0.160501354086603,0.0259688818600023,-0.0670123060612375
5,67,0,-0.0796642697798042,0.039401285543923
5,68,0,0.143348863214801,0.094064495854575
5,69,0,-0.0218021182838074,-0.107761270934529
5,70,0,-0.0372912574070717,0.116701801682876
5,71,0,-0.0369533669126554,0.0322227691790664
5,72,0,-0.0777394346362161,0.00504691400613462
5,73,0,0.0509328352541119,0.0378265794783204
5,74,0,0.000596456927482301,-0.0608800128486773
5,75,0,0.134339078689084,0.147492268123351
5,76,0,0.100061647067008,-0.0119117913476769
5,77,0,-0.0226531064339541,0.0124562576132332
5,78,0.165836317746781,-0.0278937871004824,0.0791183336699365
5,79,0,0.0843256737024079,0.0355602573395028
5,80,0,0.00414082875358638,-0.0527825137012811
5,81,0,0.0590467293158471,0.10411976679223
5,82,0,0.038209326251876,0.219035202046441
5,83,0,-0.187925949261736,-0.0230529570607204
5,84,0,0.0187897204180116,-0.0512929459818157
5,85,0,-0.0863604913057436,0.0590581619245185
5,86,0,-0.104547116246982,-0.0457497429465851
5,87,0,0.048251117837155,0.0198158649624427
5,88,0,-0.0285861400903353,0.0114598385521812
5,89,0,0.043600711214639,0.0695574815598083
5,90,0,0.0663009825599381,-0.103191214974209
5,91,0,-0.0971901641570632,-0.0933645209992077
5,92,0,0.021256344862771,-0.0199762042472446
5,93,0.142080863601239,0.0393704504037373,0.0617169645010687
5,94,0,-0.144538514290052,-0.231882949981227
5,95,0,0.0128045739201376,0.0485802258560978
5,96,0,0.0550020448467139,0.0373114884834883
5,97,0,0.0773052066283277,0.186260930636563
5,98,0,0.0463167980129828,-0.0437335041012003
5,99,0,-0.0425438271755217,0.0183545692073134
5,100,0,-0.0922229104893321,0.00490991437625193
6,1,0,-0.0289653143391903,0.156963546384976
6,2,0,-0.145303987322066,-0.155586414787665
6,3,0,-0.000392531549105292,-0.0404578133086705
6,4,0,0.0137661200996895,-0.0656307012098646
6,5,0,0.0935872731203046,0.201053454702247
6,6,0,1,1
6,7,0,-0.22874562246585,-0.00720406696458273
6,8,0,-0.0169779097678423,0.0323812138429708
6,9,-0.14996631913612,0.0327654753569215,-0.0174085470562982
6,10,0,-0.0267743381412847,0.0163908427301903
6,11,0,-0.193589641400025,-0.0142465991901055
6,12,0,0.0357334655577774,0.0282651169014816
6,13,0,-0.0344669333236123,-0.0895692659031963
6,14,0,0.0654495540296617,0.230668744713524
6,15,0,-0.0686063916791302,-0.170487953481984
6,16,0,0.0494738021620268,0.0548887917785599
6,17,0,0.0496130222092193,-0.144233483177453
6,18,0,-0.0291016841207207,0.0246001277496891
6,19,0,0.0224305338178116,-0.136384845545552
6,20,0,-0.0253665741167542,-0.0316885823656755
6,21,0,0.0650229855967899,-0.0478642833859387
6,22,0,-0.0374262184170188,0.0857239899728264
6,23,0,-0.0781279765204163,-0.0112443098828745
6,24,0,0.0830637730252325,0.217205811217034
6,25,0,0.0986275799130485,0.124226402246006
6,26,0,0.0554263094398768,-0.057697193179497
6,27,0,0.0383048987795931,-0.0886782454782021
6,28,0,0.0228743392326769,-0.0612666999500986
6,29,0,0.00880044013211465,0.103635628953466
6,30,0,0.0162612171598018,0.0502109173586114
6,31,0,-0.0688403909150848,0.263875601966385
6,32,0,0.0492240022644126,0.0287562815249483
6,33,0,0.0188991987823248,-0.0147662772656596
6,34,-0.150575745441959,0.0835381371801532,0.167315793413437
6,35,0,-0.166122541050231,0.0279735385701863
6,36,0,0.0586685692134567,-0.0288690963274877
6,37,0,-0.0565308864424989,-0.107937798651448
6,38,0,0.0880615528188201,0.028343415532593
6,39,0,-0.0745484044061097,-0.0578736059009088
6,40,0,0.0235598713297755,-0.169809427301726
6,41,0,0.00935658165486662,-0.0203310689169159
6,42,0,0.0464896182570079,-0.0367370828068532
6,43,0,-0.0388508238261942,-0.117687404979212
6,44,0,-0.0664191003038403,-0.151482032378756
6,45,0,-0.0395026330672027,0.0332356108232362
6,46,0,-0.010909479367333,0.00563298812902186
6,47,0,0.0548344187006046,0.111358864040228
6,48,0,0.0996571648467556,-0.0406674866251517
6,49,0,-0.0133940352777926,-0.0129671103256227
6,50,0,-0.108686346589956,0.072374340474209
6,51,0,0.0279700207778279,0.123773926639759
6,52,0,-0.105590660876246,0.0898554504188909
6,53,0,-0.0248126796132916,0.0995936102555711
6,54,0,-0.0475116213173905,-0.150645906543596
6,55,0,0.0413959260782469,0.00957550934044802
6,56,0,0.0159535870780682,0.148574369495682
6,57,0,0.0460072517193912,-0.155269515837604
6,58,0,0.036871895342433,-0.0167301298742328
6,59,0,0.126178648719274,0.0865135988354367
6,60,0,-0.000245034149839344,-0.206422191341009
6,61,0,-0.0393380123210765,-0.304897156461907
