Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,61,0.156864833527834,-0.129062657555101,-0.0984694761585258
12,62,0,-0.0269940450731542,-0.00801392243562075
12,63,0,-0.0290543231660818,-0.13195964592543
12,64,0,0.0301557548535167,0.191595176117395
12,65,0,0.152699474695063,-0.0394289763932343
12,66,0,-0.010224036879278,-0.0498133188629918
12,67,0.162141424262637,-0.047821017987376,0.0352284951511314
12,68,0,-0.0764182979447557,0.0780046292218324
12,69,0,-0.101174597878218,-0.139093546536426
12,70,0,-0.0696109512367922,-0.105561174676237
12,71,0,-0.0929558430773283,0.0157732568673931
12,72,0,-0.0187995804449965,-0.0350917772263163
12,73,0,0.0723355306860391,0.0982240862880814
12,74,0,-0.0894327036493475,-0.0338891528530802
12,75,0,0.00430866303222053,0.153542754803345
12,76,0,0.112237267940447,0.0916202261608734
12,77,0,-0.151216540148931,-0.142798171941154
12,78,0,-0.0798052533732437,-0.0648130512990407
12,79,0,-0.0269000802046068,0.0302579607334814
12,80,0,0.0261766357144521,-0.0308855287694159
12,81,0,0.0115064213606334,-0.0383594607694257
12,82,0.150634294126719,0.0586090769154354,-0.0733094974032258
12,83,0,-0.024846043417538,-0.0746565676161709
12,84,0,0.00561330321664415,0.263162231599095
12,85,0,-0.0111271003856067,0.0863032021456231
12,86,0,0.00178359933308284,-0.0399253187327492
12,87,0,-0.0987322204003604,0.0772915937150051
12,88,0,-0.103661951510795,-0.097699405256334
12,89,0,0.041851701829607,0.0612147235805577
12,90,0,0.0231339631972182,-0.00498498547564099
12,91,0,0.0274111976155239,0.0415742391348752
12,92,-0.160373292105007,0.0410891655932537,-0.0986212918085728
12,93,0.165937123575965,0.0254235269420141,0.0129073683059855
12,94,0,0.102471579507651,0.0643824857879124
12,95,0,0.0314642194067824,0.0609534583169057
12,96,0,0.0613580188816435,0.0934100714225355
12,97,0,0.0454585440509327,0.129238965519913
12,98,0,0.0579778668806303,0.158066913495604
12,99,0,0.113790737537254,0.166548122098235
12,100,0,-0.203456410826634,-0.0373119633676724
13,1,0,0.0534346407265046,0.10291488110377
13,2,0,-0.200700212158783,-0.206439670554493
13,3,0,-0.0890772241913048,0.018522086639131
13,4,0,0.0188221854303626,-0.151329767122766
13,5,0,0.134570777288603,0.10060631143008
13,6,0,0.0145651234643069,0.0532578157134009
13,7,0,-0.0502147752909122,-0.119481019914468
13,8,-0.163961999057291,0.0159394791441575,0.0873955531402688
13,9,0,0.0708353861787937,0.0841123757687027
13,10,0.183911791625883,0.188850806003913,0.0652778315110091
13,11,-0.157810670090014,-0.0363410035429956,-0.0959183137653614
13,12,-0.157974145481919,0.0572769300313777,0.0419948597914312
13,13,0,1,1
13,14,0,-0.0267430480993349,-0.031544155856611
13,15,0,0.0308567150715313,0.0841360093745826
13,16,0,-0.0415295811504367,-0.105999333999777
13,17,0,0.097014450369404,0.13863023702821
13,18,0,0.0253606678787764,0.242751277837788
13,19,0,-0.0131502148717918,-0.0402533782075189
13,20,0,0.033178406862725,-0.136581426737744
13,21,0,-0.151101640647335,0.178245192994379
13,22,0,-0.0173379813452294,-0.0329150779037422
13,23,0,-0.0285016192431996,-0.00553862490381923
13,24,0,0.068917427461958,0.0286651229371369
13,25,0,0.0761155818102492,0.161129479169175
13,26,0,0.132668344228126,0.205982436537905
13,27,0.155871812238884,0.13589034187521,0.119803188946792
13,28,0,0.119113513009662,-0.04338078708919
13,29,0,0.0746186024525229,0.11562887723187
13,30,0,-0.236472203952801,-0.305367008725006
13,31,0,-0.0343137665142717,0.15569440344863
13,32,0,-0.0189938409609089,-0.0376503612539945
13,33,0,-0.0670177878631397,-0.032351825106102
13,34,0,-0.00603188552922374,0.0655335110925206
13,35,0,0.0139715770447622,0.0144507208607313
13,36,0,-0.00394256600868845,-0.0866169278858426
13,37,0,-0.0648889001139553,-0.11050345814007
13,38,0,-0.00333391683098023,0.0946631912449014
13,39,0,0.140616001933873,0.193208206190466
13,40,0,0.0411889327170845,-0.050576772221191
13,41,0,0.00897393907180567,-0.140123060082334
13,42,0,0.172736413230044,0.27834111078164
13,43,0,0.103157945320322,0.199949211134853
13,44,0,0.0500005209090014,-0.078618747371885
13,45,0,-0.0249839093300791,0.144887298461395
13,46,0,-0.00882025822469969,0.0646290115337576
13,47,0,0.0223547470154979,0.0193751295386736
13,48,0,-0.0490379050889021,0.136634125869646
13,49,0,0.004705424550636,-0.0269102119008699
13,50,-0.136367879756989,0.111539773283275,0.104222268902551
13,51,0.125656804181877,0.0333558897934738,0.100261329330424
13,52,0,-0.0948401549977371,-0.23630559563437
13,53,0,0.0206190272535289,-0.0310869543368985
13,54,0,-0.0151741532892415,0.022873501881845
13,55,0,-0.012027529683115,-0.108996391614035
13,56,0,-0.0619600635939089,0.0927637871794212
13,57,0,-0.00725304683544517,0.141539148491527
13,58,0,0.00506598133587298,-0.0757536842172113
13,59,0,-0.0195396486878505,-0.111700352786921
13,60,0,-0.00972985513370101,0.062982656762491
13,61,0.142110903732981,0.041343693939302,-0.028990149616839
13,62,0,-0.0303500658619395,-0.0839641916290511
13,63,0,-0.0574599344452259,-0.109815548331552
13,64,0,-0.0244806297969938,0.0211997793237058
13,65,0,0.0660588627435151,0.0886315308553223
13,66,0,-0.0378328334678964,0.0700015727947698
13,67,0,-0.230150527166613,-0.24606776929136
13,68,0,-0.228941381431984,-0.321517888289563
13,69,0,-0.0331704705387403,-0.196648288516731
13,70,0,-0.0823275268128977,-0.188752353083518
13,71,0,-0.0198235666950987,-0.0285375703959693
13,72,0,-0.0365637371558162,-0.0269826405708495
13,73,0,-0.020340433990017,-0.11242085081569
13,74,0,0.037169177332633,-0.0661128914283775
13,75,0,0.0385293305964401,0.120555686229784
13,76,0,-0.0887275617949952,0.013201357920367
13,77,0,0.0584193731711756,0.0370552346152268
13,78,0,-0.101376111463402,-0.267198163371771
13,79,0,0.0808295947448685,0.0593888436235935
13,80,0,0.0387761749848173,0.148433919604381
13,81,0,0.0163416653356413,-0.186184260327477
13,82,0,-0.112679032498952,-0.178288399076972
13,83,0,-0.0112712060095462,0.0321108484594937
13,84,0,0.0891944565243881,-0.0443638398358501
13,85,0,-0.0696707915482886,0.0164181000686676
13,86,0,-0.0401988822667495,0.00891188240949536
13,87,0,-0.105769860072313,-0.236066855730533
13,88,0,-0.0497771677260018,0.0400682851712623
13,89,0,0.0196764196400068,0.131943259957481
13,90,0,-0.0666708852109465,0.0143656600492544
13,91,0,0.0700549269804326,0.161870338522423
13,92,0,-0.0799661618955699,-0.0388084958407054
13,93,0.150329899085046,0.0117483591748243,0.0480952752625289
13,94,0,-0.0351885394736267,-0.0398930164366717
13,95,0,0.0760451829436,0.128280133015324
13,96,0,0.043195061108255,0.0207932574719852
13,97,0,-0.0815140633217473,0.0657840622146657
13,98,0,-0.191426379583772,-0.137158591245051
13,99,0,0.05818822792812,-0.0428172632460441
13,100,0,-0.196101383410027,-0.097111161943667
14,1,0,-0.139890822493392,-0.320880634437777
14,2,0,-0.0067866937508171,0.123744872984722
14,3,0,-0.0144516533032045,-0.0820772277337131
14,4,-0.156887221128253,0.0348935904215092,0.1046181365475
14,5,0,-0.0349453704490938,-0.141644534094883
14,6,0,-0.165345903247321,-0.292776846087897
14,7,0,0.0693867200650072,0.0213529561374288
14,8,0,0.0161886170622248,0.00165286921822668
14,9,0,0.000269975514326899,-0.186476909997331
14,10,0,-0.0840285912267334,-0.0775298592277064
14,11,0.160182536468954,0.0191585765370659,0.0408082607623056
14,12,0,-0.179297931790299,-0.245100085706539
14,13,0,-0.0267430480993349,-0.0430237632771294
14,14,-0.136848291149363,1,1
14,15,0,0.0770924398151578,-0.067006817786878
14,16,0,0.0376514241862635,0.0608875659307054
14,17,0,-0.119533208346403,-0.154039499701944
14,18,0,0.00623345774907901,0.0465771109059609
14,19,0,-0.0275216100370747,-0.205302254657484
14,20,0,-0.0319020012703523,0.0683033598820614
14,21,0,0.00830410989870122,-0.181420595399552
14,22,0,0.0591522613042643,0.0677213137815284
14,23,0,0.0294077854915892,-0.0819564829067259
14,24,0,-6.5993378411062e-05,0.0187557224823521
14,25,0.150797707282831,-0.0437355778217097,-0.294805706283392
14,26,0,-0.155665181749787,-0.126527899738881
14,27,0,-0.0567613279977331,-0.046512776355146
14,28,0,-0.0398264794450876,-0.11644446758675
14,29,0,-0.043771386464555,-0.15303989587392
14,30,0,0.0537761632054229,0.0344290431518278
14,31,0,0.0533814882784692,-0.036261278852265
14,32,0,-0.0759946642991191,-0.142627673652279
14,33,0,0.0172763371138251,0.0574622438139319
14,34,0,-0.0842972837811993,0.0280756899347128
14,35,0,-0.131802002737152,-0.22648419428923
14,36,0,0.0180303342455677,0.109985236876717
14,37,0,0.00949732087120045,-0.0970523411002776
14,38,0.152958002467846,0.0255379308257783,0.131665154561119
14,39,0,-0.0653811725691866,-0.0397520218180841
14,40,0,0.0202305653633315,0.121335413407996
14,41,0,0.0424877535925803,0.237637391084623
14,42,0,-0.0303507936620283,-0.150998673600196
14,43,0.142632561673797,-0.0404144284971675,0.0383953116994814
14,44,0,0.00949910747975611,-0.219127110185547
14,45,0,0.0475728488239666,0.00818296467085483
14,46,0,-0.127428140255534,-0.230366736109424
14,47,0,-0.0565232034573359,-0.180559015715429
14,48,0,0.0569683523671548,-0.0814050328640941
14,49,0,-0.0595630440260269,0.120455455754551
14,50,0,0.0204149462238781,0.0464266472789655
14,51,0,-0.161473994293797,-0.073341947431037
14,52,0,0.00105237871443912,0.120112599560472
14,53,0,0.0678375598309829,0.181769363371157
14,54,0,0.0932361829262667,0.120600096849348
14,55,0,0.0145753359018692,-0.183494210451834
14,56,0,-0.0292619828059334,-0.118142267628807
14,57,0,0.00633178737255043,-0.0567929594522879
14,58,0,-0.0223740575652976,0.0182826069941846
14,59,0,-0.0179441621033718,0.410167615299569
14,60,0,0.0216768231981374,0.0863253672006389
14,61,0,0.0307932564673957,0.124846988744789
14,62,0,0.016183429340075,0.220680657839788
14,63,0,0.0880407236128053,0.0424796259169624
14,64,0,-0.0101619834236645,0.0406020856558378
14,65,0,-0.0553402435863299,0.0125958043757281
14,66,0,0.00227245670979734,-0.280673557442724
14,67,0,0.0594674697823056,0.17556282039242
14,68,0,0.0605190941176877,0.277375082934416
14,69,0,0.0278181665896847,0.0388638477418818
14,70,0,0.0733664732874219,0.286343393740464
14,71,0,-0.000879354449777416,0.0277423236049673
14,72,0,0.0723823485032173,0.117195671171648
14,73,0.143554547925467,0.0407038599526415,0.0754411866900647
14,74,0,-0.0165028499915215,-0.11618652346179
14,75,0.141977384696298,0.0406415181920228,0.155784972099724
14,76,0,-0.0384079095695839,-0.241415985629
14,77,0,0.056598156405943,0.0443571540606769
14,78,0.146029487672111,0.0602702419817004,-0.00891960454582452
14,79,0,0.0284281019417796,-0.17162702994767
14,80,0,0.0229571817586212,-0.0500676798080336
14,81,0,0.00311510632301485,-0.0238221453300949
14,82,0,0.0549144124632035,0.011244542835777
14,83,0,-0.0100372184892412,-0.107634006160879
14,84,0,0.0218429029475011,-0.218557787336427
14,85,0,0.00393121826508501,-0.110177225185735
14,86,-0.164690672707537,0.00389050074615857,-0.0859591210794192
14,87,-0.152956504148047,0.0170116818861992,-0.106465953366954
14,88,0,0.0228716901830418,0.0542804349429249
14,89,-0.148398908364398,0.0366090379751797,0.0930551768236584
14,90,0,-0.0229529352614504,-0.192704605006829
14,91,0,-0.0193689872135937,0.179228910391353
14,92,0,-0.13877776628025,-0.1536134832734
14,93,0,-0.00374421267337624,0.000545792672429648
14,94,0.147003236616867,0.0330865134852501,0.0780484246894191
14,95,0,-0.0194401821522193,-0.131724854685603
14,96,0.149281932452568,-0.00829372107224024,-0.058237631076488
14,97,0,0.0262622457899689,0.225461362660958
14,98,0.147954191946028,-0.10155252124938,0.029332221001197
14,99,0,-0.185745643079189,-0.0657308416613517
14,100,0,0.0328758624502847,-0.0156387691929432
15,1,0,-0.180738422109067,-0.0894175110664639
15,2,0,0.00163884986539828,-0.147628972580449
15,3,0,0.0293559458556334,0.125541487459027
15,4,0,0.0233807446297714,-0.0727618579408496
15,5,0,-0.0584752646221331,-0.0239703277167183
15,6,0,-0.0136644586544564,-0.0175405037950598
15,7,0,0.045404462635233,0.084520531451236
15,8,0,0.0242982967593377,0.125584126125593
15,9,0,0.0189175565979608,0.0788051919607784
15,10,0,-0.0306308625706037,0.036363497195564
15,11,0,0.0370622686272733,-0.0937505605543345
15,12,0,-0.0122102087154188,0.0729117041120099
15,13,0,0.0308567150715314,0.0805285404336021
15,14,0,0.0770924398151577,-0.047021602549072
15,15,0,1,1
15,16,0,0.0235400391059093,0.00850322804177554
15,17,0,-0.00609455630321153,-0.177142877811535
15,18,0,-0.00532884411260435,0.0497471318030086
15,19,0,-0.0142582407744686,-0.186224578519833
15,20,0,0.0550290256428052,0.0359861178002299
15,21,0,-0.0407638825833055,0.0216126857198678
15,22,0.14075467954375,0.0661120675932105,0.26306313989434
15,23,0,-0.0505607810408702,-0.0973259025638659
15,24,0.136500258288294,-0.0123603949817731,-0.162309737595032
15,25,0,-0.00395499680451275,-0.0582203283731779
15,26,0,-0.0276056884958415,-0.0825157858192028
15,27,0.164850132837148,0.0156539214492624,-0.0157804017976869
15,28,0,-0.0272498384673158,-0.00528682714589232
15,29,0,-0.00245139844127015,-0.138408163302295
15,30,0,0.0145743556084912,0.0965199283340991
15,31,0,-0.0556426994323088,-0.121400576690651
15,32,0,0.0201213716491077,0.0708172559977367
15,33,0,-0.013152249444597,-0.00871010123629022
15,34,0,0.00807645222902938,0.0162864236587367
15,35,0,-0.0652846490213507,0.150019286347711
15,36,0,0.0273844696414197,0.00996196207122651
15,37,0,9.33181511146251e-05,0.0853759859254189
15,38,0,0.00235595880241347,-0.0472058625611043
15,39,0,-0.00298090890955191,0.0538687089827123
15,40,0,0.0143336265348422,0.00465532164073933
15,41,0,0.00118067950609047,-0.132186566581713
15,42,0,0.00912143996924462,-0.0520519348527102
15,43,0,0.0610229419934108,0.101951263336682
15,44,0,0.0538352683405155,-0.0405573456804332
15,45,0,-0.00550013394853094,0.100405182065869
15,46,0,-0.0146258235615782,-0.0674982794965244
15,47,0,-0.0466977298553604,-0.01922787360752
15,48,0,0.0206635751577426,0.141431024903436
15,49,0,0.0518229374311876,-0.157483278682389
15,50,0,-0.00814170560585282,-0.088956838667868
15,51,0,-0.0393841196984824,0.0924185623894003
15,52,0,0.0248667727376233,-0.0915515058560346
15,53,-0.154536582145692,0.00704349245212448,0.146390038110122
15,54,0,0.0736171206617655,-0.080839665227538
15,55,0,-0.00341303633316744,-0.134619693702297
15,56,0,-0.210879053475974,0.0165283746756377
15,57,0,0.0107479029357666,-0.022820258445305
15,58,0,-0.00607652298768259,-0.183321315216632
15,59,0,0.00217920921181024,0.157774886473228
15,60,0.14729531236407,-0.0444817208359381,0.0670456153426657
15,61,0,-0.0370807547808536,-0.0871996302194068
15,62,0,0.0150753515713812,-0.0122467283756331
15,63,0,0.0629734031774398,0.102990471801727
15,64,0,-0.0356558309222177,0.0477149561717704
15,65,0,-0.149573160942281,-0.0915984310745018
15,66,0,0.0326203234166698,0.00175318969233243
15,67,0,-0.00295927902987327,-0.0802324478792753
15,68,0,-0.00413749479372604,0.0818569329407896
15,69,0,0.0265439377855703,-0.0723362753785509
15,70,0,0.0947702542689977,0.107865225818344
15,71,0,0.0316756795737652,0.0664727128214085
15,72,-0.137709529762067,0.11779884028769,0.17681759093488
15,73,0,0.016818456392215,0.106296075543703
15,74,0,-0.0323278584454949,0.00681146054032232
15,75,0,0.00154023074874616,0.03734299844922
15,76,0,-0.038057282435866,-0.0240931730019745
15,77,0,0.0561730370278637,0.00908066631738606
15,78,0,0.0647842221515613,0.100970540399509
15,79,0,-0.0063612872470503,0.000279017401372751
15,80,0,0.0154839448789736,-0.0373264379031943
15,81,0,-0.0282144422319565,-0.128976241115218
15,82,0,-0.026167860283365,0.0824903982218332
15,83,0,-0.0153490138409884,-0.0239818565085668
15,84,0,0.0197907653633732,0.0662730842653128
15,85,0,0.0313168587905795,-0.0153033165857154
15,86,0,0.0165885579916429,0.00647442469682621
15,87,0,-0.0107476985770436,-0.170739750632506
15,88,0,-0.01953276244755,-0.0842720803116153
15,89,0,-0.0193103468735293,0.109979477762923
15,90,0,0.0538125941274631,0.133087665703202
15,91,-0.14486444488814,-0.00422120550424746,-0.066774962396597
15,92,0,-0.156222751702011,-0.0781844959171478
15,93,0.158989001780418,-0.025839382752938,-0.197440929372901
15,94,0.142680871894138,0.00539497627634049,-0.0530957917681369
15,95,0,0.0080813074544645,-0.0208848221077962
15,96,0,0.0269112832844023,0.132182323022212
15,97,0,-0.00743331897639771,0.0606111747526226
15,98,0,-0.0245446033002566,0.119544332308437
15,99,0,-0.203196151750366,-0.120371197259136
15,100,0,-0.0468518997677966,-0.0855725201739611
16,1,0,-0.00621834109167914,0.00993048429037839
16,2,0,0.00396018627112905,-0.0435108604978456
16,3,0,0.0166074097245848,-0.0348492622498073
16,4,0,-0.0042093120813715,-0.0512639773479779
16,5,0,-0.0105551394324266,-0.209462028949568
16,6,0,0.00813802777341754,-0.00828169157704366
16,7,0,0.0259249604368128,0.101440488037556
16,8,0,-0.0150148844753652,0.111006838264833
16,9,0,0.00735879383579746,-0.237462327056784
16,10,0,-0.0829109671346533,-0.110279895305733
16,11,0,0.0460093984581329,0.0785232390513623
16,12,0,-0.140846944474623,-0.082064041940586
16,13,0,-0.0415295811504367,-0.119778615180805
16,14,0,0.0376514241862634,0.0504446692096862
16,15,0,0.0235400391059093,0.0100390370957504
16,16,0,1,1
16,17,0.14410178398212,0.0291085711126041,0.226839433175348
16,18,0,-0.148268506432388,-0.278985635934427
16,19,0,-0.00786357288576073,0.0506893259709384
16,20,0,-0.037373894137364,-0.104890438210972
16,21,0,0.088423584018075,-0.0355654792599163
16,22,-0.143462676966863,0.0408547040505887,0.0776858671762503
16,23,0,0.0320264553344795,-0.0201434992647017
16,24,0,-0.00885144775512371,0.0344902985464216
16,25,0,-0.091582281935228,-0.0411302043467425
16,26,0,-0.0332541692747636,-0.216382239828463
16,27,0,-0.0372403335685115,-0.115410625689836
16,28,0,0.0102908676650709,-0.109574637509139
16,29,0,-0.0398659256514878,0.0633460957748798
16,30,0,0.0199233399180018,-0.0822794947657378
16,31,0,0.0759577748518215,-0.135554657267623
16,32,0,-0.00169302740391338,0.245223045240131
16,33,0,0.00284517295843492,0.046143763571136
16,34,0,0.0557020865804882,-0.128151378219557
16,35,0,-0.12864763206878,-0.3169233586726
16,36,0,0.0317543234324679,0.115983772110197
16,37,0,0.1047315272768,0.0316663547157612
16,38,0,0.0527856689768356,0.165795265437045
16,39,0,-0.0684712967705224,-0.0761968064421777
16,40,0,0.0446513416155956,0.0808011002827114
16,41,0,-0.0175289040548863,0.174051568777918
16,42,0,-0.0212158043643487,-0.104259359208921
16,43,0,-0.036566657324349,-0.0719662318025631
16,44,0,0.0228738031385356,0.0439661853328612
16,45,0,0.00509873932003906,-0.261887919279054
16,46,0,0.00093794877042572,0.0191253510471155
16,47,0,-0.0155110469895063,-0.246826659503266
16,48,0,-0.0416942488556325,0.0524975528044695
16,49,0,0.0520797912031666,-0.00594217754396807
16,50,0,-0.0384398205816546,-0.029080601722828
16,51,0,-0.0227336277311298,0.00547455812467463
16,52,0.135363308230444,-0.0478912093112708,0.0774955839006789
16,53,0,0.123300923636246,0.247861290955961
16,54,-0.150310934397401,0.0523292815931263,0.316060989135196
16,55,0,-0.000270194759297315,0.0766904280631379
16,56,0,-0.00913239217710601,-0.0744085685972013
16,57,0,0.0770524877192351,0.0167469799241782
16,58,0,0.0123945806061155,0.172612260754133
16,59,0,0.0419617257841181,-0.0558367486189193
16,60,0,-0.0743748209948029,-0.176245603987688
16,61,0,0.0456629375339039,0.0804187651268273
16,62,0,0.004910847317387,-0.0524686878768852
16,63,0,0.0549914713542529,0.146269831255877
16,64,0,0.02066519889919,0.0281889017474505
16,65,0,-0.184838634463969,-0.259283547009833
16,66,0,0.0415913435290576,0.0772167703150408
16,67,0,0.132835468263338,0.259840405713197
16,68,0,0.0743340558653588,0.218603212877285
16,69,0,0.0430205205472641,0.2825927160363
16,70,0,0.101731191260642,0.399583488585855
16,71,0.147676747976678,0.0681090100271542,0.316697587141548
16,72,0,0.0225536124720272,0.0553578725595656
16,73,0,0.0309143303862758,0.185074666454709
16,74,0,0.0995299400240694,0.152560366589173
16,75,0,-0.0116047396266025,-0.017534744318398
16,76,0.149053236725141,-0.00452880699455319,-0.197191100867323
16,77,0,-0.101233588554398,0.279377688815725
16,78,0,0.0769401205123229,0.0778996593630177
16,79,0,-0.031895470466385,-0.0265481924595718
16,80,0,-0.00153882463975084,-0.0660329684105983
16,81,0.146569361989709,-0.0051761492131343,0.12651909076356
16,82,0,-0.0139152144700387,0.0948146673822856
16,83,-0.145819091841717,0.0213817402412676,-0.111227906583001
16,84,0,-0.030602374036486,0.0519332407373507
16,85,0,0.0266624047902803,-0.158314421621525
16,86,0,-0.0841198142300284,-0.0351854188516877
16,87,0,-0.0155954304104034,-0.0950333637349061
16,88,0,0.0166319334720651,0.00462022477482845
16,89,0.146806624108714,-0.0597828385363474,-0.286521999929731
16,90,0,0.0313102828092988,0.154635848725887
16,91,0,-0.0264033878529005,0.0225077202410515
16,92,0,0.0109942477363527,0.0455057112413648
16,93,0,-0.0120299708995247,-0.249038557871952
16,94,0,-0.011759446991041,-0.119837284525378
16,95,0,-0.0277446437162703,0.0638249715914162
16,96,0,-0.006063246807706,-0.145115118754497
16,97,0,0.0446832198270757,-0.146526221955949
16,98,0,-0.116186727733448,-0.248020617455118
16,99,0,-0.0627776459735779,-0.070862371324038
16,100,0,0.054118125718639,-0.0696412720876985
17,1,0,0.031587717898857,0.302243061039272
17,2,0,-0.0275691426104107,0.0939595443036122
17,3,0,0.00681618628614239,-0.189996314620987
17,4,0,-0.0198334967790158,0.0649574027593651
17,5,0.138228396882226,0.0923438103748501,0.0111219731221161
17,6,0,0.0862538864039957,0.00721497885095151
17,7,-0.1482972008235,-0.00697527680172353,-0.0594062969293425
17,8,0,-0.0219173960756022,-0.151705022177305
17,9,0,0.0107036391330973,-0.0729632915447035
17,10,0,0.0845987208717936,0.0971894581102307
17,11,0.145721011772955,-0.00749987827032335,0.0300520983493277
17,12,0,-0.0247085971433261,-0.0533393714849246
17,13,0,0.097014450369404,0.133024706624433
17,14,0,-0.119533208346403,-0.1083719674727
17,15,-0.148503278158094,-0.00609455630321154,-0.177594749313973
17,16,0.142352092655984,0.0291085711126041,0.19262681609597
17,17,0,1,1
17,18,0,0.00528003148431698,0.0619875097866868
17,19,0,-0.016400248296377,-0.0358866937996924
17,20,-0.139511690742586,-0.0122124296380066,0.111400196425021
17,21,0,0.0161858611968129,-0.059958898541863
17,22,0,-0.076140055497677,-0.11744466688973
17,23,0,0.039015544479818,-0.0523447973396021
17,24,0,0.0404330444359237,0.160087651534179
17,25,0,-0.0231833179498119,0.0614414711796054
17,26,0,0.0575283583913689,-0.0329313010350366
17,27,0,0.0808504072560158,0.0892900959742547
17,28,-0.14858207491792,0.0900000141777617,-0.023824514225966
17,29,0,0.0878003358324166,0.245452762729035
17,30,0,-0.0145103043345607,0.00256087342471497
17,31,0,-0.10057589923634,0.0120718053600254
17,32,0,0.0296138541228013,0.0374676597952479
17,33,0,-0.178099340210536,-0.240142201137258
17,34,0,0.00377410559957448,0.0857639107435186
17,35,0,-0.0810188527408982,-0.285091069367329
17,36,0,0.0555085413667758,-0.112489708701642
17,37,0,0.0315617376458904,-0.047179929542159
17,38,0,0.00777798355253801,-0.130492011455363
17,39,0,0.0660436178521347,-0.0260042022074065
17,40,0,0.031470886503506,-0.024358668065081
17,41,0,0.0163038160474172,-0.0229006885173101
17,42,0,0.124378673312901,0.0937102981758973
17,43,0,0.0703106379607523,-0.0548331385859727
17,44,0,-0.00131410668185433,-0.233169503847258
17,45,0,-0.0223420740229861,-0.132698380765352
17,46,0,-0.0907383468760672,-0.179249598480648
17,47,0,0.0205008181867457,-0.0225422003815891
17,48,0,-0.0148911906356992,-0.190619269722734
17,49,0,0.0509393350376619,-0.0860855025245044
17,50,0,-0.114130016621507,0.104230735370293
17,51,0,0.0183350091450538,-0.0461986066404289
17,52,0,0.0194864135199954,0.0547403381377649
17,53,0,0.0580962082171743,0.064068800695119
17,54,0,-0.0145793323053832,0.139279462020311
17,55,0,-0.018674999862473,0.00991622701404666
17,56,-0.156501665321215,-0.014173186120544,-0.205988123807115
17,57,0,0.110157216481529,0.124883647861639
17,58,0,0.0170219644072407,0.273475174909397
17,59,0,-0.0189025682995793,-0.112973088065725
17,60,0,-0.0868315380307887,-0.235307921557376
17,61,0,0.00117320781850647,-0.00570879630114984
17,62,0,-0.0221298150144026,-0.119097362047422
17,63,0,-0.184546022109611,-0.0251556521643962
17,64,0,0.0218730176101376,0.128085615305499
17,65,0,-0.00817228595781274,0.0728609145684009
17,66,0,0.0400447350372548,0.0559200950510993
17,67,-0.154672162949524,-0.0913601361243108,0.152314452979456
17,68,0,-0.071633275186781,-0.0314121246415472
17,69,-0.144389905796502,-0.0223083144478212,0.111064607997219
17,70,0,-0.0377675102398193,0.0600670714501369
17,71,0,0.00987612643778403,0.197803707314436
17,72,0,-0.0522745554995662,0.037949701629411
17,73,0,-0.0175480084882575,0.0693201732706917
17,74,0,0.105954227655442,0.0891691824593924
17,75,0,-0.0917045073189572,-0.180088870579251
17,76,0,0.0350129366792863,0.0397897289785611
17,77,0,0.0225605965920748,0.172134742231322
17,78,0,0.0088032060474013,-0.250103921404986
17,79,0,0.00705969350198389,0.155820683901337
17,80,0,-0.0140192481402663,0.218032122502262
17,81,0,-0.00127082852116053,-0.0544812186822452
17,82,0,-0.113799154449753,-0.0927731568117224
17,83,0,0.0638390369126986,-0.0941004624059445
17,84,0,0.0319216426072088,0.010356200612315
17,85,0,0.0445094833477637,-0.0271588684004847
17,86,0,-0.0176289697460142,-0.0520753639152144
17,87,0,0.0499511874320126,0.00431470788634026
17,88,0,0.00331041418132139,0.0723378811750306
17,89,0,-0.0195613650820058,-0.0810585560915144
17,90,0,-0.0404675317242364,0.0235392332432903
17,91,0,0.055769117937607,0.059511046682922
17,92,0,0.0297850152909008,0.138570970389104
17,93,0,0.0144335902914506,-0.19255931296383
17,94,0,-0.0414350562164033,-0.236304421832786
17,95,0,0.0208899945867963,-0.14567352101665
17,96,0,0.00734279232169012,-0.0376164311254439
17,97,-0.143604991892129,-0.0482453132465058,-0.00574106669277673
17,98,0,-0.171968016567796,-0.291800508059525
17,99,0,0.0448658466619423,-0.137442819612376
17,100,0,-0.00460797967044381,0.0181862674385314
18,1,0.149270638934153,0.0572260741283371,0.0546368942043456
18,2,0,-0.0111153185248208,0.00509996985090617
18,3,0,0.0378553018829325,0.0915814247147533
18,4,0,0.0164656039313769,-0.137654825626847
18,5,0,0.0857785957660523,0.0544907154035357
18,6,0,-0.0858761861612422,-0.0388900946796357
18,7,0,-0.0545232946301012,0.159858833198993
18,8,0,0.0474892195225772,-0.206570317526129
18,9,0,0.0590770832094968,0.0509109723175447
18,10,0,0.14451967024293,0.157207630908407
18,11,0,-0.00891327622506063,-0.0603552006373987
18,12,0,0.09157363887926,0.0270103963622048
18,13,0,0.0253606678787764,0.256799884335036
18,14,-0.158935067388842,0.00623345774907904,0.0361257074098237
18,15,0.148589287615255,-0.00532884411260434,0.0549836323598382
18,16,0,-0.148268506432388,-0.261179443033573
18,17,0,0.00528003148431702,0.0683381385481407
18,18,0,1,1
18,19,0,-0.121768910952055,-0.147512970976351
18,20,0,0.0053494780311823,0.112002401601748
18,21,0.138128071391719,-0.0289694001374461,0.239221307965377
18,22,0,0.00117339615687927,0.00909425613354987
