Var1,Var2,y,pred
2,39,0.0,0.0052499687
2,40,0.0,0.0038744288
2,41,0.0,0.005096702
2,42,0.0,0.002980882
2,43,0.0,0.002265494
2,44,0.0,0.0025644135
2,45,0.0,0.0050343378
2,46,0.0,0.0037661558
2,47,0.0,0.0045315935
2,48,0.0,0.00786387
2,49,0.0,0.0055057784
2,50,0.0,0.004582497
2,51,0.0,0.0041526724
2,52,0.0,0.002741177
2,53,0.0,0.004187756
2,54,0.0,0.0029824171
2,55,0.0,0.004068676
2,56,0.174121160826385,0.0033202332
2,57,0.0,0.0048103235
2,58,0.2035112867259,0.0053273053
2,59,0.0,0.0046775313
2,60,0.0,0.0046057343
2,61,0.0,0.0049176663
2,62,0.0,0.0029449065
2,63,0.165962480152883,0.0057818647
2,64,0.0,0.005164964
2,65,0.0,0.005135778
2,66,0.0,0.00467858
2,67,-0.164997609170525,0.005377275
2,68,0.0,0.005124377
2,69,0.0,0.004050957
2,70,0.0,0.0032278034
2,71,0.0,0.0053461073
2,72,0.0,0.0034589074
2,73,0.0,0.005354919
2,74,0.0,0.0025502227
2,75,0.0,0.00481045
2,76,0.16249411032943,0.0055823
2,77,0.0,0.0052237627
2,78,0.0,0.0042685852
2,79,0.0,0.005769391
2,80,0.0,0.0052767983
2,81,0.0,0.0025005094
2,82,0.0,0.00504986
2,83,0.0,0.0053009796
2,84,0.0,0.005338339
2,85,0.0,0.0033223701
2,86,0.0,0.0059024584
2,87,0.0,0.005131219
2,88,0.0,0.0053256964
2,89,0.0,0.0051191393
2,90,0.0,0.003162904
2,91,0.0,0.004848334
2,92,0.192506586523063,0.0058380347
2,93,0.0,0.0013753048
2,94,0.0,0.006034904
2,95,0.0,0.0053601433
2,96,0.0,0.002041402
2,97,0.0,0.004675241
2,98,0.0,0.004913918
2,99,0.0,0.005451808
2,100,0.0,0.004881868
3,1,0.0,0.004659753
3,2,-0.175002820523843,0.005038077
3,4,0.0,0.004114484
3,5,0.0,0.001829574
3,6,0.210079338867385,0.0042206
3,7,0.0,0.0038035137
3,8,0.0,0.0060044536
3,9,0.0,0.0063628424
3,10,0.0,0.005476121
3,11,0.0,0.003233976
3,12,0.0,0.00544059
3,13,0.0,0.0054124077
3,14,0.0,0.005326857
3,15,0.0,0.0068010204
3,16,0.0,0.0037032785
3,17,0.0,0.0058584968
3,18,0.0,0.003517419
3,19,0.0,0.0049894284
3,20,0.0,0.0029432934
3,21,0.0,0.001724616
3,22,0.0,0.0049140407
3,23,0.0,0.005230415
3,24,0.0,0.005492341
3,25,0.0,0.0052041
3,26,0.0,0.005347822
3,27,0.0,0.005195613
3,28,0.0,0.005703049
3,29,0.0,0.0051295864
3,30,0.0,0.0035791928
3,31,0.0,0.004422123
3,32,0.0,0.005513464
3,33,0.0,0.005479053
3,34,0.0,0.0060716076
3,35,0.0,0.005207302
3,36,0.0,0.0048443675
3,37,0.0,0.0030891588
3,38,0.0,0.0051611685
3,39,0.0,0.005081325
3,40,0.0,0.002999293
3,41,-0.183965914300341,0.0052981377
3,42,0.0,0.0051324307
3,43,0.0,0.005453796
3,44,0.0,0.0052867136
3,45,0.0,0.0038351945
3,46,0.0,0.004685116
3,47,0.0,0.0052863276
3,48,0.0,0.0033202185
3,49,-0.182561880298122,0.007182598
3,50,0.0,0.005352162
3,51,0.0,0.0042978767
3,52,0.0,0.0052605434
3,53,0.0,0.005110509
3,54,0.0,0.0054249763
3,55,0.0,0.0048510786
3,56,0.0,0.0020716684
3,57,0.0,0.008293818
3,58,0.0,0.0058129886
3,59,0.0,0.006371176
3,60,0.0,0.004707151
3,61,0.0,0.004051063
3,62,0.0,0.0054486133
3,63,0.0,0.003760982
3,64,0.0,0.0046784854
3,65,0.0,0.004009355
3,66,0.0,0.005199535
3,67,0.0,0.0052114963
3,68,0.0,0.005378209
3,69,0.0,0.0051322374
3,70,0.0,0.0051321266
3,71,0.0,0.0083998665
3,72,0.0,0.005294961
3,73,0.0,0.0052473643
3,74,0.0,0.0022262563
3,75,0.0,0.003932344
3,76,0.0,0.0044508073
3,77,0.0,0.0052863155
3,78,0.0,0.0025840956
3,79,0.0,0.003600638
3,80,0.0,0.0070813107
3,81,0.171301164657496,0.004334379
3,82,0.0,0.0055098142
3,83,0.0,0.0058219666
3,84,0.0,0.0051662265
3,85,0.0,0.005361763
3,86,-0.189037447468092,0.0045123305
3,87,0.0,0.003898085
3,88,0.0,0.0058330116
3,89,0.0,0.002270382
3,90,0.0,0.005029351
3,91,-0.168126478315193,0.0051995236
3,92,0.0,0.0054579433
3,93,0.0,0.0051596314
3,94,0.0,0.0061202077
3,95,0.0,0.0077357837
3,96,0.0,0.005158611
3,97,-0.167842376596837,0.00509715
3,98,0.0,0.0051005473
3,99,0.159765753834188,0.0053700227
3,100,0.0,0.0051616584
4,1,0.194992273838836,0.004450713
4,2,0.0,0.0051670717
4,3,0.0,0.004223306
4,5,0.0,0.004009747
4,6,0.0,0.0036348237
4,7,0.181223902759196,0.0051739938
4,8,-0.207927139304347,0.0049721813
4,9,0.214431232748462,0.0037153016
4,10,0.0,0.0055065444
4,11,0.0,0.003859348
4,12,0.0,0.0046710055
4,13,0.0,0.005027802
4,14,0.0,0.0039536483
4,15,0.0,0.0053568976
4,16,0.0,0.0041135964
4,17,0.17521071757053,0.005934392
4,18,0.0,0.0029849182
4,19,0.0,0.0052540894
4,20,0.0,0.0054994104
4,21,0.0,0.0041756714
4,22,0.0,0.0076014493
4,23,0.0,0.0018836862
4,24,0.0,0.004194876
4,25,-0.195291769966836,0.0082910545
4,26,0.0,0.00059472374
4,27,0.0,0.005120339
4,28,0.0,0.0051823417
4,29,0.0,0.005240916
4,30,0.0,0.005122003
4,31,0.0,0.0053821867
4,32,0.0,0.0038692146
4,33,-0.181285319042597,0.004879394
4,34,0.0,0.0024507628
4,35,0.0,0.0023695112
4,36,0.0,0.007996081
4,37,0.0,0.0058659865
4,38,0.0,0.00615063
4,39,0.0,0.0031756903
4,40,0.0,0.0044705286
4,41,0.0,0.0030397119
4,42,0.0,0.0047493316
4,43,0.0,0.0051874625
4,44,0.0,0.0037153198
4,45,0.0,0.0045219217
4,46,0.0,0.0049402146
4,47,0.0,0.003702812
4,48,0.0,0.0043687373
4,49,0.0,0.0049400628
4,50,0.191000179181021,0.003995596
4,51,0.0,-0.00017664651
4,52,0.18084672880367,0.004827369
4,53,-0.19470115965373,0.0061691096
4,54,0.0,0.0046217507
4,55,0.0,0.005198678
4,56,0.0,0.0046442165
4,57,0.0,0.0041790884
4,58,0.0,0.0054430356
4,59,0.0,0.0054907333
4,60,0.0,0.004544078
4,61,0.0,0.003374145
4,62,0.0,0.006006896
4,63,0.0,0.0019895313
4,64,0.0,0.0050920043
4,65,0.0,0.005169243
4,66,0.17951223304244,0.00505201
4,67,0.0,0.0052426993
4,68,0.0,0.0057645454
4,69,0.0,0.004916932
4,70,0.0,0.0032340754
4,71,0.0,0.006075112
4,72,0.0,0.0058556567
4,73,0.0,0.005283743
4,74,-0.175923932932604,0.0030945446
4,75,0.0,0.0048956266
4,76,0.0,0.005505857
4,77,0.0,0.0015913601
4,78,0.0,0.0050805886
4,79,0.0,0.0053835334
4,80,0.0,0.0039211707
4,81,0.0,0.0053988183
4,82,0.0,0.0039330283
4,83,0.0,0.0051662126
4,84,0.0,0.0060312254
4,85,0.0,0.007782258
4,86,0.0,0.0061562643
4,87,0.0,0.005124228
4,88,0.0,0.0051092417
4,89,0.0,0.005147882
4,90,0.0,0.005340224
4,91,0.0,0.004541781
4,92,0.0,0.0032346821
4,93,0.0,0.0059184553
4,94,0.0,0.0022272333
4,95,0.0,0.0051818527
4,96,0.0,0.0050155115
4,97,0.0,0.0047846856
4,98,0.0,0.0052448697
4,99,0.0,0.0038365887
4,100,0.0,0.0037100972
5,1,0.0,0.0046076057
5,2,0.0,0.0054781563
5,3,0.0,0.0022665625
5,4,0.0,0.0039414484
5,6,0.0,0.005215482
5,7,0.0,0.0020666698
5,8,0.0,0.005108432
5,9,-0.222599877522814,0.002638463
5,10,0.0,0.0048535173
5,11,0.0,0.00763608
5,12,0.0,0.006320865
5,13,0.0,0.0049460297
5,14,0.0,0.0051692016
5,15,0.0,0.005323305
5,16,0.218105046643281,0.00495435
5,17,0.0,0.0045325393
5,18,0.0,0.00496991
5,19,0.0,0.001034851
5,20,0.0,0.0033710133
5,21,0.0,0.005097825
5,22,0.0,0.0034818957
5,23,-0.220326315859196,0.0025251068
5,24,0.0,0.0048971553
5,25,0.0,0.0044053784
5,26,0.0,0.0052529816
5,27,0.0,0.002257995
5,28,0.0,0.0044014403
5,29,0.0,0.0052319653
5,30,0.0,0.004545489
5,31,0.0,0.004647781
5,32,0.0,0.0037779827
5,33,0.0,0.0025125884
5,34,0.0,0.0035809192
5,35,0.0,0.0010178592
5,36,0.0,0.0045374725
5,37,0.0,0.0053864405
5,38,0.0,0.0054925247
5,39,0.0,0.005307406
5,40,0.0,0.0043298705
5,41,0.0,0.0037168001
5,42,0.0,0.0038043773
5,43,0.0,0.003533261
5,44,0.0,0.0014433556
5,45,0.0,0.0048600836
5,46,0.0,0.0027015943
5,47,0.0,0.0032116363
5,48,0.178497897311555,0.0041533513
5,49,-0.202040661019068,0.005840332
5,50,0.0,0.0046757697
5,51,0.0,0.004499691
5,52,0.187735989604282,0.003196648
5,53,0.0,0.005145462
5,54,0.0,0.0036606048
5,55,-0.220545845584033,0.0047111064
5,56,0.0,0.005346448
5,57,0.0,0.0051800036
5,58,0.0,0.0054836716
5,59,0.0,0.005093263
5,60,0.0,0.0039410484
5,61,0.0,0.0061248406
5,62,0.0,0.0044261036
5,63,0.0,0.0054701124
5,64,0.0,0.0054347096
5,65,0.0,0.005131519
5,66,0.0,0.002584695
5,67,0.0,0.003232807
5,68,0.174120019275257,0.0048619234
5,69,0.0,0.005902162
5,70,0.0,0.0061509954
5,71,0.0,0.0022404066
5,72,0.0,0.0051720766
5,73,0.190241291835357,0.0059784455
5,74,0.0,0.0050586606
5,75,0.0,0.003560816
5,76,0.0,0.006088744
5,77,0.0,0.003165551
5,78,0.0,0.005991118
5,79,0.0,0.002271154
5,80,0.0,0.004106378
5,81,0.0,0.005489002
5,82,0.195208833076292,0.005420881
5,83,0.0,0.0016545086
5,84,0.0,0.0029174464
5,85,0.0,0.004419786
5,86,0.0,0.004826351
5,87,0.0,0.0050940784
5,88,0.0,0.003210771
5,89,-0.181090971730836,0.006202986
5,90,0.0,0.0063710245
5,91,0.0,0.0023004669
5,92,0.0,0.0036743092
5,93,0.0,0.0041680722
5,94,0.0,0.0038183292
5,95,0.0,0.0039578173
5,96,0.0,0.005166758
5,97,0.0,0.004867483
5,98,0.0,0.0049858633
5,99,0.0,0.0051602395
5,100,0.0,0.0023532454
6,1,0.0,0.005443031
6,2,0.0,0.004780567
6,3,0.0,0.0048450483
6,4,0.173138548998096,0.003896337
6,5,0.0,0.0051798676
6,7,0.0,0.0052678827
6,8,0.254678824573779,0.0052492907
6,9,-0.262645340531279,0.005221721
6,10,0.0,0.0051853256
6,11,0.0,0.0055026417
6,12,0.0,0.003643474
6,13,0.0,0.0037382497
6,14,0.0,0.002226896
6,15,0.0,0.0059337113
6,16,0.257341894724736,0.0054665366
6,17,0.0,0.003654237
6,18,0.0,0.0051715933
6,19,0.0,0.002974616
6,20,0.0,0.0036687898
6,21,0.0,0.005882407
6,22,0.0,0.0053697443
6,23,0.0,3.0381838e-05
6,24,0.0,0.006013617
6,25,0.0,0.0047538
6,26,0.0,0.0058460943
6,27,0.0,0.0019130706
6,28,0.0,0.0031748568
6,29,0.0,0.0023392495
6,30,0.0,0.005168036
6,31,0.0,0.0060475157
6,32,0.0,0.0044337194
6,33,0.0,0.003991721
6,34,0.0,0.0060392967
6,35,0.0,0.003759975
6,36,0.0,0.004537355
6,37,0.234753687136541,0.004768254
6,38,0.0,0.00516715
6,39,0.0,0.0052969297
6,40,0.0,0.004993414
6,41,0.0,0.0025695548
6,42,0.0,0.004205643
6,43,0.0,0.003587244
6,44,0.0,0.00572199
6,45,0.0,0.0063461
6,46,0.0,0.005223993
6,47,0.0,0.005905888
6,48,0.0,0.0036551054
6,49,0.0,0.0015863173
6,50,0.0,0.0063566277
6,51,0.0,0.004860952
6,52,0.0,0.0042024273
6,53,0.0,0.00509292
6,54,0.0,0.005915745
6,55,-0.260221790599325,0.0046974258
6,56,0.0,0.004816835
6,57,0.0,0.006065578
6,58,0.26120603121695,0.0039892523
6,59,0.0,0.0050686067
6,60,0.0,0.004600869
6,61,0.0,0.0053899167
6,62,0.0,0.0044167293
6,63,0.0,0.005357407
6,64,0.0,0.005443093
6,65,0.220934205337441,0.00461826
6,66,0.0,0.0062926775
6,67,0.0,0.0032110405
6,68,0.0,0.005268979
6,69,-0.219306276497388,0.005003675
6,70,0.0,0.0051944475
6,71,0.0,0.0034280308
6,72,0.0,0.0036233696
6,73,0.0,0.0037599406
6,74,0.0,0.0060069216
6,75,0.0,0.0048216474
6,76,0.208560627462622,0.0015238875
6,77,0.0,0.0037132604
6,78,0.0,0.0052180127
6,79,0.0,0.0038942415
6,80,0.0,0.0059976084
6,81,0.0,0.004165697
6,82,0.0,0.0015447447
6,83,0.0,0.004797765
6,84,0.0,0.0059384624
6,85,0.223197093736746,0.0054710195
6,86,0.0,0.004534862
6,87,0.0,0.004988225
6,88,-0.21111819406672,0.0022209496
6,89,0.0,0.0054998593
6,90,0.0,0.0043929517
6,91,0.0,0.0053787185
6,92,0.0,0.005610532
6,93,0.0,0.00441941
6,94,0.0,0.004799543
6,95,0.0,0.0052565834
6,96,0.0,0.0050465968
6,97,0.0,0.003171059
6,98,0.240448610665756,0.005301322
6,99,-0.208620582203308,0.0041059772
6,100,0.0,0.004905904
7,1,0.0,0.0043651853
7,2,0.0,0.003839889
7,3,0.0,0.0037819364
7,4,0.0,0.0051560164
7,5,-0.162477284190546,0.0020439797
7,6,0.0,0.005045537
7,8,0.0,0.006177135
7,9,0.0,0.004390312
7,10,0.0,0.0004061493
7,11,0.0,0.0026283218
7,12,0.0,0.0054911952
7,13,0.0,0.0052093454
7,14,0.0,0.005510286
7,15,0.0,0.004344372
7,16,0.208233610490005,0.0059362473
7,17,0.0,0.0053272033
7,18,0.0,0.0034970935
7,19,0.0,0.004981047
7,20,0.0,0.005790696
7,21,0.172238184977618,0.0038301488
7,22,0.0,0.00474994
7,23,0.0,0.0054985583
7,24,0.0,0.0051792273
7,25,0.0,0.005318892
7,26,0.0,0.0038910797
7,27,0.0,0.005226718
7,28,0.0,0.005001374
7,29,0.0,0.0053291945
7,30,0.0,0.0060734274
7,31,0.0,0.0035615512
7,32,0.0,0.0053899875
7,33,0.0,0.0051636314
7,34,0.0,0.005023294
7,35,0.0,0.004219038
7,36,0.0,0.0058570825
7,37,0.0,0.004691821
7,38,0.0,0.0052851057
7,39,0.0,0.0036738282
7,40,0.0,0.002706175
7,41,0.0,0.0053443955
7,42,0.0,-0.0020186156
7,43,0.0,0.0057268846
7,44,0.0,0.0041911276
7,45,0.0,0.005223606
7,46,0.0,0.005261235
7,47,-0.179476871750298,0.005197595
7,48,0.0,0.0050740866
7,49,0.0,0.005149858
7,50,0.0,0.0034409752
7,51,0.0,0.0062077213
7,52,0.0,0.0046954285
7,53,0.0,0.005366803
7,54,0.170722282337237,0.005230979
7,55,0.210563938851202,0.0054789865
7,56,0.0,0.0053686313
7,57,0.0,0.0035510343
7,58,0.0,0.0052520265
7,59,0.0,0.005186777
7,60,0.0,0.005159531
7,61,0.0,0.0048250984
7,62,0.0,0.0018263785
7,63,0.0,0.005011421
7,64,0.0,0.0054684826
7,65,0.0,0.0058260094
7,66,0.0,0.007055885
7,67,0.0,0.003127762
7,68,0.0,0.005758531
7,69,0.0,0.0082966825
7,70,0.0,0.0020106095
7,71,0.0,0.005114287
7,72,0.0,0.0025960498
7,73,0.0,0.0054394086
7,74,0.0,0.0060180034
7,75,-0.179725969755038,0.0035549132
7,76,0.0,0.0053642234
7,77,0.0,0.0037701172
7,78,0.0,0.0041804803
7,79,0.0,0.004967224
7,80,0.0,0.005295201
7,81,0.0,0.0029790835
7,82,0.0,0.003969862
7,83,0.173945578866709,0.0070481617
7,84,0.0,0.00416785
7,85,0.180604626111861,0.005931851
7,86,0.0,0.0054944195
7,87,0.0,0.0049516032
7,88,0.0,0.0061490727
7,89,0.0,0.0028092084
7,90,0.0,0.004732661
7,91,0.0,0.005661315
7,92,0.0,0.005422123
7,93,0.0,0.0052104
7,94,0.0,0.002479855
7,95,0.0,0.0024344805
7,96,0.0,0.0045953034
7,97,0.0,0.0039859684
7,98,0.0,0.0050412077
7,99,0.0,0.0038326234
7,100,0.0,0.0077272183
8,1,0.0,0.00528839
8,2,0.179812874813554,0.0040387413
8,3,0.0,0.005992391
8,4,0.0,0.005027908
8,5,0.0,0.004663403
8,6,0.0,0.004703331
8,7,0.0,0.0060671233
8,9,0.0,0.0004834975
8,10,0.0,0.0061755124
8,11,0.0,0.0048782765
8,12,0.0,0.0052567236
8,13,0.0,0.0054672942
8,14,0.0,0.005510601
8,15,0.0,0.0046745376
8,16,0.0,0.0064308094
8,17,0.0,0.0050171786
8,18,0.0,0.0051153693
8,19,0.224707191264221,0.0051948894
8,20,0.0,0.0039887857
8,21,0.0,0.0029392424
8,22,0.0,0.005238315
8,23,0.0,0.0021270101
8,24,0.0,0.005303616
8,25,0.0,0.005917917
8,26,0.0,0.0051935557
8,27,-0.237062475556942,0.004424613
8,28,0.0,0.0054357066
8,29,0.0,0.005308507
8,30,0.0,0.004622259
8,31,0.0,0.0037848926
8,32,0.0,0.005996216
8,33,0.0,0.005323106
8,34,0.0,0.0031384458
8,35,0.0,0.0056704967
8,36,0.0,0.0047566593
8,37,0.0,0.0055430154
8,38,0.0,0.005237947
8,39,0.0,0.0063640876
8,40,0.0,0.0047253845
8,41,0.0,0.006062744
8,42,0.0,0.004630133
8,43,0.0,0.005363616
8,44,0.195425479264615,0.001690205
8,45,0.0,0.0047941897
8,46,0.0,0.004950408
8,47,0.0,0.006418517
8,48,0.0,0.002900396
8,49,0.0,0.004355174
8,50,0.0,0.005844382
8,51,0.209413210613282,0.00520131
8,52,-0.205649827925188,0.00291374
8,53,-0.221404391688457,0.002632808
8,54,0.19587811122829,0.0056363298
8,55,0.0,0.0039065005
8,56,0.0,0.0071797846
8,57,0.0,0.0055526523
8,58,0.0,0.005337702
8,59,0.229158415945342,0.0052662
8,60,0.0,0.005176999
8,61,0.0,0.0043620192
8,62,0.0,0.0051791994
8,63,0.0,0.005282067
8,64,0.0,0.006046199
8,65,0.0,0.005523812
8,66,0.0,0.00511987
8,67,0.0,0.003025512
8,68,0.0,0.002659973
8,69,0.203604370369193,0.004879672
8,70,0.214114605096275,0.0052369814
8,71,0.0,0.0044589285
8,72,0.0,0.004744483
8,73,0.0,0.0006592516
8,74,-0.200051871409786,0.005228285
8,75,0.0,0.0027920853
8,76,0.0,0.0023318166
8,77,0.0,0.0044432594
8,78,0.0,0.0054276604
8,79,0.0,0.0037979027
8,80,0.0,0.0032451525
8,81,0.0,0.0054138075
8,82,0.0,0.0049407226
8,83,0.0,0.0053172396
8,84,0.0,0.006103157
8,85,0.0,0.005582112
8,86,-0.229169775481788,0.0051510376
8,87,0.0,0.005071013
8,88,0.0,0.0038642585
8,89,0.0,0.003909398
8,90,0.0,0.005884655
8,91,0.0,0.0036445
8,92,0.0,0.0030031567
8,93,0.199966409785904,0.0038013216
8,94,0.0,0.0060733045
8,95,-0.214625296128094,0.0053387396
8,96,0.0,0.005230501
8,97,0.0,0.0033807731
8,98,0.0,0.005945188
8,99,0.0,0.00542264
8,100,0.0,0.0036992254
9,1,0.227695772135854,0.0052279667
9,2,0.0,0.0018939608
9,3,0.0,0.0060190163
9,4,0.0,0.0032133113
9,5,0.0,0.0015985124
9,6,0.0,0.0054151034
9,7,0.0,0.0037108366
9,8,-0.227100108515963,-0.00056305435
9,10,0.0,0.0054763714
9,11,0.20917937398512,0.0042472733
9,12,0.0,0.0054709166
9,13,0.0,0.0061691757
9,14,0.0,0.0041871993
9,15,0.0,0.0032064328
9,16,0.0,0.0036204546
9,17,0.0,0.0025542402
9,18,0.0,0.0022443882
9,19,0.0,0.005407719
9,20,0.20729293726105,0.0062496257
9,21,0.0,0.004910132
9,22,0.0,0.0057307286
9,23,0.0,0.005106164
9,24,0.0,0.002293284
9,25,0.0,0.0033292826
9,26,0.0,0.0044102827
9,27,-0.24447794088905,0.0061149336
9,28,0.0,0.0017002026
9,29,-0.224138396109887,0.0030157992
9,30,0.0,0.0053760028
9,31,0.213337197883721,0.0025126566
9,32,0.0,0.0054281224
9,33,0.0,0.0028781716
9,34,0.0,0.0052140583
9,35,0.0,0.006431559
9,36,0.0,0.0047287573
9,37,0.0,0.001402888
9,38,0.0,0.0038208037
9,39,0.0,0.005115584
9,40,0.0,0.0033000268
9,41,0.0,0.0029318058
9,42,0.0,0.005274015
9,43,0.0,0.0051877946
9,44,0.0,0.0054353555
9,45,0.0,0.0052543865
9,46,0.0,0.0032148361
9,47,0.0,0.0053156875
9,48,0.0,0.0038255588
9,49,0.0,0.00599656
9,50,0.0,0.0023209313
9,51,0.0,0.005372146
9,52,0.0,0.0051689157
9,53,0.0,0.0051841526
9,54,0.202005303394489,0.004744918
9,55,0.0,0.0038318587
9,56,0.0,0.0045469957
9,57,0.0,0.003596417
9,58,0.0,0.0027800412
9,59,0.0,0.0028624902
9,60,0.207008413041704,0.0038150698
9,61,0.0,0.005195693
9,62,0.0,0.005089692
9,63,0.0,0.0038449569
9,64,0.0,0.004019648
9,65,0.0,0.005059052
9,66,0.210517694938419,0.005505788
9,67,0.0,0.00474681
9,68,0.0,0.0061496114
9,69,0.0,0.0014811979
9,70,0.0,0.0034852726
9,71,-0.207143481498904,0.005104454
9,72,0.0,0.003930046
9,73,0.0,0.004032009
9,74,0.206309621454695,0.0038657212
9,75,0.0,0.0051457477
9,76,0.0,0.004220743
9,77,0.0,0.0021683448
9,78,0.0,0.0038678788
9,79,0.0,0.0029538365
9,80,0.0,0.0052795266
9,81,0.0,0.005338028
9,82,0.0,0.0032945017
9,83,0.0,0.0032673262
9,84,0.0,0.0026363782
9,85,0.0,0.0053201197
9,86,-0.236338352124969,0.0026788015
9,87,0.0,0.00457091
9,88,0.0,0.0044681737
9,89,0.0,0.0054968568
9,90,-0.207782640641542,0.0015511985
9,91,0.0,0.005417898
9,92,0.0,0.004256409
9,93,0.0,0.0053763
9,94,0.0,0.006176272
9,95,0.0,0.0021005904
9,96,0.0,0.0058058663
9,97,0.0,0.0034940513
9,98,0.0,0.005232592
9,99,0.0,0.004904248
9,100,0.0,0.0054507037
10,1,0.0,0.0048805783
10,2,0.0,0.0046980693
10,3,0.0,0.0054461313
10,4,0.0,0.0054789945
10,5,0.0,0.0048978915
10,6,0.0,0.0052522547
10,7,0.0,4.8918184e-05
10,8,0.0,0.0061525186
10,9,0.0,0.005411462
10,11,0.0,0.0046660686
10,12,0.0,0.0043635545
10,13,0.0,0.0052107237
10,14,0.0,0.0021499847
10,15,0.187708865316026,0.0037427288
10,16,0.0,0.005152587
10,17,-0.175150720338687,0.0063752094
10,18,0.166672943713618,0.00532411
10,19,0.0,0.0053952886
10,20,0.0,0.005282364
10,21,0.0,0.0069528744
10,22,0.0,0.0017429849
10,23,0.0,0.0023884815
10,24,0.0,0.0039741
10,25,0.0,0.0061997157
10,26,0.0,0.0070942994
10,27,-0.208399360465258,0.0077522807
10,28,0.0,0.005914486
10,29,0.0,0.0051338375
10,30,0.0,0.0051038433
10,31,0.0,0.005187356
10,32,0.0,0.0058099586
10,33,0.0,0.0039679143
