Var1,Var2,y,pred
2,94,0.0,0.004028958
2,95,0.0,-0.0021128412
2,96,0.0,0.002365673
2,97,0.0,0.0054875324
2,98,0.0,0.00016974937
2,99,0.0,0.006168102
2,100,0.0,0.0146811325
3,1,0.0,0.0066134734
3,2,-0.175002820523843,0.00045469124
3,4,0.0,0.009185271
3,5,0.0,0.0041260226
3,6,0.210079338867385,-0.0012052478
3,7,0.0,0.0022742227
3,8,0.0,-0.0016431948
3,9,0.0,0.0046530124
3,10,0.0,0.0074819815
3,11,0.0,0.0050208424
3,12,0.0,0.0062522367
3,13,0.0,0.0055430117
3,14,0.0,0.007289754
3,15,0.0,0.0027357396
3,16,0.0,-0.0034745755
3,17,0.0,0.0015072972
3,18,0.0,0.006309219
3,19,0.0,0.012062583
3,20,0.0,-0.00090733916
3,21,0.0,0.0033521615
3,22,0.0,0.00974132
3,23,0.0,0.006094652
3,24,0.0,0.002155765
3,25,0.0,0.008003111
3,26,0.0,0.0062797396
3,27,0.0,0.0063477485
3,28,0.0,0.0015240875
3,29,0.0,0.0038206936
3,30,0.0,-0.0006044591
3,31,0.0,0.0067919316
3,32,0.0,0.006349344
3,33,0.0,0.006872369
3,34,0.0,0.0042819735
3,35,0.0,0.007266423
3,36,0.0,-0.00021533389
3,37,0.0,0.0058721323
3,38,0.0,0.0065417415
3,39,0.0,0.0071569267
3,40,0.0,-0.00490529
3,41,-0.183965914300341,0.0076580406
3,42,0.0,0.0065412205
3,43,0.0,0.007488439
3,44,0.0,0.0056309653
3,45,0.0,0.0015220013
3,46,0.0,0.007074303
3,47,0.0,0.00518186
3,48,0.0,0.0044500823
3,49,-0.182561880298122,0.007830246
3,50,0.0,0.0059077246
3,51,0.0,0.0048432862
3,52,0.0,0.0063760914
3,53,0.0,0.0069963043
3,54,0.0,0.0075355833
3,55,0.0,0.007594445
3,56,0.0,0.0030690408
3,57,0.0,0.0043173265
3,58,0.0,-0.003975115
3,59,0.0,0.005465121
3,60,0.0,0.0073179645
3,61,0.0,0.0062390002
3,62,0.0,-0.0003544502
3,63,0.0,-0.0032346807
3,64,0.0,0.007280442
3,65,0.0,-0.0023331558
3,66,0.0,0.006362835
3,67,0.0,0.0051714187
3,68,0.0,0.006356314
3,69,0.0,0.006238307
3,70,0.0,0.008707713
3,71,0.0,0.0052286237
3,72,0.0,-0.0022920258
3,73,0.0,0.0075269253
3,74,0.0,0.0040745973
3,75,0.0,0.005532314
3,76,0.0,0.0063840896
3,77,0.0,0.00670267
3,78,0.0,0.0019734139
3,79,0.0,-0.0009548357
3,80,0.0,0.0043543587
3,81,0.171301164657496,0.0065233
3,82,0.0,0.008410857
3,83,0.0,0.004875983
3,84,0.0,0.008420571
3,85,0.0,0.0073826276
3,86,-0.189037447468092,-0.002116343
3,87,0.0,0.004183511
3,88,0.0,0.0051507577
3,89,0.0,0.0009808294
3,90,0.0,0.006592841
3,91,-0.168126478315193,0.0073309853
3,92,0.0,0.005207172
3,93,0.0,0.008265915
3,94,0.0,0.005381771
3,95,0.0,0.004121011
3,96,0.0,0.0065653874
3,97,-0.167842376596837,0.007186779
3,98,0.0,0.009108885
3,99,0.159765753834188,0.0053126225
3,100,0.0,0.0057118
4,1,0.194992273838836,0.005164114
4,2,0.0,0.007875815
4,3,0.0,0.009179735
4,5,0.0,0.010041108
4,6,0.0,-0.0023565954
4,7,0.181223902759196,0.0069724615
4,8,-0.207927139304347,0.008110217
4,9,0.214431232748462,0.0066731265
4,10,0.0,0.002483496
4,11,0.0,0.0027219867
4,12,0.0,0.011737529
4,13,0.0,0.007824497
4,14,0.0,0.006838476
4,15,0.0,0.0047014975
4,16,0.0,0.0033980391
4,17,0.17521071757053,0.0019816058
4,18,0.0,0.0014339937
4,19,0.0,0.0069113676
4,20,0.0,0.004258586
4,21,0.0,0.0034239779
4,22,0.0,0.004813365
4,23,0.0,0.0051775835
4,24,0.0,0.0047082817
4,25,-0.195291769966836,0.0039954158
4,26,0.0,0.00030788407
4,27,0.0,0.006522688
4,28,0.0,0.0068681417
4,29,0.0,0.0052241855
4,30,0.0,0.007151479
4,31,0.0,0.007201987
4,32,0.0,0.00915824
4,33,-0.181285319042597,0.0014908453
4,34,0.0,-0.0017364072
4,35,0.0,0.0036436357
4,36,0.0,0.0031402605
4,37,0.0,0.0016622944
4,38,0.0,0.0022366033
4,39,0.0,-0.0022065127
4,40,0.0,0.0021135109
4,41,0.0,0.0031170845
4,42,0.0,0.0073919687
4,43,0.0,0.0059944037
4,44,0.0,-0.0031355023
4,45,0.0,0.004580675
4,46,0.0,-0.0008732155
4,47,0.0,-0.0010593487
4,48,0.0,-0.0011469712
4,49,0.0,0.0062682806
4,50,0.191000179181021,0.004764001
4,51,0.0,0.016914694
4,52,0.18084672880367,0.0072238394
4,53,-0.19470115965373,0.0048982585
4,54,0.0,0.0042658197
4,55,0.0,0.003960938
4,56,0.0,0.0072442526
4,57,0.0,-0.001254187
4,58,0.0,0.007002974
4,59,0.0,0.00092041073
4,60,0.0,0.006982955
4,61,0.0,0.0031352025
4,62,0.0,0.0007234332
4,63,0.0,0.005210441
4,64,0.0,0.0054288832
4,65,0.0,0.006893479
4,66,0.17951223304244,0.0038781522
4,67,0.0,0.0070895907
4,68,0.0,0.004260634
4,69,0.0,0.006677948
4,70,0.0,-0.00012477487
4,71,0.0,-0.000456464
4,72,0.0,-0.005799894
4,73,0.0,0.007001346
4,74,-0.175923932932604,-0.0016356921
4,75,0.0,0.0073930053
4,76,0.0,0.007384017
4,77,0.0,0.005174726
4,78,0.0,0.0011863047
4,79,0.0,0.0051835487
4,80,0.0,-0.00063259946
4,81,0.0,0.007462079
4,82,0.0,-0.0004944359
4,83,0.0,0.0070993826
4,84,0.0,0.00016978476
4,85,0.0,0.0054318258
4,86,0.0,0.0032374444
4,87,0.0,0.0067308135
4,88,0.0,0.0055864668
4,89,0.0,0.008625337
4,90,0.0,0.006493164
4,91,0.0,0.0062748226
4,92,0.0,0.0033297134
4,93,0.0,0.004205424
4,94,0.0,0.002399968
4,95,0.0,0.007869285
4,96,0.0,0.008090413
4,97,0.0,0.005824405
4,98,0.0,0.008044054
4,99,0.0,-0.0026477948
4,100,0.0,0.0015963884
5,1,0.0,0.0028558047
5,2,0.0,0.0069644125
5,3,0.0,0.0048022415
5,4,0.0,0.009842698
5,6,0.0,0.0073707546
5,7,0.0,0.009967113
5,8,0.0,-0.0022179978
5,9,-0.222599877522814,3.4086406e-06
5,10,0.0,0.0025349148
5,11,0.0,0.0031571812
5,12,0.0,0.0051177717
5,13,0.0,-0.0008172961
5,14,0.0,0.0057067797
5,15,0.0,0.0066094
5,16,0.218105046643281,0.0064110802
5,17,0.0,0.0005264166
5,18,0.0,0.0011940403
5,19,0.0,0.013542909
5,20,0.0,0.0038932357
5,21,0.0,0.006601747
5,22,0.0,0.0046784626
5,23,-0.220326315859196,0.0048373067
5,24,0.0,0.0017996174
5,25,0.0,0.007979302
5,26,0.0,0.00704176
5,27,0.0,0.0028363047
5,28,0.0,-0.0013924455
5,29,0.0,0.0072234883
5,30,0.0,0.00787742
5,31,0.0,0.0057751006
5,32,0.0,0.0046367524
5,33,0.0,0.00045130355
5,34,0.0,0.006488417
5,35,0.0,0.00090726744
5,36,0.0,0.0001284061
5,37,0.0,0.007256043
5,38,0.0,0.006708524
5,39,0.0,0.0073758373
5,40,0.0,0.00192995
5,41,0.0,0.005275625
5,42,0.0,-0.0033438308
5,43,0.0,-0.0030977568
5,44,0.0,0.0034390525
5,45,0.0,0.012986888
5,46,0.0,0.0044230674
5,47,0.0,0.002745355
5,48,0.178497897311555,0.008329947
5,49,-0.202040661019068,0.0016214261
5,50,0.0,0.0066054137
5,51,0.0,-0.0023154514
5,52,0.187735989604282,0.0056301025
5,53,0.0,0.005712352
5,54,0.0,0.006635272
5,55,-0.220545845584033,-0.0036943862
5,56,0.0,0.0072718244
5,57,0.0,0.005691291
5,58,0.0,0.0068960413
5,59,0.0,0.00674917
5,60,0.0,0.005376624
5,61,0.0,0.0015245453
5,62,0.0,0.0019962308
5,63,0.0,0.006528425
5,64,0.0,0.0012206128
5,65,0.0,-0.0005077915
5,66,0.0,-0.00011609122
5,67,0.0,0.0034389573
5,68,0.174120019275257,0.006328728
5,69,0.0,0.0034262682
5,70,0.0,0.0024697967
5,71,0.0,0.006441664
5,72,0.0,0.007680431
5,73,0.190241291835357,0.0055647297
5,74,0.0,0.007980758
5,75,0.0,0.00029704673
5,76,0.0,0.0018537883
5,77,0.0,0.00066942954
5,78,0.0,0.0020233016
5,79,0.0,0.0017143935
5,80,0.0,0.0069100196
5,81,0.0,0.0065734703
5,82,0.195208833076292,0.006556675
5,83,0.0,0.001354795
5,84,0.0,0.0066592107
5,85,0.0,0.007054028
5,86,0.0,0.011927522
5,87,0.0,0.0074252402
5,88,0.0,0.0028258972
5,89,-0.181090971730836,0.0018209126
5,90,0.0,0.0059759887
5,91,0.0,0.0027774787
5,92,0.0,-0.0041528437
5,93,0.0,0.005032125
5,94,0.0,0.009474803
5,95,0.0,-0.0030146968
5,96,0.0,-0.0005602739
5,97,0.0,-0.0010200506
5,98,0.0,0.00047779316
5,99,0.0,0.007968839
5,100,0.0,0.004822023
6,1,0.0,0.0072254892
6,2,0.0,0.006171172
6,3,0.0,-0.0017752843
6,4,0.173138548998096,-0.0030099703
6,5,0.0,0.0075938758
6,7,0.0,0.0063587446
6,8,0.254678824573779,0.0028638453
6,9,-0.262645340531279,0.008759115
6,10,0.0,0.007532843
6,11,0.0,0.0077989567
6,12,0.0,-0.0013469122
6,13,0.0,-0.00016765669
6,14,0.0,0.005765822
6,15,0.0,0.0055050314
6,16,0.257341894724736,0.008586332
6,17,0.0,0.007000251
6,18,0.0,0.00038037729
6,19,0.0,-0.00024860725
6,20,0.0,0.002125299
6,21,0.0,-0.00234792
6,22,0.0,0.0058571706
6,23,0.0,-0.00025351346
6,24,0.0,0.008262812
6,25,0.0,0.01384318
6,26,0.0,0.0055506816
6,27,0.0,0.0027825618
6,28,0.0,-0.004791242
6,29,0.0,0.0013341219
6,30,0.0,0.0064569954
6,31,0.0,0.0040413374
6,32,0.0,-0.0019676695
6,33,0.0,-0.0016344804
6,34,0.0,0.0023704097
6,35,0.0,-0.0036446694
6,36,0.0,0.0015069898
6,37,0.234753687136541,0.0027370192
6,38,0.0,0.007279362
6,39,0.0,0.004629433
6,40,0.0,-0.0012558652
6,41,0.0,0.005722381
6,42,0.0,0.0008561709
6,43,0.0,0.0029447693
6,44,0.0,-0.0022545662
6,45,0.0,0.0026419046
6,46,0.0,0.008263719
6,47,0.0,0.0053767897
6,48,0.0,-0.000521122
6,49,0.0,0.00018522004
6,50,0.0,0.0025579277
6,51,0.0,0.0074002664
6,52,0.0,0.00081605976
6,53,0.0,0.0070324345
6,54,0.0,-0.00029768003
6,55,-0.260221790599325,-0.001996857
6,56,0.0,0.006765428
6,57,0.0,-0.0010071034
6,58,0.26120603121695,0.0016430821
6,59,0.0,0.007175561
6,60,0.0,-0.0005427683
6,61,0.0,0.00095221447
6,62,0.0,0.0005349647
6,63,0.0,0.006077476
6,64,0.0,-0.00087613054
6,65,0.220934205337441,0.0065474873
6,66,0.0,0.00385718
6,67,0.0,-0.00035211118
6,68,0.0,0.0058934125
6,69,-0.219306276497388,0.006960774
6,70,0.0,0.005990102
6,71,0.0,0.0063507278
6,72,0.0,0.004842465
6,73,0.0,0.0037440546
6,74,0.0,0.0044480027
6,75,0.0,-0.0034296988
6,76,0.208560627462622,0.012164028
6,77,0.0,-3.556721e-05
6,78,0.0,0.0075155115
6,79,0.0,0.007422019
6,80,0.0,0.0050116843
6,81,0.0,0.010235595
6,82,0.0,0.0045037484
6,83,0.0,-0.00044850027
6,84,0.0,0.008457443
6,85,0.223197093736746,0.00734976
6,86,0.0,0.00080068223
6,87,0.0,0.0071152947
6,88,-0.21111819406672,0.0080070775
6,89,0.0,0.006222067
6,90,0.0,0.0035681222
6,91,0.0,0.0071513588
6,92,0.0,-0.0018045465
6,93,0.0,0.003042819
6,94,0.0,0.0029074
6,95,0.0,0.004840198
6,96,0.0,-0.00063466653
6,97,0.0,-0.0037615579
6,98,0.240448610665756,0.005343591
6,99,-0.208620582203308,-0.003073398
6,100,0.0,0.0071549276
7,1,0.0,-0.0019951994
7,2,0.0,-0.000583007
7,3,0.0,0.0022366848
7,4,0.0,0.0069025685
7,5,-0.162477284190546,0.010077131
7,6,0.0,0.006387884
7,8,0.0,0.004022482
7,9,0.0,0.0072001535
7,10,0.0,-0.00024012756
7,11,0.0,-0.0002845251
7,12,0.0,0.007579226
7,13,0.0,-0.0013950793
7,14,0.0,0.007449354
7,15,0.0,-0.0011643358
7,16,0.208233610490005,0.0035130593
7,17,0.0,0.007064304
7,18,0.0,0.0064136973
7,19,0.0,0.007484167
7,20,0.0,0.0021200846
7,21,0.172238184977618,-0.002316353
7,22,0.0,0.0056954417
7,23,0.0,0.006221968
7,24,0.0,0.008383685
7,25,0.0,0.008615182
7,26,0.0,0.0061175977
7,27,0.0,0.0068480102
7,28,0.0,0.006076499
7,29,0.0,0.0065811314
7,30,0.0,0.0026056515
7,31,0.0,-0.0023082225
7,32,0.0,0.0078056855
7,33,0.0,0.0071328166
7,34,0.0,0.008159054
7,35,0.0,0.007820638
7,36,0.0,-0.000996843
7,37,0.0,0.007733575
7,38,0.0,0.00418174
7,39,0.0,0.001121243
7,40,0.0,0.002303023
7,41,0.0,0.0064118532
7,42,0.0,-0.008939269
7,43,0.0,0.005411613
7,44,0.0,0.0009269356
7,45,0.0,0.008576478
7,46,0.0,0.004728379
7,47,-0.179476871750298,0.007467187
7,48,0.0,0.0038443457
7,49,0.0,0.0060406197
7,50,0.0,-0.0016479036
7,51,0.0,0.0007795971
7,52,0.0,0.005949513
7,53,0.0,0.007271001
7,54,0.170722282337237,0.008220693
7,55,0.210563938851202,0.0074318554
7,56,0.0,0.008196382
7,57,0.0,0.0015868237
7,58,0.0,0.007455769
7,59,0.0,0.005899203
7,60,0.0,0.007724992
7,61,0.0,0.0055588186
7,62,0.0,0.007038215
7,63,0.0,-0.001028345
7,64,0.0,0.00725447
7,65,0.0,-0.00036607217
7,66,0.0,0.0038472544
7,67,0.0,0.004633709
7,68,0.0,0.00018561399
7,69,0.0,0.0033125363
7,70,0.0,0.010322769
7,71,0.0,0.006350117
7,72,0.0,0.0015818146
7,73,0.0,0.0048183836
7,74,0.0,0.0017251945
7,75,-0.179725969755038,0.0040554525
7,76,0.0,0.0067808176
7,77,0.0,0.0045751547
7,78,0.0,-0.0030135037
7,79,0.0,0.007364971
7,80,0.0,0.007065018
7,81,0.0,0.00048753154
7,82,0.0,-0.0023439592
7,83,0.173945578866709,0.0011093006
7,84,0.0,0.0071923705
7,85,0.180604626111861,0.0042970837
7,86,0.0,0.006631463
7,87,0.0,0.004933145
7,88,0.0,0.006940049
7,89,0.0,0.0005191993
7,90,0.0,-0.009405184
7,91,0.0,0.0011858675
7,92,0.0,-0.0016330583
7,93,0.0,0.008364761
7,94,0.0,0.003288942
7,95,0.0,0.00090010324
7,96,0.0,0.0068746675
7,97,0.0,0.0012727831
7,98,0.0,-0.00060776016
7,99,0.0,0.0025133416
7,100,0.0,0.0030856277
8,1,0.0,0.00027665868
8,2,0.179812874813554,0.004352004
8,3,0.0,-0.0016634362
8,4,0.0,0.0073208995
8,5,0.0,-0.0046037333
8,6,0.0,-0.001738538
8,7,0.0,0.0036627236
8,9,0.0,0.017219458
8,10,0.0,0.0017078053
8,11,0.0,0.005797576
8,12,0.0,0.0038169043
8,13,0.0,0.004123697
8,14,0.0,0.0067388434
8,15,0.0,0.0070979726
8,16,0.0,0.005171626
8,17,0.0,0.0069822636
8,18,0.0,0.0069423513
8,19,0.224707191264221,0.007450074
8,20,0.0,0.004284433
8,21,0.0,0.0003835596
8,22,0.0,0.00697191
8,23,0.0,0.0024978104
8,24,0.0,0.00561489
8,25,0.0,0.00044315774
8,26,0.0,0.0066751083
8,27,-0.237062475556942,0.00040785922
8,28,0.0,0.0070391647
8,29,0.0,0.0024099546
8,30,0.0,0.0069035334
8,31,0.0,-0.0032644607
8,32,0.0,0.0031900136
8,33,0.0,0.008135884
8,34,0.0,0.0054032872
8,35,0.0,-0.0027726637
8,36,0.0,0.007653757
8,37,0.0,-0.0007967884
8,38,0.0,0.008363092
8,39,0.0,0.004656299
8,40,0.0,0.005766169
8,41,0.0,0.0028543174
8,42,0.0,0.008648828
8,43,0.0,0.007150088
8,44,0.195425479264615,0.0024665715
8,45,0.0,0.0072093373
8,46,0.0,0.00022965111
8,47,0.0,0.005927667
8,48,0.0,0.00363852
8,49,0.0,0.0067918645
8,50,0.0,0.0028507924
8,51,0.209413210613282,0.007187123
8,52,-0.205649827925188,-0.0014054505
8,53,-0.221404391688457,0.0061561167
8,54,0.19587811122829,0.0041364618
8,55,0.0,0.003603232
8,56,0.0,0.004240413
8,57,0.0,0.0061666546
8,58,0.0,0.008686277
8,59,0.229158415945342,0.008561144
8,60,0.0,0.0076764333
8,61,0.0,0.0068805497
8,62,0.0,0.008488861
8,63,0.0,0.0079002455
8,64,0.0,-0.0009913435
8,65,0.0,-0.0016879067
8,66,0.0,0.005289114
8,67,0.0,0.002903182
8,68,0.0,0.0044340566
8,69,0.203604370369193,-0.0018871278
8,70,0.214114605096275,0.008451059
8,71,0.0,-0.0005414644
8,72,0.0,0.005763406
8,73,0.0,-0.0013004625
8,74,-0.200051871409786,0.005978269
8,75,0.0,0.0051741246
8,76,0.0,0.003619072
8,77,0.0,-0.00084568653
8,78,0.0,0.007313378
8,79,0.0,-0.00035435846
8,80,0.0,0.0043475735
8,81,0.0,0.0038165855
8,82,0.0,0.0057278587
8,83,0.0,0.009034008
8,84,0.0,0.0030525895
8,85,0.0,0.0023557548
8,86,-0.229169775481788,0.009871961
8,87,0.0,0.0070573688
8,88,0.0,0.002600695
8,89,0.0,-0.00042194081
8,90,0.0,0.0017246213
8,91,0.0,-0.0022481438
8,92,0.0,-0.00084950123
8,93,0.199966409785904,-0.0025671339
8,94,0.0,0.0059145
8,95,-0.214625296128094,-0.0008789925
8,96,0.0,0.0074617052
8,97,0.0,0.0029332368
8,98,0.0,0.005453174
8,99,0.0,0.002598988
8,100,0.0,-0.0021958305
9,1,0.227695772135854,0.006065909
9,2,0.0,-0.0041034063
9,3,0.0,0.0041364646
9,4,0.0,0.0049664164
9,5,0.0,0.003817943
9,6,0.0,0.007203565
9,7,0.0,0.0066016847
9,8,-0.227100108515963,0.021702524
9,10,0.0,0.004305209
9,11,0.20917937398512,0.0007935851
9,12,0.0,0.008992175
9,13,0.0,0.0042667473
9,14,0.0,0.006096023
9,15,0.0,0.004403344
9,16,0.0,0.00039582327
9,17,0.0,0.0031116246
9,18,0.0,0.005527624
9,19,0.0,-0.00022975216
9,20,0.20729293726105,0.006839614
9,21,0.0,0.0073082373
9,22,0.0,0.019495834
9,23,0.0,0.006096113
9,24,0.0,-0.011205272
9,25,0.0,-0.0029300759
9,26,0.0,0.0005494468
9,27,-0.24447794088905,-0.0055826968
9,28,0.0,0.0013364139
9,29,-0.224138396109887,-0.00076331943
9,30,0.0,0.006561471
9,31,0.213337197883721,0.002356683
9,32,0.0,0.007736218
9,33,0.0,0.0054534106
9,34,0.0,0.0062176064
9,35,0.0,0.0028236979
9,36,0.0,0.005190894
9,37,0.0,0.0025621224
9,38,0.0,0.0062978165
9,39,0.0,-0.0011012973
9,40,0.0,0.005564009
9,41,0.0,-0.00042037293
9,42,0.0,0.008328255
9,43,0.0,0.0057343706
9,44,0.0,-0.017344866
9,45,0.0,0.007509726
9,46,0.0,0.003934554
9,47,0.0,0.006535658
9,48,0.0,0.005532574
9,49,0.0,0.005386757
9,50,0.0,0.0016571381
9,51,0.0,0.0055989423
9,52,0.0,0.006824582
9,53,0.0,0.0073112873
9,54,0.202005303394489,0.004598082
9,55,0.0,0.008386082
9,56,0.0,0.0108560305
9,57,0.0,0.0047981255
9,58,0.0,-0.00014578877
9,59,0.0,0.009745205
9,60,0.207008413041704,-0.001031395
9,61,0.0,0.005856209
9,62,0.0,0.007180512
9,63,0.0,0.004973093
9,64,0.0,0.0011131312
9,65,0.0,0.0079250485
9,66,0.210517694938419,0.0044238195
9,67,0.0,0.002262963
9,68,0.0,0.0070379693
9,69,0.0,0.00037735607
9,70,0.0,0.0014311667
9,71,-0.207143481498904,0.011875291
9,72,0.0,-0.0034833355
9,73,0.0,-0.00015203701
9,74,0.206309621454695,-0.0029016165
9,75,0.0,0.013787046
9,76,0.0,-0.0022980906
9,77,0.0,0.003456084
9,78,0.0,0.0050997017
9,79,0.0,-0.0056590345
9,80,0.0,0.0069109905
9,81,0.0,0.004272851
9,82,0.0,-0.00037800707
9,83,0.0,-0.0022413908
9,84,0.0,0.006567149
9,85,0.0,0.0070916824
9,86,-0.236338352124969,0.005393395
9,87,0.0,-0.000711543
9,88,0.0,0.010985471
9,89,0.0,0.006206572
9,90,-0.207782640641542,0.0010125334
9,91,0.0,0.0077856397
9,92,0.0,0.0065464433
9,93,0.0,0.003950387
9,94,0.0,0.004045083
9,95,0.0,0.0007525543
9,96,0.0,0.0041581644
9,97,0.0,-0.0048063956
9,98,0.0,0.006555331
9,99,0.0,-0.0006854236
9,100,0.0,-0.0003327527
10,1,0.0,0.00018273154
10,2,0.0,0.008337323
10,3,0.0,0.0074721323
10,4,0.0,0.002413934
10,5,0.0,0.0039752405
10,6,0.0,0.0069849114
10,7,0.0,-0.0034847632
10,8,0.0,0.0014063036
10,9,0.0,0.0064739874
10,11,0.0,0.0055997446
10,12,0.0,-0.00039020088
10,13,0.0,0.0073110275
10,14,0.0,0.002523805
10,15,0.187708865316026,-0.0034937682
10,16,0.0,0.0058336062
10,17,-0.175150720338687,0.0014088722
10,18,0.166672943713618,0.00816967
10,19,0.0,-0.0012870524
10,20,0.0,0.00371526
10,21,0.0,0.0028196387
10,22,0.0,0.006380814
10,23,0.0,0.0011534696
