Var1,Var2,y,pred
1,120,0.0,0.005581865
1,121,0.0,0.0030647684
1,122,0.0,0.0021361038
1,123,0.0,0.002834594
1,124,0.0,0.0030351903
1,125,0.0,0.0014745949
1,126,0.0,0.0027509127
1,127,0.0,0.0020811018
1,128,0.0,0.0038901123
1,129,0.0,0.0019021141
1,130,0.0,0.0038629847
1,131,0.0,0.004507212
1,132,0.0,0.0052344333
1,133,0.0,0.0011093116
1,134,0.0,0.0030517278
1,135,0.0,0.002954783
1,136,0.0,0.005579984
1,137,0.0,0.0042966343
1,138,0.0,0.0017188408
1,139,0.0,0.001217602
1,140,0.0,0.003579294
1,141,0.0,0.0018208052
1,142,0.0,0.0021838297
1,143,0.0,0.0057947235
1,144,0.0,0.002836692
1,145,0.0,0.0044339607
1,146,0.0,0.0034898634
1,147,0.0,0.0030621935
1,148,0.0,0.0023853455
1,149,0.0,0.003952613
1,150,0.0,0.0017451721
2,1,0.0,-0.00018509827
2,3,0.0,0.0029093104
2,4,0.0,0.0016268047
2,5,0.0,0.0020406835
2,6,0.0,0.005077784
2,7,0.0,0.0041176984
2,8,0.0,0.0031843374
2,9,0.0,-0.00048828474
2,10,0.0,0.0018073891
2,11,0.0,0.000784646
2,12,0.0,0.004962324
2,13,0.0,0.0056568934
2,14,0.185314757430463,0.0038692562
2,15,0.0,0.0054593254
2,16,0.0,0.0012176579
2,17,0.0,0.0026243224
2,18,0.0,0.003991829
2,19,0.0,0.0027636199
2,20,0.0,-0.00041155494
2,21,0.0,0.0014922062
2,22,0.0,0.00023291283
2,23,0.202542633164921,0.00042700232
2,24,0.0,0.0023394525
2,25,0.0,0.00010403269
2,26,0.0,0.004136022
2,27,0.0,0.0016206258
2,28,0.0,0.0042787073
2,29,-0.182393207647852,0.0024506368
2,30,0.0,0.0031033242
2,31,0.0,0.0018295993
2,32,0.169064339378924,-0.00016842387
2,33,0.0,0.0022043758
2,34,-0.195683150417577,-0.00048994995
2,35,0.0,0.0030445151
2,36,0.0,0.0009641771
2,37,0.0,0.0025861575
2,38,0.0,0.0021649292
2,39,0.0,-3.5693636e-05
2,40,0.0,0.0017144124
2,41,0.0,0.00309091
2,42,0.0,0.003055759
2,43,0.0,0.0022960317
2,44,0.0,0.002462395
2,45,0.0,0.0013355019
2,46,0.0,0.0008506079
2,47,0.0,0.002364347
2,48,0.0,0.0044461875
2,49,0.0,0.0059104497
2,50,0.0,0.0054692766
2,51,0.0,0.004647117
2,52,0.0,0.0020570732
2,53,0.0,0.0013695185
2,54,0.0,0.0020089084
2,55,0.0,0.0031054837
2,56,0.174121160826385,0.003645817
2,57,0.0,0.005264325
2,58,0.2035112867259,0.0035701173
2,59,0.0,-0.0002533698
2,60,0.0,0.0030780446
2,61,0.0,0.0019011099
2,62,0.0,0.002084595
2,63,0.165962480152883,0.002490504
2,64,0.0,0.0057816673
2,65,0.0,0.0038618224
2,66,0.0,0.0030823364
2,67,-0.164997609170525,0.0028496722
2,68,0.0,0.0026913804
2,69,0.0,-0.0004168076
2,70,0.0,0.0048634373
2,71,0.0,0.002969574
2,72,0.0,0.0018276577
2,73,0.0,0.0022777796
2,74,0.0,0.0022311273
2,75,0.0,0.0005230291
2,76,0.16249411032943,0.0036902747
2,77,0.0,0.00081248884
2,78,0.0,0.0056599174
2,79,0.0,0.0029312077
2,80,0.0,0.00080915657
2,81,0.0,0.0019065591
2,82,0.0,0.00203463
2,83,0.0,0.005525968
2,84,0.0,0.006012873
2,85,0.0,-0.0005137732
2,86,0.0,0.0035298395
2,87,0.0,0.0039403606
2,88,0.0,0.0017554222
2,89,0.0,0.003435759
2,90,0.0,0.002157009
2,91,0.0,0.0026641355
2,92,0.192506586523063,0.0029552768
2,93,0.0,0.004504231
2,94,0.0,0.004415784
2,95,0.0,-0.0005555132
2,96,0.0,0.0025086505
2,97,0.0,0.0026073821
2,98,0.0,-0.0005541814
2,99,0.0,0.0013943186
2,100,0.0,0.0038568287
2,101,0.0,0.005407946
2,102,0.0,0.0029103311
2,103,0.0,0.0043288874
2,104,0.0,0.003070749
2,105,0.0,0.003924314
2,106,0.0,-0.0005257835
2,107,0.0,0.0012774507
2,108,0.0,0.003081717
2,109,0.0,0.0013265621
2,110,0.0,0.0026476954
2,111,0.0,0.003041275
2,112,0.0,0.0015890915
2,113,0.0,0.003102953
2,114,0.0,0.0023559208
2,115,0.0,0.0014093264
2,116,0.0,0.0047557075
2,117,0.0,0.00051622954
2,118,0.0,0.0029082182
2,119,0.0,0.005409317
2,120,0.0,0.0029999164
2,121,0.0,0.0020799947
2,122,0.0,0.0035222734
2,123,0.0,0.0014247003
2,124,0.0,0.002111805
2,125,0.0,0.00095153437
2,126,0.0,0.0020278313
2,127,0.0,0.0020041205
2,128,0.0,0.0045262203
2,129,-0.184715928637143,0.0020546776
2,130,0.0,0.002223085
2,131,0.0,0.0024724903
2,132,0.0,0.0030242796
2,133,0.0,0.0027772875
2,134,0.0,0.0036008116
2,135,0.0,0.00014054985
2,136,0.0,0.0031000911
2,137,0.0,0.0013804479
2,138,0.0,0.00038380385
2,139,0.0,0.00011976459
2,140,0.0,0.0030323523
2,141,0.0,0.00016441778
2,142,0.0,0.00092216604
2,143,0.165939054066044,0.0007837594
2,144,0.0,0.0029944235
2,145,0.0,0.0028418924
2,146,0.0,0.0011779249
2,147,0.0,0.003028053
2,148,0.0,0.0049038082
2,149,0.0,0.00226433
2,150,0.0,0.0015727191
3,1,0.0,0.0027799143
3,2,-0.175002820523843,0.0029093104
3,4,0.0,0.004459827
3,5,0.0,0.0037038887
3,6,0.210079338867385,0.004127686
3,7,0.0,0.002848372
3,8,0.0,0.0029092235
3,9,0.0,0.0030951726
3,10,0.0,0.0055925995
3,11,0.0,0.0030405635
3,12,0.0,0.0010689825
3,13,0.0,0.0051962323
3,14,0.0,0.0029682484
3,15,0.0,0.0030984024
3,16,0.0,0.0030462325
3,17,0.0,0.0038980676
3,18,0.0,0.0045026755
3,19,0.0,0.0029712173
3,20,0.0,0.0030359717
3,21,0.0,0.0025554446
3,22,0.0,-0.00044384948
3,23,0.0,0.00046663475
3,24,0.0,0.0027735566
3,25,0.0,0.0014103672
3,26,0.0,0.0014816497
3,27,0.0,0.0030851236
3,28,0.0,0.0024896655
3,29,0.0,0.0020287002
3,30,0.0,0.0020578832
3,31,0.0,0.0028537852
3,32,0.0,0.000919888
3,33,0.0,0.0027574205
3,34,0.0,0.0019686918
3,35,0.0,0.0012017835
3,36,0.0,0.005386047
3,37,0.0,0.0041175783
3,38,0.0,0.005564279
3,39,0.0,0.0014748948
3,40,0.0,0.001966624
3,41,-0.183965914300341,0.0060444325
3,42,0.0,0.005108879
3,43,0.0,0.002897247
3,44,0.0,0.0038418917
3,45,0.0,0.0012242042
3,46,0.0,0.0030185967
3,47,0.0,0.0014060207
3,48,0.0,0.0035598597
3,49,-0.182561880298122,0.0044100992
3,50,0.0,0.0029081174
3,51,0.0,0.005472618
3,52,0.0,0.002745292
3,53,0.0,0.0056347065
3,54,0.0,0.0024540422
3,55,0.0,0.0050624395
3,56,0.0,0.0030677083
3,57,0.0,0.002212031
3,58,0.0,0.0021224534
3,59,0.0,0.0011116734
3,60,0.0,0.0050003612
3,61,0.0,0.0030524961
3,62,0.0,0.002229329
3,63,0.0,0.0014619792
3,64,0.0,0.0030251232
3,65,0.0,0.0024701604
3,66,0.0,0.0044793626
3,67,0.0,0.0049202377
3,68,0.0,0.0012879979
3,69,0.0,0.0026128546
3,70,0.0,0.0030673111
3,71,0.0,0.0009124235
3,72,0.0,0.0031898813
3,73,0.0,0.003013814
3,74,0.0,0.002973514
3,75,0.0,0.001083621
3,76,0.0,0.0043688146
3,77,0.0,0.0008357458
3,78,0.0,0.0047182785
3,79,0.0,0.0025041446
3,80,0.0,0.002085332
3,81,0.171301164657496,0.004403577
3,82,0.0,0.00044439384
3,83,0.0,0.005537378
3,84,0.0,0.0030969272
3,85,0.0,0.0011523815
3,86,-0.189037447468092,0.003230339
3,87,0.0,0.002982704
3,88,0.0,0.0055729747
3,89,0.0,0.0010603091
3,90,0.0,0.0052400585
3,91,-0.168126478315193,0.0021266772
3,92,0.0,0.0013189178
3,93,0.0,0.003102317
3,94,0.0,0.0052588265
3,95,0.0,0.003034326
3,96,0.0,0.0055613704
3,97,-0.167842376596837,0.0055837682
3,98,0.0,-0.00018823869
3,99,0.159765753834188,0.0021000684
3,100,0.0,0.0028689357
3,101,0.0,0.0030032962
3,102,0.0,0.0018799243
3,103,0.0,0.0023167136
3,104,0.0,0.004815284
3,105,0.0,0.0030007495
3,106,0.0,0.0014291836
3,107,0.0,0.001828965
3,108,0.0,0.0023559935
3,109,0.0,0.0027568059
3,110,0.0,0.0015066129
3,111,0.0,0.003997769
3,112,0.0,0.005527882
3,113,0.0,0.0031048923
3,114,0.0,0.0028356106
3,115,0.0,0.0049812775
3,116,0.0,0.0046211407
3,117,0.0,0.003104981
3,118,0.0,0.0051888693
3,119,0.0,0.005104088
3,120,0.166840846452667,0.0045710066
3,121,0.0,0.00308737
3,122,0.0,0.0030400443
3,123,0.0,0.0016707566
3,124,0.0,0.0030483664
3,125,0.0,0.0018213412
3,126,0.0,0.0030638466
3,127,0.0,0.0030994674
3,128,0.0,0.003274456
3,129,0.0,0.0041116364
3,130,0.0,0.003105149
3,131,0.0,0.0029474285
3,132,0.0,0.001988088
3,133,0.0,0.002966088
3,134,0.0,0.0045322813
3,135,0.0,0.0023755098
3,136,0.0,0.002824011
3,137,0.0,0.0020251253
3,138,0.0,0.0054920595
3,139,0.0,0.0014325057
3,140,0.0,0.0009959566
3,141,0.0,0.0010795828
3,142,0.0,0.0018797771
3,143,0.0,0.0014878477
3,144,0.0,0.0044977814
3,145,0.0,0.0039763823
3,146,0.0,0.00344269
3,147,0.0,0.0028672174
3,148,0.0,0.004401126
3,149,0.0,0.003042102
3,150,0.0,0.0021533978
4,1,0.194992273838836,0.002504411
4,2,0.0,0.0016268047
4,3,0.0,0.004459827
4,5,0.0,0.004223739
4,6,0.0,0.0029235028
4,7,0.181223902759196,0.0056065917
4,8,-0.207927139304347,0.004329931
4,9,0.214431232748462,0.0045353007
4,10,0.0,0.0026576535
4,11,0.0,0.0056023495
4,12,0.0,0.0044369707
4,13,0.0,0.0023734614
4,14,0.0,0.005468596
4,15,0.0,0.0042541195
4,16,0.0,0.0029021406
4,17,0.17521071757053,0.003097313
4,18,0.0,0.0025705632
4,19,0.0,0.0020567446
4,20,0.0,0.0014815351
4,21,0.0,0.0031057817
4,22,0.0,0.0048218826
4,23,0.0,0.0030302755
4,24,0.0,0.00045048096
4,25,-0.195291769966836,0.0027832885
4,26,0.0,0.001811726
4,27,0.0,0.005187656
4,28,0.0,0.0055848556
4,29,0.0,0.005087901
4,30,0.0,0.005869374
4,31,0.0,0.0030534812
4,32,0.0,0.004139956
4,33,-0.181285319042597,0.002380854
4,34,0.0,0.00084337895
4,35,0.0,0.0029483577
4,36,0.0,0.0031049855
4,37,0.0,0.003039093
4,38,0.0,0.0030500412
4,39,0.0,0.0022400059
4,40,0.0,0.000465506
4,41,0.0,0.00558196
4,42,0.0,0.005116746
4,43,0.0,0.005321337
4,44,0.0,0.0029878528
4,45,0.0,0.005563616
4,46,0.0,0.00043885247
4,47,0.0,0.0019162737
4,48,0.0,0.003050388
4,49,0.0,0.0030910575
4,50,0.191000179181021,0.0031027182
4,51,0.0,0.0029557382
4,52,0.18084672880367,0.003105046
4,53,-0.19470115965373,0.0019231059
4,54,0.0,0.004749
4,55,0.0,0.0012700392
4,56,0.0,0.0046314653
4,57,0.0,0.0021756948
4,58,0.0,0.005491077
4,59,0.0,0.0043051364
4,60,0.0,0.0054785255
4,61,0.0,0.0052892407
4,62,0.0,0.003916751
4,63,0.0,0.0020612685
4,64,0.0,0.0030720998
4,65,0.0,0.0054416507
4,66,0.17951223304244,0.0057471017
4,67,0.0,0.0019859339
4,68,0.0,0.0030548736
4,69,0.0,0.005036492
4,70,0.0,0.0017267077
4,71,0.0,0.0029373816
4,72,0.0,0.0018312582
4,73,0.0,0.005459536
4,74,-0.175923932932604,0.0030936955
4,75,0.0,0.0055628475
4,76,0.0,0.005576727
4,77,0.0,0.0030704506
4,78,0.0,0.00087521435
4,79,0.0,0.0021646603
4,80,0.0,0.0029730338
4,81,0.0,0.0055835485
4,82,0.0,0.0045434576
4,83,0.0,0.005660245
4,84,0.0,0.0048455615
4,85,0.0,0.0050515523
4,86,0.0,0.002715226
4,87,0.0,0.0046166647
4,88,0.0,0.001155657
4,89,0.0,0.0030639132
4,90,0.0,0.0030729747
4,91,0.0,0.0055932673
4,92,0.0,0.005527635
4,93,0.0,0.005577285
4,94,0.0,0.0023590652
4,95,0.0,0.0051701963
4,96,0.0,0.002516683
4,97,0.0,0.0030897248
4,98,0.0,0.00091470615
4,99,0.0,0.003093503
4,100,0.0,0.0058291173
4,101,0.0,0.0020304525
4,102,0.0,0.002876504
4,103,0.0,0.0012266275
4,104,0.0,0.0026950112
4,105,0.0,0.0043203468
4,106,0.189234004013727,0.004069019
4,107,0.0,0.0025831708
4,108,0.0,0.0030713293
4,109,0.0,0.0030579541
4,110,0.0,0.0025216334
4,111,0.0,0.0043550674
4,112,0.0,0.0024569586
4,113,0.0,0.0029525599
4,114,0.0,0.004397627
4,115,0.0,0.0035242608
4,116,0.0,0.0043882476
4,117,0.0,0.0056322324
4,118,0.0,0.003062127
4,119,0.0,0.0040962785
4,120,0.0,0.0021968915
4,121,0.0,0.0029237322
4,122,0.0,0.0036984026
4,123,0.0,0.0054590073
4,124,0.0,0.0023245346
4,125,0.0,0.0053910846
4,126,0.0,0.003095629
4,127,0.0,0.00233481
4,128,0.0,0.0031059303
4,129,0.0,0.0050045066
4,130,0.0,0.002902019
4,131,0.0,0.0030979107
4,132,0.0,0.0053136703
4,133,0.0,0.0031029743
4,134,0.0,0.0024001314
4,135,0.0,0.0014746937
4,136,0.0,0.0029795037
4,137,0.0,0.002941273
4,138,0.0,0.0048737843
4,139,0.0,0.0015019926
4,140,0.0,0.0020324118
4,141,0.0,0.0025323106
4,142,0.0,0.0030251383
4,143,0.173884812807692,0.0027886794
4,144,0.0,0.0026874237
4,145,0.0,0.0022290128
4,146,0.0,0.0061173793
4,147,0.0,0.0050695175
4,148,0.0,0.0026778767
4,149,0.0,0.0054458315
4,150,0.174413048982877,0.0030570815
5,1,0.0,0.0020614986
5,2,0.0,0.0020406835
5,3,0.0,0.0037038887
5,4,0.0,0.004223739
5,6,0.0,0.0018820392
5,7,0.0,0.005851294
5,8,0.0,0.003806716
5,9,-0.222599877522814,0.0031055275
5,10,0.0,0.0015476777
5,11,0.0,0.0030672294
5,12,0.0,0.0043536713
5,13,0.0,0.0051997034
5,14,0.0,0.0050342437
5,15,0.0,0.0026113244
5,16,0.218105046643281,0.0015555501
5,17,0.0,0.0029139745
5,18,0.0,0.004333215
5,19,0.0,0.0011736669
5,20,0.0,0.0026380161
5,21,0.0,0.0052873995
5,22,0.0,0.002778783
5,23,-0.220326315859196,0.004125951
5,24,0.0,0.0013105657
5,25,0.0,0.003099736
5,26,0.0,0.0018358605
5,27,0.0,0.0025366205
5,28,0.0,0.0025098883
5,29,0.0,0.0019221057
5,30,0.0,0.0050991485
5,31,0.0,0.0020812054
5,32,0.0,0.005592433
5,33,0.0,0.0028686884
5,34,0.0,0.0043526664
5,35,0.0,0.0021482003
5,36,0.0,0.0015133044
5,37,0.0,0.0020253316
5,38,0.0,0.0030923577
5,39,0.0,0.0029739754
5,40,0.0,0.0011627574
5,41,0.0,0.0049679866
5,42,0.0,0.0030804616
5,43,0.0,0.0030687777
5,44,0.0,0.0035770296
5,45,0.0,0.0040936116
5,46,0.0,0.0032646249
5,47,0.0,0.0024482512
5,48,0.178497897311555,0.00023687095
5,49,-0.202040661019068,0.0030259823
5,50,0.0,0.00286754
5,51,0.0,0.0030790179
5,52,0.187735989604282,0.0039965604
5,53,0.0,0.002935685
5,54,0.0,0.0044918833
5,55,-0.220545845584033,0.002990477
5,56,0.0,0.00306685
5,57,0.0,0.0062304074
5,58,0.0,0.0027573744
5,59,0.0,0.0053958036
5,60,0.0,0.0035241547
5,61,0.0,0.0042205947
5,62,0.0,0.001071769
5,63,0.0,0.0030603728
5,64,0.0,0.0036084785
5,65,0.0,-1.924648e-05
5,66,0.0,0.0030833797
5,67,0.0,0.005549514
5,68,0.174120019275257,0.002488875
5,69,0.0,0.002558172
5,70,0.0,0.0051234094
5,71,0.0,0.0030618217
5,72,0.0,0.0018884277
5,73,0.190241291835357,0.0016282287
5,74,0.0,0.0025488741
5,75,0.0,0.0026053868
5,76,0.0,0.0046116645
5,77,0.0,0.00295076
5,78,0.0,0.0052106287
5,79,0.0,0.004882383
5,80,0.0,0.0049912212
5,81,0.0,0.003105929
5,82,0.195208833076292,0.0031210606
5,83,0.0,0.002717511
5,84,0.0,0.0012533462
5,85,0.0,0.0053361943
5,86,0.0,0.0032502452
5,87,0.0,0.0026942685
5,88,0.0,0.005087048
5,89,-0.181090971730836,0.003044474
5,90,0.0,0.0007878721
5,91,0.0,0.0025898137
5,92,0.0,0.00209152
5,93,0.0,0.0029292793
5,94,0.0,-7.970235e-05
5,95,0.0,0.001826083
5,96,0.0,0.003104806
5,97,0.0,0.0030580836
5,98,0.0,0.002386251
5,99,0.0,0.0029044352
5,100,0.0,0.0039778315
5,101,0.0,0.004738773
5,102,0.0,0.0026990764
5,103,0.0,0.0055590123
5,104,0.0,0.0021133726
5,105,0.0,0.0019597134
5,106,0.196442773642123,0.0054137046
5,107,0.0,0.00492589
5,108,0.0,0.001618746
5,109,0.0,0.0033645148
5,110,0.0,0.0018887059
5,111,0.0,0.005966804
5,112,0.0,0.002143451
5,113,0.0,0.0029255233
5,114,0.0,0.0052100318
5,115,0.0,0.0029520974
5,116,0.0,0.0030921607
5,117,0.0,0.0017894844
5,118,0.0,0.005818233
5,119,0.0,0.005336524
5,120,0.0,0.0011829503
5,121,0.0,0.005524394
5,122,0.0,0.0021823826
5,123,0.0,0.002523898
5,124,0.0,0.0034747822
5,125,0.0,0.004207764
5,126,0.0,0.00093148486
5,127,0.0,0.0040647946
5,128,0.0,0.0027724414
5,129,0.200934387991261,0.001421205
5,130,0.0,0.004257691
5,131,0.0,0.0029039083
5,132,-0.184262175294869,0.0012409633
5,133,0.0,0.004815655
5,134,0.0,0.0017044239
5,135,0.0,0.0020016015
5,136,-0.185373834752473,0.0030527962
5,137,0.0,0.00114866
5,138,0.0,0.0008546219
5,139,0.0,0.002068994
5,140,0.0,0.0058806594
5,141,0.0,0.0030536551
5,142,0.0,0.0028001128
5,143,0.0,0.0025156727
5,144,0.0,0.0018724354
5,145,0.0,0.002969382
5,146,0.0,0.0017882197
5,147,0.0,0.003102645
5,148,0.0,0.0017406924
5,149,0.0,0.0013384933
5,150,0.0,0.0056422893
6,1,0.0,0.0020603568
6,2,0.0,0.005077784
6,3,0.0,0.004127686
6,4,0.173138548998096,0.0029235028
6,5,0.0,0.0018820392
6,7,0.0,0.0045225993
6,8,0.254678824573779,0.0023595884
6,9,-0.262645340531279,0.003093861
6,10,0.0,0.001980731
6,11,0.0,0.002558686
6,12,0.0,0.003003725
6,13,0.0,0.0028857242
6,14,0.0,0.0021908884
6,15,0.0,0.005575766
6,16,0.257341894724736,0.0026539613
6,17,0.0,0.00049638585
6,18,0.0,0.00032714033
6,19,0.0,0.0028506576
6,20,0.0,0.006151393
6,21,0.0,0.002973186
6,22,0.0,0.0029759156
6,23,0.0,0.0022666107
6,24,0.0,0.0009165427
6,25,0.0,0.003800737
6,26,0.0,0.0015783061
6,27,0.0,0.0052225757
6,28,0.0,0.0020301463
6,29,0.0,0.0031016145
6,30,0.0,0.002728375
6,31,0.0,0.002456397
6,32,0.0,0.0019462848
6,33,0.0,0.00310533
6,34,0.0,0.0047678556
6,35,0.0,0.002129163
6,36,0.0,0.0022763244
6,37,0.234753687136541,0.0018294908
6,38,0.0,0.0024064782
6,39,0.0,0.0045820195
6,40,0.0,0.0025897736
6,41,0.0,0.0023326995
6,42,0.0,0.0018137724
6,43,0.0,0.0055823615
6,44,0.0,0.0030514188
6,45,0.0,0.0055084894
6,46,0.0,0.0014560337
6,47,0.0,0.005007009
6,48,0.0,0.003476096
6,49,0.0,0.0043921173
6,50,0.0,0.003105695
6,51,0.0,0.003047364
6,52,0.0,0.00071189296
6,53,0.0,0.0029229189
6,54,0.0,0.0029752243
6,55,-0.260221790599325,0.0030778223
6,56,0.0,0.0051841782
6,57,0.0,0.00296446
6,58,0.26120603121695,0.0025719127
6,59,0.0,0.005353583
6,60,0.0,0.0012089789
6,61,0.0,0.003402809
6,62,0.0,0.0011077432
6,63,0.0,0.0018756643
6,64,0.0,0.0030353342
6,65,0.220934205337441,0.005302961
6,66,0.0,0.003105752
6,67,0.0,0.0029217994
6,68,0.0,0.002670225
6,69,-0.219306276497388,0.003049265
6,70,0.0,0.00066921324
6,71,0.0,0.004371643
6,72,0.0,0.00496928
6,73,0.0,0.0054226704
6,74,0.0,0.0042993864
6,75,0.0,0.0030226565
6,76,0.208560627462622,0.0056026215
6,77,0.0,0.0023226163
6,78,0.0,0.0061476515
6,79,0.0,0.005411895
6,80,0.0,0.002059262
6,81,0.0,0.004528689
6,82,0.0,0.00042910338
6,83,0.0,0.005292902
6,84,0.0,0.00091759884
6,85,0.223197093736746,0.005558095
6,86,0.0,0.002093952
6,87,0.0,0.0017625152
6,88,-0.21111819406672,0.0052022673
6,89,0.0,0.004125328
6,90,0.0,0.0028147798
6,91,0.0,0.003017337
6,92,0.0,0.002072201
6,93,0.0,0.002933474
6,94,0.0,0.0048039276
6,95,0.0,0.00497052
6,96,0.0,0.0029680098
6,97,0.0,0.002130427
6,98,0.240448610665756,0.0052770525
6,99,-0.208620582203308,0.0028979909
6,100,0.0,0.0030841965
6,101,0.0,0.0030789818
6,102,0.0,0.0055624447
6,103,0.0,0.004246711
6,104,-0.244438155672543,0.0030421596
6,105,0.0,0.005997346
6,106,0.0,0.0053688604
6,107,0.0,0.004277425
6,108,0.0,0.0015053472
6,109,-0.2373773125852,0.004082516
6,110,0.0,0.0022167384
6,111,-0.245719981601006,0.0023387377
6,112,0.0,0.001641365
6,113,0.0,0.0029887685
6,114,0.0,0.0054786364
6,115,0.0,0.0029303557
6,116,0.217335574125284,0.005547885
6,117,0.0,0.005280668
6,118,0.0,0.005583628
6,119,0.0,0.0015581783
6,120,0.0,0.0037728718
6,121,0.260650799521289,0.0030806782
6,122,0.0,0.0053797667
6,123,0.0,0.0042834273
6,124,0.0,0.0017477956
6,125,0.0,0.0029379097
6,126,0.0,0.0020604292
6,127,0.0,0.0028984551
6,128,0.0,0.0026484423
6,129,0.0,0.0030865937
6,130,0.0,0.0018866139
6,131,0.0,0.0031055217
6,132,-0.217410729583151,0.0029162152
6,133,0.0,0.0028996605
6,134,0.0,0.0028924926
6,135,0.0,0.0043564187
6,136,-0.218722375303924,0.0023809432
6,137,0.0,0.001971816
6,138,0.0,0.004464362
6,139,0.0,0.0029827885
6,140,0.213396383965959,0.004095774
6,141,0.0,0.0055918433
6,142,0.0,0.0025325571
6,143,0.0,0.005828299
6,144,0.0,0.0024556783
6,145,0.0,0.0030582137
6,146,0.0,0.0029317103
6,147,0.0,0.0039317757
6,148,0.0,0.0052470933
6,149,0.0,0.0013471677
6,150,0.0,0.0025884176
7,1,0.0,0.0030910017
7,2,0.0,0.0041176984
7,3,0.0,0.002848372
7,4,0.0,0.0056065917
7,5,-0.162477284190546,0.005851294
7,6,0.0,0.0045225993
7,8,0.0,0.006038438
7,9,0.0,0.0045852503
7,10,0.0,0.0023814882
7,11,0.0,0.0030243008
7,12,0.0,0.0023575646
7,13,0.0,0.0020689534
7,14,0.0,0.0022105763
7,15,0.0,0.003009422
7,16,0.208233610490005,0.0025504122
7,17,0.0,0.0053747306
7,18,0.0,0.004429441
7,19,0.0,0.0030752206
7,20,0.0,0.0053855916
7,21,0.172238184977618,0.0024697
7,22,0.0,0.005593146
7,23,0.0,0.003822954
7,24,0.0,0.003047094
7,25,0.0,0.0031052837
7,26,0.0,0.0030453606
7,27,0.0,0.0055865394
7,28,0.0,0.0031006688
