Var1,Var2,y,pred
3,35,0.120352582333684,0.07023704
3,36,0.0,-0.033403628
3,37,0.125786631196711,0.0030917758
3,38,0.0,0.06332984
3,39,0.0,0.029268432
3,40,0.0,-0.009707711
3,41,0.0,-0.010047621
3,42,0.0,-0.02579312
3,43,0.0,-0.028217576
3,44,0.121008592079145,0.019769065
3,45,0.0,-0.012565113
3,46,0.0,0.04527323
3,47,0.0,0.091921344
3,48,0.0,0.004481581
3,49,-0.117631420615199,0.0083088735
3,50,0.0,0.030239202
3,51,0.0,-0.011032387
3,52,0.0,0.07515941
3,53,0.0,0.053218804
3,54,0.0,0.0013402933
3,55,0.0,0.047114424
3,56,0.0,0.0013800422
3,57,0.0,-0.028103746
3,58,0.0,-0.01261077
3,59,0.0,-0.08548599
3,60,0.0,-0.026273388
3,61,0.0,-0.0065520993
3,62,0.0,-0.011885143
3,63,0.0,-0.0023683747
3,64,0.0,-0.030949317
3,65,0.0,0.048271578
3,66,0.0,-0.017735235
3,67,0.0,0.023138363
3,68,0.0,-0.008345953
3,69,0.0,-0.027090125
3,70,0.0,0.033081263
3,71,0.0,0.07122866
3,72,0.0,0.020564802
3,73,0.0,-0.0016101366
3,74,0.0,-0.043268196
3,75,0.0,-0.048006646
3,76,0.0,-0.0049746176
3,77,0.128203491713849,-0.023127742
3,78,0.0,-0.01950749
3,79,0.0,-0.0309579
3,80,0.0,-0.014400548
3,81,0.0,0.021013342
3,82,0.0,-0.009417987
3,83,0.0,-0.026297666
3,84,0.0,0.04158151
3,85,0.0,0.018643603
3,86,0.0,0.00783483
3,87,0.0,0.00055308733
3,88,0.0,-0.002623192
3,89,0.0,0.011756449
3,90,0.0,0.012026318
3,91,0.0,-0.00068428274
3,92,0.131679738803765,-0.044587694
3,93,0.0,0.0008237446
3,94,0.0,0.011201152
3,95,0.0,-0.012879021
3,96,0.0,-0.006950072
3,97,0.0,0.04401121
3,98,0.0,0.075851955
3,99,0.0,-0.017553084
3,100,0.0,-0.0022436446
4,1,0.0,0.03260739
4,2,0.0,-0.077739574
4,3,0.0,0.041941565
4,4,-0.0277514918707311,0.12882327
4,5,0.0,-0.034705073
4,6,0.0,-0.024751727
4,7,0.0,-0.013350009
4,8,0.0,0.001998336
4,9,0.0,0.01598981
4,10,0.0,-0.005041442
4,11,0.0,-0.0061544506
4,12,0.0,-0.0077515086
4,13,0.0,0.0084439
4,14,0.0,0.0068561817
4,15,0.0,0.0044518122
4,16,0.0,0.004562431
4,17,0.0,0.043797407
4,18,0.0,0.013322228
4,19,0.0,0.031296443
4,20,0.0,0.0026800605
4,21,0.0,-0.0036320193
4,22,-0.118966404293902,-0.0084579205
4,23,0.0,-0.02262345
4,24,0.0,0.039983936
4,25,0.0,-0.0064920066
4,26,0.0,0.07116143
4,27,0.0,0.06543405
4,28,0.0,-0.012545831
4,29,0.0,0.009457403
4,30,0.0,0.0073653245
4,31,0.0,0.060370333
4,32,0.0,-0.017527677
4,33,0.0,0.013569572
4,34,-0.119898919811359,0.003416405
4,35,-0.119693967171484,0.0032388875
4,36,0.0,0.04312744
4,37,0.0,0.058839016
4,38,0.0,-0.019978575
4,39,0.0,-0.008339829
4,40,0.0,-0.014434352
4,41,0.0,0.012487591
4,42,0.0,0.020597808
4,43,0.0,0.016892247
4,44,0.120346386981801,-0.03384628
4,45,0.0,0.0021321708
4,46,0.0,-0.06867326
4,47,0.0,0.031036511
4,48,0.119437414933556,-0.00817405
4,49,-0.116987696686172,0.0024059126
4,50,0.0,-0.050927065
4,51,0.0,-0.03135097
4,52,0.0,-0.08986925
4,53,0.0,-0.02693718
4,54,0.0,0.009816893
4,55,0.0,-0.029468484
4,56,0.0,-0.002929098
4,57,0.0,0.00419245
4,58,0.0,-0.028642528
4,59,0.0,-0.004638306
4,60,0.0,-0.008654228
4,61,0.0,0.03275404
4,62,0.0,-5.5625103e-05
4,63,0.0,-0.033839628
4,64,0.0,0.031356405
4,65,0.0,-0.03236235
4,66,0.0,-0.0030817678
4,67,0.0,0.059492372
4,68,0.0,-0.003881435
4,69,0.0,0.0031695375
4,70,0.125397525363716,-0.022715248
4,71,0.0,-0.015119775
4,72,0.0,0.0015671933
4,73,0.0,0.06734431
4,74,0.0,0.0164418
4,75,0.0,-0.020354316
4,76,0.0,0.03334825
4,77,0.0,0.02132982
4,78,0.0,-0.014534025
4,79,0.0,0.069092326
4,80,0.0,0.07261046
4,81,0.0,0.045332894
4,82,0.0,0.016742572
4,83,0.0,-0.006823457
4,84,0.0,0.032060627
4,85,0.0,-0.0063924855
4,86,0.0,-0.052989177
4,87,0.0,-0.022673719
4,88,0.0,0.0067666555
4,89,0.115967302136436,-0.010919697
4,90,0.0,-0.018501066
4,91,0.0,0.0021654302
4,92,0.0,-0.0046961075
4,93,0.0,0.026209354
4,94,0.130204093943728,0.01485894
4,95,0.0,0.017634172
4,96,-0.128183680353709,0.004957759
4,97,0.0,0.024883617
4,98,-0.120954821541122,-0.021505408
4,99,0.0,0.003054374
4,100,0.0,-0.007467515
5,1,0.0,-0.026266001
5,2,0.0,-0.0074442094
5,3,0.13302844105006,-0.004402331
5,4,0.0,-0.033398263
5,5,0.0,0.12882327
5,6,0.0,-0.025742538
5,7,0.0,0.04387412
5,8,0.136894053892618,-0.027487546
5,9,-0.122544864163266,0.039093398
5,10,0.0,-0.019524474
5,11,0.0,0.06997452
5,12,0.0,-0.018360488
5,13,0.0,0.038755096
5,14,0.0,-0.054541193
5,15,0.0,0.022669967
5,16,0.0,0.00468091
5,17,0.0,0.05886381
5,18,0.0,-0.020218112
5,19,0.0,0.017093666
5,20,0.0,-0.04343071
5,21,0.0,-0.029650666
5,22,0.0,0.020488657
5,23,0.0,-0.0050445227
5,24,-0.119441575260076,-0.06640638
5,25,0.0,-0.011982313
5,26,0.0,0.011712768
5,27,0.0,-0.08779856
5,28,0.0,0.033390008
5,29,0.0,-0.06340591
5,30,0.0,-0.009107116
5,31,0.0,-0.03047403
5,32,0.0,-0.012335113
5,33,0.0,-0.012473679
5,34,0.0,-0.011405728
5,35,0.0,-0.035380207
5,36,0.0,0.00040634815
5,37,0.0,-0.008822939
5,38,0.0,-0.015548919
5,39,0.0,-0.025423292
5,40,0.0,0.0076704556
5,41,0.0,0.07128807
5,42,0.0,0.0059820646
5,43,0.0,-0.03181628
5,44,0.0,-0.055017285
5,45,0.0,0.02299884
5,46,0.0,0.0016484829
5,47,0.0,0.025688145
5,48,0.124435057356714,0.008777686
5,49,0.0,0.008670424
5,50,0.0,0.004064777
5,51,0.0,0.032946937
5,52,0.0,0.010828503
5,53,0.0,-0.0035340255
5,54,0.0,0.016512178
5,55,0.0,0.019287162
5,56,0.0,-0.011879078
5,57,0.0,0.13120995
5,58,0.0,-0.033973
5,59,0.0,0.015483909
5,60,0.0,-0.0049065268
5,61,0.0,0.011768223
5,62,0.0,0.03336317
5,63,0.0,-0.032021962
5,64,0.0,-0.010382361
5,65,0.0,-0.043375157
5,66,0.0,0.06147883
5,67,0.0,0.042258337
5,68,0.128826332837679,-0.005700714
5,69,0.0,0.0014819959
5,70,0.0,0.04026799
5,71,0.0,0.028721593
5,72,0.0,0.0050129676
5,73,0.0,-0.04077401
5,74,0.0,0.079404674
5,75,0.0,0.00077615026
5,76,0.0,-0.042407326
5,77,0.0,-0.0034954092
5,78,0.0,0.009784901
5,79,0.0,-0.005045767
5,80,0.0,-0.034393992
5,81,0.0,-0.027040415
5,82,0.0,-0.020933755
5,83,0.0,-0.023757659
5,84,0.132447492082628,-0.006363866
5,85,0.0,0.0011152262
5,86,0.0,0.006885507
5,87,0.0,-0.064246856
5,88,0.0,-0.034344554
5,89,0.0,-0.011410183
5,90,0.0,0.028332286
5,91,0.0,0.021387734
5,92,0.0,-0.029440753
5,93,0.0,-0.02381771
5,94,0.0,0.008370497
5,95,0.0,-0.024463497
5,96,0.0,-0.049758725
5,97,0.0,-0.029517658
5,98,0.0,-0.0071260696
5,99,-0.12904726761933,0.025437415
5,100,0.0,-0.0011560237
6,1,0.0,-0.08401605
6,2,0.0,0.00047055725
6,3,0.0,0.025061987
6,4,0.0,-0.02455553
6,5,0.0,-0.020654075
6,6,0.0,0.12882327
6,7,0.0,-0.0021184692
6,8,0.0,-0.08114659
6,9,0.0,0.01438097
6,10,0.0,0.03898021
6,11,0.0,0.013715566
6,12,0.0,0.002091215
6,13,0.0,-0.0073935753
6,14,0.0,-0.0016484028
6,15,0.0,0.0017635236
6,16,-0.130099726364084,0.005861164
6,17,0.0,0.06123852
6,18,0.0,-0.030272871
6,19,0.0,0.013189823
6,20,0.0,0.0024076337
6,21,0.131050901764114,0.025962744
6,22,0.0,-0.00042115804
6,23,0.0,-0.000979363
6,24,0.0,-0.019355498
6,25,-0.127968667152546,0.012019114
6,26,0.135375191834472,0.065104015
6,27,0.0,0.0022825645
6,28,0.0,0.0054263854
6,29,0.0,-0.00843159
6,30,0.0,-0.03497877
6,31,0.0,-0.021705054
6,32,0.0,0.064793244
6,33,0.0,-0.08621337
6,34,0.0,0.0026249224
6,35,0.0,0.03853342
6,36,0.0,-0.027483694
6,37,0.130918564432174,-0.007487959
6,38,0.0,-0.055508308
6,39,0.0,-0.011528886
6,40,0.0,0.0013464475
6,41,0.0,0.071716495
6,42,0.0,-0.018863358
6,43,0.0,-0.028343223
6,44,0.0,0.004761466
6,45,0.0,-0.025615133
6,46,0.0,0.0061442787
6,47,0.135156266231377,-0.030129738
6,48,0.0,-0.024464719
6,49,0.0,0.052918483
6,50,0.0,-0.03291563
6,51,0.0,-0.012125275
6,52,0.129519613188405,0.06830418
6,53,0.139192774733691,-0.017046712
6,54,0.0,0.0040074075
6,55,0.0,-0.0022288626
6,56,0.0,0.027771588
6,57,0.0,0.0004264349
6,58,0.0,-0.050613232
6,59,0.0,0.033689797
6,60,0.140393312764516,-0.022908892
6,61,0.0,-0.017381854
6,62,0.0,-0.026668303
6,63,0.0,-0.029490497
6,64,0.0,0.077134915
6,65,0.123435509018013,0.031484164
6,66,0.0,-0.031105272
6,67,0.0,-0.0055626994
6,68,0.0,-0.037782125
6,69,0.0,0.0053344676
6,70,0.0,0.0707161
6,71,0.0,0.05928845
6,72,0.0,0.056852624
6,73,0.0,-0.03166701
6,74,0.0,-0.01384434
6,75,0.0,-0.017630145
6,76,0.0,-0.0072189784
6,77,0.0,-0.027616128
6,78,0.0,-0.032489553
6,79,0.0,-0.019338124
6,80,0.0,0.07129048
6,81,0.0,0.066428445
6,82,0.0,0.006705337
6,83,0.0,0.017808743
6,84,0.0,-0.032062344
6,85,0.131446996170353,0.01158365
6,86,0.0,0.019782014
6,87,0.0,0.00088373665
6,88,0.0,0.010411956
6,89,0.0,-0.026521042
6,90,0.0,-0.0198799
6,91,0.0,0.041397847
6,92,0.0,0.04841364
6,93,0.0,0.07171423
6,94,0.0,0.034251623
6,95,0.0,-0.021486893
6,96,0.0,-0.025011592
6,97,0.0,0.008072444
6,98,0.0,-0.02020713
6,99,0.0,-0.0052433377
6,100,0.0,-0.024112336
7,1,0.0,0.01722873
7,2,0.0,0.022715185
7,3,0.0,-0.00054425653
7,4,0.0,-0.009313344
7,5,0.0,0.0741292
7,6,0.0,-0.0021676188
7,7,0.0,0.12882327
7,8,0.0,-0.033497952
7,9,0.0,0.026678555
7,10,0.0,0.059659183
7,11,0.0,0.04879403
7,12,0.0,-0.0011951244
7,13,0.0,0.047812253
7,14,-0.120512716399045,-0.0015392592
7,15,0.0,0.019069366
7,16,0.0,0.039708175
7,17,0.121948723477831,0.057175614
7,18,0.0,-0.025788557
7,19,0.0,-0.017384887
7,20,0.0,0.011679792
7,21,0.0,0.031411454
7,22,0.0,-0.011252663
7,23,0.0,0.06620387
7,24,0.0,-0.034405857
7,25,0.0,0.06663453
7,26,0.0,-0.031963043
7,27,0.0,-0.019035392
7,28,0.0,0.0035377266
7,29,0.0,0.021363124
7,30,0.0,0.0002696747
7,31,0.0,0.122484155
7,32,0.0,-0.009488738
7,33,0.0,-0.01048427
7,34,0.0,-0.002506814
7,35,0.0,-0.08754272
7,36,0.0,0.0053881863
7,37,0.0,-0.012778691
7,38,0.0,-0.018736087
7,39,0.0,0.01824056
7,40,0.0,0.0037388066
7,41,0.128752366600877,0.028143644
7,42,0.0,0.034280114
7,43,-0.143485913003918,-0.023034476
7,44,0.0,-0.012742034
7,45,0.0,0.016560256
7,46,0.0,0.013268859
7,47,0.0,0.0011736462
7,48,0.0,0.0017041834
7,49,0.121863491275702,0.0045546377
7,50,0.0,-0.025513493
7,51,0.0,-0.011241202
7,52,0.0,-0.024787832
7,53,0.0,-0.020129621
7,54,0.0,-0.017725706
7,55,0.0,-0.012361496
7,56,0.0,0.01707773
7,57,0.0,-0.03443753
7,58,0.0,0.028957382
7,59,0.0,-0.051486112
7,60,-0.139742963057563,-0.008588201
7,61,-0.137072658752831,0.028992612
7,62,0.0,-0.0030713277
7,63,0.126076481947106,-0.017490879
7,64,0.0,0.063009515
7,65,0.0,-0.020233221
7,66,-0.12849116351278,0.0081296945
7,67,0.0,-0.0092352955
7,68,0.0,0.0040156515
7,69,0.0,-0.02271881
7,70,0.0,0.00097116176
7,71,0.0,-0.0045100367
7,72,0.0,0.04660103
7,73,0.0,-0.006548873
7,74,0.0,0.066133976
7,75,0.0,0.05897759
7,76,0.0,0.008299642
7,77,0.0,0.06823359
7,78,0.0,0.040543526
7,79,0.0,0.008238335
7,80,-0.129268286597658,0.015118771
7,81,0.0,-0.03993409
7,82,0.0,0.017347068
7,83,0.0,0.0040013427
7,84,0.0,-0.027933821
7,85,0.0,0.028848842
7,86,0.0,-0.04975974
7,87,0.0,-0.036702663
7,88,0.123339576680369,-0.029918194
7,89,0.0,-0.0077102995
7,90,0.0,0.01074179
7,91,0.0,0.011692577
7,92,0.0,-0.0075294515
7,93,0.0,0.02678807
7,94,0.0,0.0073249573
7,95,0.0,-0.0016931957
7,96,0.0,-0.005489475
7,97,0.0,-0.050475486
7,98,0.0,-0.036300316
7,99,0.0,-0.004274658
7,100,0.0,0.024996959
8,1,-0.137929404372864,0.018419363
8,2,0.0,-0.032746665
8,3,0.0,0.056029133
8,4,0.0,0.0024395296
8,5,0.0,-0.02603864
8,6,0.0,-0.065373085
8,7,0.0,-0.024874903
8,8,0.0,0.12882327
8,9,0.130406318509941,0.0059713954
8,10,0.13615480209681,0.031195164
8,11,0.0,0.018604573
8,12,0.0,0.005479523
8,13,0.0,-0.028874956
8,14,0.0,-0.016531996
8,15,0.0,0.053347632
8,16,-0.137826383374447,0.0009941915
8,17,0.0,0.005878941
8,18,0.0,0.055423565
8,19,0.0,-0.017415494
8,20,0.149857635358671,0.011480943
8,21,0.0,0.008224004
8,22,0.0,0.0042557353
8,23,0.0,0.06940251
8,24,0.0,0.061759308
8,25,0.0,-0.021903403
8,26,0.0,-0.025436305
8,27,0.0,0.020953119
8,28,0.0,-0.046805285
8,29,0.148688541039747,0.030336305
8,30,0.0,-0.0019451743
8,31,0.0,0.05686438
8,32,0.0,0.021788947
8,33,0.0,-0.0067826128
8,34,0.0,-0.011533333
8,35,0.0,0.005783328
8,36,0.0,-0.017647706
8,37,-0.13869385245104,-0.03463894
8,38,0.0,-0.0017072866
8,39,0.0,0.01732555
8,40,0.0,-0.02573219
8,41,0.0,0.07477777
8,42,0.0,0.0061769644
8,43,0.0,0.029209517
8,44,0.0,0.054447666
8,45,0.0,0.008785301
8,46,0.0,0.030689023
8,47,0.0,0.0066038156
8,48,0.0,0.0056449967
8,49,0.0,0.018593505
8,50,0.0,-0.0004208153
8,51,0.0,0.044257406
8,52,0.137211817124492,0.01610823
8,53,0.0,0.015515172
8,54,0.0,0.00030967686
8,55,0.0,0.044076294
8,56,0.0,0.053197563
8,57,0.0,0.013846704
8,58,0.0,0.031610284
8,59,0.0,-0.023813203
8,60,0.0,-0.007018096
8,61,0.0,-0.027027339
8,62,0.0,-0.006599932
8,63,0.0,0.017912377
8,64,0.0,0.012973444
8,65,0.0,-0.026210763
8,66,0.0,-0.009590666
8,67,0.0,0.008426138
8,68,0.0,0.037170954
8,69,0.0,-0.015001646
8,70,0.0,-0.016068473
8,71,0.0,-0.008759952
8,72,0.0,-0.035182692
8,73,0.0,0.026811875
8,74,0.0,0.0064654807
8,75,0.0,-0.014645661
8,76,0.0,0.04462599
8,77,0.141358711925928,0.020937592
8,78,0.0,-0.023915
8,79,0.137180846287166,-0.023943312
8,80,0.0,0.008598276
8,81,0.0,0.0054034228
8,82,0.0,0.06338811
8,83,0.0,-0.030307338
8,84,0.0,0.028502554
8,85,0.0,-0.036001526
8,86,0.0,-0.0009427583
8,87,0.0,-0.0146598285
8,88,0.0,-0.0120534515
8,89,0.0,-0.022078259
8,90,0.0,-0.009149938
8,91,0.0,0.056664295
8,92,0.145191663777689,0.015912957
8,93,0.0,-0.10721814
8,94,0.0,0.006616541
8,95,0.0,0.00022520218
8,96,0.142114572742897,0.004668989
8,97,0.132194157239302,-0.030912593
8,98,0.0,-0.028130185
8,99,0.0,0.024116863
8,100,0.0,-0.022219785
9,1,0.0,-0.022787154
9,2,0.0,0.037002757
9,3,0.0,-0.012318469
9,4,0.0,0.013748773
9,5,0.0,0.037206456
9,6,0.0,0.019717999
9,7,0.0,-0.021071859
9,8,0.0,-0.0010926938
9,9,0.0,0.12882327
9,10,0.0,-0.0007707542
9,11,0.0,-0.019180126
9,12,0.0,-0.014027259
9,13,0.0,-0.0012411987
9,14,0.0,0.06482444
9,15,0.0,0.009047755
9,16,0.0,-0.029944934
9,17,0.0,0.031720527
9,18,0.123899152421078,0.023926795
9,19,0.0,0.060326852
9,20,0.0,-0.0092193475
9,21,0.0,0.005707287
9,22,0.0,0.0024924176
9,23,0.0,-0.006804659
9,24,0.0,0.005112895
9,25,0.0,0.0049548903
9,26,0.0,-0.0056207245
9,27,0.0,-0.069213055
9,28,0.0,-0.024185978
9,29,0.0,0.03745505
9,30,0.0,0.015234043
9,31,0.0,-0.006561584
9,32,0.0,0.018783256
9,33,0.0,-0.021086715
9,34,0.0,-0.011882155
9,35,0.0,0.0026889304
9,36,0.0,0.15210639
9,37,0.0,0.004090094
9,38,-0.120185196438742,0.008478829
9,39,0.0,-0.020988278
9,40,0.0,-0.017193489
9,41,0.0,-0.056241892
9,42,0.0,-0.00083940383
9,43,0.0,-0.011074788
9,44,0.0,-0.016377784
9,45,0.0,-0.01168236
9,46,0.0,-0.0077314666
9,47,0.0,-0.06730481
9,48,0.0,0.0038605118
9,49,0.0,-0.004985406
9,50,0.0,0.0020673657
9,51,0.0,-0.013537726
9,52,0.0,0.00022859965
9,53,0.0,-0.0076504713
9,54,0.0,0.0017075548
9,55,-0.122692515016911,-0.007928855
9,56,0.0,-0.014401115
9,57,0.0,0.06248579
9,58,0.0,0.09706542
9,59,0.0,0.1395322
9,60,0.0,-0.007564551
9,61,0.0,0.002864414
9,62,0.0,-0.012381322
9,63,0.0,0.007963599
9,64,0.0,-0.00088336226
9,65,0.0,0.003849187
9,66,0.0,0.008488973
9,67,0.0,0.0035089934
9,68,0.0,0.0102477195
9,69,0.0,0.0034780586
9,70,0.0,0.045226485
9,71,0.0,-0.028038815
9,72,0.0,0.019406654
9,73,0.0,-0.004556886
9,74,0.0,-0.031595908
9,75,0.0,-0.014911494
9,76,0.0,-0.009157731
9,77,0.0,-0.0030954396
9,78,0.0,-0.00058977026
9,79,0.0,0.06208778
9,80,0.0,0.013105714
9,81,0.0,-0.007450423
9,82,0.0,0.041238885
9,83,0.0,0.039243713
9,84,0.0,-0.032972805
9,85,0.0,0.06661273
9,86,0.0,0.020888053
9,87,0.0,-0.009743053
9,88,0.0,-0.007170818
9,89,0.0,0.0664578
9,90,0.0,0.019251104
9,91,0.0,-0.052062504
9,92,0.129972721307765,0.0053075487
9,93,0.0,-0.013107794
9,94,0.0,-0.0036881035
9,95,0.0,-0.008748106
9,96,0.0,-0.015099368
9,97,0.0,0.07551952
9,98,0.0,-0.006010308
9,99,0.0,-0.044328295
9,100,0.0,0.020858206
10,1,0.0,0.0027546668
10,2,0.0,0.00600125
10,3,0.0,-0.00056682434
10,4,0.0,-0.007000274
10,5,-0.126763338791492,-0.01970524
10,6,0.0,0.0405631
10,7,0.0,0.073043674
10,8,0.0,0.036449905
10,9,0.0,0.0006223256
10,10,0.0,0.12882327
10,11,-0.129672015129314,-0.020974152
10,12,0.0,0.003088274
10,13,0.0,0.07196597
10,14,0.0,0.010443174
10,15,0.0,-0.0027964814
10,16,0.0,0.009490424
10,17,0.0,0.0067337463
10,18,0.0,-0.0016359603
10,19,0.0,0.02606874
10,20,0.0,-0.001737996
10,21,0.0,-0.0032671457
10,22,0.0,0.009059877
