Var1,Var2,y,pred
2,28,0.113353894349802,0.0027116132
2,29,0.0,0.0029029583
2,30,0.0,0.0022110029
2,31,0.0,0.0035883822
2,32,0.0,0.002906012
2,33,0.0,-0.0010191014
2,34,0.0,0.0044559943
2,35,0.0,0.0039943503
2,36,0.113888875210256,0.003029601
2,37,0.0,0.0043375716
2,38,-0.118624654552005,0.0021404494
2,39,0.0,0.003520084
2,40,0.120251014060471,0.003011461
2,41,0.0,0.0010142752
2,42,0.0,0.0005861544
2,43,0.0,0.0040358487
2,44,0.0,0.002610966
2,45,0.0,0.0019237323
2,46,0.0,0.004360881
2,47,0.0,0.0035117916
2,48,0.121706993463328,0.0021582805
2,49,0.0,0.0027150912
2,50,0.0,0.002452008
2,51,0.0,0.0028993587
2,52,0.0,0.0039563105
2,53,0.0,0.0018032258
2,54,0.0,0.0032575913
2,55,0.0,0.0017153854
2,56,0.0,0.0038163569
2,57,0.0,0.0031134386
2,58,0.0,0.0035630718
2,59,0.0,0.0025283508
2,60,0.0,0.0021879743
2,61,0.0,0.002619943
2,62,0.0,0.0023051435
2,63,0.119937188323666,0.003407721
2,64,0.0,0.0017461127
2,65,0.0,0.0018850339
2,66,0.0,0.0034233248
2,67,0.0,0.0027885525
2,68,0.0,-0.000109303975
2,69,0.0,0.002562789
2,70,0.0,0.0030149769
2,71,0.0,0.0027255071
2,72,0.0,0.0029555857
2,73,0.116096575053257,0.0012089075
2,74,0.0,0.0027980397
2,75,0.0,0.0023836643
2,76,0.0,0.00069083914
2,77,0.0,0.0037267504
2,78,0.0,0.0011781306
2,79,0.0,0.00302641
2,80,0.0,0.0034444518
2,81,0.0,0.00081049046
2,82,0.0,0.0009104969
2,83,-0.124265838390198,0.0023831562
2,84,0.0,0.003626085
2,85,0.0,0.0024910066
2,86,0.0,0.002343337
2,87,0.0,0.0011793772
2,88,0.0,0.0049967766
2,89,0.0,0.0026496435
2,90,0.0,0.0016345385
2,91,0.0,0.004312539
2,92,0.0,0.003975811
2,93,0.0,0.0028132205
2,94,0.0,0.0030019837
2,95,0.0,5.6275167e-07
2,96,0.0,0.0017093441
2,97,0.0,0.0027423315
2,98,0.0,0.003351702
2,99,0.0,0.004289681
2,100,0.0,-0.00036284258
3,1,0.0,0.0007690396
3,2,0.0,0.0019673356
3,3,0.0,0.00030694064
3,4,0.0,0.0043800576
3,5,0.0,0.000404872
3,6,0.0,0.0021475279
3,7,0.0,0.00270254
3,8,0.0,0.0027512258
3,9,0.0,0.0037459137
3,10,-0.134185694931253,0.0041609807
3,11,0.0,0.0008117112
3,12,0.12164632651081,0.0025197014
3,13,-0.133412367771212,0.001717745
3,14,-0.125000973969891,0.0022524921
3,15,0.0,0.0011903297
3,16,0.0,-0.00019753794
3,17,0.0,0.00078776653
3,18,0.0,0.0014582973
3,19,0.0,0.001080014
3,20,0.0,0.0021974565
3,21,0.126972082737748,0.0022563185
3,22,0.0,0.0037793848
3,23,0.0,0.0030282908
3,24,0.0,0.0017862977
3,25,0.0,0.0024359908
3,26,0.0,0.001915742
3,27,0.0,0.002731384
3,28,0.0,0.0028463905
3,29,0.140978019751899,0.002429496
3,30,0.0,0.0021258683
3,31,0.0,0.0033581597
3,32,0.0,0.0007143533
3,33,0.0,0.0024503013
3,34,0.0,0.0014083087
3,35,0.0,0.00037885457
3,36,0.0,0.0030278983
3,37,0.0,0.004001878
3,38,-0.126567680272641,0.0026419703
3,39,0.0,0.003246019
3,40,0.0,0.0033313695
3,41,0.0,0.0013414613
3,42,0.0,0.0005558259
3,43,0.0,0.0030008496
3,44,-0.134008835062155,0.002048811
3,45,0.119420276983865,-0.00057088886
3,46,0.0,0.0028869666
3,47,0.0,0.002567243
3,48,0.0,0.0014783875
3,49,0.0,-0.00010299985
3,50,0.0,0.002331067
3,51,0.0,0.0017522546
3,52,0.0,0.0002497551
3,53,0.0,0.0030174707
3,54,0.0,0.003979397
3,55,0.0,0.0033825936
3,56,0.0,0.0008641656
3,57,0.0,0.002661146
3,58,0.0,0.0013479788
3,59,0.131680976352586,0.0012005278
3,60,0.0,0.0037588486
3,61,0.0,0.00067274284
3,62,0.0,0.0032410421
3,63,0.0,0.0036432538
3,64,0.0,0.0019575767
3,65,0.0,0.0018516491
3,66,0.133997093843596,0.003136273
3,67,0.0,0.0035729224
3,68,0.0,0.0027153962
3,69,0.0,0.0038693554
3,70,-0.125858641869293,0.0027114467
3,71,0.0,0.0027590713
3,72,0.0,0.001142017
3,73,0.0,0.004213981
3,74,0.0,0.0031618783
3,75,-0.140629885869096,0.0015354959
3,76,0.0,0.003235193
3,77,-0.126188147703958,0.0017729655
3,78,0.0,0.002704184
3,79,0.0,0.004070841
3,80,0.0,0.0038218778
3,81,0.0,0.0016271642
3,82,0.0,0.0020798165
3,83,0.0,0.0025601855
3,84,0.0,0.0010300942
3,85,0.0,0.0026594575
3,86,0.0,0.0033526868
3,87,0.0,0.001120616
3,88,0.0,0.00088105956
3,89,0.0,0.0018387162
3,90,0.0,0.0025005357
3,91,0.0,0.0016827143
3,92,0.0,0.0019344126
3,93,0.0,0.004680463
3,94,0.0,0.0025876288
3,95,0.0,0.0035508715
3,96,0.0,0.0020924672
3,97,0.0,0.0022361611
3,98,0.0,0.0027635768
3,99,0.0,0.004580736
3,100,0.0,0.0024769348
4,1,0.0,0.0024414966
4,2,0.0,-0.00097369216
4,3,0.0,0.004388094
4,4,0.0,0.00030694064
4,5,0.0,0.0045471736
4,6,0.0,0.0006263915
4,7,0.0,0.004005023
4,8,0.0,0.0036000484
4,9,0.0,0.0024599184
4,10,0.0,0.0043368908
4,11,0.0,0.0038942685
4,12,0.0,0.0017522845
4,13,0.0,0.0014705827
4,14,0.0,0.001555919
4,15,0.0,0.0014284181
4,16,0.0,0.0032859216
4,17,0.0,0.0006426668
4,18,0.0,0.0032370572
4,19,0.0,0.00019322662
4,20,0.0,0.0027479765
4,21,0.0,0.00454313
4,22,0.0,0.00078534405
4,23,0.0,0.0028890283
4,24,0.0,0.0021510413
4,25,0.0,0.0031475006
4,26,0.0,0.0039853835
4,27,0.0,0.002925134
4,28,0.0,0.0032731565
4,29,0.0,0.001969284
4,30,0.0,0.005852678
4,31,0.0,0.002130934
4,32,0.123273322634205,0.003031663
4,33,0.0,0.001888539
4,34,0.0,0.0022292677
4,35,0.0,0.0035046712
4,36,0.0,0.0033709581
4,37,0.0,0.0030754386
4,38,0.0,0.0026578838
4,39,0.0,0.0029458392
4,40,0.0,0.0035841772
4,41,0.0,-0.0009906625
4,42,0.0,-0.0007112387
4,43,0.0,0.0018655253
4,44,0.0,0.0038883835
4,45,0.0,0.0026196344
4,46,0.0,0.0031109331
4,47,0.0,0.0008447622
4,48,0.0,0.005607087
4,49,0.0,0.0032239885
4,50,0.0,0.0032803174
4,51,0.129031035712099,0.0025525354
4,52,0.0,0.00036238646
4,53,-0.124199678184812,-0.0016634054
4,54,0.0,0.0021362056
4,55,0.0,0.0025422496
4,56,0.0,0.003384592
4,57,0.0,0.0018369161
4,58,0.0,0.0025572986
4,59,0.0,0.0008445645
4,60,0.0,0.0013285475
4,61,0.0,0.0026336806
4,62,0.0,0.0008154949
4,63,0.0,0.0016308352
4,64,0.0,0.0031923382
4,65,0.0,0.0011109898
4,66,0.0,0.0011610554
4,67,0.0,0.0030089098
4,68,0.0,0.0008278366
4,69,0.0,0.0021665175
4,70,0.0,0.0031162472
4,71,0.0,0.0024043447
4,72,0.0,0.0017752473
4,73,0.0,0.0012788756
4,74,0.0,0.0029004698
4,75,0.0,0.0036013834
4,76,0.0,0.0035293424
4,77,0.0,0.0022119225
4,78,0.0,0.0034182044
4,79,0.0,0.0026191904
4,80,0.0,0.004642001
4,81,0.0,0.0016587373
4,82,0.0,0.0015372914
4,83,0.0,0.0021997467
4,84,0.0,0.0020711236
4,85,0.0,0.0040458874
4,86,0.0,0.00029044575
4,87,0.0,0.0015250539
4,88,0.0,0.0030384045
4,89,0.0,0.002711088
4,90,0.0,0.0035117583
4,91,0.0,0.0027900208
4,92,0.0,0.0044532316
4,93,0.0,0.0019357016
4,94,0.0,0.003138902
4,95,0.0,0.0026812558
4,96,0.0,0.0023931898
4,97,-0.115120926299212,0.0028365876
4,98,0.0,0.0023542994
4,99,0.0,0.00064071314
4,100,0.0,0.0038686004
5,1,0.0,0.0039614127
5,2,0.0,0.0017143092
5,3,0.0,0.0014386408
5,4,0.0,0.0043424726
5,5,0.0,0.00030694064
5,6,0.0,0.003024517
5,7,0.113562407076607,-0.00012570084
5,8,0.0,-0.0006542234
5,9,0.0,-0.00069449283
5,10,0.0,0.0017267399
5,11,0.0,0.0031452903
5,12,0.0,0.0048652743
5,13,0.0,0.0016474968
5,14,0.0,0.00058250385
5,15,0.0,0.0024958323
5,16,0.0,0.0026477028
5,17,0.0,0.0023114402
5,18,0.0,0.0031314911
5,19,0.0,0.0019165232
5,20,0.0,0.0034549972
5,21,0.0,0.003037563
5,22,0.0,0.0026931523
5,23,0.0,-0.00074911537
5,24,0.0,0.0025360924
5,25,0.0,0.0035716281
5,26,0.0,0.0020294099
5,27,0.0,0.002768171
5,28,0.0,0.0015910714
5,29,0.0,0.0020130547
5,30,0.0,0.003367871
5,31,0.0,0.0030591846
5,32,0.0,0.00052880426
5,33,0.0,0.003455537
5,34,0.0,0.003649309
5,35,0.0,0.0039597787
5,36,0.0,0.003962825
5,37,0.0,0.0036624568
5,38,0.0,0.0036553545
5,39,0.0,0.003211038
5,40,0.0,0.002410885
5,41,0.0,0.00037974445
5,42,0.0,0.0024556415
5,43,0.0,0.0021827589
5,44,0.0,0.0029433228
5,45,0.0,-0.0004582652
5,46,0.0,0.0040370515
5,47,0.0,0.0022258647
5,48,0.0,0.004298708
5,49,0.0,0.0017638772
5,50,0.0,0.003181934
5,51,0.0,0.0011505228
5,52,0.0,0.0008670818
5,53,0.0,0.0007171503
5,54,0.0,0.002766876
5,55,0.0,0.0031401683
5,56,0.0,0.0027030245
5,57,0.0,0.0040042778
5,58,0.0,0.0024899754
5,59,0.0,0.00231212
5,60,0.0,0.0031633065
5,61,0.0,0.0041638524
5,62,0.0,0.0033703481
5,63,0.0,0.002360939
5,64,0.0,0.0010436538
5,65,0.0,0.0046485416
5,66,0.0,0.0033904337
5,67,0.0,-3.7904829e-06
5,68,0.0,0.0037643728
5,69,0.0,0.0024632157
5,70,0.0,0.002084712
5,71,0.0,0.002188225
5,72,-0.112770335254515,0.00070175505
5,73,0.114274701200026,0.0022414739
5,74,0.0,0.0036741113
5,75,0.0,0.0028108184
5,76,0.0,0.0022944557
5,77,0.0,0.0023684246
5,78,0.0,0.0034160642
5,79,0.0,0.004712945
5,80,0.120580546462547,0.0015403449
5,81,0.0,0.0018656813
5,82,0.0,-0.0014913045
5,83,0.0,0.0019440954
5,84,0.0,0.0029681404
5,85,0.0,-0.00037545338
5,86,0.0,0.004210356
5,87,0.0,0.0024217693
5,88,-0.120623475631063,0.0039601135
5,89,0.0,0.003442202
5,90,0.0,0.0027798293
5,91,0.0,0.0037461524
5,92,0.0,0.003593009
5,93,0.0,0.00063986704
5,94,-0.114287681056485,0.0020312576
5,95,0.0,0.0037190518
5,96,0.0,0.0007374617
5,97,0.0,0.00196756
5,98,0.115999880259982,0.0035523586
5,99,0.0,0.001401874
5,100,0.0,0.004137566
6,1,0.0,0.002593441
6,2,0.0,0.00021202816
6,3,0.0,0.0024675678
6,4,0.0,0.0018649745
6,5,0.0,0.002676561
6,6,0.0,0.00030694064
6,7,0.0,0.0032511116
6,8,0.0,0.0020541882
6,9,0.0,0.0043418906
6,10,0.0,0.0039195674
6,11,0.0,0.0039470564
6,12,0.0,0.003032554
6,13,-0.116866813714614,0.0028648672
6,14,0.0,0.004422172
6,15,0.0,0.0024879992
6,16,0.0,0.0012539586
6,17,0.0,0.00016185525
6,18,0.0,0.001570875
6,19,0.0,0.0050215675
6,20,0.0,0.004427975
6,21,0.0,0.0036514483
6,22,0.0,0.0029166383
6,23,0.0,0.0028863088
6,24,0.0,0.0033295015
6,25,0.120064945726702,0.0035144775
6,26,0.0,0.0001583395
6,27,0.0,0.0037691228
6,28,0.0,0.0030816102
6,29,0.0,0.00215186
6,30,0.0,0.0004833853
6,31,0.0,0.0022391875
6,32,0.0,0.0027254757
6,33,0.0,0.002646361
6,34,0.0,0.0022495426
6,35,0.0,0.0024061427
6,36,0.0,0.0023087491
6,37,0.0,0.0022374894
6,38,0.110870991646588,0.0015655626
6,39,0.0,0.0027031251
6,40,0.0,0.0011959245
6,41,0.0,0.0040033064
6,42,0.0,0.003911659
6,43,0.118661515217327,0.0046499316
6,44,0.0,0.001653169
6,45,0.0,0.0006882828
6,46,0.0,0.0032779844
6,47,0.0,0.0022921327
6,48,0.0,0.0025787964
6,49,0.0,0.0028263368
6,50,0.0,0.0038597865
6,51,0.0,0.0029308922
6,52,0.0,0.0009101266
6,53,0.0,0.0042864047
6,54,0.0,0.0022595904
6,55,0.0,0.0039982926
6,56,0.0,0.0015873506
6,57,0.0,0.0031546878
6,58,0.0,0.0034452716
6,59,0.0,0.0034834342
6,60,0.0,0.0048071463
6,61,0.0,0.0030968525
6,62,0.110294454939011,0.0035670525
6,63,0.0,0.0025350647
6,64,0.0,0.0026633507
6,65,0.0,0.0039678155
6,66,0.0,0.0015934262
6,67,-0.107692045174845,0.0042548645
6,68,0.0,0.0037172541
6,69,0.0,0.0037036468
6,70,0.0,0.0033784541
6,71,0.0,0.004795811
6,72,0.0,0.0033832316
6,73,0.0,0.0019355543
6,74,0.0,0.0029607294
6,75,0.0,0.002586714
6,76,0.0,0.001232493
6,77,0.0,0.0050608483
6,78,0.0,0.0023708926
6,79,0.0,0.004533463
6,80,0.0,0.0031589873
6,81,0.0,0.0029586232
6,82,0.0,0.003292319
6,83,0.0,0.0036799428
6,84,0.0,0.0021109395
6,85,0.0,0.0014155315
6,86,0.0,0.0037577432
6,87,0.0,0.0024450868
6,88,0.0,0.004127809
6,89,0.0,0.003276505
6,90,0.0,0.0006749494
6,91,0.0,0.0040359134
6,92,0.0,0.0025993837
6,93,0.0,0.0044817864
6,94,0.0,0.0016297912
6,95,0.0,0.00028387457
6,96,0.0,0.0018702946
6,97,0.0,0.0040601445
6,98,0.0,0.0038176684
6,99,0.0,0.0024359722
6,100,0.0,0.0039218646
7,1,0.0,0.00345118
7,2,0.0,0.0027741345
7,3,-0.115065843520525,0.0029611888
7,4,0.0,0.0038797073
7,5,0.0,0.0008515003
7,6,0.0,0.003233875
7,7,0.0,0.00030694064
7,8,0.0,0.0010910407
7,9,0.0,0.0033608228
7,10,0.0,0.0032554998
7,11,0.0,0.0040345276
7,12,0.0,0.0028523137
7,13,0.0,0.0025607222
7,14,0.0,0.00094443315
7,15,0.116309658629005,0.0038594513
7,16,0.0,-0.0006044982
7,17,-0.118830469011299,0.0015802102
7,18,0.0,0.0010170895
7,19,0.0,0.002618617
7,20,0.0,0.002880769
7,21,0.0,0.0030920473
7,22,0.0,0.0010889468
7,23,0.0,0.0016092062
7,24,0.0,0.0019744132
7,25,0.126162892832999,0.002049744
7,26,0.0,0.0034808079
7,27,0.0,0.0045855264
7,28,0.0,0.0014487538
7,29,0.0,0.0037595232
7,30,0.0,0.0027822112
7,31,0.0,0.0030127275
7,32,0.0,0.0028177695
7,33,0.0,-0.0010839119
7,34,0.0,0.0035798806
7,35,0.0,0.0038078257
7,36,0.0,0.0018758607
7,37,-0.117733290879044,0.002536432
7,38,0.0,0.0020187877
7,39,0.0,0.0035189637
7,40,0.0,0.0035463977
7,41,0.0,0.0035408917
7,42,0.0,0.0026962832
7,43,0.124688183858775,0.001598804
7,44,0.0,0.0011865117
7,45,0.0,0.0022591404
7,46,0.0,0.0021849563
7,47,0.0,0.0031374579
7,48,0.0,0.0032757162
7,49,0.0,-0.0007868251
7,50,0.0,0.0021139875
7,51,0.0,0.005477964
7,52,0.0,0.0024607582
7,53,0.0,0.0017063451
7,54,0.0,0.0031874715
7,55,0.0,0.00040002726
7,56,0.113327752129915,0.003917802
7,57,0.0,0.002563028
7,58,0.0,0.0056710998
7,59,0.0,0.0037395924
7,60,0.0,0.0033734837
7,61,0.0,0.0033868158
7,62,0.0,0.0007345147
7,63,0.117791036766758,0.0023305467
7,64,0.0,0.0037958806
7,65,-0.115380225604587,0.004958573
7,66,0.0,0.00074229017
7,67,0.0,0.0026629008
7,68,0.0,0.0012329568
7,69,0.0,0.003048444
7,70,0.0,-0.0013725776
7,71,0.0,0.0030817045
7,72,0.0,0.0027227162
7,73,0.0,0.0037018668
7,74,0.0,0.0035871083
7,75,0.0,0.0016404213
7,76,0.0,0.0010536169
7,77,0.0,0.0042891805
7,78,0.0,0.0028205342
7,79,0.0,0.0025488664
7,80,0.0,0.004164208
7,81,0.0,0.0019418221
7,82,0.0,0.0013857803
7,83,0.0,0.0022693276
7,84,0.0,0.0033459873
7,85,0.0,0.0022466802
7,86,0.0,0.0029244844
7,87,0.0,0.004169277
7,88,0.0,0.0016177609
7,89,0.0,0.0026606917
7,90,0.0,0.0033738757
7,91,0.0,0.0010270067
7,92,0.0,0.0039548487
7,93,0.0,0.003889608
7,94,0.0,0.002013755
7,95,0.0,0.0036965222
7,96,0.0,0.0027112586
7,97,0.0,0.0031254971
7,98,0.0,0.002398904
7,99,0.0,0.00016459404
7,100,0.0,0.0025359932
8,1,0.0,0.0024871705
8,2,0.0,0.0025047
8,3,0.0,0.002539548
8,4,0.0,0.0034815664
8,5,0.0,-0.00023785327
8,6,0.0,0.0025975103
8,7,0.0,0.0012706075
8,8,0.0,0.00030694064
8,9,0.0,-0.0015742453
8,10,0.0,0.0020498931
8,11,0.0,-3.4724362e-05
8,12,0.0,0.0016167985
8,13,0.0,0.0017392256
8,14,0.0,0.0046321545
8,15,0.121549507802994,0.0034392765
8,16,0.0,0.0040865503
8,17,0.0,0.0027339177
8,18,0.0,0.00082834717
8,19,0.0,0.0033797966
8,20,0.129261991794724,0.006808743
8,21,0.0,0.0021943345
8,22,0.0,0.002571237
8,23,0.0,0.0035966309
8,24,0.0,0.0043381276
8,25,0.0,0.0032919608
8,26,-0.127454267136537,-0.00036517764
8,27,0.0,0.004405657
8,28,0.0,0.0028285128
8,29,0.135612383960755,0.00040531484
8,30,0.0,0.0027146777
8,31,0.0,0.0063200137
8,32,0.0,0.0017690164
8,33,0.0,0.0023065654
8,34,0.0,0.0029201936
8,35,0.0,0.003910751
8,36,0.0,0.0027050455
8,37,0.123037275898305,0.0033665008
8,38,0.0,0.00056599197
8,39,0.0,0.0024149213
8,40,0.123419718568036,0.0027915626
8,41,-0.120655362166045,0.0036207691
8,42,-0.115638253103823,0.0036165537
8,43,0.0,0.0030682306
8,44,0.0,0.00081652426
8,45,0.0,0.003404356
8,46,0.0,0.0005610988
8,47,0.0,0.0025080754
8,48,0.0,0.004178578
8,49,0.0,0.0024941606
8,50,0.0,0.00063866796
8,51,0.0,0.0033079027
8,52,0.117871124083021,0.0029797696
8,53,0.0,0.0020756652
8,54,0.0,0.002381204
8,55,0.0,0.0017831456
8,56,0.0,0.0022426955
8,57,0.0,0.0019541236
8,58,0.0,0.0037246956
8,59,0.0,0.0024511884
8,60,0.0,0.002207496
8,61,0.0,0.0028793956
8,62,0.0,0.002744341
8,63,0.0,0.0027825711
8,64,0.0,0.0016165078
8,65,0.0,0.0027671624
8,66,0.0,0.0033872132
8,67,0.0,0.0037677041
8,68,0.0,0.0024725038
8,69,0.0,0.0005636825
8,70,0.0,0.0018532793
8,71,0.0,0.004101674
8,72,0.117587183854721,0.0027748875
8,73,0.0,0.0013433124
8,74,0.0,0.0043478217
8,75,0.0,0.0017578471
8,76,0.0,0.0032867503
8,77,0.0,0.0004096753
8,78,0.0,0.0038246596
8,79,0.0,0.0035198983
8,80,0.0,0.0072740256
8,81,0.0,0.0019039814
8,82,0.0,0.0028682812
8,83,0.0,0.0027059135
8,84,-0.114506652405971,0.0036598458
8,85,0.0,0.0042163767
8,86,0.0,0.0029546171
8,87,0.116895393113716,0.0016897402
8,88,0.0,0.0032247715
8,89,0.0,0.0042572627
8,90,0.0,0.0017555394
8,91,0.0,0.0042458363
8,92,0.0,0.0019717999
8,93,0.0,0.0030302852
8,94,0.119169341249082,0.0021401467
8,95,0.0,0.003351271
8,96,0.0,0.003805564
8,97,0.0,0.0035728083
8,98,-0.120954674972557,0.001734549
8,99,0.0,0.002863206
8,100,0.0,0.003299539
9,1,0.0,-0.00042261602
9,2,0.108255753175311,0.0023634695
9,3,0.117211967675252,0.0030633877
9,4,0.0,0.002253396
9,5,0.0,-0.00056770165
9,6,0.0,0.0038615358
9,7,0.0,0.003961508
9,8,0.0,-0.0012096653
9,9,0.0,0.00030694064
9,10,0.0,0.003008667
9,11,0.0,0.0014495574
9,12,0.0,-0.0011850961
9,13,0.0,0.00250802
9,14,-0.117607477853646,0.0028110861
9,15,0.0,0.0021270083
9,16,0.0,-0.00029619248
9,17,0.0,0.00047639478
9,18,0.116061433008155,0.002690191
9,19,0.11591347086333,0.0020359904
9,20,0.0,0.0007766322
9,21,0.0,0.00093395705
9,22,0.0,0.0038307125
9,23,0.0,0.0021622605
9,24,0.0,0.0024113834
9,25,0.0,0.002733701
9,26,0.0,0.0024305084
9,27,0.0,0.0033773335
9,28,0.0,0.0028786187
9,29,0.0,0.003727305
9,30,0.118887572333903,0.00045010308
9,31,0.0,0.0009439065
9,32,0.0,0.0042949114
9,33,0.0,0.0027413226
9,34,0.118713410163041,0.0030825762
9,35,0.0,0.0027191762
9,36,0.0,0.0027797027
9,37,0.0,0.0025497905
9,38,0.0,0.0047423225
9,39,0.0,0.0028468024
9,40,0.0,0.0033103796
9,41,0.0,0.0039558224
9,42,0.0,0.0017473391
9,43,0.0,0.0026528197
9,44,0.0,0.003356208
9,45,0.0,0.002352451
9,46,0.120912279184074,0.0025583936
9,47,0.0,0.002913755
9,48,0.0,0.00275006
9,49,0.0,0.0016770043
9,50,0.0,0.0025367402
9,51,0.0,0.0030730437
9,52,0.0,0.0017999513
9,53,0.0,0.0013848916
9,54,0.0,0.0036372524
9,55,0.0,0.002578375
9,56,0.0,0.0018742292
9,57,0.0,0.0035184238
9,58,0.0,0.0020769164
9,59,0.0,0.00262203
9,60,0.0,0.0025181207
9,61,0.0,0.0022958831
9,62,0.0,0.0011845799
9,63,0.0,0.0025650612
9,64,0.0,0.0029350715
9,65,0.0,0.003737234
9,66,0.0,0.0022779799
9,67,0.0,-0.001664313
9,68,0.0,0.004111767
9,69,0.0,-0.0003245005
9,70,0.0,0.003577302
9,71,0.0,0.0029655732
9,72,0.0,0.0016278622
9,73,0.0,0.0010132957
9,74,0.0,0.0029710182
9,75,0.0,0.0035090705
9,76,0.0,0.003504014
9,77,0.0,0.0017551632
9,78,0.0,0.0025078957
9,79,0.0,0.0032715425
9,80,0.0,0.004032199
9,81,0.0,0.0029469489
9,82,0.0,0.0030428884
9,83,0.124744427288113,0.002143186
9,84,0.0,0.0009492331
9,85,0.0,0.0041590454
9,86,0.0,0.0017819244
9,87,0.114332839813274,0.0022268607
9,88,-0.1230185349834,0.0022010333
9,89,0.0,0.0006777821
9,90,0.0,0.002130352
9,91,0.0,0.0011378155
9,92,0.0,0.002312966
9,93,0.0,0.0043620365
9,94,0.0,0.0038760912
9,95,0.0,0.0027827483
9,96,0.112398861299594,0.0039087418
9,97,0.0,0.0029826532
9,98,0.0,0.0039408016
9,99,0.0,0.0029016985
9,100,0.0,0.0028563207
10,1,0.0,-0.0017729774
10,2,0.0,0.003708982
10,3,0.0,0.0031061461
10,4,0.0,0.00459488
10,5,0.0,0.0015647383
10,6,0.0,0.004192776
10,7,0.0,0.003723802
10,8,0.0,0.002412933
10,9,0.0,0.003102669
10,10,0.0,0.00030694064
10,11,0.0,0.0016555
10,12,0.122057361300454,0.0039814
10,13,0.0,0.0003705579
10,14,0.0,-0.0003085439
10,15,0.0,-0.00057786726
10,16,0.122789005294693,0.002422042
