Var1,Var2,y,pred
2,91,0.0,0.0010471273601960433
2,92,0.0,0.0020379865112939797
2,93,0.0,-0.0008798932602339118
2,94,0.0,-0.0013790497747310738
2,95,0.0,0.00021461357247037644
2,96,0.0,0.0042315556652430695
2,97,0.0,0.0036559458978177944
2,98,0.0,0.0011945143904965691
2,99,0.0,0.0006764427364419348
2,100,0.0,-0.0007133400944919453
3,1,0.0,0.001538615056036729
3,2,0.0,0.0019037786394173264
3,3,0.0,0.032423846003261994
3,4,0.0,0.0015767733045291402
3,5,0.0,0.003814547189874212
3,6,0.0,0.0005932044690336272
3,7,0.0,0.00239890394930448
3,8,0.0,0.003290782734477132
3,9,0.132749512661428,0.0023371912377250273
3,10,0.0,0.002997417207859576
3,11,0.0,0.0037911232460974094
3,12,0.15481390850059698,-0.001050718476093059
3,13,0.14744951962994698,0.005145352092258251
3,14,0.0,0.002111632480371128
3,15,-0.142222237228758,0.0012211107008893115
3,16,-0.134839919409957,0.0005730120661987068
3,17,0.0,0.0024326946840071526
3,18,0.0,0.001058602634284176
3,19,0.0,0.004115006558593547
3,20,0.0,0.0007329065025959308
3,21,0.0,-0.0036126684377804476
3,22,0.0,0.002560243778661126
3,23,0.0,0.0022333624964254394
3,24,0.133132246361466,0.0008404330219655761
3,25,0.0,0.0018057710065822075
3,26,0.0,0.002661603683493431
3,27,0.0,0.0009374533294771326
3,28,0.0,0.003358395404617304
3,29,0.0,0.0012346479540076033
3,30,0.0,0.002679691987400011
3,31,0.0,0.002185159272164736
3,32,0.0,0.0035710095837781673
3,33,0.0,-0.0018068750143080403
3,34,0.0,0.002286659795451873
3,35,0.0,0.0019991833513818367
3,36,0.0,0.0018360363627719924
3,37,0.0,0.0037734431052043305
3,38,0.0,0.002489922442872809
3,39,0.0,0.001165145391870592
3,40,0.0,0.0012530518052220176
3,41,0.0,0.0022947358955650032
3,42,0.0,-0.0007219042434267291
3,43,0.0,0.0014452636369583361
3,44,0.0,-0.0017304702308843668
3,45,0.138844976398479,0.003234997113556336
3,46,0.0,0.0017187116093458567
3,47,0.0,0.0019637544141868782
3,48,0.0,0.00032323112140298467
3,49,0.0,0.002922129734257084
3,50,0.0,0.0032056524447003874
3,51,0.0,0.001495482264651307
3,52,0.0,0.0012660372301491296
3,53,0.0,0.0016920074625292774
3,54,0.0,0.004044800107222007
3,55,0.0,0.003219197783075294
3,56,0.0,0.0038417609985286136
3,57,0.0,0.0035684219807065906
3,58,0.0,0.0011137208627205414
3,59,0.0,0.0044851069251466685
3,60,0.0,0.0011353975079395145
3,61,0.0,0.001433194001512597
3,62,0.0,0.003962337190193975
3,63,0.0,-0.0016653760488050287
3,64,0.0,0.0005862985942972001
3,65,0.0,0.0007544535740728992
3,66,0.0,0.0006918278223368574
3,67,0.0,0.0014252049343657716
3,68,0.143531106780894,0.002400013103065644
3,69,0.0,0.0014613424069203212
3,70,0.0,0.003239013702823223
3,71,0.0,0.005203797620264692
3,72,0.0,0.001907835293997742
3,73,0.0,0.0019147850330641426
3,74,0.0,0.005202846241492945
3,75,-0.15023257300207501,0.0039003246448681035
3,76,0.0,0.0032838107469413836
3,77,0.0,0.004106538408106141
3,78,0.0,0.002627334863136332
3,79,0.0,0.002309858372095167
3,80,0.0,0.002762491132321406
3,81,0.0,0.000810578087995042
3,82,0.0,0.0031453569019694243
3,83,0.0,0.004186299043930341
3,84,0.0,0.0039010007456936947
3,85,0.0,0.0003797029141287874
3,86,0.0,-0.0034118683219481194
3,87,0.0,0.004325347949123147
3,88,0.135703086854538,0.0025882413252505667
3,89,0.0,0.0024064509756830696
3,90,0.0,0.0020680661109111235
3,91,0.0,0.0012614321240476247
3,92,0.0,0.0009891475023585776
3,93,0.0,0.002851529068709513
3,94,0.0,0.0019407830399092404
3,95,0.0,0.0021834050205684265
3,96,0.0,0.001856016399308184
3,97,0.0,0.0010494487266948325
3,98,0.0,-0.0007589494968086928
3,99,0.0,0.0022657049174545033
3,100,0.0,0.0020670810356726798
4,1,0.0,0.0020757847200639327
4,2,0.0,0.00013822534651151746
4,3,0.0,0.001810934315723562
4,4,0.0,0.032423846003261994
4,5,0.0,0.004081013114106759
4,6,0.0,0.001265939606821095
4,7,0.0,0.0029636325944803416
4,8,0.0,0.003491488433980885
4,9,0.0,0.00391601850375816
4,10,0.0,0.0030791722456836495
4,11,0.0,0.0027660930119740978
4,12,0.0,0.0010372544196096064
4,13,0.145515636781142,0.0019312404516931285
4,14,0.0,0.0010627837217946174
4,15,0.0,0.0024147842334587186
4,16,0.0,0.003704618977673371
4,17,0.0,0.0014918892201128194
4,18,0.0,0.0035896608787493738
4,19,0.0,0.0032407794139864866
4,20,0.0,0.003771478137051313
4,21,0.0,0.0017755504405951414
4,22,0.0,-0.00010424267076768797
4,23,0.0,0.0009856212459285973
4,24,0.0,-0.0020351635938084672
4,25,0.15639841326909804,0.0016652203704713624
4,26,0.0,0.0032192708893298456
4,27,0.0,0.0024320578722010246
4,28,0.0,0.0016892824717234921
4,29,0.0,0.00254520406290313
4,30,0.0,0.0001732413400239237
4,31,0.0,0.0029360263445761528
4,32,0.0,-0.0009802905156760904
4,33,-0.138654909064644,0.0026190420497348007
4,34,0.0,0.001734639327589811
4,35,0.0,0.003004476850348966
4,36,0.0,0.001845510557885067
4,37,0.0,0.0007603953557197068
4,38,0.0,0.0023535369274197892
4,39,0.0,0.002723524986630788
4,40,0.0,0.00231947143414204
4,41,0.0,0.0037349996124290156
4,42,0.0,-0.001870116211256912
4,43,0.0,-3.675462435670431e-05
4,44,0.0,0.0026535554289770107
4,45,0.0,0.0011473403457285326
4,46,0.0,0.0020940620150075064
4,47,0.0,0.0017089029773974408
4,48,0.0,0.0024465415390880563
4,49,0.0,0.001007555892792697
4,50,0.0,0.004930719393313014
4,51,0.0,0.003384223887475696
4,52,0.0,0.001474466641360402
4,53,0.0,0.0012736473406103758
4,54,0.0,0.0016073230624022608
4,55,0.0,0.0010927940263849446
4,56,0.0,0.002508334007646465
4,57,0.0,0.001541763580123175
4,58,-0.145570675167138,0.004011721701640443
4,59,0.0,0.002868602995613487
4,60,0.0,0.0035812991246178
4,61,0.0,0.002746377008065885
4,62,0.0,-0.0013216070255391106
4,63,0.0,0.002257687915541954
4,64,0.0,0.0021315172747352214
4,65,0.0,0.0019592105448931097
4,66,0.0,0.004309582757301419
4,67,0.0,0.0018437004116879092
4,68,0.0,0.0009177440442343691
4,69,0.0,-0.00042316060064636176
4,70,0.0,0.001958259871556957
4,71,0.0,0.0011487069675133557
4,72,0.0,0.002101309779859067
4,73,0.0,-0.0015424131654822866
4,74,0.0,0.0012034371979791965
4,75,0.0,0.0015715833205776559
4,76,0.0,0.0009021043617697872
4,77,0.0,0.0006738826060687336
4,78,0.0,-0.00018236747158714706
4,79,-0.135643942246636,0.001222802901812391
4,80,0.0,0.0010080292739651844
4,81,0.0,0.0008724311963756888
4,82,0.0,0.0015177433616932355
4,83,0.0,0.0008488001868176287
4,84,0.130228363273896,0.00206291694140817
4,85,0.0,0.0008834130050074877
4,86,0.0,0.0023301507155307523
4,87,-0.145817657086057,0.0006196962070530278
4,88,0.0,0.0017702399833427898
4,89,0.0,0.0007679307110067782
4,90,0.0,0.0018554915319275406
4,91,0.0,0.0033915878451369454
4,92,0.0,0.0021329067547908916
4,93,0.0,0.0031890331850196792
4,94,0.0,0.002239665104012898
4,95,0.0,0.002386935360630741
4,96,0.0,0.0019073048472252369
4,97,0.0,0.003188217233848858
4,98,0.0,0.0032264792026465735
4,99,0.0,0.002652769160768219
4,100,0.0,0.00421819822364512
5,1,0.0,0.00022122681220690214
5,2,0.0,0.0011423484719292089
5,3,0.0,0.003627941957339846
5,4,0.0,0.004027890764318662
5,5,0.0,0.032423846003261994
5,6,0.0,0.0018549092693668084
5,7,0.0,0.004368214013960618
5,8,0.0,0.0031889346508985963
5,9,0.0,0.003635247321118637
5,10,0.0,0.004893505928093035
5,11,0.0,0.003420990761413802
5,12,0.0,0.0009389330884464941
5,13,0.15674480107118602,0.0017203136055134397
5,14,0.0,0.003965617719623442
5,15,0.0,0.003954890115703196
5,16,0.0,0.002975207725703158
5,17,0.0,0.00011928814625094923
5,18,0.0,0.003269519736857335
5,19,0.0,0.0028701616387918393
5,20,0.0,0.0011208597999842766
5,21,0.0,-0.0004859524356865142
5,22,0.0,-0.004454708756726848
5,23,0.0,-0.003167140586684043
5,24,0.0,0.0024106441711283684
5,25,0.16846738067458897,-0.0031913035171832593
5,26,0.0,0.003309405989829633
5,27,0.0,0.0024590397224969343
5,28,0.0,-0.0022289020243822146
5,29,0.0,0.00140160009570098
5,30,0.0,6.338949703694856e-06
5,31,0.0,0.0034228917989856437
5,32,0.0,0.0026794689114520154
5,33,0.0,0.00317009798376882
5,34,0.0,0.002937736762643464
5,35,-0.145225766477011,0.00485414616248628
5,36,0.0,0.0007488369853722796
5,37,0.0,0.0012611338686379767
5,38,0.0,0.0018167931892057241
5,39,0.0,0.0032575774515186348
5,40,0.0,0.0016554968488539422
5,41,0.0,0.002197850484540339
5,42,0.0,-0.0015288684396053765
5,43,0.0,-0.0007744583668540298
5,44,0.154021264167087,0.0027595134721203653
5,45,0.0,0.00043242170683637036
5,46,0.0,0.002036321153526919
5,47,0.0,0.0020386965308444027
5,48,0.15323221408314,0.002862909769247828
5,49,0.0,0.002601366292485126
5,50,0.0,0.00545200983022895
5,51,0.0,0.0028755267835456834
5,52,0.0,-0.0005025641096762529
5,53,-0.155927665355942,0.0004201007541085053
5,54,-0.15209865415531798,0.0033145551414289157
5,55,0.0,0.0030319236312347886
5,56,-0.14079222414658601,0.0039826156797726905
5,57,0.0,0.002432593920273824
5,58,0.0,0.005403288493326845
5,59,0.0,0.004227731396212742
5,60,0.0,0.004887150524821422
5,61,0.0,0.002846281736306108
5,62,0.0,-0.0013122471349241121
5,63,0.0,0.003067200342244314
5,64,0.0,-0.002908573867776914
5,65,0.0,0.0032275971691175217
5,66,0.0,0.0031713136830784413
5,67,0.0,0.0003602468759719352
5,68,0.152579369782694,0.0006197710305851454
5,69,0.0,0.0013490627458546418
5,70,0.0,0.0017660625268464867
5,71,0.0,0.00035394843562669203
5,72,0.0,0.0040627612986372085
5,73,0.0,0.0010811893010643182
5,74,0.0,0.0014808261830316658
5,75,0.0,0.0010065135008015145
5,76,0.0,0.0013912504917597604
5,77,0.0,0.001685360639677571
5,78,0.0,-0.0005053282862278324
5,79,0.0,0.0010964427595789798
5,80,0.0,-8.411831490925557e-05
5,81,0.0,4.505659828025468e-05
5,82,0.0,0.001228127887041062
5,83,0.0,0.003627105765283191
5,84,0.0,0.0039119497354619965
5,85,0.0,-0.0003712336180581766
5,86,0.0,-0.0013368484242276325
5,87,0.0,0.004997027765061899
5,88,0.0,0.0017533846576805166
5,89,0.0,-5.508481698899507e-06
5,90,0.0,0.0022821297696069168
5,91,0.0,0.0019989909716997202
5,92,0.0,0.002206792245772671
5,93,0.0,0.0030877390200950584
5,94,0.0,0.001880912823621686
5,95,0.0,0.002625487496016505
5,96,0.0,0.00193302347065628
5,97,0.0,0.002116015705836499
5,98,0.0,0.0013386617999315592
5,99,0.0,0.003371441953512076
5,100,0.0,0.0030131126887845572
6,1,0.0,-0.00209303259294266
6,2,0.0,0.0021983232353527324
6,3,0.0,0.0006329736845046817
6,4,0.0,0.0011232868456921609
6,5,0.0,0.0017350099060472156
6,6,0.46558494376950005,0.032423846003261994
6,7,0.0,0.003152499675362825
6,8,0.0,0.0016143841589259277
6,9,0.0,0.0002323310406968219
6,10,0.0,0.003021830345530623
6,11,0.0,0.0026977236408823714
6,12,0.0,0.002264989401777469
6,13,0.0,0.0005172645744351779
6,14,0.0,0.003234728451718228
6,15,0.0,0.0018315865786256978
6,16,0.0,0.0005734416591428946
6,17,0.0,0.002354580716969282
6,18,0.0,-0.002886417200119811
6,19,0.0,0.0022443801898949325
6,20,0.0,0.002803860160612354
6,21,0.0,0.0015661480073876973
6,22,0.0,0.0017687728338634393
6,23,0.0,0.0003341799761297122
6,24,0.0,0.003947174202746984
6,25,0.0,0.002507622178704574
6,26,0.0,0.0023093692493566325
6,27,0.0,0.004985075476192621
6,28,0.0,0.0006165698550764918
6,29,0.0,0.003909988265302417
6,30,0.0,0.0007447264330058662
6,31,0.0,0.0028161049886768963
6,32,0.0,0.0018564270825422668
6,33,-0.13837136458192997,0.0031691260865168262
6,34,-0.148775298133061,0.0006896536101691634
6,35,0.0,0.0010847982153660213
6,36,0.0,0.003594351499380655
6,37,0.0,0.0033192701451918456
6,38,0.0,0.00036517968067998827
6,39,0.0,-0.000342573674265414
6,40,0.0,0.004501217745767043
6,41,0.0,0.0015177052144366408
6,42,0.13946496831416902,0.007408450361298167
6,43,0.0,0.004895868496801754
6,44,0.0,0.0027120229701946396
6,45,0.0,0.002427335900705583
6,46,0.0,0.004948940562608094
6,47,0.0,0.0032963619832998376
6,48,0.141963784868067,0.0015891282856366708
6,49,0.0,0.0008039320910357562
6,50,0.0,-0.003137050468009805
6,51,0.0,0.0018465763233583364
6,52,0.0,0.0033456035811727687
6,53,0.0,0.0025931987442505645
6,54,0.0,-1.3242235406874664e-05
6,55,0.0,0.005488933389469694
6,56,0.0,0.001408940855850924
6,57,0.0,0.005370952039949952
6,58,0.0,0.0037300343608364
6,59,0.0,0.002528374029033249
6,60,0.0,0.000976255017286216
6,61,0.0,0.0038449623465571826
6,62,0.0,0.0003385274430881154
6,63,0.0,0.0016133806614541638
6,64,0.0,0.0038206770416261042
6,65,0.0,0.0022068979152142067
6,66,0.0,0.00354029630530789
6,67,0.0,0.0031737379766971726
6,68,0.0,-0.0024225744659979757
6,69,0.0,0.001956184183308417
6,70,0.0,0.00354639313018214
6,71,0.0,0.0013335120485161358
6,72,0.0,0.0013219951178150859
6,73,0.0,0.0021450757275861647
6,74,0.0,0.0015988140306172959
6,75,0.0,0.002550434945927461
6,76,0.142420972915354,0.0004304315030889071
6,77,0.0,0.004542565245124547
6,78,0.0,-0.0025244103467716595
6,79,0.0,-0.0007221229620495233
6,80,0.0,0.004575086482233997
6,81,0.0,0.002939257509486654
6,82,0.0,0.004149771488426042
6,83,0.0,0.0025823848402975963
6,84,0.0,0.00321513919238984
6,85,0.0,0.0015012648478866142
6,86,0.0,0.0020306291223318425
6,87,0.0,0.0038560314902225568
6,88,0.0,0.0016476452821332153
6,89,0.0,0.0006265191749023945
6,90,0.0,-0.0003079929793511878
6,91,0.0,0.0029207050078126936
6,92,0.0,0.004749501533218965
6,93,0.0,0.00432597941001508
6,94,0.0,0.0008488897916060494
6,95,0.0,0.0021502487495545968
6,96,0.0,-7.26086826287331e-06
6,97,0.0,0.0011326189173174188
6,98,0.0,0.002753732123707022
6,99,0.0,-0.0003183890078601913
6,100,0.0,0.004843158857678664
7,1,0.0,-0.0026976356053546504
7,2,0.0,-0.006749734200178015
7,3,0.0,0.0021685524594554483
7,4,0.0,0.002980108454543152
7,5,0.0,0.004537962467482365
7,6,0.0,0.003188820265729266
7,7,0.237451575929299,0.032423846003261994
7,8,0.0,-0.004794235073023134
7,9,0.0,0.0019263859857682
7,10,0.0,-0.0005501575942310753
7,11,0.0,0.0034336642042171314
7,12,-0.16987874779844797,0.0018557916689445606
7,13,0.0,-0.002111543291671814
7,14,0.0,0.005721649443353013
7,15,0.0,-0.0021514050904493758
7,16,0.0,0.005256868788047017
7,17,-0.16403179893049302,-1.7690014938544652e-05
7,18,0.0,0.001648028242307626
7,19,0.0,0.001757147805937244
7,20,0.0,0.0037510085730915518
7,21,0.0,0.0009684974198298697
7,22,0.0,-0.00021133325852100947
7,23,0.0,-0.005723793254835642
7,24,0.0,0.001628182022370399
7,25,0.0,0.0022332636811688783
7,26,0.0,-0.0010898751261666107
7,27,0.0,0.003618050234125962
7,28,0.0,0.002578176047725721
7,29,0.0,0.001684773736168207
7,30,0.0,-0.00057449817364603
7,31,0.0,0.002102576214852962
7,32,0.0,0.0018254066268308272
7,33,0.0,0.004640477110796312
7,34,0.0,0.004890556813280727
7,35,0.0,0.00461926593174233
7,36,0.0,0.0007423915013769211
7,37,0.0,0.002527986382253304
7,38,0.0,-0.005994943358861271
7,39,0.0,0.0006801338843871053
7,40,0.0,0.004539360611862787
7,41,0.155365102523916,0.0046179000200814585
7,42,0.0,0.005544545764294108
7,43,0.0,0.0016528987130043327
7,44,0.0,0.002571992261225735
7,45,0.0,-0.0022911353546393965
7,46,0.0,0.004269911339128361
7,47,0.0,0.003346007974011295
7,48,-0.15817191392896698,-0.0013720290835729926
7,49,0.0,0.0025841558909246278
7,50,0.0,0.0061762406599112805
7,51,0.0,0.0003149510862030839
7,52,0.0,0.004987825917021035
7,53,0.0,0.006190879464753966
7,54,0.0,0.005521335262774424
7,55,0.0,0.004876016743083109
7,56,0.0,0.0040814838028669555
7,57,0.0,0.0028507804400213325
7,58,0.0,0.005955051320558992
7,59,0.0,0.0010584682226306937
7,60,0.0,-0.0003492344599636491
7,61,0.0,0.003667157568525094
7,62,0.0,0.000154761952607968
7,63,0.0,0.004879095852657521
7,64,0.0,-0.00184147243985103
7,65,0.0,0.006046887083011102
7,66,0.0,0.005401472508398222
7,67,0.0,0.004064475677473219
7,68,-0.15749802408722,0.0004097816152739556
7,69,0.0,0.0010850593581041724
7,70,0.0,0.002526424772980681
7,71,0.0,0.0006483190751907584
7,72,0.0,0.0030813593357061604
7,73,0.0,-0.0038206929055962183
7,74,0.0,0.004762908326020751
7,75,0.0,0.0037761975350871445
7,76,0.0,0.0006287796715153562
7,77,0.0,4.807274558973115e-06
7,78,0.0,-0.0028717062059321757
7,79,0.0,-0.001207693512059454
7,80,0.0,0.002657892692707065
7,81,0.0,0.001748321780464871
7,82,0.0,0.006014813086977561
7,83,0.0,0.003164663146346854
7,84,0.0,-0.00169784159286331
7,85,0.0,0.001303054272940375
7,86,0.0,0.0019167818831084301
7,87,0.0,0.006320920468879456
7,88,0.0,-0.0004987865576886047
7,89,0.0,-0.0029154221433113792
7,90,-0.145652020693009,0.004598134407848786
7,91,0.0,0.003055986818909064
7,92,0.149188744992537,0.002415090682037487
7,93,0.0,0.0021992799733068853
7,94,0.0,0.0026348836146889254
7,95,0.0,0.004151869905814971
7,96,0.0,-0.0006138906077464384
7,97,0.0,-0.003260187607221048
7,98,0.0,0.0001731446062679656
7,99,0.0,0.003092612198401386
7,100,0.14410149550495802,0.007729589439842006
8,1,0.0,0.0019759907546498447
8,2,0.0,0.002721058086683221
8,3,0.0,0.0033348580356552778
8,4,0.0,0.0032966230523767755
8,5,0.0,0.00321199961635147
8,6,0.0,0.0017865257570690988
8,7,0.0,-0.004452734702415171
8,8,0.0,0.032423846003261994
8,9,0.0,0.0030384015548208703
8,10,0.0,0.0040050077657787075
8,11,0.0,0.0034411919893950196
8,12,0.0,0.002489184446967138
8,13,0.0,0.001875985133317675
8,14,0.0,-0.0001365334874283558
8,15,0.0,0.005341443597012573
8,16,0.14171100465851902,0.0014276409512852576
8,17,0.0,0.001058023669180236
8,18,0.0,0.003637749776020346
8,19,0.0,0.00369712361313494
8,20,0.0,0.0016453161430903778
8,21,0.0,-0.0005299993918865416
8,22,0.0,0.0028328984929529098
8,23,0.0,0.003230010320428826
8,24,0.0,-4.716863343112807e-05
8,25,0.0,-0.000216666983699868
8,26,0.156349501377465,0.003997688417408082
8,27,0.0,0.0005336550088431288
8,28,0.0,-0.0009644392550098423
8,29,0.0,0.001442575134178121
8,30,0.0,0.001984135682194063
8,31,0.0,0.0015816607971806743
8,32,-0.157802914789926,0.002013405487281436
8,33,0.147657000156095,0.0007676169774238658
8,34,0.0,0.0016679465923803952
8,35,0.0,0.0018234823115071408
8,36,0.0,0.0037250379740723
8,37,0.0,0.0027620921548161454
8,38,0.0,0.004718123981650885
8,39,-0.154959183748483,0.0024572232075081024
8,40,0.0,0.0005634518437021038
8,41,0.0,-0.00025195284566324316
8,42,0.0,-0.004007727616689765
8,43,0.0,-0.0034056659526795745
8,44,0.0,0.0023322658092219404
8,45,0.0,0.0025369231272605974
8,46,0.0,0.0026265867454827244
8,47,0.0,0.0023621119818582454
8,48,0.0,0.0040555440992084526
8,49,0.0,0.0006581034885175798
8,50,0.0,0.0024560391577693793
8,51,0.0,0.0049484032483503035
8,52,0.0,-0.001001483124464254
8,53,0.0,-0.00025644448197476325
8,54,0.0,-0.0037566700662786286
8,55,0.0,0.00021173385512224512
8,56,0.0,0.0016560319533162773
8,57,-0.14005500429134804,0.0015991161249099054
8,58,0.0,0.0019444955653199827
8,59,0.0,0.006246602212310122
8,60,0.0,0.003741260918160218
8,61,0.0,-0.0010562642396771001
8,62,0.0,0.00232592196390309
8,63,0.0,-0.00015913086857920417
8,64,-0.15658616804307002,0.001432186440741156
8,65,0.0,0.00024160044435018015
8,66,0.0,0.0024453823355618082
8,67,-0.14424977425419197,0.002690546832375384
