Var1,Var2,y,pred
1,64,0.0,0.0019603854027219446
1,65,0.0,0.003194497300384098
1,66,0.0,0.002059500834198939
1,67,0.0,0.0021144616371168434
1,68,0.0,0.0037718220563247016
1,69,0.0,0.003152556240348081
1,70,0.15137514455212303,0.004020176716829358
1,71,0.0,0.005311541664924902
1,72,0.0,0.0026994201569187828
1,73,0.0,0.0025935782986647167
1,74,0.0,0.0032505408563329543
1,75,0.0,0.003258572185058821
1,76,0.0,0.0035276614880960246
1,77,0.0,0.0048116766008391414
1,78,0.0,0.006210384480973113
1,79,0.0,0.0024915582606475223
1,80,0.0,0.0037704216321303406
1,81,0.0,0.003266797926124192
1,82,0.0,0.0036601822128734343
1,83,0.0,0.0017121704857615187
1,84,0.0,0.004843512603410078
1,85,0.0,0.001322724019170368
1,86,0.0,0.002660263837701092
1,87,0.0,0.0024117701229498245
1,88,0.0,0.004152810563876573
1,89,0.0,0.00509022674797251
1,90,0.0,0.0035355711658476936
1,91,0.0,0.0048658401633837715
1,92,0.0,0.004854329092050047
1,93,0.141962760220905,0.002709433780840296
1,94,0.0,0.003644032393379164
1,95,0.0,0.0046212604258104575
1,96,0.0,0.004019211537203064
1,97,0.0,0.0011951494564132973
1,98,0.0,0.0032006910565685843
1,99,0.0,0.0027690907670449797
1,100,0.0,0.003708967069719353
2,1,0.0,0.005247881718895423
2,2,0.0,0.018549847382028837
2,3,0.0,0.002926554725431218
2,4,0.0,0.003673751108206187
2,5,0.0,0.002132213307367946
2,6,0.0,0.0026420902094422805
2,7,0.0,-0.001135445011917733
2,8,0.0,0.0010207062776295588
2,9,0.146198728864183,0.006536892279285529
2,10,0.0,0.0021480013892592746
2,11,0.0,0.004771471084834772
2,12,-0.17854844982273002,0.00363796912140896
2,13,0.0,0.0042370938209852485
2,14,0.0,0.0038626046415067895
2,15,0.0,0.00029610225589481653
2,16,0.0,0.003781904736278076
2,17,0.0,0.007185494638698203
2,18,0.0,0.0044198887009876025
2,19,0.151681978760775,0.004281917178920483
2,20,0.0,0.0010581308923216476
2,21,0.0,0.004665150111384135
2,22,0.0,0.00452380857428089
2,23,0.0,0.006398572791494793
2,24,0.0,0.0037698796071441837
2,25,0.0,0.006831401977594891
2,26,0.0,0.003717325627448218
2,27,0.0,0.0021375545234687985
2,28,0.0,0.0036818668849835892
2,29,0.0,0.002185456667419312
2,30,0.0,0.0036626015130712306
2,31,0.0,0.0012822183306396484
2,32,0.0,0.005739462848671925
2,33,0.154180703550889,0.0034393729235814587
2,34,0.0,0.002005072453437016
2,35,0.0,0.0030545292016339247
2,36,0.0,0.0039313177960944015
2,37,0.0,0.002064805816909654
2,38,0.0,0.004747292639518926
2,39,0.0,0.004778461248750891
2,40,0.163383903358792,0.003411974709538449
2,41,0.0,0.0034377290371790017
2,42,0.0,-0.0007248937490015881
2,43,0.16867269679999403,0.005079319815829176
2,44,0.0,0.004179855168531164
2,45,0.0,0.0028996757950108107
2,46,0.0,0.00391408799436402
2,47,0.0,-0.0005564654285175824
2,48,0.0,0.007190139134245011
2,49,0.0,0.00021643601029481445
2,50,0.0,0.006328076076711519
2,51,0.0,0.006319573939663304
2,52,0.0,0.0008200312401934326
2,53,0.0,0.00265202010633321
2,54,0.0,0.004803933231880941
2,55,0.0,0.0036554399247440113
2,56,0.0,0.004000704677535067
2,57,0.0,-0.0005508475772850116
2,58,0.0,0.0018051330711721532
2,59,0.0,0.003928011662818292
2,60,0.148064624802034,0.004398472392561081
2,61,0.0,0.0034846890836192925
2,62,0.0,0.004701984848498768
2,63,0.0,-0.0006012550856954414
2,64,0.0,0.0024788875416996412
2,65,0.0,0.0028735192522295555
2,66,0.0,0.0027030388269272208
2,67,0.0,0.0033481973450397422
2,68,0.0,0.0070344788402237944
2,69,0.0,0.0014724471139566635
2,70,0.0,0.002634347065687201
2,71,0.0,0.001545176464919395
2,72,0.0,0.004583722499016148
2,73,0.0,0.003433319330855114
2,74,0.0,0.001971353686792059
2,75,0.0,0.0009245102788541194
2,76,0.0,0.003558497492786591
2,77,0.0,0.0032920241369386884
2,78,0.0,0.0011234262959373765
2,79,0.0,0.003466633695625794
2,80,0.0,0.006358408465045796
2,81,-0.15941815375686402,-0.0006038885869428124
2,82,0.0,0.004900763184468431
2,83,0.0,0.0014068001322943627
2,84,0.0,0.0021880088541490397
2,85,0.0,0.004340482836164957
2,86,0.0,0.004791226193700406
2,87,0.0,0.00539626245322492
2,88,0.164886650048917,0.0017792194813999883
2,89,0.157071379536385,0.0027820777853098375
2,90,0.168397090245683,0.003713666100346747
2,91,0.0,0.005565079836278384
2,92,0.0,0.005439063195108983
2,93,0.0,0.005100116325899754
2,94,0.0,0.004307271277545071
2,95,0.0,-0.0021027845865912217
2,96,0.0,0.0038826269690034397
2,97,0.151560561765082,0.006077000254288412
2,98,0.0,0.002211956998651535
2,99,0.16371405752957902,0.0028620669651768776
2,100,0.0,0.005783934228238807
3,1,0.0,0.0016273831497678895
3,2,0.0,0.0031075239546642154
3,3,-0.353463332401589,0.018549847382028837
3,4,-0.139389379311018,0.002994813540551873
3,5,0.0,0.003154200919301205
3,6,0.0,0.0038964581841409163
3,7,0.0,0.004346768790838797
3,8,0.0,0.004129726966668887
3,9,0.0,0.0059991739403487745
3,10,0.0,0.0030301318348342626
3,11,0.0,0.004315869490333951
3,12,0.0,0.003952768280004827
3,13,0.0,0.0029077702977472397
3,14,0.0,0.003878636692618836
3,15,0.0,0.004953430638010151
3,16,0.0,0.0038074776909037687
3,17,0.0,0.002181004342149643
3,18,0.0,0.0033529798227182163
3,19,0.0,0.005681465529825985
3,20,0.0,0.0015214975936716792
3,21,0.0,0.002754250882072671
3,22,0.0,0.004562841375394949
3,23,0.0,0.004394318878012598
3,24,0.0,0.001115202339961267
3,25,0.0,0.0052240044229230325
3,26,0.0,0.002099143549186602
3,27,0.0,0.004627042566294127
3,28,0.0,0.0029024160652944527
3,29,0.0,-0.00011755279127020598
3,30,0.0,0.00519499162578075
3,31,0.0,0.002275632560258794
3,32,0.0,0.003160050477820793
3,33,0.0,4.6477690491205075e-05
3,34,0.0,0.004800847274094157
3,35,0.0,0.0025416495414199883
3,36,0.0,0.002588423131620462
3,37,0.0,0.003196606360949327
3,38,0.0,0.0024725822591658356
3,39,0.0,0.004780072466295086
3,40,0.0,0.004528213636613629
3,41,0.0,0.0014447909383567509
3,42,0.0,0.0019278620469765303
3,43,0.0,0.003876175623981323
3,44,0.0,0.004981479366139668
3,45,0.0,0.002991648280348499
3,46,0.0,0.008389345853685875
3,47,0.0,0.002104657184204433
3,48,0.0,0.0008300987537932726
3,49,0.0,0.0023449608612474294
3,50,0.0,0.0015495233524943355
3,51,0.0,0.004582556128734988
3,52,0.0,0.00418141551511303
3,53,0.0,0.004263116848250679
3,54,0.0,0.004701863600549767
3,55,0.0,0.0032441587182568603
3,56,0.0,0.0016565370597169914
3,57,0.0,0.0033235232285188186
3,58,0.0,0.001970594246738709
3,59,0.0,0.00109294547368937
3,60,0.0,0.002456450169299058
3,61,0.0,0.0016365557143412691
3,62,0.0,0.0004276645432893813
3,63,0.0,0.0028228762272315662
3,64,0.0,0.0034256050987035115
3,65,0.0,0.0007727209034716358
3,66,0.0,0.002864231310899878
3,67,0.0,0.004824624254749756
3,68,0.0,0.004354843371796951
3,69,-0.143562846797476,0.003637560153643297
3,70,0.0,0.0017859912532176175
3,71,0.147882698481711,0.00248679728029283
3,72,0.0,0.0027831473684985495
3,73,0.0,0.0009856310882877472
3,74,0.0,0.0022895029537832964
3,75,0.0,-0.0007887265283408528
3,76,0.0,0.003188252537961123
3,77,0.0,0.005598180063282438
3,78,0.152288942185271,0.004329905759974466
3,79,0.0,0.0008797971336800994
3,80,0.0,0.0016836689632125038
3,81,0.0,0.002111146992612168
3,82,-0.16008520420406303,0.003044700051635669
3,83,0.0,0.0044411369198333606
3,84,0.0,0.003843035795958775
3,85,0.0,0.0039742261609902
3,86,0.0,0.005168950909806263
3,87,0.0,0.001958493368157575
3,88,0.0,0.0035840757866901778
3,89,0.1478296079536,0.0023832696990595792
3,90,0.158488936081317,0.003854060037953499
3,91,-0.150916880546844,0.003184012388421695
3,92,0.0,0.003362029323287927
3,93,0.0,0.005402181260698849
3,94,0.0,0.004338917664763757
3,95,0.0,0.005275187212523567
3,96,0.0,0.004188385210891032
3,97,0.0,0.002813096032701279
3,98,0.0,0.0026430666604490474
3,99,0.0,0.0014754815926871492
3,100,0.0,0.003282697830103285
4,1,-0.155156024588413,0.0022534288464298533
4,2,0.0,0.003586281198831773
4,3,0.0,0.0029628911259203744
4,4,0.0,0.018549847382028837
4,5,0.0,0.0061784519442590734
4,6,0.0,0.0030332731459479325
4,7,0.0,0.0037469048619344285
4,8,0.0,0.0042665357681297734
4,9,0.0,0.0009683765140907174
4,10,0.0,0.004965524136661807
4,11,0.0,0.0005786262133496696
4,12,0.0,0.0021119907011858683
4,13,0.0,0.003645355813622061
4,14,0.0,0.0018827454062309565
4,15,0.0,0.002408296810638007
4,16,0.0,0.0032553464982444324
4,17,0.0,0.0032403099133356088
4,18,-0.14423400021821,0.0036715638414353846
4,19,0.0,0.005435087564438744
4,20,0.0,0.0035319056934673717
4,21,0.0,0.0031351802907960214
4,22,0.0,0.005270551744185506
4,23,0.0,0.0035971531434121303
4,24,-0.145880734575211,-0.00048168032000418066
4,25,0.0,0.004008985757037647
4,26,0.0,0.00395417990523739
4,27,0.0,0.003767098444075148
4,28,0.0,0.00509517161218605
4,29,0.0,0.002081827329468538
4,30,0.0,0.004073360610434037
4,31,0.0,0.004137942968248171
4,32,0.0,0.009075024668892276
4,33,0.138092749256915,0.0024068811117284004
4,34,0.0,0.0023838014675820526
4,35,0.0,0.0016415929549149872
4,36,0.0,0.002301918215985878
4,37,0.0,0.005307641073891413
4,38,0.0,0.001626944432632102
4,39,0.0,0.0019112976341150113
4,40,0.0,0.00484914213003725
4,41,0.0,0.0008096226899953216
4,42,0.0,0.007210870824850182
4,43,0.0,0.004289603424714666
4,44,0.0,0.005283671212220136
4,45,0.0,0.00216032256527253
4,46,0.0,0.005738244058556394
4,47,0.0,0.004286549146048424
4,48,0.0,0.0013054261513640547
4,49,0.0,0.007086535387728034
4,50,0.0,0.002399373401966
4,51,0.0,0.005982351194649017
4,52,0.0,0.004116473867092222
4,53,0.0,0.005447690810234604
4,54,0.0,0.00430626937855313
4,55,0.0,0.004852877268129667
4,56,0.0,0.005580410821426332
4,57,0.0,0.003818797504866105
4,58,0.0,0.0030813599100999057
4,59,0.0,-0.0006053121228072767
4,60,0.0,0.0008361510213094601
4,61,0.0,0.003934612505429815
4,62,0.0,0.0008236741813519724
4,63,0.0,0.0033283361123610682
4,64,0.13183967535889898,0.006808060917209337
4,65,0.0,0.004049697340190958
4,66,0.0,0.0014408286599457733
4,67,0.0,0.006139097005561578
4,68,0.0,0.0036538532155548625
4,69,0.0,0.005847509313329995
4,70,0.0,0.0015615178842836874
4,71,0.14073232175395,0.0018456457432002896
4,72,0.0,0.0025137275831468193
4,73,0.0,0.005439418059925469
4,74,0.0,-0.0002034919137251629
4,75,0.0,0.004191549086350168
4,76,0.13676028971620302,0.0031827259323262426
4,77,0.0,0.00575042962937489
4,78,0.0,-1.5161458168785977e-05
4,79,0.0,0.0038912977216927387
4,80,0.0,0.0004213700358134437
4,81,0.0,0.004481909014728133
4,82,0.0,0.004453512309183555
4,83,0.0,0.0044774339407853275
4,84,0.0,0.002788513127648739
4,85,0.0,0.004086218681888288
4,86,0.0,0.005171560612186015
4,87,0.0,0.002847669083457384
4,88,0.0,0.0026227251498131747
4,89,0.0,-0.0006999139242007141
4,90,0.150825729960531,0.004484174198824048
4,91,0.0,0.0049996554408550595
4,92,0.0,0.005795073429118612
4,93,0.0,0.005469399499749908
4,94,0.0,0.0048706458661761775
4,95,0.0,0.0006559415155657092
4,96,0.14722146000168201,0.004857996611481972
4,97,0.13574600563523,0.004755342417567231
4,98,0.0,0.004577177397874224
4,99,0.0,0.004102072138290891
4,100,-0.148414202956329,0.0016657647766186881
5,1,0.0,0.0040021610169194794
5,2,0.0,0.002566937304533971
5,3,0.0,0.0031397838938700723
5,4,0.0,0.006125913005836272
5,5,0.0,0.018549847382028837
5,6,0.0,0.0011693903627416659
5,7,0.15670057754638098,0.005630265615414788
5,8,0.0,0.00502551703721079
5,9,0.0,0.0005324476169035297
5,10,0.0,0.005795357444044637
5,11,0.146313439198163,0.0019859764930261732
5,12,0.0,0.0015558853620208548
5,13,0.0,0.0007538871078750274
5,14,0.0,0.004423808250119011
5,15,0.0,0.002873327452381335
5,16,0.0,0.0025132604934924715
5,17,0.0,0.002849879376019547
5,18,0.0,0.004722458228445107
5,19,0.0,0.0043705245003633755
5,20,0.0,0.0020397459082959835
5,21,0.0,0.0030816884611360672
5,22,0.0,0.0017411740630439616
5,23,0.0,0.0023681403125203815
5,24,0.0,0.00226030067642162
5,25,0.0,0.0028431381049109764
5,26,0.0,0.003831136052844203
5,27,0.0,0.0024054064446983395
5,28,0.0,0.0031005526502245716
5,29,0.0,0.0050258385252883505
5,30,-0.147394305701004,0.006980136952232239
5,31,0.0,0.0010191209966249285
5,32,0.0,0.0053874369654322695
5,33,0.0,0.0036708610943809177
5,34,0.0,0.003985741853289669
5,35,0.0,0.004069889137892298
5,36,0.0,0.0036551233622283724
5,37,0.0,0.0035095833577743533
5,38,0.0,0.003152484173924613
5,39,0.0,0.0025013935593095104
5,40,0.0,0.003106002778216303
5,41,0.0,-0.0009614835783372877
5,42,0.14591007537381304,0.003990668538197388
5,43,-0.16445699198599498,0.0028380224085601674
5,44,0.0,0.0038167532171087116
5,45,0.0,0.002630586963700435
5,46,0.0,0.004101904315034798
5,47,0.0,0.004371300015564544
5,48,0.0,0.003174765764697481
5,49,0.0,0.0019112715065345732
5,50,0.15915551639221698,0.006689950400025705
5,51,-0.16088962539730803,0.0017487274614070053
5,52,-0.153151158990324,0.007088763040665737
5,53,0.0,0.00502674929430273
5,54,0.0,0.0006810216994768796
5,55,0.0,0.004560206129407649
5,56,0.0,0.002562388548854884
5,57,0.0,0.0038906288053175346
5,58,0.0,0.0017620258650412634
5,59,0.0,3.143475949247878e-05
5,60,0.0,0.003241459701577424
5,61,0.0,0.0047447658754068605
5,62,0.0,0.0024533522369027893
5,63,0.0,-0.001030278418648921
5,64,0.0,0.005856872626281026
5,65,0.0,0.0030400136934548715
5,66,0.157602461750837,0.003139790829713093
5,67,0.0,0.003560026812352081
5,68,0.0,0.003990361347372267
5,69,0.0,0.005348091978253972
5,70,0.0,0.002611215304570585
5,71,0.0,0.002312294756436909
5,72,0.0,0.004228861089345597
5,73,0.0,0.006111324976132362
5,74,0.0,0.004061797595167688
5,75,0.0,0.0027964850274960727
5,76,0.0,0.005363039234816614
5,77,0.0,0.004059826941385074
5,78,0.0,0.005180942009374908
5,79,0.0,0.002180464382114083
5,80,-0.162538072183222,0.004027045743090602
5,81,0.0,0.0033442616718341346
5,82,-0.165841944462986,0.00651657278875014
5,83,0.0,0.0018026157064808044
5,84,0.0,0.0018294439016804042
5,85,0.0,-0.0016444614760289175
5,86,0.0,0.00440604372071361
5,87,0.0,0.0035828988041617335
5,88,0.0,0.00510171885878589
5,89,0.0,0.005727067894123866
5,90,0.0,0.0012908532324314133
5,91,0.0,0.0031038227773769085
5,92,-0.164114737040505,0.002635655179991095
5,93,0.0,0.005245930572030734
5,94,0.0,0.005150815814964351
5,95,0.0,0.003593329582990158
5,96,0.16026468021746398,0.00330333304658534
5,97,0.0,0.0053430166687183514
5,98,0.0,0.005028050643321937
5,99,0.0,0.0013841258277548121
5,100,0.0,0.0031314522108750304
6,1,0.0,0.0034767717701623805
6,2,0.0,0.002892789117548517
6,3,-0.139661430543231,0.003934771007901633
6,4,0.161669647370414,0.003032955221832611
6,5,0.0,0.001124203921104917
6,6,-0.27296793390996804,0.018549847382028837
6,7,0.0,0.0033783495192501907
6,8,0.0,0.0055080652931255875
6,9,0.0,0.0014019768242353272
6,10,0.0,0.0018026040370085186
6,11,0.0,0.003989967245821782
6,12,0.0,0.0026979813896706095
6,13,0.0,0.001156181944652291
6,14,0.0,0.002544146912618719
6,15,0.0,0.005708528334035399
6,16,0.0,0.002564151226382416
6,17,0.0,0.004206238880339778
6,18,0.0,0.0043136165527534005
6,19,0.0,0.005320398898414123
6,20,0.0,0.002162309070500734
6,21,0.0,0.002208695843818834
6,22,0.0,0.003182282926126812
6,23,-0.14857656330827698,0.00416349496205547
6,24,0.0,0.005794480788330974
6,25,0.13839558492503198,0.0013869414522053136
6,26,0.0,0.0018139624062536224
6,27,0.0,0.0033556898530396127
6,28,-0.143024206214419,0.005042262581707679
6,29,0.0,0.002240360137120361
6,30,-0.145169800572582,0.0047157270737095015
6,31,0.0,0.001320889977876937
6,32,0.0,0.003402439934685726
6,33,0.0,0.003424030047355361
6,34,0.0,0.00121707487313325
6,35,0.0,0.004881815328652844
6,36,0.151836215311379,0.004405127896603287
6,37,0.0,0.0016344002053143881
6,38,0.0,0.005255892977232159
6,39,0.0,0.004746117147008725
6,40,0.0,0.004600344538932604
6,41,0.0,0.0039358027405904505
6,42,0.0,0.00565811940833289
6,43,0.0,0.003591644690531425
6,44,0.0,0.0009817563743027315
6,45,0.15185403492664498,0.004073745246343706
6,46,0.0,0.005563424070686178
6,47,0.0,0.002541603130054521
6,48,0.0,3.046857369760599e-05
6,49,0.0,0.0043454490077064764
6,50,0.0,0.007019178863501467
6,51,0.0,0.004238107829262382
6,52,0.0,0.003629375814567299
6,53,-0.153558738660662,0.0030541902154619174
6,54,0.0,0.001490931332146499
6,55,0.0,0.0038192119267796095
6,56,0.0,0.0027657321097412464
6,57,0.0,0.0031312650684049586
6,58,0.0,0.004890899385685745
6,59,0.0,0.00720574527113405
6,60,0.0,0.0013370072787023098
6,61,0.0,0.00013194349587282612
6,62,0.0,0.004035709413927049
6,63,0.0,0.005262410293655701
6,64,0.0,0.0036366319616664465
6,65,0.0,0.00337305325537979
6,66,0.0,0.0026764883157295344
6,67,0.0,0.0028776834772910216
6,68,0.0,0.002895116406218785
6,69,0.0,0.0029264265456512397
6,70,0.0,0.005152914771303745
6,71,0.0,0.0046043579006563974
6,72,-0.15667375935079503,0.0011511578612623061
6,73,0.0,0.003533342361346488
6,74,0.0,0.002922392638309699
6,75,0.0,-0.00014773492156367005
6,76,0.0,0.003477656155379994
6,77,0.0,0.0019654430526069504
6,78,0.0,0.004697536422286809
6,79,0.0,0.004515381817875716
6,80,0.0,0.0032304850039203414
6,81,0.0,0.000425950008648578
6,82,0.0,0.0034464587046001724
6,83,0.0,0.00468974919710219
6,84,0.0,0.004754395410838388
6,85,0.0,0.004960626442522445
6,86,0.0,0.003140961487676585
6,87,0.0,0.003977376664870059
6,88,0.0,0.0034082596016025836
6,89,0.0,0.0043815087241554146
6,90,0.0,0.005690266049246792
6,91,0.0,0.0035405756243003135
6,92,0.0,0.004357837162081587
6,93,0.0,0.002928423782389503
6,94,0.0,0.003555608001330051
6,95,0.0,0.003830460983071439
6,96,0.0,0.0023092919290708634
6,97,0.0,0.001418004640488997
6,98,0.0,0.0017918178222467046
6,99,0.15721323367106196,0.0020381370033011863
6,100,0.0,0.002814297098877634
7,1,0.0,0.007313265534634345
7,2,0.0,-0.002433052086305258
7,3,0.0,0.005344446501015885
7,4,0.0,0.004057274372441738
7,5,0.0,0.007743820432643993
7,6,0.0,0.0033519892024597518
7,7,0.9543302757665509,0.018549847382028837
7,8,0.0,0.00493948568749948
7,9,0.0,0.001993936601540843
7,10,0.0,0.0074335949950020954
7,11,0.0,0.003743691740281485
7,12,0.0,0.0014193962073417317
7,13,0.0,-0.00010279814021486736
7,14,0.0,0.001732830290744567
7,15,0.0,0.0041495039718087035
7,16,0.0,0.005912604803130352
7,17,0.0,0.0030715727101779306
7,18,0.0,0.004796241122536212
7,19,0.14742548479384301,0.0075053668165147745
7,20,0.0,0.0023019903601178117
7,21,0.0,0.002183489253674942
7,22,0.0,0.004424305066051362
7,23,0.0,-0.0017856205562095228
7,24,0.0,0.0019381435654134064
7,25,0.0,0.004359708371229458
7,26,-0.147456245793355,0.0016308566387947085
7,27,0.0,0.0013137734095566428
7,28,0.0,0.004490100474456022
7,29,0.0,0.006273952158570303
7,30,0.0,0.004570770980780554
7,31,0.0,0.0012868106563291874
7,32,0.0,0.0027775868195289454
7,33,0.0,0.0050188576037416156
7,34,0.0,0.0045294835516985115
7,35,0.14710705141994299,0.003358618904131265
7,36,0.0,0.0033622827148792234
7,37,0.16035261606908302,-0.0008251805186574816
7,38,0.0,0.003985676900526187
7,39,0.0,0.002382423708045787
7,40,0.0,-0.0005748461207500796
7,41,0.0,0.0015166247023532353
7,42,0.0,0.004392444539120422
7,43,0.0,0.0027488327626686926
7,44,0.15269543165019597,0.002063692581936684
7,45,0.0,0.002902296699235825
7,46,-0.143278017128384,0.006832156046311192
7,47,0.0,0.004644275425191932
7,48,0.0,0.001385756764000932
7,49,0.0,0.0012813702925413232
7,50,0.0,0.0028753023042061227
7,51,0.0,-0.0012786112319986146
7,52,-0.15266915887222599,0.004196475621348917
7,53,0.0,0.004666908811304781
7,54,0.0,0.0018093129154208934
7,55,0.15634115975586602,0.002834062317873825
7,56,0.0,0.0025724801875004547
7,57,0.0,0.005993703048624802
7,58,0.0,0.001252910162088197
7,59,0.0,0.006901798787667835
7,60,0.0,0.003214158779224325
7,61,0.0,0.00020618839437413355
7,62,0.0,0.0039476644384905425
7,63,0.14646511586802,0.00597363428870406
7,64,0.0,0.005426625699750902
7,65,0.0,0.006724298651679899
7,66,0.0,0.002693820497612094
7,67,0.0,-0.00024514648557420965
7,68,0.0,0.003382020318479409
7,69,0.0,0.0050686982424895995
7,70,0.0,0.004603430925097646
7,71,0.0,0.0014772806741598814
7,72,0.0,0.0015878778785812207
7,73,0.0,0.0007816629748955283
7,74,0.0,0.003990829961356295
7,75,0.0,0.0022608978176833147
7,76,0.0,0.0034044385001865255
7,77,0.0,0.007385394843921355
7,78,0.15726880323947198,0.007601432951278901
7,79,0.0,0.0022733705505050324
7,80,0.0,-0.0010473552367091694
7,81,0.15494456753898,0.006625304175550694
7,82,0.0,0.006099415607620352
7,83,0.0,0.004825662435747745
7,84,0.0,0.0035991344925605274
7,85,0.0,-0.0005617797713344096
7,86,0.0,0.0023715489130052975
7,87,0.0,0.004759849869386202
7,88,0.0,0.006229310218687473
7,89,0.0,0.001295242544001055
7,90,0.163671537450712,0.008562595168223788
7,91,0.0,9.470277819715375e-05
7,92,0.0,0.0016654155894426812
7,93,0.0,0.005997211709863985
7,94,0.0,0.004685398025544437
7,95,0.0,0.005489116623662585
7,96,0.0,-0.00037114971834540473
7,97,0.0,-0.0013921708455374594
7,98,-0.145791505453534,0.004081604289693999
7,99,0.0,0.003052104328933356
7,100,0.0,0.0005361435909778116
8,1,0.0,0.00486780210721263
8,2,0.0,0.001121333109257596
8,3,0.0,0.004517092732320165
8,4,0.0,0.004632424821701045
8,5,0.0,0.005759174267627951
8,6,-0.15746717919032502,0.006400059999382932
8,7,0.0,0.004548799400269876
8,8,0.0,0.018549847382028837
8,9,-0.14409235833729503,0.004806474579470533
8,10,0.14715104447837601,0.0033682725294444933
8,11,0.0,0.0019261544437202181
8,12,-0.17597599796046104,0.002436193347326536
8,13,0.0,-0.0012016289763589023
8,14,0.0,0.00650966179099483
8,15,0.0,0.0088506762913615
8,16,0.0,0.004601297902959856
8,17,0.0,0.004337432064892397
8,18,0.0,0.004703992825407754
8,19,0.0,0.004104621094678255
8,20,0.0,0.005084977812887355
8,21,0.167654025795376,0.0053267951067367736
8,22,0.0,0.0023787448194252103
8,23,0.0,0.001191798916061239
8,24,0.0,0.0024009955919602655
8,25,0.0,0.00023981691545899844
8,26,0.0,0.004274776494241811
8,27,0.0,0.003865566638091636
8,28,0.0,0.0009189468747500306
8,29,0.0,-0.00014985525795651027
8,30,0.0,0.005316101135509318
8,31,0.0,0.0010374712376141583
8,32,0.0,0.004572441695261231
8,33,0.0,0.0011829575249306715
8,34,0.0,0.0038945738227412954
8,35,0.0,0.005189911346100027
8,36,0.0,0.0026350264098568728
8,37,0.0,0.003250596453037622
8,38,0.0,0.00392295632584939
8,39,0.0,0.0027255778045625614
8,40,0.0,0.000962045052498273
8,41,0.0,0.0027284299025663273
8,42,0.0,0.005297794007841592
8,43,0.0,0.004327728325652675
8,44,0.0,0.0034200682858597925
8,45,0.0,0.00487600244715477
8,46,0.0,0.004315752339776261
8,47,0.0,0.004029155917249858
8,48,0.0,0.0013521043126188972
8,49,0.0,0.0016404696809652953
8,50,-0.160883496029518,0.005162753344899834
8,51,0.0,-0.0019791409415764183
8,52,0.0,0.007819482096595255
8,53,0.0,0.005119711893841182
8,54,0.0,0.006761508131827217
8,55,0.0,0.0027427803098767946
8,56,0.0,0.006232944024949205
8,57,0.0,0.006810303351271217
8,58,0.0,0.001541268409872871
8,59,0.0,-3.460879324832661e-05
8,60,0.0,0.003200528313495924
8,61,0.0,0.004633461777293463
8,62,0.0,-0.00047904951379418087
8,63,0.0,0.002411354889431867
8,64,0.0,0.0044794721215156335
8,65,0.0,0.002504044768257469
8,66,0.15931357959876,0.002926511598449603
8,67,0.0,0.005221446983285477
8,68,0.0,0.0012968690746619459
8,69,0.0,0.005171126550780239
8,70,0.0,0.00429090725932418
8,71,0.0,0.004839936920616789
8,72,0.0,0.001078212694192551
8,73,0.0,0.0037614987166533507
8,74,0.0,0.0033480342856080482
8,75,0.0,0.004699028300365782
8,76,0.0,0.004115344491951736
