Var1,Var2,y,pred
2,10,0.0,-0.00160892
2,11,0.0,-0.0007888316
2,12,0.0,0.011400306
2,13,0.0,-0.0019749855
2,14,0.0,0.0001932527
2,15,0.0,0.012889615
2,16,0.0,-0.0012110078
2,17,0.0,-0.0009955522
2,18,0.0,0.0103924135
2,19,-0.117441886686822,0.0010643299
2,20,0.0,-0.0017054365
2,21,-0.130450181517844,-0.0023356986
2,22,-0.127306156246295,0.0033402306
2,23,0.0,0.0038342422
2,24,-0.123415323094888,-0.0028396933
2,25,0.0,0.00094448123
2,26,0.0,-0.0019264702
2,27,0.0,0.0057403212
2,28,0.0,0.0034762921
2,29,0.0,0.0045669833
2,30,0.0,-0.0026426273
2,31,0.0,-0.000295938
2,32,0.0,-0.00086426525
2,33,0.0,-0.0003815802
2,34,0.0,0.031444993
2,35,0.0,0.0010957983
2,36,0.0,0.0043264376
2,37,0.0,-0.0028207796
2,38,0.0,-0.0020507656
2,39,0.0,0.019398121
2,40,0.0,0.027141288
2,41,0.0,0.011953719
2,42,0.0,-0.002491336
2,43,0.0,-0.002385869
2,44,0.11594045708456,0.005210938
2,45,0.0,4.642736e-05
2,46,0.0,0.00092345034
2,47,0.0,0.00096750585
2,48,0.0,-0.0030733722
2,49,0.0,0.00420212
2,50,0.0,0.0025335413
2,51,0.12521028638297,-0.0006914834
2,52,0.0,0.006111644
2,53,0.0,0.0010762184
2,54,0.0,-0.00020905933
2,55,0.118667735843395,0.003059056
2,56,0.0,0.0014155488
2,57,0.0,-0.0020377887
2,58,0.0,-0.0028486424
2,59,0.0,-0.0025701013
2,60,0.0,-0.002285979
2,61,0.0,-0.0014656268
2,62,0.0,0.0014194374
2,63,0.0,0.010071917
2,64,0.0,-0.0014664694
2,65,0.137317718677778,-0.0017496814
2,66,0.0,0.008312605
2,67,0.0,0.021195337
2,68,0.0,0.0067069484
2,69,0.0,-0.0018816462
2,70,0.0,0.0049358495
2,71,0.0,0.013476921
2,72,0.0,0.0061948514
2,73,0.0,0.010752967
2,74,0.117768831479863,-0.0018184949
2,75,0.0,0.0033108687
2,76,0.0,0.0016582196
2,77,0.0,-0.00158685
2,78,0.0,0.004217256
2,79,0.0,0.003926486
2,80,0.0,0.004059118
2,81,0.0,-0.0025348435
2,82,0.0,-0.002541165
2,83,0.0,-0.001312801
2,84,0.0,0.0016903903
2,85,0.0,-0.002530064
2,86,-0.120721886180568,-0.0002508238
2,87,0.0,-0.0017494553
2,88,0.0,-0.002218986
2,89,0.0,-0.00025128457
2,90,0.0,-0.0025480695
2,91,0.0,0.003287643
2,92,0.0,-0.0021317773
2,93,-0.120179098543169,-0.0017988288
2,94,0.0,-0.0025657502
2,95,0.0,-0.0027393254
2,96,0.0,0.010367844
2,97,0.0,0.0044556987
2,98,0.0,0.013281812
2,99,0.0,-0.0008831
2,100,0.0,-0.0030087577
3,1,0.0,-0.000110992696
3,2,0.0,-0.0026797606
3,3,0.399935059715062,0.10343153
3,4,0.0,-0.00014262716
3,5,0.0,-0.0027541034
3,6,0.0,-0.0024738768
3,7,0.0,0.005167529
3,8,0.0,-0.0027143045
3,9,0.0,0.010679541
3,10,0.0,-0.0027294476
3,11,0.0,0.0005596939
3,12,0.0,0.007190073
3,13,0.0,-0.0022655835
3,14,0.0,-0.0017406255
3,15,0.0,-0.0023763473
3,16,0.0,0.0018842223
3,17,0.0,-0.00088903913
3,18,0.0,-0.0021467395
3,19,0.0,0.005410157
3,20,0.0,0.0018146399
3,21,0.0,0.011504188
3,22,0.0,0.0053070914
3,23,0.0,-0.0022891248
3,24,0.0,-0.0022252183
3,25,0.0,0.0047475416
3,26,0.0,0.009112179
3,27,0.0,-0.0025586209
3,28,0.0,-0.0023720616
3,29,0.0,0.010989319
3,30,0.0,0.013931427
3,31,0.0,-0.0016182882
3,32,0.0,-0.00036794087
3,33,0.0,-0.002539037
3,34,0.0,-0.001633036
3,35,0.0,-0.0029014058
3,36,0.0,-0.0018132424
3,37,0.0,0.005024338
3,38,0.0,-0.0021094545
3,39,-0.111073353344942,0.0117825195
3,40,0.0,0.009382847
3,41,0.0,0.0008107126
3,42,0.0,0.0056015253
3,43,0.0,0.0046538906
3,44,0.0,0.0019609563
3,45,0.0,-0.0015121778
3,46,-0.112413774451273,0.015229311
3,47,0.0,-0.0018593599
3,48,0.0,0.005760949
3,49,0.0,-0.0025263047
3,50,0.0,-0.0023726379
3,51,0.0,-0.0021932935
3,52,0.0,-0.0017713661
3,53,0.0,-0.002381938
3,54,0.0,0.0012939463
3,55,0.0,0.0040920395
3,56,0.0,-0.00294967
3,57,0.0,0.0006679676
3,58,0.0,-0.001973731
3,59,0.0,-0.0022761414
3,60,0.118093886450124,-0.0015580764
3,61,0.117313637002501,-0.0017158968
3,62,0.0,0.011895508
3,63,0.0,-0.0013277328
3,64,-0.119125105019609,0.01926181
3,65,0.0,0.0076739425
3,66,0.0,0.0025687034
3,67,0.0,0.0018639604
3,68,0.0,-0.0020865137
3,69,0.0,0.0007952112
3,70,0.0,0.0062634116
3,71,0.0,0.0071488814
3,72,0.0,0.0036875082
3,73,0.0,-0.0010667107
3,74,0.0,-0.002499075
3,75,0.0,0.012090562
3,76,-0.117674793804208,0.0029004093
3,77,0.0,-0.00057059084
3,78,0.0,0.012289516
3,79,0.0,-0.00069503987
3,80,0.0,-0.0017757025
3,81,0.0,0.0037555292
3,82,0.0,0.00585475
3,83,0.0,0.010965591
3,84,0.0,-0.002635746
3,85,0.0,0.0020022409
3,86,0.0,0.001510544
3,87,0.0,0.0015723086
3,88,0.0,0.003325524
3,89,0.0,0.006083511
3,90,0.0,0.005123689
3,91,0.0,-0.0016330569
3,92,0.0,-0.00051998196
3,93,0.0,0.0018397982
3,94,-0.113316883455964,-0.0012419852
3,95,0.0,0.0048669847
3,96,0.0,-0.0025243107
3,97,0.0,0.008492463
3,98,0.0,-0.0024301363
3,99,0.0,-0.0022921134
3,100,0.0,-0.0027934415
4,1,0.0,-0.0019936797
4,2,0.138627639116313,0.013638455
4,3,0.0,0.0079779895
4,4,0.839965387713164,0.10343153
4,5,0.0,0.0018143018
4,6,0.0,-0.0009384678
4,7,0.0,0.0040273024
4,8,0.0,-0.0025803212
4,9,0.0,-0.0024262758
4,10,0.0,0.0061678644
4,11,0.0,0.00929476
4,12,0.0,0.017970959
4,13,0.0,0.017699094
4,14,0.0,0.0140797775
4,15,0.0,0.007263764
4,16,0.0,0.008326867
4,17,0.0,0.005112782
4,18,0.0,-0.00013752049
4,19,-0.114629241896607,0.004811655
4,20,0.0,0.02213642
4,21,0.0,0.003510813
4,22,0.0,-0.00033368217
4,23,0.0,0.00024942774
4,24,0.0,-0.0011734759
4,25,0.0,0.0005923973
4,26,0.0,-0.0018414067
4,27,0.0,0.00066817645
4,28,0.0,-0.001447899
4,29,0.0,0.010408956
4,30,0.0,0.0043974146
4,31,0.0,-0.0023137685
4,32,0.0,-0.0008026984
4,33,0.0,-0.0025220753
4,34,0.0,0.007282424
4,35,0.0,0.0016318464
4,36,0.117744963509813,0.0020900264
4,37,0.0,0.001051578
4,38,0.0,0.018613484
4,39,0.0,0.011371843
4,40,0.0,0.006844176
4,41,0.0,0.00870402
4,42,0.0,0.0042275656
4,43,0.0,0.012923885
4,44,0.0,0.0035054346
4,45,0.0,-0.0013881193
4,46,0.0,-0.00024812203
4,47,0.0,-0.00033641676
4,48,0.0,-0.0017766472
4,49,0.0,-0.00024975906
4,50,0.120291705996199,-0.0026140562
4,51,0.0,0.010646305
4,52,0.0,0.0010936332
4,53,0.0,0.0038092255
4,54,0.0,0.012194703
4,55,0.0,0.00054668775
4,56,0.0,0.0039693695
4,57,0.0,-5.1701674e-05
4,58,0.0,0.00031001936
4,59,0.0,-0.0007915974
4,60,0.0,-0.0017796683
4,61,0.0,0.0033614773
4,62,0.0,0.00067511597
4,63,0.0,0.003214359
4,64,0.0,0.0065668924
4,65,0.0,-0.0018628736
4,66,0.120329016206851,0.013037659
4,67,0.0,0.009228336
4,68,0.0,0.0016368239
4,69,0.0,0.008112927
4,70,0.0,-0.0010288217
4,71,0.0,0.03871597
4,72,0.0,-0.0024308634
4,73,0.0,-0.0008239966
4,74,0.0,-0.0017249295
4,75,0.0,0.0048098536
4,76,0.124951676034834,0.004268541
4,77,0.0,0.0008233618
4,78,0.0,-0.0026817662
4,79,0.0,0.0053096535
4,80,0.0,0.012290063
4,81,0.0,-0.0023423648
4,82,0.0,0.022182962
4,83,0.0,-0.002409792
4,84,0.0,-0.002672989
4,85,0.0,0.011975627
4,86,0.0,0.0011818472
4,87,0.0,0.0012534317
4,88,0.0,0.009311649
4,89,0.126617442121898,0.00040192227
4,90,0.0,0.010682132
4,91,0.0,-0.0015754069
4,92,0.0,0.0017461951
4,93,0.0,0.0035726337
4,94,0.0,-0.0011443115
4,95,0.0,0.0010053134
4,96,0.0,-0.0022004754
4,97,0.0,-0.0027015947
4,98,0.0,-0.0025837917
4,99,-0.113863481811769,0.0008383035
4,100,0.0,0.0077403234
5,1,0.0,0.0013561395
5,2,0.0,0.017700426
5,3,0.0,-0.0027220703
5,4,0.0,0.0017966048
5,5,0.0,0.10343153
5,6,0.0,0.007776874
5,7,0.0,-0.002691683
5,8,0.0,0.01111121
5,9,0.0,-0.0028195945
5,10,0.120233614979823,-0.0023842573
5,11,0.0,0.001225766
5,12,0.0,0.019742185
5,13,0.0,0.0010843242
5,14,0.0,-0.0021929955
5,15,0.0,-0.0016638282
5,16,0.0,0.0010434501
5,17,0.115075757088744,0.0023851644
5,18,0.115853162284067,0.0054969937
5,19,0.0,-0.0019949696
5,20,0.116121540213339,0.0055204118
5,21,0.0,-0.0013442662
5,22,0.0,0.0017500899
5,23,0.0,-0.0022035125
5,24,0.0,0.00046953792
5,25,0.0,0.0049658073
5,26,0.0,-0.0023561392
5,27,0.0,-6.29772e-05
5,28,0.0,-0.0011245626
5,29,0.0,-0.00030657114
5,30,0.0,0.0026693258
5,31,0.0,0.005292679
5,32,0.0,0.00462404
5,33,0.0,-0.00010008598
5,34,-0.129082734788187,0.0021983965
5,35,0.0,-7.158425e-05
5,36,0.0,-0.0022825762
5,37,0.0,0.0008497839
5,38,0.0,0.0023154828
5,39,0.0,-0.0028067457
5,40,0.0,0.008157486
5,41,0.0,-0.0008902316
5,42,0.0,-0.0021565335
5,43,0.0,-0.0021774245
5,44,0.0,-0.0024796564
5,45,0.0,-0.0012639933
5,46,0.0,0.004444087
5,47,0.0,0.0053868117
5,48,0.0,-0.0031547898
5,49,0.0,0.009681019
5,50,0.0,-0.0009929722
5,51,0.0,0.0075897826
5,52,0.0,0.010865396
5,53,0.0,-0.0011378786
5,54,0.0,0.00524392
5,55,0.0,-0.0029710578
5,56,0.117222008880263,-0.0010670339
5,57,0.0,-0.0017997343
5,58,0.0,-0.0028209127
5,59,0.0,-0.002341873
5,60,0.0,0.0031616802
5,61,0.0,0.008419313
5,62,0.0,0.007231023
5,63,0.0,0.008941697
5,64,0.0,-0.0026767226
5,65,0.129131182111745,0.0023415347
5,66,0.0,-0.002182093
5,67,0.0,0.0073012235
5,68,0.0,-0.0015083514
5,69,0.0,0.004378818
5,70,0.0,0.0033328256
5,71,0.0,0.006990472
5,72,0.0,0.005980811
5,73,0.0,-0.0007429434
5,74,0.0,0.0032239703
5,75,0.0,-0.0021762615
5,76,0.0,0.009551239
5,77,0.120949408476659,-0.0010071798
5,78,0.0,-0.001168325
5,79,0.0,-0.0022864502
5,80,0.0,-0.002374183
5,81,0.0,0.010413639
5,82,0.0,0.005833594
5,83,0.0,0.011147091
5,84,0.0,0.0115498
5,85,0.0,0.000987408
5,86,0.0,-0.0019587637
5,87,0.0,0.0032463165
5,88,0.0,-0.0022211345
5,89,0.121990407537521,-0.0016452388
5,90,0.0,-0.0022671476
5,91,0.0,0.015027339
5,92,0.0,0.00064000627
5,93,0.0,-0.0011070627
5,94,0.11592721640936,-0.0024154242
5,95,0.0,-0.0030651572
5,96,0.113653267990539,0.010041797
5,97,0.0,0.009347711
5,98,0.0,0.0032306944
5,99,0.109702520577585,-0.0019478477
5,100,0.0,0.006059182
6,1,0.0,0.0077519687
6,2,0.0,0.0078020375
6,3,0.0,-0.0023090532
6,4,0.0,-0.002657494
6,5,0.0,0.003250777
6,6,0.0,0.10343153
6,7,0.0,0.0028765209
6,8,0.0,0.00069185044
6,9,0.0,0.0010734638
6,10,0.0,-0.0008290552
6,11,0.0,-0.0023861749
6,12,0.0,0.0075944522
6,13,0.0,-0.00041798165
6,14,0.102687430465073,0.00499056
6,15,0.0,-0.0021578323
6,16,0.0,0.015591649
6,17,0.0,0.001036247
6,18,0.0,0.0061158836
6,19,0.0,0.0019036408
6,20,0.0,-0.000986438
6,21,0.0,-0.0020698663
6,22,0.0,0.011910886
6,23,0.0,0.006112176
6,24,0.0,-0.002778054
6,25,0.0,-0.002327626
6,26,0.0,-0.0021061483
6,27,0.0,-0.0027139871
6,28,0.10790607088172,-0.0018101515
6,29,0.0,-0.0017434801
6,30,0.0,0.0020466105
6,31,0.0,-0.001544294
6,32,0.0,-0.0032932651
6,33,0.0,0.00055680145
6,34,0.0,0.00931754
6,35,0.0,0.006268598
6,36,0.0,0.008790913
6,37,0.0,-0.002632434
6,38,0.0,0.009260874
6,39,-0.102768695401914,0.003650298
6,40,0.0,0.004014287
6,41,0.0,-0.0023360155
6,42,0.0,-0.0027940113
6,43,0.0,-0.0004320962
6,44,0.0,-0.000120160636
6,45,0.0,0.0012926862
6,46,0.0,0.001157976
6,47,0.0,-0.00021525123
6,48,0.0,0.0023548848
6,49,0.0,0.0041122576
6,50,0.0,-0.0019348814
6,51,0.0,-0.002518511
6,52,0.0,-0.0014470227
6,53,0.106915883974407,0.010325292
6,54,0.0,-0.0021062284
6,55,0.0,-0.0024605964
6,56,0.0,-0.0010236704
6,57,0.0,-0.0022092513
6,58,0.0,-0.001737553
6,59,0.0,-0.0025653292
6,60,0.0,0.001836396
6,61,0.0,0.006897062
6,62,0.0,0.0054850373
6,63,0.0,-0.0026688157
6,64,0.0,-0.0019011569
6,65,0.0,-0.002061317
6,66,0.0,-0.0013688924
6,67,0.0,0.0011969693
6,68,0.0,0.008991939
6,69,0.0,0.0068726
6,70,0.0,0.0001255658
6,71,0.0,0.013693484
6,72,0.0,0.0019225974
6,73,0.108107862416366,0.01186853
6,74,0.0,0.004020326
6,75,0.0,0.0021597713
6,76,0.0,0.00015550293
6,77,0.0,0.0021906577
6,78,0.0,0.012840677
6,79,0.0,-3.806362e-05
6,80,0.0,0.0040353974
6,81,0.0,0.008508215
6,82,0.0,0.009231937
6,83,0.0,0.011067831
6,84,0.0,-0.0023007276
6,85,0.0,0.0018154352
6,86,0.0,0.0059521655
6,87,0.0,-0.00084805733
6,88,0.0,-0.0016853902
6,89,0.0,-0.0010938714
6,90,0.0,0.0025096138
6,91,0.0,-0.00089316536
6,92,0.0,-0.0030612457
6,93,0.0,0.010803049
6,94,0.0,-0.00071563316
6,95,0.0,0.00083168293
6,96,0.0,-0.0016832193
6,97,0.0,-0.0012221864
6,98,-0.0990054404464917,0.0027071752
6,99,0.0,-0.0024068204
6,100,0.0,0.0033527573
7,1,0.0,-0.0019448902
7,2,-0.146605907876354,-0.0030621048
7,3,0.0,0.008823262
7,4,-0.145796151313476,7.2666444e-06
7,5,0.0,-0.0026995807
7,6,0.137598657032432,0.006848313
7,7,-0.770922757918015,0.10343153
7,8,0.0,0.00044442317
7,9,0.0,-0.001806855
7,10,0.0,-0.0024907037
7,11,0.0,0.010875147
7,12,0.0,0.0063445866
7,13,0.0,0.004653941
7,14,0.0,-0.0024313522
7,15,0.0,-0.0026141847
7,16,0.0,-0.0032493207
7,17,0.0,0.008164284
7,18,0.0,-0.0027142528
7,19,0.0,0.0029006668
7,20,0.0,-0.0025408382
7,21,0.0,1.8149847e-05
7,22,0.0,-0.0006614801
7,23,0.0,0.00802495
7,24,0.0,-0.0018895791
7,25,0.0,-0.00062379846
7,26,0.0,0.012830256
7,27,0.0,-0.002175192
7,28,0.133753180729275,0.0031987468
7,29,0.0,0.0031875654
7,30,0.0,-0.00087783847
7,31,0.0,0.008509973
7,32,0.0,-0.0023810163
7,33,0.0,0.004255822
7,34,-0.144706010716859,0.016548183
7,35,0.0,-0.0006444757
7,36,-0.127172409210527,0.0006724249
7,37,0.0,-0.0019315302
7,38,0.0,-0.0025461244
7,39,0.0,-0.0006518662
7,40,0.0,-0.00060463604
7,41,0.0,0.010580684
7,42,0.0,0.011100333
7,43,0.0,-0.0022288032
7,44,0.0,0.0032271806
7,45,0.132017153956162,-0.0021264465
7,46,0.0,0.006401416
7,47,0.0,-0.0018503441
7,48,0.0,0.0027983955
7,49,0.0,0.0007507629
7,50,0.129923060856068,0.0012843797
7,51,-0.131996668164204,-0.002675885
7,52,0.0,-0.0025333418
7,53,0.0,-0.00027923565
7,54,0.0,0.017808173
7,55,0.0,-0.00012846431
7,56,0.131409745084138,-0.0028181113
7,57,0.0,-0.0021512515
7,58,0.0,-0.0025588477
7,59,0.0,0.00075884233
7,60,0.0,0.008737441
7,61,0.0,0.0020076933
7,62,0.0,-0.0025511852
7,63,0.0,0.01147337
7,64,0.0,0.0002279121
7,65,0.0,0.0039181747
7,66,0.0,0.009585624
7,67,0.0,0.0031906527
7,68,0.0,-0.002376288
7,69,0.0,0.00017172587
7,70,0.0,0.0009113797
7,71,0.0,-0.002550776
7,72,0.0,0.024538778
7,73,0.0,-0.00040519994
7,74,0.0,0.0055974936
7,75,0.0,0.0042812955
7,76,0.0,-0.0006512267
7,77,0.0,-0.0026890957
7,78,0.124969382391265,0.0077783633
7,79,0.0,0.0011834316
7,80,0.0,-0.0024988279
7,81,0.12799789083429,0.003040979
7,82,0.0,-0.002841727
7,83,0.0,0.00022633094
7,84,0.135831008145009,0.02075101
7,85,0.0,-0.00057618995
7,86,0.0,-0.0026729095
7,87,0.0,0.0063235415
7,88,-0.136369909242367,0.0037593527
7,89,0.0,0.0005587053
7,90,0.0,0.010534123
7,91,0.0,0.0077806963
7,92,0.0,0.00073013967
7,93,0.126692790575978,-0.0021676358
7,94,0.0,-0.0005241585
7,95,0.136219280134565,0.016332531
7,96,0.0,0.0012955747
7,97,0.0,-0.002859313
7,98,0.0,0.004890953
7,99,0.0,-0.0018322234
7,100,0.126062723746942,-0.00038966618
8,1,0.0,-0.0009987823
8,2,0.0,0.0023233455
8,3,0.0,-0.0027205937
8,4,0.0,-0.0026992613
8,5,0.0,0.0050273435
8,6,0.0,0.0011928501
8,7,0.0,-0.0006573051
8,8,0.0,0.10343153
8,9,0.0,-1.6973587e-05
8,10,0.0,-0.0028154717
8,11,0.0,-0.0026945625
8,12,0.10957105699799,0.010365502
8,13,0.0,0.011233209
8,14,0.114510281562404,0.0042533213
8,15,0.0,-0.0023157594
8,16,0.0,-0.0028834664
8,17,0.0,-0.0016539935
8,18,0.0,0.0018759335
8,19,0.0,-0.0015954431
8,20,0.0,0.0026386508
8,21,0.0,-0.0028093713
8,22,0.0,-0.0006633997
8,23,0.0,-0.0023241548
8,24,0.0,-0.00030663237
8,25,0.0,-0.0013521111
8,26,0.0,-0.0022052925
8,27,0.0,-9.854976e-05
8,28,0.0,-0.0026525878
8,29,0.0,0.0063814158
8,30,0.0,0.0016504673
8,31,0.0,0.007296008
8,32,0.0,0.0026186293
8,33,0.0,0.0029593476
8,34,-0.130183375274408,0.0014744883
8,35,0.0,-0.001540411
8,36,0.0,-0.0029678019
8,37,0.0,-0.0020462929
8,38,0.0,0.0027507057
8,39,0.0,0.003683443
8,40,0.0,-0.00251562
8,41,0.0,-0.0011617804
8,42,0.0,0.0051241023
8,43,0.0,-0.0010657953
8,44,0.0,-0.0013687251
8,45,-0.118767966935129,0.002223659
8,46,0.0,-0.0028402756
8,47,0.115709613743588,0.00033905753
8,48,0.0,-0.0019453773
8,49,0.0,-0.0025449884
8,50,0.0,-0.0017755902
8,51,0.118749537088786,0.005391107
8,52,0.0,0.00018170173
8,53,0.0,-0.00050595624
8,54,0.0,-0.001961382
8,55,0.0,-0.00058171235
8,56,0.0,2.7763657e-05
8,57,0.0,0.00460242
8,58,0.0,0.002440879
8,59,0.0,-0.0018474926
8,60,0.0,-0.00041125936
8,61,0.0,0.0018749607
8,62,0.0,0.0024851623
8,63,0.0,-0.0026926803
8,64,0.122908368032819,-0.0013891498
8,65,0.0,0.0031985806
8,66,0.0,0.0059252847
8,67,0.0,0.0103112245
8,68,0.0,0.007731555
8,69,0.0,0.004313466
8,70,0.0,-0.00017626281
8,71,0.0,-0.003120085
8,72,0.0,-0.0020680523
8,73,0.0,-0.0021869112
8,74,0.0,0.00038575265
8,75,0.0,-0.0010429205
8,76,0.0,0.011223685
8,77,0.0,-0.0024870925
8,78,0.0,0.011343663
8,79,0.0,0.0030364685
8,80,0.0,0.003674716
8,81,0.0,0.0007847119
8,82,0.0,-0.0010252785
8,83,-0.127034470161271,-0.0016927305
8,84,0.0,-0.0014164234
8,85,0.0,0.0021000963
8,86,0.0,-0.0023347829
8,87,0.0,-0.0007391337
8,88,-0.122683881499385,-2.7103582e-05
8,89,0.0,0.0017955203
8,90,0.0,0.00620134
8,91,0.0,-0.0026189
8,92,0.0,0.0021611147
8,93,0.0,-0.0011788829
8,94,0.0,-0.0015461099
8,95,0.0,-0.0020469667
8,96,0.0,-0.00021504727
8,97,0.0,-0.001537167
8,98,0.0,-0.001341059
8,99,0.0,0.00018654834
8,100,0.0,0.0074304743
9,1,0.0,0.0016010839
9,2,0.13410323221446,-0.0016843958
9,3,0.0,0.012008847
9,4,0.0,-0.0025870707
9,5,0.0,-0.00292136
9,6,0.125864127330943,0.0022447521
9,7,0.0,-0.0019959528
9,8,0.0,-0.0002218273
9,9,0.0,0.10343153
9,10,0.0,-0.0026985519
9,11,0.0,-0.0024609375
9,12,0.0,-0.00027358648
9,13,0.0,-0.0020660402
9,14,0.0,0.0029729314
9,15,0.0,0.011324464
9,16,0.0,-0.0009032623
9,17,-0.115585971555311,0.003500906
9,18,0.0,-0.0005543508
9,19,0.0,-4.4310233e-05
9,20,0.0,-0.0014164057
9,21,0.0,0.0014920628
9,22,0.0,0.010513389
9,23,0.0,0.0012359081
9,24,0.0,0.009964481
9,25,0.0,0.010864731
9,26,0.0,-0.002144825
9,27,0.0,-0.001590416
9,28,0.0,0.00045441696
9,29,0.0,0.0044644233
9,30,0.0,-0.002907952
9,31,0.0,-0.000978467
9,32,0.0,-0.0007803431
9,33,0.0,0.0018057281
9,34,0.0,-0.002499584
9,35,-0.118320874218257,0.004448696
9,36,0.0,0.00090859155
9,37,0.0,0.0022245047
9,38,0.0,-0.0028081678
9,39,0.0,0.00505674
9,40,0.0,0.008516991
9,41,0.0,0.011931757
9,42,0.0,-0.0022425905
9,43,0.0,-0.0014855335
9,44,0.0,-0.0014304405
9,45,0.0,-0.0029842397
9,46,0.0,-0.001698378
9,47,0.0,0.0022186635
9,48,0.0,0.008998946
9,49,0.0,-0.0020103946
9,50,0.0,-0.0019657416
9,51,0.0,-0.002871664
9,52,0.0,0.009197505
9,53,0.0,-0.003070145
9,54,-0.113286649415801,-0.0003721196
9,55,0.0,-0.0016295211
9,56,-0.117741739240886,-0.002577707
9,57,0.0,-0.0025458462
9,58,-0.115190711432156,0.013668658
9,59,0.109305780920547,0.0010117912
9,60,0.0,-0.0020150887
9,61,0.0,-0.0022793368
9,62,0.0,0.00016026828
9,63,0.0,-0.0028518965
9,64,0.122409569271369,-0.0001290557
9,65,0.0,0.0046737567
9,66,0.0,-0.0023101687
9,67,0.0,0.0049534095
9,68,0.0,-0.0014481777
9,69,0.0,-0.0016446176
9,70,-0.117478166345289,-0.0025771132
9,71,0.0,-0.0015453679
9,72,0.0,-0.0026990168
9,73,0.0,-0.0009907167
9,74,0.0,0.00063438504
9,75,0.0,-0.0009706117
9,76,0.0,0.0026922168
9,77,0.0,-0.0017050478
9,78,0.0,0.0012203925
9,79,0.0,0.0032636977
9,80,0.0,-0.0023685407
9,81,0.0,-0.0011078238
9,82,0.0,-0.0025323334
9,83,0.0,-0.00016922737
9,84,0.0,-0.0012221456
9,85,0.0,0.0010969534
9,86,0.0,-0.00028059073
9,87,0.0,0.0059913443
9,88,0.0,-0.002150901
9,89,0.0,0.00915106
9,90,0.0,0.0076747267
9,91,0.0,0.0031063247
