Var1,Var2,y,pred
2,48,0.0,0.002605994880038556
2,49,0.0,0.0023995017776282006
2,50,0.0,0.001991096704619884
2,51,0.0,-0.0026123819596848
2,52,0.0,-0.0016884433659549048
2,53,0.0,-0.00022977970221977392
2,54,0.0,0.007297798149877222
2,55,0.0,0.004917625264277116
2,56,0.0,0.0035416764467486677
2,57,0.0,0.0012546054803019625
2,58,0.0,0.002939816583588684
2,59,0.0,0.0026095455942744135
2,60,0.0,0.0030234705432072586
2,61,0.0,0.0017876886119191251
2,62,0.0,0.004420733945244964
2,63,0.0,0.005663658454572437
2,64,0.0,0.0012762308483234477
2,65,0.0,0.000838124345080622
2,66,0.0,0.0017033776200470966
2,67,0.0,0.004198075133703967
2,68,0.0,0.0018870184212198646
2,69,0.0,0.004163546382595772
2,70,0.0,0.0005594967700144459
2,71,0.0,-0.0017656674501556283
2,72,0.0,0.001622386714662372
2,73,0.0,-0.0020397937275801704
2,74,0.0,0.0025981502767991023
2,75,0.0,0.0006369012977869239
2,76,0.0,0.0022452138948695754
2,77,0.0,0.002128639845928393
2,78,0.0,-0.0012929283282473152
2,79,0.0,0.0026409511328610727
2,80,0.125293126232974,0.0026711318491805308
2,81,0.0,0.0009645651341888468
2,82,0.0,0.0013505757068023607
2,83,0.0,0.0027680427535758346
2,84,0.0,0.0027834415999504446
2,85,-0.14062082737521098,-0.0015852825808873564
2,86,0.0,0.0007816084545194991
2,87,0.0,0.0027292836182459153
2,88,0.0,0.0001891148933845701
2,89,0.0,-0.0037021269391171972
2,90,0.139705670716105,-0.004612639728178848
2,91,0.0,0.005381674605941763
2,92,0.0,-0.001587363412817509
2,93,0.0,0.0026437784879541778
2,94,0.0,-0.0005242626006035575
2,95,0.0,0.008258980599607165
2,96,0.0,0.001386485188334043
2,97,0.0,0.00013668738095897782
2,98,0.0,0.0013988260263420862
2,99,0.127300296236624,-0.002138834220542311
2,100,0.0,0.0026773134332534958
3,1,0.0,0.0030302549960887467
3,2,0.131070979760244,0.003634566762274421
3,3,0.0,0.054063468255723016
3,4,0.0,0.0077398584825137725
3,5,0.0,-0.0009241960446531453
3,6,0.0,0.004133662535249713
3,7,0.0,-0.004638214121097835
3,8,0.0,-0.005879539470595831
3,9,0.0,0.0072062929049263435
3,10,0.0,0.007297026009139003
3,11,0.0,-0.0068303125543214376
3,12,0.0,0.0016130847591298942
3,13,0.0,0.0030932436784410957
3,14,0.0,0.0005097375222265651
3,15,0.0,-0.0008875923729025903
3,16,0.0,0.005321982775485308
3,17,0.0,0.00424087774096454
3,18,0.0,0.003820685526221089
3,19,0.0,0.0017544672361899027
3,20,0.0,0.0011304611524522602
3,21,0.0,0.007057637278357042
3,22,0.0,-0.011509429613636171
3,23,0.0,-0.004458308750591649
3,24,-0.145641611532181,-9.02756403822853e-05
3,25,0.0,0.005320422629126364
3,26,0.0,0.00405832421428105
3,27,0.0,-0.0010343439202099673
3,28,0.0,0.0038715036129697965
3,29,0.0,-0.003026089625886451
3,30,0.0,0.006130551550083633
3,31,0.0,-0.003592644468099984
3,32,0.0,0.003640104752927512
3,33,0.0,-0.0025765941800330793
3,34,0.0,0.006165008607348971
3,35,0.0,0.0013806946005413146
3,36,0.0,0.005373204412448059
3,37,0.0,-0.0050294181098184156
3,38,0.0,-0.0034203844317299325
3,39,0.0,-0.005800000101608261
3,40,0.0,0.0036155969427102115
3,41,0.132236122730881,0.006514980485777477
3,42,0.0,-0.0015116210990053108
3,43,-0.127296714086267,-0.0006862395578810872
3,44,0.0,0.005705050144236217
3,45,0.0,-0.0005901509383823582
3,46,0.0,0.007448108445435081
3,47,0.0,0.008620286532555812
3,48,0.0,0.00188716580339233
3,49,0.0,0.007660542715563379
3,50,0.0,0.0025890628201261008
3,51,0.0,0.006951094993929576
3,52,0.0,0.0016793588920257715
3,53,0.143217924156941,-0.0018398777431727301
3,54,0.0,0.0050977715333392565
3,55,-0.13202034072521399,0.006841833820333319
3,56,0.0,0.006958184194759254
3,57,0.0,-5.206704344026423e-05
3,58,0.0,0.008801187647980943
3,59,0.0,-0.0005579847581411242
3,60,0.132898088529678,-0.0007446017139821574
3,61,0.0,-0.0014874709301949136
3,62,0.0,0.006116961787212497
3,63,0.0,0.010550612115455073
3,64,0.0,-0.006628021898930039
3,65,0.0,0.0011017461929176179
3,66,0.0,-0.005472491170664273
3,67,0.0,0.008487596017717664
3,68,0.0,0.009249917453590717
3,69,0.0,-0.00025897286492054935
3,70,0.0,0.0025189938649927265
3,71,0.0,0.0045897760327163655
3,72,0.0,-0.004299151410432158
3,73,0.0,-0.01004314429693148
3,74,0.0,0.0009513700654744336
3,75,0.0,0.0018564118324321676
3,76,0.0,0.002672775518541298
3,77,0.0,-0.0035150992083437917
3,78,0.0,0.005318427020436976
3,79,0.0,-0.006056496804190441
3,80,0.0,0.002862841593903156
3,81,0.0,0.004342804300382723
3,82,0.0,0.012720194179501439
3,83,0.0,-0.004114080752728721
3,84,-0.133532567276058,-0.006449550263416993
3,85,0.0,-0.004046422853150024
3,86,0.0,0.009299344252759462
3,87,0.0,0.0032931486648204384
3,88,0.0,0.0037015832774098235
3,89,0.126291557713118,0.005968462751103564
3,90,0.0,0.0013006787405812664
3,91,0.0,0.0014983916103417406
3,92,-0.13256956474508802,0.000977084109645027
3,93,0.0,-0.003386329310791791
3,94,-0.129980200423375,0.004150307337405063
3,95,0.0,-0.002684635990083167
3,96,0.0,0.002666008381049304
3,97,0.0,0.005380961473863366
3,98,0.0,0.0028349990900675168
3,99,0.0,-0.000563975315660839
3,100,0.0,-0.0012788409618705128
4,1,0.0,-0.007798324883518039
4,2,0.0,-0.0024160875733340173
4,3,0.0,0.007954403309315105
4,4,0.0,0.054063468255723016
4,5,0.0,0.0023792864651077123
4,6,0.0,0.0022983033290756355
4,7,0.0,0.003390106649489329
4,8,0.0,-0.001271255527409764
4,9,0.0,0.005152602748883498
4,10,0.0,0.004000835223990619
4,11,0.0,0.0035535457376092957
4,12,0.0,0.008220599037331282
4,13,0.0,0.0035813875657050055
4,14,0.0,0.0035731235782716373
4,15,0.0,0.005895058741827717
4,16,0.0,0.005064902042888994
4,17,0.0,0.00984624259311907
4,18,0.0,0.0030572233872219407
4,19,0.0,0.004433195569008563
4,20,0.0,-0.003002657685861809
4,21,0.0,0.004772573316517903
4,22,0.0,-0.0005586719336584164
4,23,0.0,-0.005173022643116535
4,24,0.0,0.007073580223468394
4,25,0.0,0.003853116014466123
4,26,0.0,0.005906480043049996
4,27,0.0,0.002403187982453096
4,28,0.0,0.0053644671507050165
4,29,0.0,-0.0032730675451478897
4,30,0.0,0.007034128591522688
4,31,-0.129181215967622,-0.004241184788880267
4,32,0.0,0.002056388038556219
4,33,0.0,-0.004210912904032435
4,34,0.0,0.0026310553699387183
4,35,0.0,-0.000750227137082623
4,36,0.0,0.007593723742121543
4,37,0.0,-0.006735828103857176
4,38,0.0,-0.0009508589213431625
4,39,0.0,-0.0007499877339961561
4,40,0.0,0.006503398092502874
4,41,0.0,0.0033066350249326194
4,42,0.0,-0.0045510944803816384
4,43,0.0,-0.003758051665142764
4,44,0.0,0.0045344510361169975
4,45,0.0,0.0017436606610903818
4,46,-0.144603557501492,0.0015080872209765562
4,47,0.0,0.0013228160872190797
4,48,0.0,-0.0012032214237322016
4,49,0.0,0.0028409862219869377
4,50,0.13057463027364902,0.0012667208996444777
4,51,0.0,0.00016599921205983238
4,52,0.0,0.0027009481504047467
4,53,0.0,0.001922302568017111
4,54,0.0,0.004387481587019909
4,55,0.0,0.004762930169056122
4,56,0.0,0.00046707511426238076
4,57,0.0,0.001117941848044504
4,58,0.0,0.0008811533262795433
4,59,0.0,0.006255722790837289
4,60,0.0,-0.00018016919236394768
4,61,0.0,0.004842671984370954
4,62,0.0,-0.0017755357403157765
4,63,0.0,0.0032497283052360664
4,64,0.0,0.002564978821243862
4,65,0.0,0.001892468581936024
4,66,0.0,-0.0020481597173796027
4,67,0.0,0.003398364525179615
4,68,0.0,0.005887903088777992
4,69,0.0,0.005414896241878211
4,70,0.0,-0.0019363775588262765
4,71,0.14373983108255803,0.0022809068555244977
4,72,0.0,-0.009041991607936931
4,73,0.0,-0.0016188989699439161
4,74,0.0,0.004481247734915595
4,75,0.0,0.006812362665004844
4,76,0.0,-0.00227261858835932
4,77,0.0,0.005458420677784147
4,78,-0.127665836845281,0.002279572068605742
4,79,0.0,0.0006891258686109898
4,80,0.0,-0.0018097974056438954
4,81,0.0,-0.004758998847038655
4,82,0.0,0.008600485100058137
4,83,-0.14591401522584,0.004527908448108631
4,84,0.0,-0.006337474430973898
4,85,0.0,0.00045296918213012663
4,86,0.0,0.00694615875939892
4,87,0.0,0.0022239790193387763
4,88,0.0,-0.0014987186440943477
4,89,0.0,0.008180904054707783
4,90,0.0,0.0010613059067689093
4,91,0.0,-0.0005405465195666812
4,92,0.0,0.001270268350151032
4,93,0.0,0.0014850897543532565
4,94,0.134529004617312,0.006314326388590658
4,95,0.0,-0.0031784138822573173
4,96,-0.135862425219065,0.00386919362368563
4,97,0.0,0.004907459341608793
4,98,0.0,0.0018215430881672809
4,99,0.0,0.0021318237682693276
4,100,0.0,-3.653204903403869e-05
5,1,-0.137804512899948,0.0013378559952864394
5,2,0.0,0.001478815105940288
5,3,0.0,-0.0013587816125388524
5,4,-0.14184525540344903,0.002360916265437288
5,5,0.17841932992450896,0.054063468255723016
5,6,0.0,0.0030609054521256087
5,7,0.0,-0.00526144166484988
5,8,0.0,0.003574872438648781
5,9,0.0,-0.002390078575641527
5,10,0.0,0.0019495302962995859
5,11,0.0,0.0022295560713706565
5,12,0.0,0.004972404573570014
5,13,0.0,0.0012973000328784432
5,14,0.0,0.004510167701959731
5,15,-0.120900950986658,0.008925720820267342
5,16,0.0,0.0016830442823403196
5,17,0.0,0.0031078596841076886
5,18,0.0,-0.0015522187415541824
5,19,0.0,0.006188605822706306
5,20,0.0,-3.9768656208413484e-05
5,21,0.0,-0.005837368459479124
5,22,0.0,0.005065954535369864
5,23,0.0,0.003186818865656451
5,24,0.0,0.002041812404231322
5,25,0.0,0.00026424573413913986
5,26,0.0,0.005604829489499445
5,27,0.0,0.000410341369836533
5,28,0.0,0.0013177320775523641
5,29,0.0,0.006588270080371028
5,30,0.0,-0.0025764351831331017
5,31,0.0,0.0048624458222975946
5,32,0.0,0.002426801358340223
5,33,0.128078807314454,0.005114893422282966
5,34,0.0,0.0010494887249577788
5,35,0.0,0.0016153212722264752
5,36,0.0,0.0058042479370641244
5,37,0.0,0.005921651552595495
5,38,0.0,0.0011025920783501045
5,39,0.0,0.0012731652227374996
5,40,0.0,-8.714870448441915e-05
5,41,0.0,-0.0024242476218871694
5,42,0.0,0.003875244925488209
5,43,0.0,-0.000494900710910795
5,44,0.0,0.0006967857955253055
5,45,0.0,-0.0016026508362421122
5,46,0.0,7.679994187583623e-05
5,47,0.0,-0.007676861154457558
5,48,0.0,-0.0033034919455150434
5,49,0.0,-0.003775077104155769
5,50,0.0,-0.009099706607896536
5,51,0.127112690100426,0.0016502459185713746
5,52,0.0,0.00479476200705297
5,53,0.0,8.940893467290116e-05
5,54,0.0,0.00270034934945929
5,55,0.0,0.0015001981951040318
5,56,0.0,0.002886436681767998
5,57,0.0,0.0005817140577138154
5,58,0.0,-0.0013889661544479494
5,59,0.0,0.00429446510313884
5,60,0.0,-0.0007718526126493054
5,61,0.0,0.0017518989037491586
5,62,0.0,-0.00042218244338894676
5,63,0.0,0.0009680150739979749
5,64,0.0,0.0005348603170829309
5,65,0.0,0.007853703053818642
5,66,0.0,0.0009764270045191535
5,67,0.0,-0.0005461431587943395
5,68,0.0,0.0013722121932116598
5,69,0.0,0.0006068567530883408
5,70,0.0,0.002775907710268163
5,71,0.0,-0.0005979256043958203
5,72,0.0,0.005867946664740168
5,73,0.0,-0.0011357700704946955
5,74,0.0,0.002959382642271491
5,75,0.0,-0.0010766879089308067
5,76,0.0,0.0010313336333149879
5,77,0.0,0.0015022983144237865
5,78,0.0,-0.002437106791506288
5,79,0.0,0.005155241432392005
5,80,0.0,-0.003648703323685847
5,81,0.0,0.0026749945799957424
5,82,0.0,-0.0009007047512388558
5,83,0.0,0.0075299298297680445
5,84,0.0,0.0003759344672248468
5,85,0.0,0.00887257144543294
5,86,0.0,0.00020400962423311377
5,87,0.0,0.002287753314549342
5,88,0.0,-0.0030042360503237464
5,89,0.0,-0.005324655238998805
5,90,0.0,-0.0014448869250412453
5,91,0.0,2.737333740442582e-05
5,92,0.0,0.001001403935137506
5,93,0.0,-0.002603928623111238
5,94,0.0,0.0022036385934757516
5,95,0.0,-0.006502310822033914
5,96,0.0,0.0013762014246904016
5,97,0.0,0.0013341878773021965
5,98,0.0,0.00539291425821601
5,99,0.0,0.002178456426591038
5,100,0.0,0.00664329535258476
6,1,0.0,0.0004177384153896532
6,2,0.0,0.0006591710238096529
6,3,0.0,0.004407763432936609
6,4,0.0,0.0023481313428359834
6,5,0.0,0.00310688752062656
6,6,0.593413711059839,0.054063468255723016
6,7,0.0,0.002675211260117787
6,8,0.0,0.002134935315739016
6,9,0.0,0.000608747069457036
6,10,0.0,0.0030912095508961812
6,11,0.0,-0.0022863519879691777
6,12,0.0,0.0021884199268421166
6,13,0.0,-5.953176630833258e-05
6,14,0.0,-0.008540060480374733
6,15,0.12276943995655698,0.0007172835589522673
6,16,0.0,0.0016283763330633225
6,17,0.0,-0.001268707547092053
6,18,0.0,0.0004824610494517669
6,19,0.0,0.0037401850554765114
6,20,0.0,0.001124390701495628
6,21,0.0,0.002598846028050751
6,22,0.0,0.0022034943989431475
6,23,0.0,0.005353560519917103
6,24,0.0,0.0003892964318678229
6,25,0.0,-0.005442508581892765
6,26,0.0,0.0026003509558925235
6,27,0.0,0.0025028453292141486
6,28,0.0,-0.0012888198449481111
6,29,0.0,0.003721541418916498
6,30,0.0,-0.0013094199685075901
6,31,0.0,0.0010670025871967132
6,32,0.0,0.004308366056959494
6,33,0.0,0.0015625757026630671
6,34,0.0,0.004729204079207407
6,35,0.0,0.0004926384570992661
6,36,0.0,0.0004974945985267169
6,37,0.0,0.0015781792466614728
6,38,0.0,0.0008414305488629054
6,39,0.0,0.003032591886255461
6,40,0.0,0.0009557872717795455
6,41,0.0,0.002452131455180523
6,42,0.0,0.00211170233043807
6,43,0.0,-0.002832676384368127
6,44,0.121946719650035,0.0005271057606271515
6,45,0.0,-0.00033728699316690376
6,46,-0.134883450615471,0.0038111751619096463
6,47,0.0,0.0014619188084854053
6,48,0.0,0.0011672617690391656
6,49,0.0,-0.005468480138411193
6,50,0.0,-0.00370008900745508
6,51,0.0,0.00023623422737906706
6,52,0.0,0.0018190417868555013
6,53,0.138266124908889,0.0027107006609484044
6,54,0.0,0.002348168042771085
6,55,0.0,0.001926102904732028
6,56,0.0,-0.0006367929020661945
6,57,0.0,-0.005623988408999914
6,58,0.0,0.005099641426675319
6,59,0.0,0.0017087369144026432
6,60,0.0,0.005361289457742096
6,61,0.0,0.0011772810675352507
6,62,0.0,0.002259204480625952
6,63,0.0,0.0016761230626977943
6,64,0.0,0.0023841050784513306
6,65,0.0,0.003867292342494784
6,66,0.0,-0.0029555979258846076
6,67,0.0,0.0008998372724939579
6,68,0.0,0.0056480895492458105
6,69,0.0,-0.0027939428444744042
6,70,0.0,0.0009212583743177956
6,71,0.0,0.004646102806832699
6,72,0.0,0.004251348576350301
6,73,0.0,-0.008796985431160372
6,74,0.0,0.0028090303250772634
6,75,0.0,-0.001866389397281871
6,76,0.0,0.0011360950354422448
6,77,0.0,-0.00048286312644477873
6,78,0.0,0.003929384356636577
6,79,0.0,0.006073310987473065
6,80,0.0,-0.00010220730021473154
6,81,0.0,-0.0018326286095171913
6,82,0.0,0.009363347095442771
6,83,-0.136105820678835,0.0034139996638124946
6,84,0.0,0.0029984343283135043
6,85,0.0,0.006912920980801189
6,86,0.0,0.0010098844106904738
6,87,0.0,0.0032890185758052614
6,88,0.0,0.003924225636787112
6,89,0.0,0.001514416453232328
6,90,0.0,-0.003116951832263552
6,91,0.0,0.0016745540236089475
6,92,0.0,0.0008350314148340111
6,93,0.0,0.004011545493439059
6,94,0.0,0.0031762811846150615
6,95,0.0,-0.0032949630452071407
6,96,0.0,-0.0006964444425037004
6,97,0.0,0.006232877737868601
6,98,0.0,0.0054362085412535946
6,99,0.0,0.0020497855820394333
6,100,0.0,0.003715527113022852
7,1,0.0,-0.005788060443159913
7,2,0.0,0.002061586781190408
7,3,0.0,-0.004650711036660499
7,4,0.0,0.00335130540190148
7,5,0.0,-0.004938860484165135
7,6,0.0,0.0027405369859001038
7,7,0.0,0.054063468255723016
7,8,0.0,0.0023922045632939286
7,9,0.0,0.002163006528364463
7,10,0.0,-0.0030615022696382586
7,11,0.0,0.0019961215178177206
7,12,0.0,0.006393248383240082
7,13,0.0,0.007470396888210607
7,14,0.0,-0.002580684773149854
7,15,-0.12547907657222698,0.002203185633148924
7,16,0.12454075911301199,0.0036468638944521176
7,17,0.0,0.007166470489020684
7,18,0.0,0.0018883542248185445
7,19,0.0,0.0020462176909407668
7,20,0.0,-0.002575702386766446
7,21,0.0,0.0013235563131751777
7,22,0.0,0.0010671215178699634
7,23,0.0,0.0025278264982209232
7,24,0.0,0.007405515085753583
7,25,0.0,0.0009773101478876946
7,26,0.0,-0.00021646806609905552
7,27,0.0,-0.000811268062499476
7,28,0.0,0.001798573282838634
7,29,0.0,-0.00041820849704684486
7,30,0.0,0.0054765618165280245
7,31,0.0,0.00026830924724674
7,32,0.0,0.0002230956467878728
7,33,0.0,0.00022683079776344593
7,34,0.121918112016485,-0.0015185767596694244
7,35,0.0,0.0023838163545828674
7,36,0.0,0.0038123248154882635
7,37,0.0,0.0023027795972554847
7,38,0.0,-0.0008697211247126781
7,39,0.0,0.0034964226271705498
7,40,0.0,0.004639004568366072
7,41,-0.1304816869333,0.0009508652097646516
7,42,0.0,0.001944649147737421
7,43,0.0,0.004360119784975849
7,44,0.0,0.0027931608168019935
7,45,0.0,0.0059828627967413285
7,46,0.0,-0.004591233160501831
7,47,0.0,0.0021904953004456
7,48,0.0,-0.003085308388542523
7,49,0.0,0.0029501428187400053
7,50,0.0,0.006989946783851592
7,51,0.0,-0.004168234682848021
7,52,0.0,0.00101458017152092
7,53,0.0,0.0035717390711777794
7,54,0.0,0.0009590263990463042
7,55,0.0,0.0040333145123723985
7,56,0.0,-0.00022506658019148893
7,57,0.0,0.0008743768310950461
7,58,0.0,-0.002429964999387307
7,59,0.126946684904606,0.004201697259726772
7,60,0.0,0.009294353669532964
7,61,0.0,0.004846240397255297
7,62,0.0,-0.001407485609995525
7,63,0.0,0.0009318191350000872
7,64,0.0,0.0031808260122751695
7,65,0.0,-0.0013072642058763705
7,66,0.0,0.003617552299600723
7,67,0.0,-0.002741959003614603
7,68,0.0,-0.0018564704803563474
7,69,0.0,0.00035931102578146503
7,70,0.0,0.001343634095391756
7,71,0.0,-0.0015636401926206502
7,72,0.0,0.0033359907072485753
7,73,0.0,0.004362909529796955
7,74,0.0,0.005011407009637347
7,75,0.0,0.0042469293510667295
7,76,0.0,-0.0004805746970862959
7,77,0.0,0.003176566718746508
7,78,0.0,0.0013433438919269439
7,79,0.0,0.004023909911402991
7,80,0.0,0.006230885772020997
7,81,-0.131299896205862,0.000446663611808991
7,82,0.0,-4.4570973764334644e-05
7,83,0.0,0.004167411053782814
7,84,0.0,0.001238546767324078
7,85,0.0,0.0014805164127314491
7,86,0.0,0.0007520094574274244
7,87,0.0,0.002853140469399755
7,88,0.0,0.0033844478840357444
7,89,0.12461599111899599,0.0027331232885436626
7,90,0.0,0.003950474300702789
7,91,0.0,0.004047692699102944
7,92,0.0,0.0025613083678927982
7,93,0.0,0.006990116917909685
7,94,0.0,0.001768577840446147
7,95,0.0,0.0007245185356297991
7,96,0.0,0.003503547444685921
7,97,0.0,0.0030544894424829536
7,98,0.0,-0.00028025411385630217
7,99,0.0,0.0017934353176986828
7,100,0.0,-0.0027412138769098305
8,1,0.14177209738053798,0.003387127321180351
8,2,0.13848634732556198,0.00030954742207058884
8,3,0.0,-0.006271938047354398
8,4,0.0,-0.001288024834705893
8,5,0.0,0.0036153535679958886
8,6,0.0,0.0021547546310736847
8,7,0.0,0.002247900634045231
8,8,0.0,0.054063468255723016
8,9,0.0,-0.0027134488279081416
8,10,0.0,-0.003461883222931161
8,11,0.13373116322821402,0.003311094540002453
8,12,0.0,0.006095918447891205
8,13,0.0,-0.0004998272704191961
8,14,0.126580505855158,0.0016068628993015672
8,15,0.0,0.006258504442222852
8,16,0.0,-0.005512266979331144
8,17,0.0,0.0010735869406790011
8,18,0.0,-0.00277197839638583
8,19,0.0,0.00353367672815864
8,20,0.0,-0.004004331776023787
8,21,0.0,-0.004194918860645635
8,22,0.0,0.006744089825100695
8,23,0.0,0.003781023552242252
8,24,0.0,0.0007421974450505138
8,25,0.0,-0.003366421781848119
8,26,0.0,0.0005455727001679796
8,27,0.0,0.001444541180598593
8,28,0.0,-0.00021669552196018974
8,29,0.0,0.006074974457693312
8,30,0.0,-0.0027270126974173903
8,31,0.0,0.00890565373491258
8,32,-0.140311566822241,0.003684680941711859
8,33,0.0,0.003973787592844
8,34,0.0,-0.0017474779955051634
8,35,0.0,0.0015098231299765438
8,36,0.0,-0.005412358232010945
8,37,0.0,0.0052168399428010066
8,38,0.0,0.003528306333883781
8,39,0.0,0.008349080922778957
8,40,0.0,-0.00251292572106264
8,41,0.0,-0.005614242644761659
8,42,-0.12968718887431302,0.0035556610867262207
8,43,0.0,-0.0003595375400652495
8,44,0.0,-0.0023292646526020437
8,45,0.0,0.0033710014531631084
8,46,0.0,0.002558460744940672
8,47,0.0,-0.0025882325878409454
8,48,0.0,-0.0045656133001422865
8,49,0.0,0.0016088323239112766
8,50,0.0,-0.0018594955850254734
8,51,0.0,0.0005935932805486992
8,52,0.0,0.0027311497994105703
8,53,0.0,0.0019654531340760474
8,54,0.0,-0.0021876425919446904
8,55,0.0,-0.001785926844278845
8,56,0.0,-0.00012312357208109402
8,57,0.0,0.003966939529857839
8,58,0.0,-0.0017485471205220598
8,59,0.0,0.008561326814933814
8,60,0.0,0.0071572181863620386
8,61,0.0,0.003474835825668077
8,62,0.0,-0.001436326013321811
8,63,0.0,-0.00048535648302694846
8,64,0.137930355913883,0.007096819659021923
8,65,0.0,0.0012824855476292977
8,66,0.0,0.0035232078414752753
