Var1,Var2,y,pred
1,63,0.0,-0.0018261988965087143
1,64,0.0,0.0025253613728689014
1,65,0.129089802879459,-0.00034104075392065803
1,66,0.0,0.004416867400583743
1,67,0.0,0.0045755759130164326
1,68,0.0,0.006857796268823803
1,69,0.0,0.0012717454503547204
1,70,0.0,0.0036487797837495427
1,71,0.14101734989273998,0.00480979756012606
1,72,0.0,0.0036703466642271218
1,73,0.0,0.0025977887236373165
1,74,0.0,0.001948531611480766
1,75,0.0,-0.00011336707012865035
1,76,0.0,0.003517811787675067
1,77,0.0,0.00401519188459405
1,78,0.0,0.0041543014651020446
1,79,0.0,0.0025143364197348734
1,80,0.125576021840557,0.00015558762132435134
1,81,0.0,0.0028108106205186325
1,82,0.0,0.001181140969173665
1,83,0.0,0.005645023833203472
1,84,0.13558802787768098,0.003077339794177667
1,85,0.0,0.0027762918244320853
1,86,0.0,0.0029417396774549186
1,87,0.0,0.0005274242738211358
1,88,0.0,0.004108761972615188
1,89,0.0,-0.0007134979515731293
1,90,0.0,0.0036335018041005473
1,91,-0.12454535911015499,0.002933623064432084
1,92,0.0,0.004236648036792268
1,93,0.0,0.002349971472981742
1,94,0.0,0.0027968240169446786
1,95,0.0,0.0030950711115209483
1,96,0.0,0.0033028455147699996
1,97,0.0,0.0035846912541378454
1,98,0.0,0.005507152621338074
1,99,0.12758772377341002,0.004158301451923205
1,100,0.0,0.002902137314526799
2,1,0.0,0.001924356695239418
2,2,-0.971180046442896,0.015263699861832531
2,3,0.0,0.004672734952228672
2,4,0.0,0.003609599229998278
2,5,0.12193995903361099,0.0006201727660266102
2,6,0.0,0.000988711293798427
2,7,0.0,0.004046668041017992
2,8,0.0,0.0023974755385640844
2,9,-0.12596719006790402,0.004194116593295846
2,10,0.0,0.004711493631174979
2,11,0.0,0.003934302470317886
2,12,0.130868685949094,0.0035330180140420078
2,13,0.0,0.0030663948424074073
2,14,0.0,0.0023049666236513084
2,15,0.0,0.004481706657713193
2,16,0.0,0.006746508401954435
2,17,0.0,0.002735830012108998
2,18,0.0,0.002698980755007288
2,19,0.0,0.0013328649899371626
2,20,0.0,0.0012270132004471915
2,21,0.0,0.0024050848940189904
2,22,0.0,0.0035939446507564535
2,23,0.0,0.00158943649640311
2,24,0.0,0.0023590734074567326
2,25,0.0,0.0015904767112323707
2,26,0.0,0.004448764369391028
2,27,0.0,0.004061668014328294
2,28,0.0,0.0002483331171669271
2,29,0.0,0.004216875489384779
2,30,0.0,0.0029998632498635957
2,31,0.0,0.0033698391903057277
2,32,0.0,0.00275759729926873
2,33,0.0,0.0039141652279350665
2,34,0.0,0.0023555364036544012
2,35,-0.139740369002267,0.0031923402554743102
2,36,0.0,0.004358246161869593
2,37,0.0,0.00411323582583044
2,38,0.0,0.00245078071358815
2,39,0.0,0.0013898925652428003
2,40,0.0,0.0011261615119790601
2,41,0.0,0.0030390346725526437
2,42,0.0,0.0006969244833724569
2,43,0.0,0.006519506199745787
2,44,0.0,0.0017000480194657107
2,45,0.0,0.0071224705485335
2,46,0.0,0.0013567174739565343
2,47,0.0,0.0036095345683107944
2,48,0.0,0.0008735179718321068
2,49,0.0,0.003263860699076353
2,50,0.0,0.002898847309992779
2,51,0.0,0.0014653505188710182
2,52,0.0,-0.0011449381484147738
2,53,0.0,0.0017022146979077976
2,54,0.0,0.007404041387978129
2,55,0.0,0.005323873039584866
2,56,0.0,0.0030560813392859795
2,57,0.0,0.0035246298678120224
2,58,0.0,0.0015099930602246394
2,59,0.0,0.004263458372410736
2,60,0.0,0.004014130296862437
2,61,0.0,0.0032956442922377595
2,62,0.0,0.003871215417729574
2,63,0.0,0.004819179683287549
2,64,0.0,0.003040099674396845
2,65,0.0,0.001659285984705373
2,66,0.0,0.0024466729394247693
2,67,0.0,0.0037225405808069215
2,68,0.0,0.0009086566447195749
2,69,0.0,0.004923354358820848
2,70,0.0,0.000612908277661629
2,71,0.0,-0.00019300704186088523
2,72,0.0,0.001239292035165043
2,73,0.0,0.0003686047064462711
2,74,0.0,0.0030155902830194753
2,75,0.0,0.0023904317982559632
2,76,0.0,0.0019491214015183258
2,77,0.0,0.004128820150042019
2,78,0.0,-0.0002808148994209274
2,79,0.0,0.003316232999892586
2,80,0.125293126232974,0.0031166609249140102
2,81,0.0,0.001400518778684168
2,82,0.0,0.002878347395371081
2,83,0.0,0.0020830558489099097
2,84,0.0,0.0012701010331886663
2,85,-0.14062082737521098,0.0026282713209766087
2,86,0.0,0.001784076198060993
2,87,0.0,0.00224356645121601
2,88,0.0,0.002801601238038021
2,89,0.0,0.0005147373921562744
2,90,0.139705670716105,0.0019294930149106678
2,91,0.0,0.005179352730835707
2,92,0.0,-0.00010337242540482249
2,93,0.0,0.0030817826934095753
2,94,0.0,0.001385346890403284
2,95,0.0,0.0065425102105104785
2,96,0.0,0.0035050536546010922
2,97,0.0,0.002164445691263222
2,98,0.0,0.002861334609498011
2,99,0.127300296236624,0.0004234557153553705
2,100,0.0,0.0004370731637453806
3,1,0.0,0.0031774084710712138
3,2,0.131070979760244,0.003859968304479523
3,3,0.0,0.015263699861832531
3,4,0.0,0.004504689313767605
3,5,0.0,0.0002341956976574331
3,6,0.0,0.003560975323246396
3,7,0.0,0.0020214395753468447
3,8,0.0,0.0009785194879855757
3,9,0.0,0.003581345082149167
3,10,0.0,0.00336318323923057
3,11,0.0,0.0013329901422459147
3,12,0.0,0.002310914026851148
3,13,0.0,0.0015546979532101643
3,14,0.0,0.0023246937590809128
3,15,0.0,0.0017546695678727084
3,16,0.0,0.0025666644960171863
3,17,0.0,0.003318868805376958
3,18,0.0,0.0035491483871559607
3,19,0.0,0.0019514628308956855
3,20,0.0,0.0044523014571838234
3,21,0.0,0.003017689823787403
3,22,0.0,-0.0020404536635925488
3,23,0.0,0.0010663922163853493
3,24,-0.145641611532181,0.0021647197556454315
3,25,0.0,0.003448168176778457
3,26,0.0,0.0036557709948158
3,27,0.0,0.002100473085077813
3,28,0.0,0.002708293709935999
3,29,0.0,0.0013390974459416317
3,30,0.0,0.004692357853867325
3,31,0.0,-0.0008640512877084272
3,32,0.0,0.0029214028218914403
3,33,0.0,0.0012117901794832357
3,34,0.0,0.003203904333702389
3,35,0.0,0.0030021297177050084
3,36,0.0,0.0029254957099326424
3,37,0.0,0.0010361228878592108
3,38,0.0,0.000888122393502771
3,39,0.0,-0.00011877781716719809
3,40,0.0,0.003510822634811024
3,41,0.132236122730881,0.00439399523472757
3,42,0.0,0.0023516969149827427
3,43,-0.127296714086267,0.000512231267282854
3,44,0.0,0.0034368742658039382
3,45,0.0,0.0033950873996868238
3,46,0.0,0.00457180605090657
3,47,0.0,0.0037535986251932708
3,48,0.0,0.0010301238916303208
3,49,0.0,0.005308127548778272
3,50,0.0,0.0022263569178324416
3,51,0.0,0.0033049783451633377
3,52,0.0,0.002822608987170644
3,53,0.143217924156941,0.0016992532693757654
3,54,0.0,0.003772409512392219
3,55,-0.13202034072521399,0.004746201028992846
3,56,0.0,0.005208628020485469
3,57,0.0,0.002898336612516715
3,58,0.0,0.0043098530533728415
3,59,0.0,0.0011938777877939853
3,60,0.132898088529678,0.003364874897150048
3,61,0.0,0.002355412623379319
3,62,0.0,0.0033275255560660617
3,63,0.0,0.004875541549947921
3,64,0.0,0.001096180544927399
3,65,0.0,0.002993218846133567
3,66,0.0,0.002256578989188481
3,67,0.0,0.004547446855786482
3,68,0.0,0.004679651713135001
3,69,0.0,0.004014836386631323
3,70,0.0,0.002242143490705808
3,71,0.0,0.006375492124310364
3,72,0.0,0.0024568343135071167
3,73,0.0,3.523406008434579e-05
3,74,0.0,0.0012057021140177472
3,75,0.0,0.003215486136222475
3,76,0.0,0.0024522472331679375
3,77,0.0,0.0023856297860460436
3,78,0.0,0.003286214287940622
3,79,0.0,0.0008126625210756445
3,80,0.0,0.004068834888433565
3,81,0.0,0.00382874835838046
3,82,0.0,0.004901035708029296
3,83,0.0,9.490862933082215e-05
3,84,-0.133532567276058,0.0024994403918588023
3,85,0.0,0.00042667979842487755
3,86,0.0,0.005635931725767002
3,87,0.0,0.003676019159082093
3,88,0.0,0.0034837765452914553
3,89,0.126291557713118,0.002989758124440925
3,90,0.0,0.003366987586127054
3,91,0.0,0.0029342414377742775
3,92,-0.13256956474508802,0.0017035486650225761
3,93,0.0,0.0004920230219836699
3,94,-0.129980200423375,0.003209467351243513
3,95,0.0,0.0015186267723902535
3,96,0.0,0.001955851171292966
3,97,0.0,0.005127917902094202
3,98,0.0,0.0025049881477724875
3,99,0.0,0.0015996568849954468
3,100,0.0,0.0009642329262083262
4,1,0.0,0.0011299456128633593
4,2,0.0,0.0032926234306068095
4,3,0.0,0.004690563654658354
4,4,0.0,0.015263699861832531
4,5,0.0,0.0023483466513437587
4,6,0.0,0.0029847411284714344
4,7,0.0,0.003135797314946212
4,8,0.0,0.002540845214798273
4,9,0.0,0.0033587862737674947
4,10,0.0,0.0024715538687094534
4,11,0.0,0.003661903381303059
4,12,0.0,0.005359422476227393
4,13,0.0,0.00195582520264424
4,14,0.0,0.004220001779306504
4,15,0.0,0.003734333472621735
4,16,0.0,0.0024429235302796328
4,17,0.0,0.005942376217501133
4,18,0.0,0.0030828237153702246
4,19,0.0,0.0029967611605844343
4,20,0.0,0.002021497683093291
4,21,0.0,0.0037528877291972467
4,22,0.0,0.001982960232270306
4,23,0.0,0.00045133703406965335
4,24,0.0,0.005413006002300505
4,25,0.0,0.0033518710496707642
4,26,0.0,0.004053968320328128
4,27,0.0,0.0034186261977541834
4,28,0.0,0.004615988668513548
4,29,0.0,0.000710826707975089
4,30,0.0,0.004317883156448808
4,31,-0.129181215967622,0.001467964830816308
4,32,0.0,0.0027185133144544764
4,33,0.0,0.0011819474208441497
4,34,0.0,0.0004804784322878365
4,35,0.0,0.0017773950613841124
4,36,0.0,0.003923421991225189
4,37,0.0,0.0006040228380324759
4,38,0.0,0.002256809559225136
4,39,0.0,0.0013355658298238383
4,40,0.0,0.004412651998554957
4,41,0.0,0.0028373494341122868
4,42,0.0,0.002551147782519165
4,43,0.0,0.000675904958443792
4,44,0.0,0.004297998747589513
4,45,0.0,0.001788534661335427
4,46,-0.144603557501492,0.003034415118385234
4,47,0.0,0.0013038479999426206
4,48,0.0,0.002456211639331988
4,49,0.0,0.003668177234763876
4,50,0.13057463027364902,0.0021847513507646382
4,51,0.0,0.0030737293471799205
4,52,0.0,0.004543708598237203
4,53,0.0,0.00278730846960171
4,54,0.0,0.004396096917453742
4,55,0.0,0.0034853963675230883
4,56,0.0,0.0034043038359943927
4,57,0.0,0.0018340139290371586
4,58,0.0,0.003913238633228127
4,59,0.0,0.0037738878634939322
4,60,0.0,0.0011722137302598585
4,61,0.0,0.0042973484013249
4,62,0.0,0.002158650766315808
4,63,0.0,0.003159441878647046
4,64,0.0,0.003893359341189144
4,65,0.0,0.003310672835248286
4,66,0.0,0.0014096795593182714
4,67,0.0,0.00323121636144907
4,68,0.0,0.0050054359905976845
4,69,0.0,0.0046577344901661275
4,70,0.0,0.0012675842428129284
4,71,0.14373983108255803,0.0030882174108600286
4,72,0.0,-5.744001379867983e-05
4,73,0.0,0.0016941388242577389
4,74,0.0,0.004128341371474576
4,75,0.0,0.0038077696508217952
4,76,0.0,0.0008130316025322501
4,77,0.0,0.0037385946913292625
4,78,-0.127665836845281,0.004676146569501672
4,79,0.0,0.002823060408011695
4,80,0.0,0.0023605168315569604
4,81,0.0,0.00036770487213320414
4,82,0.0,0.00540737736253959
4,83,-0.14591401522584,0.0030355780799091237
4,84,0.0,0.0028933441686013503
4,85,0.0,0.0011237313909542126
4,86,0.0,0.0040716968389873254
4,87,0.0,0.0032832570696889082
4,88,0.0,0.0006424116269705873
4,89,0.0,0.003217392749559325
4,90,0.0,0.0015278407599914354
4,91,0.0,0.0012308804082781242
4,92,0.0,0.0010927888502056053
4,93,0.0,0.0025004308972091057
4,94,0.134529004617312,0.003780281486090173
4,95,0.0,0.0017467778598882024
4,96,-0.135862425219065,0.0016648553573840607
4,97,0.0,0.002392106860432255
4,98,0.0,0.0024926084124223336
4,99,0.0,0.0028267347055064905
4,100,0.0,0.0018339278754444742
5,1,-0.137804512899948,0.002662016751944738
5,2,0.0,0.001304353025510962
5,3,0.0,-0.00014231445733316455
5,4,-0.14184525540344903,0.0023324313351523597
5,5,0.17841932992450896,0.015263699861832531
5,6,0.0,0.0030708064541368632
5,7,0.0,0.00035114810667609886
5,8,0.0,0.0036338916176612513
5,9,0.0,0.0014681017683343767
5,10,0.0,0.0033928407378212904
5,11,0.0,0.003600638089867974
5,12,0.0,0.004170389732860861
5,13,0.0,0.002222017087643615
5,14,0.0,0.003620975100577172
5,15,-0.120900950986658,0.005215501541620546
5,16,0.0,0.0030262766793901366
5,17,0.0,0.004384101737282124
5,18,0.0,0.00019665151469197562
5,19,0.0,0.004081967436250795
5,20,0.0,0.0009523539624057397
5,21,0.0,0.0004503763917556203
5,22,0.0,0.0038675982952557984
5,23,0.0,0.0040628369930513705
5,24,0.0,0.002562628272456699
5,25,0.0,0.002824515698921743
5,26,0.0,0.003394770087993608
5,27,0.0,0.0005544355696829044
5,28,0.0,0.0019817373594940373
5,29,0.0,0.004751302985038862
5,30,0.0,0.0018371455913473878
5,31,0.0,0.0036807463364026405
5,32,0.0,0.002218922557521469
5,33,0.128078807314454,0.0037030976392638778
5,34,0.0,0.0017313291788236445
5,35,0.0,0.002763497582768899
5,36,0.0,0.005907712399177954
5,37,0.0,0.0041241264506910345
5,38,0.0,0.002840723071451556
5,39,0.0,0.002078330258214524
5,40,0.0,0.0013483033204779566
5,41,0.0,0.00014892038783824836
5,42,0.0,0.0039929859369279485
5,43,0.0,0.0015967551254383269
5,44,0.0,0.004212359263857244
5,45,0.0,0.0012462660602067582
5,46,0.0,0.0012001383380409987
5,47,0.0,-0.0009824070219520433
5,48,0.0,0.0027587411300949
5,49,0.0,0.0001315536379606309
5,50,0.0,0.000412995302168847
5,51,0.127112690100426,0.0022422888629229382
5,52,0.0,0.0047566110090368355
5,53,0.0,0.0015469422400404686
5,54,0.0,0.002254680026996204
5,55,0.0,0.002364242527813858
5,56,0.0,0.003813758916728688
5,57,0.0,0.0032087722696858183
5,58,0.0,0.0005785210166938358
5,59,0.0,0.002249132072980715
5,60,0.0,0.002257080318386683
5,61,0.0,0.002319936470197231
5,62,0.0,0.0011862294463156778
5,63,0.0,0.002073673608701702
5,64,0.0,0.00255061334406481
5,65,0.0,0.005852198582421392
5,66,0.0,0.002195652299789125
5,67,0.0,0.0027943939075162232
5,68,0.0,0.0026935262890502003
5,69,0.0,0.0021505732571215374
5,70,0.0,0.003200676325306412
5,71,0.0,0.002740039170937607
5,72,0.0,0.005062292951821638
5,73,0.0,0.0015596242356628429
5,74,0.0,0.0027955131611967967
5,75,0.0,9.28124507421856e-05
5,76,0.0,0.0017536217016247853
5,77,0.0,0.003441936799327061
5,78,0.0,0.0024799380213433755
5,79,0.0,0.005590731047808395
5,80,0.0,0.004043603205420959
5,81,0.0,0.003877258603452234
5,82,0.0,0.0006643869258517805
5,83,0.0,0.003871053277312403
5,84,0.0,0.0012958392326645441
5,85,0.0,0.006961809075318907
5,86,0.0,0.0017971664743109857
5,87,0.0,0.003551746222659297
5,88,0.0,0.0037310128776808227
5,89,0.0,0.001645893133345182
5,90,0.0,0.0010409229160809636
5,91,0.0,0.0023426862582151815
5,92,0.0,0.002808566536611273
5,93,0.0,-0.00017474519169952433
5,94,0.0,0.0021633772069592013
5,95,0.0,-0.0011207695118732592
5,96,0.0,0.0037219002251208935
5,97,0.0,0.0030954866430156986
5,98,0.0,0.004949070936742206
5,99,0.0,0.0014575260827125187
5,100,0.0,0.0035039585112557766
6,1,0.0,0.003084886154607068
6,2,0.0,0.001422171503176651
6,3,0.0,0.003798447018344874
6,4,0.0,0.0030279104248543184
6,5,0.0,0.003110643754354423
6,6,0.593413711059839,0.015263699861832531
6,7,0.0,0.0024422012103643516
6,8,0.0,0.002457174977435608
6,9,0.0,0.0025596636652828035
6,10,0.0,0.0026543857759355003
6,11,0.0,0.0006762533331422268
6,12,0.0,-5.295404282214906e-05
6,13,0.0,0.0009978667081642183
6,14,0.0,-0.0010154041742307975
6,15,0.12276943995655698,0.0019412626471169469
6,16,0.0,0.0027359327212655164
6,17,0.0,0.002159276715297378
6,18,0.0,0.0017461159714445926
6,19,0.0,0.004457479031974767
6,20,0.0,0.0036314235776226467
6,21,0.0,0.002504785460717215
6,22,0.0,0.004755848006571317
6,23,0.0,0.0032634478388568274
6,24,0.0,0.00035199936048136435
6,25,0.0,0.000459146677692535
6,26,0.0,0.0019541358137739277
6,27,0.0,0.002551528132255553
6,28,0.0,-0.0007895219824197506
6,29,0.0,0.002841533714104635
6,30,0.0,0.004121527351808119
6,31,0.0,0.001520773535395997
6,32,0.0,0.003791973291258137
6,33,0.0,0.0014303256473312976
6,34,0.0,0.0053421781079447915
6,35,0.0,0.0024147636487048593
6,36,0.0,0.0016840936812810416
6,37,0.0,0.002775454481059133
6,38,0.0,0.002458852804934464
6,39,0.0,0.0027275751782914006
6,40,0.0,0.0013829647957077544
6,41,0.0,0.00273448359619538
6,42,0.0,0.003075109982170897
6,43,0.0,0.0008375457495377759
6,44,0.121946719650035,0.0027836651903035093
6,45,0.0,0.00023349081998405618
6,46,-0.134883450615471,0.004746694669664804
6,47,0.0,0.004226106539615259
6,48,0.0,0.004251392275095377
6,49,0.0,-3.9336697827424376e-05
6,50,0.0,-0.000482454011284497
6,51,0.0,0.0016401851490666925
6,52,0.0,0.0032646699578476137
6,53,0.138266124908889,0.0021157566578446723
6,54,0.0,0.0024277523186631363
6,55,0.0,0.0017047076605639223
6,56,0.0,0.0009010068516895737
6,57,0.0,-6.164177234550599e-05
6,58,0.0,0.004548842581244071
6,59,0.0,0.00070102815497436
6,60,0.0,0.006018339430854336
6,61,0.0,0.002239345995545611
6,62,0.0,0.0027740237703798836
6,63,0.0,0.0030012325766863995
6,64,0.0,0.002460286944890318
6,65,0.0,0.003385591354754851
6,66,0.0,0.002773666165509752
6,67,0.0,0.0017465220705863698
6,68,0.0,0.003871434069595539
6,69,0.0,0.00047253845045482036
6,70,0.0,0.003114454463822321
6,71,0.0,0.004933975794520328
6,72,0.0,0.0051807720645019265
6,73,0.0,-0.0003428147503493095
6,74,0.0,0.001783685033723639
6,75,0.0,0.0008929057401091385
6,76,0.0,0.0010875581145929146
6,77,0.0,0.000521477660377728
6,78,0.0,0.004423027353459758
6,79,0.0,0.005501867152450245
6,80,0.0,0.0023977198084946935
6,81,0.0,0.0016367429503535407
6,82,0.0,0.007540390602378032
6,83,-0.136105820678835,0.0029922608523170052
6,84,0.0,0.0036348900795308303
6,85,0.0,0.004446529860253588
6,86,0.0,0.0011631583158288152
6,87,0.0,0.0022765061529443804
6,88,0.0,0.003233347912395764
6,89,0.0,0.001897837291667804
6,90,0.0,0.003939421347278846
6,91,0.0,0.0034972252547498784
6,92,0.0,0.0017427389501188661
6,93,0.0,0.00396441006182947
6,94,0.0,0.0028795412921836304
6,95,0.0,0.0023700879820573143
6,96,0.0,0.0011464343833665802
6,97,0.0,0.005274688879402285
6,98,0.0,0.0038546915858278363
6,99,0.0,0.002518456764507938
6,100,0.0,0.003951238387389568
7,1,0.0,0.0010298474474440783
7,2,0.0,0.0035060238906811465
7,3,0.0,0.0020106126727455717
7,4,0.0,0.0031021812337353153
7,5,0.0,0.0006306214700635493
7,6,0.0,0.0024987971973384074
7,7,0.0,0.015263699861832531
7,8,0.0,0.0020105666390190526
7,9,0.0,0.003228160307074221
7,10,0.0,-0.00017517456765315034
7,11,0.0,0.0016174556548592157
7,12,0.0,0.00339760591105464
7,13,0.0,0.005808583656225649
7,14,0.0,-0.00015125913761418388
7,15,-0.12547907657222698,0.0021445456556115974
7,16,0.12454075911301199,0.0035217390164322235
7,17,0.0,0.00439379745331255
7,18,0.0,0.0028290802789091426
7,19,0.0,0.0037641191692526473
7,20,0.0,0.00353612935644727
7,21,0.0,0.0023068204612723808
7,22,0.0,0.0013383979014542778
7,23,0.0,0.0028472495058742063
7,24,0.0,0.004897580415528869
7,25,0.0,0.0015048335882754998
7,26,0.0,0.001248660652170945
7,27,0.0,0.004505450418543519
7,28,0.0,0.002556651552045154
7,29,0.0,0.0013472615406217396
7,30,0.0,0.0038662765299941767
7,31,0.0,0.0024382662518879876
7,32,0.0,0.0018581953912119409
7,33,0.0,0.0022770917414248514
7,34,0.121918112016485,0.0013915045199006386
7,35,0.0,0.002867253343902931
7,36,0.0,0.0031465424181739607
7,37,0.0,0.0023068934580050466
7,38,0.0,0.0014170350123800261
7,39,0.0,0.0019253863827564763
7,40,0.0,0.0033464019728287747
7,41,-0.1304816869333,0.0028201612749037363
7,42,0.0,0.002342378065495189
7,43,0.0,0.005249301220347318
7,44,0.0,0.004941765425751531
7,45,0.0,0.004191693973668149
7,46,0.0,0.0026142505726952894
7,47,0.0,0.004904983638576062
7,48,0.0,0.0007961809944597264
7,49,0.0,0.003355994384736659
7,50,0.0,0.005698490200717486
7,51,0.0,-0.0009279126798352969
7,52,0.0,0.0023360807921308435
7,53,0.0,0.0039041728785011477
7,54,0.0,0.002185647636976583
7,55,0.0,0.0027958130934465676
7,56,0.0,0.002834384258723767
7,57,0.0,0.002755015446890322
7,58,0.0,0.0018416976844588696
7,59,0.126946684904606,0.004276985378919285
7,60,0.0,0.007097631284168477
7,61,0.0,0.0036008840591740293
7,62,0.0,0.00011225528623243393
7,63,0.0,0.002577415751707301
7,64,0.0,0.0027654697954956698
7,65,0.0,0.0006083688368269244
7,66,0.0,0.0032677518942879407
7,67,0.0,0.0006629820413261325
7,68,0.0,5.280018004712736e-05
7,69,0.0,0.0014172013143311907
7,70,0.0,0.0022509863210567484
7,71,0.0,0.0019235955916189723
7,72,0.0,0.004307662267083098
7,73,0.0,0.0038001087880528525
7,74,0.0,0.005498112171033841
7,75,0.0,0.00302407617342239
7,76,0.0,0.0024702356101305774
7,77,0.0,0.0007474535373323582
7,78,0.0,0.0027298494823405324
7,79,0.0,0.003228144294663877
7,80,0.0,0.005748149932830666
7,81,-0.131299896205862,0.002809272395924567
7,82,0.0,0.0023896214648375727
7,83,0.0,0.004132768270077029
7,84,0.0,0.0010587063430768796
7,85,0.0,0.001897994492728709
7,86,0.0,0.0012157554796562188
7,87,0.0,0.0025956088065136854
7,88,0.0,0.0020020823336693895
7,89,0.12461599111899599,0.0028461200987741327
7,90,0.0,0.0036828695517908618
7,91,0.0,0.0027511466214604923
7,92,0.0,0.002774325359773308
7,93,0.0,0.004409563142159386
7,94,0.0,0.0021150809384136494
7,95,0.0,0.0024598552440607494
7,96,0.0,0.004084337396904196
7,97,0.0,0.0028155158460784198
7,98,0.0,0.0013510186207850866
7,99,0.0,0.002573637776179002
7,100,0.0,0.0024290929227458076
8,1,0.14177209738053798,0.002774245779628443
8,2,0.13848634732556198,0.002493135107940717
8,3,0.0,0.0006385587072531757
8,4,0.0,0.002526316857310776
8,5,0.0,0.0036689630912926127
8,6,0.0,0.0024743457581515157
8,7,0.0,0.0018855466227504303
8,8,0.0,0.015263699861832531
8,9,0.0,0.0008248075010564135
8,10,0.0,-0.0004017928646773872
8,11,0.13373116322821402,0.002792433276728897
8,12,0.0,0.004911094464583871
8,13,0.0,0.0003458307532787112
8,14,0.126580505855158,0.004202687444191186
8,15,0.0,0.004015496947617488
8,16,0.0,0.0007564959656264688
8,17,0.0,0.003752407697411997
8,18,0.0,0.0007760471972668445
8,19,0.0,0.0012132797618204455
8,20,0.0,-0.00034702422733993077
8,21,0.0,0.0011412409979596383
8,22,0.0,0.0038982859988582535
8,23,0.0,0.0005104735944049957
8,24,0.0,0.002118492966619972
8,25,0.0,0.0009423000472475354
8,26,0.0,0.0011402551074002156
8,27,0.0,0.003532136610541364
8,28,0.0,0.002560144985767365
8,29,0.0,0.0015785675971370992
8,30,0.0,0.0014388704436431006
8,31,0.0,0.005039402669025304
8,32,-0.140311566822241,0.003264459965026505
8,33,0.0,0.002619412156422416
8,34,0.0,0.0018830071686556865
8,35,0.0,0.00220892736956259
8,36,0.0,0.0020644467670616565
8,37,0.0,0.003268433733139691
8,38,0.0,0.0029919423741280645
8,39,0.0,0.005738046478474989
8,40,0.0,0.0013232819989697246
8,41,0.0,0.0017188555477145712
8,42,-0.12968718887431302,0.002783931905443884
8,43,0.0,0.0026633666003993543
8,44,0.0,0.0017346143353302972
8,45,0.0,0.001079802869627943
8,46,0.0,0.0031276081116770093
8,47,0.0,0.0011301031379703694
8,48,0.0,0.0021205908871584915
8,49,0.0,0.002676904683838856
8,50,0.0,0.002408934446092788
8,51,0.0,0.0032717947200290648
8,52,0.0,0.003570793325448741
8,53,0.0,0.002033475713873787
8,54,0.0,0.00035682741379840796
8,55,0.0,0.00010694005387097824
8,56,0.0,0.0012087816104429643
8,57,0.0,0.0044235357760845535
8,58,0.0,0.0021517552073778857
8,59,0.0,0.00581148567986158
8,60,0.0,0.004543045441051418
8,61,0.0,0.002765002453562819
8,62,0.0,0.00412932073783444
8,63,0.0,0.0025030592569347796
8,64,0.137930355913883,0.003591384329231288
8,65,0.0,0.0015273601597986946
8,66,0.0,0.0025021978708510265
8,67,0.0,0.0004726655307500257
8,68,0.0,0.0009064264754963596
8,69,0.0,0.0024285598970725042
8,70,0.0,0.00333367084919414
8,71,0.145069874847215,0.0032191933934279156
8,72,0.0,0.004947183635128562
8,73,0.0,0.0028610427511402974
8,74,0.0,0.003444140041778871
8,75,0.0,0.004224220568345023
