Var1,Var2,y,pred
2,41,0.0,0.042293742
2,42,0.0,-0.001964964
2,43,0.0,0.06471929
2,44,0.0,-0.04809238
2,45,0.117375160227552,0.057891652
2,46,0.0,0.0022350997
2,47,0.0,-0.037692443
2,48,0.0,-0.13327973
2,49,-0.12006179279919,0.0050561577
2,50,0.0,-0.075955406
2,51,0.0,0.029029801
2,52,0.0,0.028246839
2,53,0.0,0.028917292
2,54,0.0,0.03055437
2,55,0.0,-0.013448104
2,56,0.0,0.043767437
2,57,0.0,-0.06432955
2,58,0.0,-0.0026619546
2,59,0.0,0.00059615076
2,60,0.0,0.048656777
2,61,0.0,0.040850125
2,62,0.0,-0.026911959
2,63,0.0,0.008635268
2,64,0.0,-0.077842124
2,65,0.0,0.015173838
2,66,0.129264143264444,0.030194208
2,67,0.0,0.0033323746
2,68,0.0,0.057633042
2,69,0.0,-0.041543588
2,70,0.0,-0.045537814
2,71,0.0,0.04359909
2,72,0.121207974452311,-0.039710328
2,73,0.0,0.040244356
2,74,0.0,0.030251488
2,75,0.0,-0.037594236
2,76,0.0,-0.086953565
2,77,0.0,0.015042782
2,78,0.0,0.04423953
2,79,0.0,0.05996321
2,80,0.0,-0.0065873936
2,81,0.0,-0.014151037
2,82,0.0,0.110072896
2,83,0.0,0.07679568
2,84,0.0,0.017296508
2,85,0.0,0.021449108
2,86,0.0,0.0089618955
2,87,0.0,0.03228405
2,88,0.0,0.05705294
2,89,0.0,0.051141694
2,90,0.0,-0.034178093
2,91,0.116719776538053,-0.14531444
2,92,0.0,0.033305086
2,93,0.0,0.030056536
2,94,0.0,0.01242242
2,95,0.0,-0.110400125
2,96,0.0,-0.055466518
2,97,-0.114228230235842,-0.019162685
2,98,0.0,-0.018134505
2,99,0.0,-0.02322279
2,100,0.0,-0.033125073
3,1,0.0,-0.007821813
3,2,0.0,0.058326617
3,3,0.0,0.04448004
3,4,0.0,-0.044502735
3,5,0.0,-0.063059494
3,6,0.0,0.02699317
3,7,0.0,0.014459031
3,8,0.0,0.06695396
3,9,0.0,0.023554023
3,10,0.0,0.0064645857
3,11,0.0,0.030251153
3,12,-0.13277810767881,0.034477577
3,13,0.0,0.023424178
3,14,0.0,0.031875007
3,15,0.0,-0.03359983
3,16,0.0,0.05271536
3,17,0.0,0.0044652894
3,18,0.0,0.02743201
3,19,0.125176737093642,-0.016227182
3,20,0.0,0.024726167
3,21,0.0,0.012782868
3,22,0.0,-0.014747366
3,23,0.0,0.04042667
3,24,0.0,-0.0933402
3,25,0.0,0.044504628
3,26,0.128205831006913,-0.0148168355
3,27,0.0,0.016865255
3,28,0.0,0.04599251
3,29,0.0,-0.006704718
3,30,-0.140716489547377,-0.035246007
3,31,-0.128537835759655,0.025037542
3,32,0.0,-0.04673265
3,33,0.0,0.0156224985
3,34,0.0,0.014077808
3,35,0.0,0.019846264
3,36,0.0,-0.034013182
3,37,0.0,-0.051563352
3,38,0.0,-0.08196889
3,39,0.0,0.01029072
3,40,0.0,-0.010909453
3,41,-0.130228937325493,0.015896287
3,42,0.0,-0.02886857
3,43,0.0,-0.0073829144
3,44,0.0,0.017513111
3,45,0.0,0.004129514
3,46,0.0,-0.0073283464
3,47,0.0,-0.014454678
3,48,0.0,0.018465623
3,49,0.0,0.0112283975
3,50,0.0,-0.013583541
3,51,-0.126419760619779,-0.041024737
3,52,0.0,0.007632222
3,53,0.0,0.017332263
3,54,0.0,-0.03180568
3,55,-0.1265950888112,0.05990933
3,56,0.0,0.0023126304
3,57,0.0,0.07182972
3,58,0.0,0.062207833
3,59,0.0,-0.0885198
3,60,0.0,-0.080999255
3,61,0.0,0.033816725
3,62,0.0,0.013808064
3,63,0.0,-0.016825557
3,64,0.0,0.050711244
3,65,0.0,-0.0009006113
3,66,0.0,0.0054043587
3,67,0.0,-0.01753448
3,68,0.0,0.015365604
3,69,0.0,-0.052010193
3,70,0.0,0.02659607
3,71,0.0,-0.09452972
3,72,0.0,-0.02977918
3,73,-0.137213423974258,0.041047767
3,74,0.0,-0.06565057
3,75,0.141352402151942,-0.053531572
3,76,0.14437041045405,0.012123823
3,77,0.0,-0.032988712
3,78,0.0,0.009880789
3,79,0.0,0.036890976
3,80,-0.139128440718436,0.02032794
3,81,0.0,0.0054288674
3,82,0.0,-0.009755295
3,83,0.0,0.06552176
3,84,0.0,-0.033358857
3,85,0.0,-0.050400443
3,86,0.0,0.0072978437
3,87,0.0,0.022468641
3,88,0.0,0.006567709
3,89,0.0,0.018058084
3,90,0.0,0.027517512
3,91,0.0,-0.014677394
3,92,0.0,-0.016238049
3,93,0.0,0.019074485
3,94,0.0,-0.08239113
3,95,0.0,0.0023757964
3,96,0.0,0.02029866
3,97,0.0,0.018700521
3,98,0.0,0.015488363
3,99,0.0,0.059048742
3,100,0.0,-0.01990889
4,1,0.0,-0.07154848
4,2,0.0,0.034422472
4,3,0.0,-0.07842471
4,4,0.0,0.04448004
4,5,0.0,-0.059926555
4,6,0.0,0.015717823
4,7,0.0,0.04929878
4,8,0.114631900630857,-0.008025531
4,9,0.0,0.02738972
4,10,0.0,-0.004558325
4,11,0.0,-0.018623069
4,12,0.0,0.004659297
4,13,0.0,0.06354578
4,14,0.115786320896451,0.09207986
4,15,0.0,-0.10352974
4,16,0.12328438048321,-0.010434106
4,17,-0.121110696266354,-0.011301868
4,18,0.0,-0.08550173
4,19,0.0,0.030995175
4,20,0.0,0.02604807
4,21,0.0,0.007150531
4,22,0.0,-0.0813974
4,23,0.0,-0.029711068
4,24,0.0,0.03185807
4,25,0.0,-0.030804105
4,26,0.117791753145556,0.012674466
4,27,0.0,0.051059287
4,28,0.0,0.009406552
4,29,0.0,-0.03355144
4,30,0.0,-0.04023301
4,31,0.0,0.011587024
4,32,0.0,0.001556769
4,33,0.0,0.04264888
4,34,0.0,0.069612935
4,35,0.0,-0.027013935
4,36,0.0,0.08271898
4,37,0.0,-0.021618322
4,38,0.0,0.05524841
4,39,0.117548393411442,0.05065535
4,40,0.0,-0.02889331
4,41,0.0,0.056426123
4,42,0.0,0.00032279082
4,43,0.0,-0.019734249
4,44,0.0,0.027115807
4,45,0.0,-0.06495242
4,46,0.0,0.015142813
4,47,0.0,0.02150736
4,48,0.121750037224129,0.01101853
4,49,0.0,0.04609914
4,50,0.0,0.009191319
4,51,0.116150764116511,0.017986229
4,52,0.0,0.06260227
4,53,0.0,0.07243104
4,54,0.0,0.024388641
4,55,0.0,0.03844934
4,56,0.0,-0.020090997
4,57,0.0,0.026277993
4,58,0.0,0.04096453
4,59,0.112500918740009,-0.07652892
4,60,0.0,0.021197006
4,61,0.0,0.020858124
4,62,0.0,-0.00017033517
4,63,0.0,0.052114785
4,64,0.0,0.052021205
4,65,0.0,0.011443948
4,66,0.0,0.038067713
4,67,0.0,0.023032181
4,68,0.0,0.0925861
4,69,0.0,0.036767587
4,70,0.0,-0.051810026
4,71,0.0,-0.089533016
4,72,0.0,-0.035463624
4,73,0.126067665082728,-0.099039376
4,74,0.0,0.013717949
4,75,0.0,0.023883026
4,76,0.0,-0.090618
4,77,0.0,0.10205223
4,78,0.0,0.009362116
4,79,0.0,0.028560668
4,80,-0.127827126238497,0.02930133
4,81,0.0,0.002555117
4,82,-0.121251776162122,-0.05849676
4,83,0.0,-0.03635355
4,84,0.0,0.02906515
4,85,0.0,-0.13902709
4,86,0.0,0.079821184
4,87,0.126681962049829,0.012602724
4,88,0.0,0.05593331
4,89,0.0,-0.0035770684
4,90,0.0,0.0047385134
4,91,0.0,-0.05577217
4,92,0.0,0.027144857
4,93,0.0,0.011480644
4,94,0.0,0.025156852
4,95,0.0,0.054618523
4,96,0.0,-0.1282001
4,97,0.0,0.0071669966
4,98,0.0,0.03854297
4,99,0.0,-0.10514201
4,100,0.0,0.021590903
5,1,0.0,-0.01942353
5,2,0.0,-0.036138922
5,3,0.0,-0.061103925
5,4,0.0,-0.023734882
5,5,0.0,0.04448004
5,6,0.0,0.03085722
5,7,0.0,-0.03822604
5,8,0.0,0.023464724
5,9,0.0,0.055763647
5,10,0.0,0.015672501
5,11,-0.114572560931071,-0.07658519
5,12,0.0,0.01934369
5,13,0.0,-0.080087766
5,14,0.0,-0.002402978
5,15,0.0,0.060555212
5,16,0.0,-0.032964617
5,17,0.0,0.050999895
5,18,0.0,-0.013149574
5,19,0.0,0.030669726
5,20,0.0,0.074472174
5,21,0.0,-0.021970667
5,22,0.0,0.0041624457
5,23,0.0,-0.04245016
5,24,0.0,0.04929574
5,25,0.0,2.348423e-05
5,26,0.0,0.041979626
5,27,0.0,-0.0073618144
5,28,0.119742930267107,-0.003806591
5,29,0.0,0.021886557
5,30,0.0,-0.025163062
5,31,0.0,0.035604663
5,32,0.0,0.081823125
5,33,0.0,0.024292763
5,34,0.0,-0.010825321
5,35,0.0,0.035113886
5,36,0.0,-0.075453
5,37,0.0,0.01047484
5,38,0.0,0.017977282
5,39,0.0,-0.04263702
5,40,0.0,0.027316675
5,41,0.0,-0.071193054
5,42,0.0,0.004843518
5,43,0.0,0.0016174763
5,44,0.0,0.026106492
5,45,0.0,0.020189857
5,46,0.122079965269051,-0.12928097
5,47,0.0,0.05349925
5,48,0.0,0.015150949
5,49,0.0,0.038229153
5,50,0.0,-0.025605366
5,51,0.0,0.032542843
5,52,0.0,-0.0019211769
5,53,0.0,-0.01213412
5,54,0.0,0.045212653
5,55,0.0,-0.010733619
5,56,0.0,-0.0069120973
5,57,0.0,0.016888425
5,58,0.0,-0.026235148
5,59,0.0,0.038729087
5,60,0.0,-0.008127779
5,61,0.0,0.0006970782
5,62,0.0,-0.0068336353
5,63,0.0,0.029676162
5,64,0.0,0.022932433
5,65,0.0,0.06788942
5,66,0.0,0.03387466
5,67,0.0,0.031483047
5,68,0.0,0.06578541
5,69,0.0,-0.03993006
5,70,0.0,0.032554492
5,71,0.0,0.0142279435
5,72,0.0,0.038985446
5,73,0.0,-0.018203966
5,74,0.0,0.028462067
5,75,0.0,-0.015333995
5,76,0.0,-0.034861416
5,77,0.124446908034704,0.0055119917
5,78,0.0,0.006663382
5,79,-0.116786359494148,0.018853545
5,80,0.0,0.012135092
5,81,0.0,0.023241043
5,82,0.0,-0.03911607
5,83,0.0,0.053835675
5,84,0.0,-0.05633557
5,85,0.0,0.04225649
5,86,0.0,0.026234992
5,87,0.0,0.027036518
5,88,0.0,0.0005238354
5,89,0.0,-0.04001753
5,90,0.120724715681641,0.0938638
5,91,0.0,0.010679644
5,92,0.0,-0.029896952
5,93,0.0,0.013020024
5,94,0.0,-0.09434827
5,95,0.0,-0.0023252554
5,96,0.0,0.001089612
5,97,0.0,-0.037922695
5,98,0.0,0.014062315
5,99,0.121541311645312,-0.10540019
5,100,0.0,0.04416381
6,1,0.0,0.0013871938
6,2,0.115351298786928,0.008093819
6,3,0.0,0.03201042
6,4,0.0,0.01600185
6,5,0.0,0.030532256
6,6,0.0,0.04448004
6,7,0.0,0.04303956
6,8,0.0,-0.010261193
6,9,0.0,0.019607274
6,10,0.0,-0.013157055
6,11,0.0,0.0714502
6,12,0.0,0.022853017
6,13,0.0,0.008067176
6,14,0.0,0.0146206925
6,15,0.0,0.0020512566
6,16,0.0,0.034066454
6,17,0.0,0.03907346
6,18,0.0,-0.00039620697
6,19,0.0,-0.028418817
6,20,0.125277362259758,0.022016719
6,21,0.0,0.040488154
6,22,0.0,-5.4702163e-05
6,23,0.0,0.0062441826
6,24,0.0,0.013239941
6,25,-0.124008330682889,0.028063715
6,26,0.0,0.026278794
6,27,0.0,-0.025934018
6,28,0.119196357793472,-0.035209462
6,29,0.111971738686606,-0.044363633
6,30,0.0,0.028537706
6,31,0.0,-0.022432387
6,32,0.0,0.00214459
6,33,0.0,0.032441244
6,34,0.0,0.039872557
6,35,0.0,-0.00067830086
6,36,0.0,-0.028654233
6,37,0.0,-0.07069737
6,38,0.0,0.017215073
6,39,0.0,-0.0405152
6,40,0.0,-0.023513675
6,41,0.0,0.026254147
6,42,0.0,-0.03553967
6,43,0.0,0.0125509035
6,44,0.0,0.017521728
6,45,0.0,0.009693997
6,46,0.0,0.039669104
6,47,0.0,0.020344023
6,48,0.0,0.0066615045
6,49,0.0,-0.0022270605
6,50,0.0,-0.00013817847
6,51,0.0,0.06194392
6,52,-0.120705891121429,0.05873637
6,53,0.0,-0.025501199
6,54,0.0,-0.04891158
6,55,0.0,-0.041418448
6,56,0.0,0.05453435
6,57,0.0,0.03737159
6,58,0.0,-0.0012120903
6,59,0.0,0.016757622
6,60,0.0,-0.020010635
6,61,0.0,-0.013969131
6,62,0.0,-0.09283163
6,63,0.0,0.0013832077
6,64,0.0,-0.008052357
6,65,0.0,0.030803658
6,66,0.0,-0.004811734
6,67,0.0,0.014361901
6,68,0.121380144019801,-0.0155842155
6,69,0.0,-0.039650753
6,70,0.0,-0.015853569
6,71,0.0,-0.070574865
6,72,0.0,0.03023517
6,73,0.128269853954518,0.037157148
6,74,0.0,0.024781257
6,75,0.0,0.0038110558
6,76,0.0,-0.057712063
6,77,0.0,0.013501592
6,78,0.0,0.03478349
6,79,0.0,0.020304054
6,80,0.130060049920638,0.028402105
6,81,0.0,-0.025740191
6,82,0.0,0.035886854
6,83,0.0,-0.017739698
6,84,0.0,0.039713755
6,85,-0.119461428704437,0.023091005
6,86,0.0,0.042653278
6,87,0.0,-0.003809005
6,88,0.0,0.010142587
6,89,0.0,-0.037993215
6,90,0.0,-0.038465157
6,91,0.0,0.013313517
6,92,0.0,0.010171995
6,93,0.0,0.021557614
6,94,0.0,0.04338288
6,95,0.0,-0.026633121
6,96,0.0,0.02205512
6,97,0.0,-0.0081399605
6,98,0.0,0.037645523
6,99,0.0,-0.0641893
6,100,0.120042047633101,0.016206767
7,1,0.0,0.018229902
7,2,0.0,0.057520814
7,3,0.0,0.010967471
7,4,0.0,0.061204657
7,5,0.0,-0.0400749
7,6,0.0,0.042443655
7,7,0.0,0.04448004
7,8,0.0,0.027272778
7,9,0.0,0.02744849
7,10,-0.118956400327242,0.06559257
7,11,0.0,0.007927915
7,12,0.0,0.057855442
7,13,0.0,0.021390907
7,14,0.0,0.025259279
7,15,0.0,0.013983861
7,16,0.0,0.0036341622
7,17,0.0,0.05578746
7,18,0.0,-0.013011977
7,19,0.0,0.03313075
7,20,0.0,0.008459538
7,21,0.0,0.025104001
7,22,0.0,-0.033328056
7,23,0.0,0.013134748
7,24,0.0,0.009803191
7,25,0.0,0.026101515
7,26,0.0,-0.11022295
7,27,0.116617460024343,-0.052134417
7,28,0.0,-0.015656903
7,29,0.0,0.019143932
7,30,0.0,0.042066097
7,31,0.0,0.013871238
7,32,0.0,0.033240974
7,33,0.0,0.009544615
7,34,0.0,-0.0009197742
7,35,0.0,-0.007401049
7,36,0.0,0.009764358
7,37,0.0,0.05610253
7,38,-0.109278796016323,0.005104037
7,39,0.0,0.01944141
7,40,0.112679741751346,0.03600423
7,41,0.0,0.025290027
7,42,0.0,-0.0066900104
7,43,0.0,0.036786526
7,44,0.0,0.023692146
7,45,0.0,0.00021886267
7,46,0.0,0.033671424
7,47,0.0,0.0036076158
7,48,0.117755766076388,0.050968364
7,49,0.0,0.03924656
7,50,0.115655194225988,-0.02632758
7,51,0.0,0.01576922
7,52,0.0,0.020382956
7,53,0.0,0.04425396
7,54,0.0,0.012009591
7,55,0.0,0.014484242
7,56,0.0,-0.07064651
7,57,0.0,0.10122837
7,58,0.0,-0.043316916
7,59,0.0,0.016567871
7,60,0.0,-0.01650589
7,61,0.0,0.1125489
7,62,0.0,-0.0040384345
7,63,0.0,0.037630823
7,64,0.0,0.0032242686
7,65,0.0,-0.026044358
7,66,0.0,0.02857624
7,67,0.0,0.05010344
7,68,0.0,0.092794195
7,69,-0.116281861564159,0.022876874
7,70,0.0,0.01680654
7,71,0.0,0.05962746
7,72,0.0,-0.04811555
7,73,0.0,-0.040067047
7,74,0.0,0.05767005
7,75,0.0,-0.019454762
7,76,0.0,-0.024161115
7,77,0.0,0.026568606
7,78,0.0,-0.075192615
7,79,0.0,0.018722774
7,80,0.0,-0.025746915
7,81,0.0,-0.040334977
7,82,0.0,-0.00094772875
7,83,0.0,-0.04670374
7,84,0.0,0.028664872
7,85,0.0,0.046219215
7,86,0.0,-0.03454098
7,87,0.0,-0.039080873
7,88,0.0,0.04654558
7,89,0.0,0.00046299212
7,90,0.0,0.009410843
7,91,-0.113397401888634,0.01926697
7,92,0.0,0.03190645
7,93,0.0,-0.017687216
7,94,0.0,0.06864257
7,95,0.0,-0.043648645
7,96,0.0,0.058381893
7,97,0.0,0.08909981
7,98,0.0,0.005298987
7,99,0.0,0.016023055
7,100,0.0,0.04473628
8,1,0.0,0.024652962
8,2,0.0,0.024818227
8,3,0.0,0.04548338
8,4,0.0,-0.011440434
8,5,0.0,0.020751402
8,6,0.0,-0.04868464
8,7,0.0,0.012040041
8,8,0.874619051115587,0.04448004
8,9,0.0,-0.10235079
8,10,0.0,0.041570954
8,11,0.0,-0.0008488968
8,12,0.0,-0.019619461
8,13,0.0,0.049788132
8,14,0.0,0.07221624
8,15,0.0,0.016802425
8,16,0.0,0.020909067
8,17,0.0,-0.043984964
8,18,0.0,-0.03590624
8,19,0.0,0.0038800742
8,20,0.117841357695794,0.052308857
8,21,0.0,0.0036765486
8,22,0.0,-0.019275174
8,23,0.0,-0.006828837
8,24,0.0,0.06368218
8,25,0.0,0.011774048
8,26,0.0,-0.051260248
8,27,0.0,0.07686405
8,28,0.0,0.003789559
8,29,0.0,-0.05863496
8,30,0.123736585546204,-0.09844373
8,31,0.0,0.06435181
8,32,0.0,0.08756219
8,33,0.0,0.06437294
8,34,0.116936079194872,-0.007123247
8,35,0.0,0.007746622
8,36,0.0,-0.07628551
8,37,0.121977289027419,0.072053626
8,38,0.0,0.0022524446
8,39,0.11250264308088,-0.03320119
8,40,0.0,0.039575294
8,41,0.0,0.018010005
8,42,0.0,-0.04657279
8,43,0.0,-0.036560968
8,44,0.0,1.4975667e-05
8,45,0.0,0.060007997
8,46,0.0,0.009934962
8,47,0.0,-0.07031609
8,48,0.0,0.042667344
8,49,0.0,0.0143222585
8,50,0.0,0.018518016
8,51,0.0,-0.06717931
8,52,0.113541232310883,-0.18769649
8,53,0.0,-9.730458e-05
8,54,0.0,-0.03668554
8,55,0.0,-0.006682381
8,56,0.0,-0.043529555
8,57,0.0,0.014523461
8,58,-0.114344804322315,0.04300821
8,59,0.0,-0.11797877
8,60,0.0,0.042646453
8,61,0.0,0.00090022385
8,62,0.111227781947467,0.13909245
8,63,0.0,0.010590747
8,64,0.0,0.057965606
8,65,0.0,0.009224638
8,66,0.0,0.020154148
8,67,0.0,-0.048737004
8,68,0.0,0.041876093
8,69,0.0,-0.19846146
8,70,0.109119677933585,0.05844833
8,71,0.0,0.01195167
8,72,-0.116525989340097,0.057983536
8,73,0.0,-0.06559427
8,74,0.0,-0.01961198
8,75,0.0,0.0075861663
8,76,0.0,-0.02659911
8,77,0.116525869184042,-0.067443185
8,78,0.0,-0.036381394
8,79,0.10935291413669,-0.085427865
8,80,0.0,0.049052786
8,81,0.0,0.016602539
8,82,0.0,0.013102364
8,83,0.0,0.05079116
8,84,0.0,0.035603955
8,85,0.0,0.048804164
8,86,0.0,-0.021957703
8,87,0.0,0.014228627
8,88,-0.117035621077854,0.0700517
8,89,0.0,-0.01856263
8,90,0.0,0.02518297
8,91,0.0,-0.052410886
8,92,0.0,0.017310604
8,93,0.0,-0.034734458
8,94,0.0,-0.006619312
8,95,0.112817487561084,-0.09543294
8,96,0.0,0.0006866306
8,97,0.0,0.091642216
8,98,0.0,0.0048030764
8,99,0.0,-0.032972947
8,100,0.0,0.0015542787
9,1,0.0,0.029887348
9,2,0.0,-0.016639631
9,3,0.0,0.037217543
9,4,0.0,0.036789253
9,5,0.138265966331057,0.047209725
9,6,0.0,0.02530709
9,7,0.0,0.020803556
9,8,0.0,-0.05823779
9,9,-0.570688182255253,0.04448004
9,10,0.0,0.05222325
9,11,0.0,0.06819235
9,12,-0.123329018077053,0.048769116
9,13,0.0,-0.00915423
9,14,0.0,0.070593014
9,15,0.0,0.040486343
9,16,0.0,-0.06473754
9,17,0.0,0.0067646205
9,18,0.0,-0.09604808
9,19,0.0,0.008349791
9,20,0.0,0.025946274
9,21,0.0,-0.0051950514
9,22,0.0,-0.01572673
9,23,0.0,0.100635484
9,24,0.0,0.041141182
9,25,0.0,-0.0016654581
9,26,0.0,-0.012359448
9,27,0.0,0.016146436
9,28,0.0,0.0037305802
9,29,0.0,0.006407872
9,30,0.0,0.045589022
9,31,0.0,-0.011600919
9,32,0.0,-0.0132454485
9,33,0.0,0.008008003
9,34,0.0,-0.002673395
9,35,0.0,0.027956821
9,36,0.0,-0.0014528893
9,37,0.128844130855821,-0.13028835
9,38,0.0,0.06789549
9,39,0.0,0.04743652
9,40,0.0,0.053241506
9,41,0.0,0.05495581
9,42,0.0,0.018575057
9,43,0.0,-0.056173727
9,44,0.0,0.13748993
9,45,0.0,-0.110786304
9,46,0.0,0.018801458
9,47,0.0,0.036752507
9,48,0.0,0.04912193
9,49,0.0,0.014135018
9,50,0.0,-0.10237387
9,51,0.0,0.032677293
9,52,0.119933157311818,0.06818043
9,53,0.0,0.06628932
9,54,0.127685824136951,-0.0032177866
9,55,0.0,0.10003321
9,56,0.0,0.013345584
9,57,0.0,0.0120539665
9,58,0.0,-0.024925265
9,59,0.0,-0.013290539
9,60,0.0,0.020908875
9,61,0.0,-0.029849127
9,62,0.0,0.006969586
9,63,0.0,0.0250732
9,64,0.0,0.08833735
9,65,0.0,-0.008160904
9,66,0.0,0.012957059
9,67,0.0,0.024028406
9,68,0.0,0.07738212
9,69,0.0,-0.029568836
9,70,0.0,0.04844699
9,71,0.0,-0.07135059
9,72,0.123085944427446,-0.018318184
9,73,0.0,-9.860098e-05
9,74,0.0,-0.07496227
9,75,0.0,-0.016620852
9,76,0.0,-0.034673497
9,77,0.123085817507077,-0.024973437
9,78,0.0,0.0016418546
9,79,0.0,0.010763869
9,80,0.0,-0.016988508
9,81,0.0,-0.003914684
9,82,0.0,0.016539797
9,83,0.0,-0.013593584
9,84,0.0,0.043153852
9,85,0.0,0.0040145665
9,86,0.0,-0.048603073
9,87,0.0,-0.018672522
9,88,-0.123624266428462,0.023619074
9,89,0.0,0.06585983
9,90,0.0,0.056656018
9,91,0.0,0.014335066
9,92,0.0,0.017968312
9,93,0.0,-0.09831534
9,94,0.115235113120552,0.06782095
9,95,0.0,0.017805055
9,96,0.0,0.06417076
9,97,0.0,-0.08329444
9,98,0.0,-0.05635853
9,99,0.0,0.021176696
9,100,0.0,-0.090618595
10,1,0.0,-0.007636741
10,2,0.0,0.0009862334
10,3,0.0,0.0065406654
10,4,0.0,-0.002329303
10,5,0.0,0.016915493
10,6,0.0,-0.03509794
10,7,0.0,0.064635634
10,8,0.0,0.025220264
10,9,0.0,0.0551076
10,10,0.0,0.04448004
10,11,0.0,0.07610585
10,12,0.0,-0.08505151
10,13,0.124460801561727,0.009191647
10,14,0.0,-0.030935705
10,15,-0.129453788333268,-0.03856741
10,16,0.0,0.036629632
10,17,0.0,-0.006848082
10,18,0.0,-0.037423626
10,19,0.0,0.0090995375
10,20,0.0,-0.001007162
10,21,0.0,0.06588937
10,22,0.0,-0.0033612251
10,23,0.0,0.023299903
10,24,0.122224670260525,-0.022529915
10,25,0.0,-0.032692447
10,26,0.0,0.04157825
10,27,0.0,-0.13516349
10,28,0.0,-0.034134805
10,29,0.0,0.003941603
10,30,0.0,-0.06569423
10,31,0.0,-0.038430914
10,32,0.0,0.03764433
10,33,0.0,-0.05478196
