Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,60,0,-0.0416104945828149,-0.050381655386423
25,61,0,-0.192912296202891,-0.203552160736351
25,62,0,0.0732362577399116,-0.0186494413834593
25,63,0,-0.069874538949351,-0.0574573088178574
25,64,0,0.0429857908680741,0.401169020895366
25,65,0,0.11542011170172,0.062326890344016
25,66,0,-0.155154607202345,-0.0928566316723502
25,67,0,-0.0643208676693922,-0.100180259101198
25,68,0,0.0505664468707352,0.0105000706683393
25,69,0,0.0575504375423727,0.18953852417785
25,70,0,0.0229647085583817,-0.0085495627929163
25,71,0,-0.024295926787072,0.0666574715131628
25,72,0,0.0562551308668885,0.0267073343896727
25,73,0,-0.0348928315554184,-0.252091724161524
25,74,-0.146479999177727,0.0506660838785217,0.00411991535895405
25,75,0,-0.14308721265105,-0.18493820159856
25,76,0,0.0380284003763063,0.145630815295959
25,77,0,-0.225555249020414,-0.0695269050729395
25,78,0,-0.022781159213155,0.0317835076017031
25,79,0,-0.157632157387463,-0.370349270463613
25,80,0,-0.119094581199425,-0.0364400908836069
25,81,0,-0.0966984985078944,-0.0495879879031784
25,82,0,0.131557138052369,0.0574713517190324
25,83,0,-0.20220485837629,-0.0644634465008486
25,84,0,-0.0339110511476896,0.0371003424800596
25,85,0,-0.0486848958666615,-0.19106126006325
25,86,0,-0.0234819267646917,-0.0670644282837005
25,87,0,-0.0104261257557653,0.0563874125881195
25,88,0,0.0160099775635967,0.115101299098181
25,89,0.14715146672253,0.100560213927519,-0.0294364473615873
25,90,0,-0.00233769461808922,0.0822689906619201
25,91,0,0.0856286038169789,-0.111700511725925
25,92,0,-0.0881425971483542,0.0423123923142374
25,93,0,0.0400147116427072,-0.0552346241940739
25,94,0,-0.00914722361870341,-0.00684843134894886
25,95,0,0.0340453043520875,-0.0664143341577616
25,96,0,-0.0211970256755425,-0.147531871521686
25,97,0,-0.00672078972622677,0.087724288387909
25,98,0.14809375247231,0.108502755988976,0.051579919000314
25,99,0,-0.123245082576841,-0.219716347076719
25,100,0,0.0179135075127177,-0.165030691236401
26,1,0,-0.0538709145933746,-0.0649224298078104
26,2,0.167504259487481,0.0235821451242607,0.0897564005821784
26,3,0,-0.0071430575804867,-0.0819150870089831
26,4,0,-0.00225535973873667,0.0817090118076354
26,5,0,-0.0570612128623319,-0.27478570349585
26,6,0,-0.0172169843509608,-0.0138747325919173
26,7,0,0.0628754817600256,0.0318895778276769
26,8,0,0.0266885024466042,0.0668638497465853
26,9,0,-0.0432977423714494,0.0020996917382302
26,10,0,-0.147424673063471,-0.110316302616801
26,11,0,0.0212341131902346,0.126049269063014
26,12,0,0.00168720761251443,0.0545113575962876
26,13,0,0.0560000707208586,0.0193584831837291
26,14,0,0.0666701808642818,-0.215194380163006
26,15,0,0.0274451314405403,0.139323733620798
26,16,0,-0.0159924959117452,-0.0935525116340019
26,17,0,-0.0305225303048826,0.110856130161799
26,18,-0.151864544886912,-0.153451979515727,-0.134391390899987
26,19,0,-0.00945937706852851,-0.11254484877666
26,20,0,0.0386150089935107,0.0605432699228549
26,21,0.157330137655482,0.0159721755356286,-0.0693078263870827
26,22,0,-0.0215337664039908,0.0560105740043282
26,23,0,-0.0683253347018706,-0.03566494825805
26,24,0,0.0602236858815952,-0.10533377462312
26,25,0,-0.0978615049600164,-0.0575390145109165
26,26,0,1,1
26,27,0,0.0663344492557504,-0.0438034353670954
26,28,0,0.0512770513572254,0.035152707423921
26,29,0,0.0461066355694135,-0.0586508147448949
26,30,0,0.0729157270050333,0.0267961373751877
26,31,0,0.107661349097499,-0.0820916966579502
26,32,0,0.0269800351239043,-0.137970126110495
26,33,0,0.0133748235553097,0.0777892373261861
26,34,0,0.0455913812981889,0.0643822123280814
26,35,0,-0.00155221175530208,0.135189363008537
26,36,0,-0.037122966094502,0.0518743176309566
26,37,0,0.108483756043076,0.0286190831958345
26,38,0,-0.115876336480236,0.0423950173083264
26,39,0,0.0068816100596447,-0.120521147227659
26,40,0,0.0598689552078111,-0.0908344728039733
26,41,0,-0.00711909900878665,-0.144447943064657
26,42,0,0.00806511461960222,0.0991828734080692
26,43,0,0.0273858216870851,-0.0826466111396246
26,44,0,0.0182793048018588,0.0578627026024504
26,45,0,0.0246644818516631,-0.0968785779090157
26,46,0.169438191101553,-0.0705368434255847,-0.10752608815162
26,47,0,-0.0424791353244856,-0.0512240222464783
26,48,0,0.0416562182620563,-0.038495944353524
26,49,0,-0.0853273925284947,-0.0268194209199946
26,50,0,0.108036463081647,-0.029266765539325
26,51,0,0.0609751303674496,-0.00484187652421299
26,52,0,0.0117174830853863,-0.0265531460557993
26,53,0,0.00182843059210056,-0.0270880820191207
26,54,0,-0.0173706900418371,0.06801535864486
26,55,0,0.0221932915331607,-0.0504165637927605
26,56,0,-0.0945039662926369,-0.0734091348628653
26,57,0,0.0313405596177672,0.121695463966831
26,58,0,-0.136550705996478,-0.0109829736391478
26,59,0,-0.00514489379256031,0.0119488864995172
26,60,0,-0.038116638636893,0.0583994033161286
26,61,0,-0.0653506263708474,-0.0146308857150337
26,62,0,0.0640331184986585,-0.0839004317528964
26,63,0,0.0401305986017899,0.0605591336349252
26,64,0,-0.0738974895007663,-0.0220502217304084
26,65,0,0.021627970361058,-0.00744832426467003
26,66,0,0.0026588566251637,-0.0454671787398597
26,67,0,0.0959915658058597,0.0512680485201238
26,68,0,-0.185754081818985,-0.0424028753937126
26,69,0,-0.0590465320907713,-0.0583656767750504
26,70,0,0.0119146413255907,0.056151649837696
26,71,0,0.0626941095977601,-0.0543889178525815
26,72,0,0.060493336113449,0.0910300099039131
26,73,0,0.0638124149248445,0.0477512613449916
26,74,0,-0.00100156142929827,0.124462545102814
26,75,0,0.000100438670194871,-0.0061061745788399
26,76,0,0.0103558250616467,-0.0989427783358103
26,77,0,0.0406274790302604,-0.0825219025943334
26,78,0,-0.0307571208451213,-0.0154430981725131
26,79,0,-0.121005354127667,-0.086833907735632
26,80,0,0.0591387133268092,0.00448500632954404
26,81,0,-0.04731121363915,-0.104781790439432
26,82,0,0.0182203465339948,-0.0053953750400073
26,83,0,0.00210661047375659,0.0892841827642226
26,84,0,-0.1120101895569,-0.163268297945419
26,85,0,0.0228167737882682,0.172223317765143
26,86,0,-0.167900662602557,-0.214244880058875
26,87,0,-0.0211614162322246,-0.0269703547665143
26,88,0,-0.0222828214559738,0.00727156379073987
26,89,0,0.0317723292671036,0.130474553959233
26,90,0,-0.0921495803079026,-0.0649308294020713
26,91,0,-0.00237974114829369,-0.15408142921955
26,92,0,-0.0273109600179405,-0.121266519590079
26,93,0,0.125830085628512,0.130300526882729
26,94,0,0.0581261419003957,-0.0415264398220028
26,95,0.16582015110223,0.0120503804166205,-0.0299395655420569
26,96,0,-0.0442910572082543,-0.0407587799249725
26,97,0,0.0693744088198124,0.0171544186401714
26,98,0,0.0938127851064483,-0.00674381005625238
26,99,0,0.0169749835417949,-0.0193798118056994
26,100,0,-0.00227856752842863,0.00901586874111208
27,1,0,0.0598050996346725,-0.0450176217760629
27,2,0,-0.00540654488806739,-0.12222324318442
27,3,0,-0.0742657949406602,-0.0239821699703585
27,4,0,-0.0454809310852066,0.268901492487337
27,5,0,-0.0482307821871126,-0.056189497473537
27,6,0,-0.0067694317398735,-0.112570030268686
27,7,0,0.0661630252882083,0.0509740199531654
27,8,0,-0.0747224556057121,-0.196186121957422
27,9,0,0.0192704388031157,-0.155271462006257
27,10,0,-0.103540433343177,-0.0847854394628411
27,11,0,-0.00362940057019174,0.0768606407912142
27,12,0,0.0313730489949893,-0.0481093094943285
27,13,-0.144099423535183,0.0471867856327095,-0.0266102654027219
27,14,-0.157286758011112,0.0304518709581325,0.105150180960165
27,15,0,-0.00766985868624092,0.196086368451242
27,16,0,-0.00506534373765831,0.0525302654217109
27,17,0,0.101308688313168,0.0532785092547277
27,18,0,-0.181733446145509,-0.204802927649962
27,19,-0.142916634835514,0.0341439684710804,0.0589528628030308
27,20,0,-0.107503417748517,-0.175021140700355
27,21,0,-0.0390792983959176,-0.141737140616946
27,22,0,-0.0620137748655333,-0.0337133047060322
27,23,0,0.00850862837428676,0.0691012290586527
27,24,0,0.142261143224341,0.139057388766762
27,25,0,0.0852009860771222,0.120284640742965
27,26,0,0.0663344492557504,-0.0453026045009046
27,27,0.333931837230921,1,1
27,28,-0.169462757517307,-0.0572644908114598,-0.166811262739836
27,29,-0.167203306953418,-0.0870437726174668,-0.0461130654458465
27,30,0,0.0619641240344863,0.145455562179605
27,31,0,-0.08406811145761,-0.0905981762628868
27,32,-0.159734350073155,-0.0479127465039267,0.0858884103497249
27,33,0,0.11639146927513,0.083466893768967
27,34,0,-0.0988604012553729,-0.075385507892034
27,35,0,-0.027303351484843,0.0470332749938202
27,36,0,0.0342867682933567,0.109381761539448
27,37,0,-0.0323347902598632,0.0534144641203619
27,38,0,0.0486870697407727,-0.00483771673433128
27,39,0,-0.05503418547766,-0.0741784889544668
27,40,0,0.0815486505977227,-0.0858263264615657
27,41,0,0.0773763099255524,0.0142628917510123
27,42,0,-0.127109427291688,-0.247102587224549
27,43,0,-0.0893479435867645,-0.166158321344156
27,44,0,-0.00604765563394414,0.123614828237698
27,45,0,0.0195642646564928,0.022518372809742
27,46,0.182640387756711,-0.152319669587329,0.0432484940232279
27,47,0,-0.0240632463985021,0.0319360747270674
27,48,0,0.0207152661609373,0.233547253215623
27,49,0,0.0412349369442944,-0.0596407266189773
27,50,0,0.0932350390463318,0.140945652377818
27,51,0,-0.0372469523157232,-0.100973951497312
27,52,0,-0.166035537732611,-0.125938510507925
27,53,0,0.0347354062315729,0.0108188167357492
27,54,0,0.00490829249162334,-0.0599282206036446
27,55,0,-0.00293686911575345,-0.0754110635259501
27,56,0,-0.103911179773958,-0.00974412110581667
27,57,0,0.0666693600762935,-0.0271480918084295
27,58,0,0.120561101821096,0.0235940395420487
27,59,0,-0.0812990552114413,-0.11385376918358
27,60,0,-0.0323951725499717,-0.0804840991039048
27,61,0,-0.216672206352426,-0.119163848668872
27,62,0,0.040821189077552,-0.00920689840092747
27,63,0,0.0089119600418124,-0.0625764251354726
27,64,0,0.0802247992247257,-0.0160136372195905
27,65,0,0.0884482056843315,0.050309586208813
27,66,0,0.00834200591259432,-0.060527548763489
27,67,0,0.019160828272873,-0.0634957847003269
27,68,0,-0.0194679396729396,0.139905379943381
27,69,0,-0.0088586881840169,0.109055775428544
27,70,0,0.06177799117549,0.0170557020703599
27,71,0,0.0140630592922825,0.00687678639414112
27,72,0,0.0765930933246448,0.0844940074270571
27,73,0,0.102607890644266,0.092432024486243
27,74,0,0.160728497514987,0.0284545440157861
27,75,0,0.0998315597726638,-0.223413884873897
27,76,0,0.11791607495059,-0.00147401089646525
27,77,0,0.0134602654205685,-0.160202851398569
27,78,0,0.029240751730044,0.151458775258153
27,79,0,-0.0574177439932529,-0.152413404738519
27,80,0,0.0707922685069538,0.0558700002238699
27,81,0,-0.223847811454634,-0.0998147633000318
27,82,0,0.104756261096249,-0.0314046649800365
27,83,0,-0.0553676263889633,0.036900732249276
27,84,0,-0.169901547241277,-0.015421997392879
27,85,0,-0.0276933669028109,0.0364492231127692
27,86,0.168154011534358,0.00105141943192747,-0.0812185981245985
27,87,-0.171181688866991,0.0748593708688811,0.140839077800913
27,88,0,0.127964555254738,0.0466422972327574
27,89,0,-0.109948384561939,-0.0684381784909108
27,90,0,0.0393742507864455,-0.0609471093712908
27,91,0,0.0613683860552126,0.0610001177880983
27,92,0,0.104827701390568,-0.0271145747304638
27,93,0,-0.14337628076796,0.0182010330644462
27,94,0,-0.127959951241161,-0.0622790816080659
27,95,-0.178740439202613,0.0519141932040053,0.0900149040263674
27,96,0,0.0332233317988274,-0.0384321077938481
27,97,0,-0.0130763917600684,0.0806938325091497
27,98,0,0.0794240672880827,-0.0917439125237274
27,99,0,0.0835112989243267,-0.129846863253886
27,100,0,-0.0179237874419122,-0.1191274161873
28,1,0,-0.00975577114648106,-0.0485204115788613
28,2,0,0.0415076454830425,0.0326210796004844
28,3,0,0.0451508272031636,0.100566363108271
28,4,0,0.0341158386711053,-0.184125134386046
28,5,0,0.0123923029910661,-0.0260752426248012
28,6,0,0.0412349131383102,-0.10663013170636
28,7,0,0.0193880278900325,-0.154976098278533
28,8,-0.16155135093162,0.0202241691153458,0.187210776030735
28,9,0,-0.0188023344258716,0.0113648889762914
28,10,0,0.0844811333691841,0.0445286447107218
28,11,0,0.0545527620232323,-0.0434968253195974
28,12,0,-0.0124926099777422,0.139022095200401
28,13,0,0.0181006098560275,0.0967453217176093
28,14,0,0.0456524651855724,-0.211431431717311
28,15,0.158501068316991,0.0711407954756624,-0.120971926780783
28,16,0,-0.0173933349639995,-0.29811159856099
28,17,0.166191877855405,0.00301272396162567,-0.0488927457098166
28,18,0,-0.0145207138745098,-0.0236139770044415
28,19,0,-0.0174143083441428,-0.166628652863978
28,20,0,0.0705927170410722,0.0413636454151548
28,21,0,0.0362191130124765,0.132383731601416
28,22,0,0.0558682281586615,0.0975663241204603
28,23,0,0.0363258998561615,0.0686099075379736
28,24,0,-0.0155583172365881,-0.029615990503198
28,25,0,-0.157888585033261,-0.139560186659471
28,26,-0.164685613634295,0.0512770513572253,0.0561537058764913
28,27,0.16177256609136,-0.0572644908114597,-0.257649921606077
28,28,-0.955511188367382,1,1
28,29,0,-0.0584581822393401,-0.137240758729095
28,30,-0.146667786401301,0.0385640597129069,0.119693584128409
28,31,0,0.0586027759292762,0.0384628784190261
28,32,0,0.0330533946850763,-0.00447425787920445
28,33,0,0.0379610137127201,-0.0152772302709291
28,34,0,0.0365101731462141,0.141710949734378
28,35,0,-0.0090522867487056,0.16200325112047
28,36,0,0.0143705169163839,0.0897990762300667
28,37,0,-0.00934209297427348,-0.000113039609221157
28,38,0,-0.00117808025741556,0.00828837893230086
28,39,0,0.00883169566480893,-0.0432604057615656
28,40,0,-0.0304825096088052,0.094455608424128
28,41,0,-0.0466528792440362,0.0519310709345529
28,42,0,-0.000441611048661055,-0.136171597340033
28,43,-0.140888082931359,0.0592659411059232,0.100766615524433
28,44,0,0.0212519817805192,-0.112216704633559
28,45,0,0.0418755268065865,0.114776800495343
28,46,0,0.00611179983226393,0.0673021672115587
28,47,0,0.0233142012850534,0.0292128281863038
28,48,0.159846795732263,0.00358022450273545,-0.138608862095887
28,49,0,-0.00726198893650265,-0.0311966420405479
28,50,0.159112436478268,-0.0325929048286395,-0.107905340230664
28,51,-0.16062994249349,0.0635133588366237,0.198265085329697
28,52,0,-0.0165638791341664,0.0300510495029764
28,53,0,0.0325349932285133,-0.134743239453909
28,54,0,-0.0162260007761731,-0.00965101417022718
28,55,0,0.0179505986186519,-0.154658961794967
28,56,0,-0.0302012204818686,-0.0767537674477857
28,57,0,0.0449584696836117,0.00320956575940881
28,58,0,-0.140676080795774,-0.223952836635576
28,59,0,0.0205145411663039,0.254994551415102
28,60,0,-0.103210011232602,0.0560871412198535
28,61,0,0.0563970352839776,0.249097806069149
28,62,0,-0.0175730260898304,0.0987166601104394
28,63,0,0.00685830547070266,0.204560241522078
28,64,0,-0.00876258480745331,-0.0811477459016678
28,65,0,-0.0253471496141278,0.0513607840499877
28,66,0,0.0764014432777688,0.0783450441035424
28,67,0,-0.0121034464643729,-0.0661347733823663
28,68,0,-0.154496474170305,0.0104269701434936
28,69,0,-0.0141615390174788,0.264944063823701
28,70,0,-0.0245815064821235,-0.020473213594383
28,71,-0.15440831501785,0.0552477106417438,-0.0940475304207399
28,72,0,0.0307907490272273,-0.0452429488500232
28,73,-0.14503934631661,0.0625917134971644,-0.0223556551614196
28,74,0,-0.0542499763074978,-0.0351158987039277
28,75,0,-0.0345885462585806,-0.0607755089215642
28,76,0,-0.0118543500314114,0.0638022555900714
28,77,0,0.0827440853824999,0.102094251584978
28,78,0,0.056596113464268,0.00758936350921098
28,79,0,0.0275320007793053,-0.112037245616622
28,80,0.141258278011198,-0.0187390737366571,-0.1521763450646
28,81,0,0.0461900535653652,0.126207837830417
28,82,0,-0.19747244674384,-0.304836134183412
28,83,0,0.0712489861546219,-0.123981571139607
28,84,0,0.0626953173489058,-0.0593706006400081
28,85,0,0.00676663941306891,-0.27501075262109
28,86,0,0.0299562142706869,-0.0310046613649099
28,87,0,-0.0184044070039347,-0.0594861512996656
28,88,0,-0.123292102255594,-0.105425376909667
28,89,0,-0.100889070891669,-0.257422251213446
28,90,0,-0.00689610837010533,0.148799776761234
28,91,0,-0.0539895933252804,0.117304603540611
28,92,0,0.00453299692774641,0.312338234123108
28,93,0,0.0096727518231777,-0.101042739136342
28,94,0,0.0431856096287494,-0.167522966122917
28,95,0,-0.0769974344429391,-0.143545261932581
28,96,0,0.00876627264690932,-0.0746764049864723
28,97,0,-0.00461383855262468,0.0443913410999284
28,98,-0.14333658805142,0.0055459777826618,0.19906437159327
28,99,0,-0.0291069713048299,-0.106104790416063
28,100,0,0.0617936520863632,0.0490270546987899
29,1,-0.139927909382363,-0.0431632450952938,-0.055907754358996
29,2,0,-0.0645696280937064,0.139851117305404
29,3,0,0.0304286033685636,0.010555383550061
29,4,0,0.0828157045178032,0.1245230884893
29,5,0,0.0684323687977966,-0.0834228913826916
29,6,0,0.0140180555590713,0.130623144446339
29,7,0,0.0125970471637634,-0.028370673439485
29,8,0,0.0589126840476424,-0.0771150479305049
29,9,0,-0.160253417930438,-0.0520104341393243
29,10,0,0.0169469808327141,-0.118332786090355
29,11,0,0.0628417959264282,0.019367464502178
29,12,0,-0.0381540664583665,0.139649273885919
29,13,0,0.00477640611514071,-0.0530639868379863
29,14,0,-0.0135411212534052,-0.043766656487499
29,15,0,-0.00402304515328398,-0.0154302618724136
29,16,0,0.0191751197964547,-0.0511505054535169
29,17,0,-0.0685445209121083,0.10566980704433
29,18,0,-0.0263310635738855,0.0436685445080326
29,19,0,0.0101167170053062,-0.284461022402714
29,20,0,-0.0819071175572624,-0.141951642925085
29,21,0,-0.0336989696143091,0.178178647401996
29,22,0,-0.00849294583477471,0.0140506517830977
29,23,0,0.0358245954016297,-0.078994770062531
29,24,0,-0.000407338832315239,0.0145006125410031
29,25,0,-0.0114930593976703,-0.183240028601937
29,26,0,0.0461066355694135,-0.061935017205839
29,27,0,-0.087043772617467,-0.0470837676778216
29,28,0,-0.0584581822393399,-0.0907247291036244
29,29,0,1,1
29,30,-0.144712261673957,0.00228357086161618,0.163501059872759
29,31,0,0.0287858450812312,-0.0015906669693368
29,32,0,0.0432072155839344,-0.140037033743996
29,33,0,-0.0364751803368497,0.0105196391996165
29,34,0,0.120005223435364,0.0339554766499314
29,35,0,-0.0203119015892678,-0.11237069881103
29,36,0,-0.118564072195492,-0.119763896559254
29,37,0,0.0491186731824523,0.0580204349818616
29,38,0,-0.0660842328892134,0.0545174699980222
29,39,0,-0.0162202482817696,0.0213902729231429
29,40,0,-0.094958397928976,0.0311222164453651
29,41,0,-0.0498797180907406,0.0871793805055741
29,42,0,0.00649945508967899,-0.0355725786124445
29,43,0,0.0396696266901755,0.0551221153251335
29,44,0,-0.0119957620352704,-0.1865100457333
29,45,0,0.0730489509213438,0.097109504646843
29,46,0,0.0881371938524722,0.00311516492693454
29,47,0,0.0295336760712795,-0.00647043353505458
29,48,0,0.0265312632034069,0.0267279834050404
29,49,0,0.0128429730449149,0.0975803447479701
29,50,0,0.0231559992892027,0.123356546949053
29,51,0,0.0174734265076811,0.0638075852512796
29,52,0,0.058848122213123,0.0726595444714548
29,53,0,0.0244283884650597,-0.0143422487150029
29,54,0,-0.00237608416442095,0.00648534613863607
29,55,0,0.0310873919742043,0.112481864535543
29,56,0,0.101069890903541,0.00156923697819019
29,57,0,-0.00192339711422528,-0.0242338540931022
29,58,0,-0.0271577274177524,-0.0173380430111995
29,59,0,0.0351534290704725,-0.0172968029969416
29,60,-0.148349342585105,0.00287315120198005,-0.0178009288990801
29,61,-0.133918036077744,0.037005395987158,-0.0972925520456536
29,62,-0.140938111749115,0.0401973282817881,-0.0462008005178269
29,63,0,0.0586999868887947,-0.0829118868119539
29,64,0,0.00492421340487459,0.0112192779830541
29,65,0,-0.0429550289743121,0.0235531004273609
29,66,-0.147389082948585,-0.0280399923708545,0.153864388003222
29,67,0,-0.0313360390399428,-0.0322165756122181
29,68,0,0.0502623808088432,0.0711722388546095
29,69,0,-0.0342476280887759,0.0647481910152634
29,70,0,-0.0215529776768547,-0.077387278742097
29,71,0,-0.02015548675114,-0.180553672043039
29,72,0,0.0213496899706055,0.0391527378732002
29,73,0,-0.0368566935125441,0.0142154748076914
29,74,0,-0.13783667932836,0.0653524819031155
29,75,0,-0.10132675854881,0.122039895300048
29,76,0,-0.0442650133962546,0.00990116397806045
29,77,0,-0.0223056417702813,0.179078335170385
29,78,0,0.0162413145291419,-0.0470854448968078
29,79,0,0.0462068850212081,0.00697732586738236
29,80,0,-0.0676026252424006,0.0704080090613202
29,81,0,0.0723095274792706,0.136367373099085
29,82,0,-0.0222170960485544,0.230497705600054
29,83,0,0.11413272432866,0.128502356676021
29,84,0,-0.043280301064417,-0.199518626259602
29,85,0,-0.10855903716524,-0.0477704780935225
29,86,0,-0.170252554661543,-0.219501926891561
29,87,0,0.0127022327222894,0.197636703645826
29,88,0,-0.0162143880916175,0.0179114059486239
29,89,0,0.0329788783546712,0.0132002435879164
29,90,0,-0.0295064704425933,-0.0163942776685929
29,91,0,-0.0155138020855188,-0.0250009613289809
29,92,0,-0.0201574287256706,-0.0920092953043883
29,93,0,0.0123109653982722,-0.0193037583012883
29,94,0,0.0816746365470612,0.0552641405813307
29,95,0,-0.0519623705402275,-0.0907304820975852
29,96,0,-0.0838981839015999,0.14807988754773
29,97,0,0.00497465567675325,-0.148444511724383
29,98,0,-0.0301328721710592,-0.068951643521094
29,99,0,-0.0585101517377813,-0.00544188563033896
29,100,0.158707962545575,-0.154352005012373,-0.123215831014424
30,1,0,0.0369576505687429,-0.00753504872177026
30,2,0,0.0139108515476284,-0.0696799643179972
30,3,0,0.0310304657131184,0.0950580314773319
30,4,0.133834487729503,0.00836377215932027,-0.00848915603769548
30,5,0,0.0147233210159532,-0.245126708967292
30,6,0,0.00114284318034141,0.00413238707882214
30,7,0,0.00160408492054298,0.0317354398091333
30,8,0,-0.00602400196234727,0.0577646209901389
30,9,0,0.00860571673515987,0.0316211373049572
30,10,0,0.00305804594067493,-0.313551675601421
30,11,-0.157327603666901,-0.00294408653433145,0.0588786547486092
30,12,0,-0.0578624670562804,-0.190471481512965
30,13,0,-0.0289434760605735,-0.265733816816143
30,14,0,0.0729032950926857,-0.0557622946224147
30,15,0,0.0792146355726464,-0.0647298515688112
30,16,0,-0.0099116142062146,-0.179944668829276
30,17,0,0.0298555925017125,-0.136461613726947
30,18,0,-0.133349076470464,-0.199010935747513
30,19,0,-0.0234514148228342,0.0770381365832297
30,20,0,0.0183260505658647,-0.0609218751948624
30,21,0,-0.00675925895457359,-0.0225689773136273
30,22,0,0.0056379535599095,0.0816045383300507
30,23,0,-0.059818788818894,-0.145909461988779
30,24,-0.156227669536113,0.0481133521120814,0.147479291983105
30,25,0,0.0125080841048262,0.0822738519831817
30,26,0,0.0729157270050333,0.0301582669360939
30,27,0,0.0619641240344863,0.158288556958941
30,28,0,0.0385640597129069,0.0843306433838653
30,29,0,0.00228357086161617,0.174257927463341
30,30,-0.37996479566209,1,1
30,31,0.138813786560426,0.000822718401100295,-0.2416984651749
30,32,0,0.0907824133023094,-0.0415454081223762
30,33,0,-0.00223969905002693,-0.0266511406871894
30,34,0,-0.124574069468857,-0.151477252866648
30,35,0,0.0665957946285108,0.066991723184329
30,36,-0.154888241587327,-0.00566639147232572,0.0741098887596704
30,37,0,0.0266118853050632,0.332111364418835
30,38,0,-0.0334467565026063,-0.129522928080982
30,39,0.152129311208588,0.00745198760410129,0.0284518026960337
30,40,0,0.0787676484408056,0.0790016577866742
30,41,0,-0.0402277114661872,0.199990249312544
30,42,0,-0.0270902946197968,-0.218917947682031
30,43,0,0.00357730606984923,-0.0744621805609749
30,44,0,-0.00609041282751685,-0.0452391894161668
30,45,0,0.00954191694672838,-0.0123215209195457
30,46,0,-0.0536092981596367,-0.110949479037567
30,47,0,0.00886361506032647,0.159753153415367
30,48,0,0.0331267843680519,0.170450846692985
30,49,0,0.0190688353177825,-0.082804372695273
30,50,-0.154768791234666,0.0204228231681995,0.24827456744224
30,51,0,0.0453914750887886,-0.100737535009018
30,52,0,-0.15794757743808,-0.141719461384313
30,53,0,0.0223288071581516,-0.00198883043064124
30,54,0,-0.00870072900085957,0.0688802179600466
30,55,0,-0.0255341742100144,0.10963713450496
30,56,0,-0.0444640860630673,0.0449535153950399
30,57,0,0.0632617108134016,0.00452410101041934
30,58,0,0.0186130471607666,0.130497465309129
30,59,0,0.0157897787547421,0.00714622045374871
30,60,0,-0.0476278189765975,-0.186732669106517
30,61,0,-0.0321242396450245,-0.0153407263874205
30,62,0,0.0265362223382406,0.0390732627940857
30,63,0,0.00474500028857378,0.176970182762871
30,64,0,0.00195257311192863,0.0987096351411008
30,65,0.144756429697254,0.0344213075870458,-0.0992918106011938
30,66,0,0.0403495567505554,0.047960301053382
30,67,0,0.0304306757669018,-0.0821678774880041
30,68,0,-0.162293320736537,-0.258297136945595
30,69,0.142475589065655,-0.0113587877132874,-0.136958466155431
30,70,0,-0.002544825095322,0.0189871985987895
30,71,0,0.0601300362111784,-0.0125995461238433
30,72,0,0.0211832419660511,-0.00672745884492662
30,73,0,0.072801388578404,0.225554204774231
30,74,0,0.0196861889858222,0.073003743390741
30,75,0,-0.0310652727600629,-0.0309134866224035
30,76,0,0.009799174501122,0.120705853485411
30,77,0,0.00541274334626831,0.0824610885956231
30,78,0,-0.00214964399002798,0.179014921725002
30,79,0,-0.0341018085536091,-0.196417149352119
30,80,0,-0.0288482028883658,0.151162821174491
30,81,0,-0.0493883783207484,-0.0762743860392323
30,82,0,-0.000712017588008058,0.0791256931250528
30,83,0,-0.0247704583050911,0.0446342622647004
30,84,0,-0.0176307143136275,-0.189687129563226
30,85,0,-0.0399379412397343,-0.146636625287637
30,86,0,-0.0147423826323058,-0.0862517306235991
30,87,0,-0.00412421232584888,0.00276091492831622
30,88,0,-0.0749417297822858,-0.0180799839971285
30,89,0,0.018119366577185,-0.241078859344936
30,90,0,-0.0589893811965645,-0.00501160511640063
30,91,0,0.0134165645020393,-0.0171028630105112
30,92,0,0.0121635862369874,0.0642621953807018
30,93,0,0.0274403209193433,-0.134755306492574
30,94,0.142049241744388,-0.0227021244228701,0.0453475534373309
30,95,0,0.0257276904291095,-0.209803092816162
30,96,0,0.0520195682912885,0.112474397913047
30,97,0,0.0498114596851104,0.0497553313900779
30,98,0,0.0645718451011553,-0.0716063640390989
30,99,0,0.0384949785190537,-0.101193498033442
30,100,0,0.0520168179409127,-0.0037176696527352
31,1,0,-0.155954041149847,-0.182640039096148
31,2,0,0.0210089329090085,-0.0505004382226985
31,3,0,-0.0216521331178134,-0.204943141209895
31,4,0,0.00717297302652432,-0.0211208025413064
31,5,0,-0.0254025169882593,0.0113402776460833
31,6,0,-0.0312328916501621,0.022042096020643
31,7,0,-0.0186037931935623,-0.0254267824758081
31,8,0,0.082955115613145,0.0082843525381913
31,9,0,-0.0250998634403861,0.024155479555768
31,10,0,-0.0612927075040726,0.116903621099001
31,11,0,-0.00116173557352849,-0.0106488356090575
31,12,0,0.0423727475013435,0.0340673842399142
31,13,0,0.104791456716921,0.0654229881206446
31,14,0,0.00722404276173333,0.168787218679541
31,15,0.140368719776473,0.0381393701426706,0.0953755581160729
31,16,0,-0.0331469839596789,0.0770689285162376
31,17,0,-0.145679332182746,-0.0882340309937835
31,18,0,0.0646145307712072,0.0392981157388446
31,19,0,-0.0484668671749567,-0.123381831647305
31,20,0,0.0489152402821996,-0.195093571122447
