Var1,Var2,y,pred
28,22,0.0,0.00352073
28,23,0.15459912857114,0.0018583302
28,24,0.0,0.0020510717
28,25,0.0,0.0015712942
28,26,0.0,0.0015108716
28,27,0.0,0.0017808396
28,28,0.0,0.0056645987
28,29,0.0,0.0017503318
28,30,0.0,0.00225063
28,31,0.0,0.0023589437
28,32,0.0,0.0030232458
28,33,-0.148459634744746,0.0021986393
28,34,0.0,0.0021263366
28,35,0.0,0.0018413529
28,36,0.0,0.003647942
28,37,0.0,0.0017800118
28,38,0.0,0.0035207462
28,39,0.0,0.0026770153
28,40,0.0,0.0036739241
28,41,0.0,0.0017090486
28,42,0.0,0.0031546769
28,43,0.0,0.0037596193
28,44,0.0,0.002034645
28,45,0.0,0.0023790086
28,46,0.0,0.0012157924
28,47,0.0,0.002815533
28,48,0.0,0.0041686026
28,49,0.0,0.0023151822
28,50,0.0,0.0037557087
28,51,0.0,0.0030694862
28,52,0.0,0.0019295103
28,53,0.0,0.0037816572
28,54,0.0,0.0031926176
28,55,0.0,0.0013279502
28,56,0.0,0.0020727573
28,57,0.0,0.0024903126
28,58,0.0,0.0044676443
28,59,0.0,0.0047640423
28,60,0.0,0.0035099145
28,61,0.0,0.002232692
28,62,0.0,0.0019124754
28,63,0.13878232459424,0.0025904826
28,64,0.0,0.0026281835
28,65,0.0,0.00365399
28,66,0.0,0.002867659
28,67,0.0,0.004640465
28,68,0.0,0.0025557415
28,69,-0.142490261093209,0.0038914615
28,70,0.0,0.003621153
28,71,0.0,0.0013747101
28,72,0.0,0.004075444
28,73,0.0,0.0023121715
28,74,0.0,0.00076557655
28,75,0.0,0.0036814003
28,76,0.0,0.0026781699
28,77,0.0,0.002933444
28,78,0.0,0.0022578165
28,79,0.0,0.003939173
28,80,0.0,0.0037920005
28,81,0.0,0.002571303
28,82,0.0,0.004993295
28,83,0.0,0.0032629198
28,84,0.0,0.0032191286
28,85,0.0,0.0031824708
28,86,0.0,0.0035607885
28,87,0.0,0.0024940632
28,88,0.0,0.0026618813
28,89,0.0,0.0036636689
28,90,0.0,0.002640312
28,91,0.0,0.0033503412
28,92,0.0,0.0023369947
28,93,0.0,0.0020870995
28,94,-0.137950229260991,0.002810214
28,95,0.0,0.001607948
28,96,0.0,0.0028054728
28,97,0.0,0.0042708693
28,98,0.0,0.0045177448
28,99,0.0,0.0034355018
28,100,0.0,0.003081922
29,1,0.0,0.0022790274
29,2,0.0,0.0036936677
29,3,0.0,0.0028510047
29,4,0.0,0.0016530729
29,5,0.0,0.00041563716
29,6,0.0,0.002695125
29,7,0.0,0.0029865478
29,8,0.16466344727978,0.0027201422
29,9,0.0,0.001420892
29,10,0.0,0.0028761302
29,11,0.163705035560704,0.0044192458
29,12,0.0,0.0025450112
29,13,0.0,0.0023203986
29,14,0.0,0.0020031945
29,15,0.0,0.0020385939
29,16,0.0,0.003149521
29,17,0.0,0.0029558952
29,18,0.0,0.0028371005
29,19,0.0,0.0021154613
29,20,0.0,0.001144873
29,21,0.0,0.0021225673
29,22,0.0,0.0030764244
29,23,0.157851051360064,0.0024837446
29,24,0.0,0.0024670186
29,25,0.0,0.0028989415
29,26,0.0,0.0037979553
29,27,0.0,0.0039901505
29,28,0.0,0.0015398508
29,29,0.0,0.0056645987
29,30,-0.171658164668298,0.00023433584
29,31,0.0,0.0034534084
29,32,0.0,0.0035062572
29,33,0.0,0.0012221066
29,34,0.0,0.0032698573
29,35,0.0,0.001152441
29,36,0.0,0.0042026094
29,37,0.0,0.0021291566
29,38,0.0,0.0006384256
29,39,0.0,0.0024783765
29,40,0.0,0.0032437015
29,41,0.0,0.0007315908
29,42,0.0,0.0035586646
29,43,0.0,0.0019176882
29,44,0.0,0.0009075194
29,45,0.0,0.001506634
29,46,0.164889981736902,0.0029969667
29,47,0.0,0.0023790724
29,48,0.0,0.0040751225
29,49,0.0,0.0013479223
29,50,0.0,0.0055668554
29,51,0.0,0.0018161518
29,52,0.0,0.0033339034
29,53,0.0,0.0032641194
29,54,0.0,0.0027097687
29,55,0.0,0.00046109606
29,56,0.0,0.0022638296
29,57,0.0,0.0022872044
29,58,0.0,0.0030034846
29,59,0.0,0.002228999
29,60,0.0,0.0022731554
29,61,0.0,0.0022139393
29,62,0.0,0.0019351186
29,63,0.0,0.0038156663
29,64,0.0,0.0015959705
29,65,0.0,0.0023750546
29,66,0.0,0.0012889913
29,67,0.0,0.002460417
29,68,0.0,0.00438223
29,69,0.0,0.00051770627
29,70,0.0,0.0013735989
29,71,0.0,0.0031205341
29,72,0.0,0.0023578536
29,73,0.0,0.0036177123
29,74,0.153362117492075,0.001751591
29,75,0.0,0.0024003307
29,76,0.0,0.0017179579
29,77,0.0,0.0038991612
29,78,0.0,0.003445032
29,79,0.0,0.00454526
29,80,0.0,0.0034956508
29,81,0.0,0.0013370636
29,82,0.0,0.0048528165
29,83,0.0,0.0047607613
29,84,0.0,0.004460747
29,85,0.0,0.0030828707
29,86,0.0,0.0046564196
29,87,0.0,0.0017645776
29,88,0.0,0.0026052275
29,89,0.0,0.004383288
29,90,0.0,0.0026990771
29,91,0.0,0.001663636
29,92,0.0,0.002387275
29,93,0.0,0.002387889
29,94,0.0,0.0013324884
29,95,0.0,0.0029444802
29,96,0.0,0.0024030937
29,97,0.0,0.0027745888
29,98,0.0,0.002836126
29,99,0.0,0.0012391247
29,100,0.0,0.003396255
30,1,0.0,0.0023901856
30,2,0.0,0.0017476773
30,3,0.0,0.0029264982
30,4,0.0,0.0008109227
30,5,0.0,0.0035938858
30,6,0.0,0.0022985837
30,7,0.134454130990513,0.0017661627
30,8,0.0,0.0038223057
30,9,0.0,0.001741389
30,10,0.0,0.0040887687
30,11,0.140262999444881,0.002608086
30,12,0.0,0.0037263073
30,13,0.0,0.0022693959
30,14,0.0,0.0019164063
30,15,0.0,0.0025960272
30,16,0.0,0.002540228
30,17,0.0,0.0036470033
30,18,0.0,0.0021423507
30,19,0.0,0.0035791746
30,20,0.0,0.0021519125
30,21,0.0,0.0027259192
30,22,0.0,0.0028387
30,23,0.0,0.0030889367
30,24,0.0,0.0035353424
30,25,0.148989555546244,0.0018329123
30,26,0.0,0.0028518764
30,27,0.0,0.0028012302
30,28,0.0,0.0023490926
30,29,0.0,0.0008959303
30,30,0.0,0.0056645987
30,31,0.0,0.0026958543
30,32,0.0,0.0027767164
30,33,0.0,0.0033883518
30,34,0.0,0.0018943504
30,35,0.0,0.0050099124
30,36,0.0,0.002321161
30,37,0.0,0.0016155092
30,38,0.0,0.0032748724
30,39,0.0,0.0017043196
30,40,0.0,0.003789017
30,41,0.0,0.0017190805
30,42,0.156531942667652,0.0031556394
30,43,0.0,0.0026317136
30,44,-0.162332483088748,0.0024409494
30,45,0.0,0.0025892504
30,46,0.0,0.002973814
30,47,0.0,0.0025832898
30,48,0.161392331774554,0.0045806407
30,49,0.0,0.0019318098
30,50,0.180123151447014,0.002514705
30,51,0.0,0.00508008
30,52,0.0,0.0017646202
30,53,0.0,0.0021743057
30,54,0.0,0.0028560553
30,55,0.0,0.0032692403
30,56,0.0,0.0034755734
30,57,0.0,0.0018611861
30,58,0.0,0.003260368
30,59,0.0,0.003419313
30,60,-0.169664550010714,0.004546501
30,61,0.0,0.0018540663
30,62,0.0,0.002380913
30,63,0.0,0.0013857284
30,64,0.0,0.0033219154
30,65,0.0,0.0023912226
30,66,0.0,0.0031714076
30,67,0.0,0.0036191642
30,68,0.0,0.0026619344
30,69,0.0,0.0020707166
30,70,0.0,0.0024118547
30,71,0.0,0.0038821646
30,72,0.0,0.0002724625
30,73,0.0,0.0038383724
30,74,0.0,0.0017166729
30,75,0.179295096333306,0.0024645184
30,76,0.0,0.0014317787
30,77,0.0,0.0035084486
30,78,0.0,0.0025462038
30,79,0.0,0.004102899
30,80,0.0,0.0039640088
30,81,-0.167551533109225,0.0022942568
30,82,0.0,0.0042119934
30,83,0.16778941502329,0.0038157068
30,84,0.0,0.0025459006
30,85,0.0,0.0026548533
30,86,0.0,0.0027087294
30,87,0.0,0.0041704495
30,88,0.0,0.0031552343
30,89,0.0,0.0037727612
30,90,0.0,0.0019226655
30,91,0.0,0.0024679191
30,92,0.0,0.0024171667
30,93,0.0,0.0014903152
30,94,0.0,0.0036223782
30,95,0.0,0.002503898
30,96,0.0,0.0027239788
30,97,0.0,0.0020562497
30,98,0.0,0.0041363207
30,99,0.0,0.0035233581
30,100,0.0,0.002653178
31,1,0.15755102858598,0.002727733
31,2,0.0,0.0014545647
31,3,-0.155579235869654,0.0030149987
31,4,0.0,0.004579192
31,5,0.0,0.0044346587
31,6,0.0,0.0026835222
31,7,0.0,0.0041180435
31,8,0.0,0.0038196924
31,9,0.0,0.00372014
31,10,0.0,0.0017249574
31,11,-0.161237244074649,0.0024667871
31,12,0.0,0.00224006
31,13,0.0,0.0022767019
31,14,0.0,0.004497991
31,15,0.0,0.00486362
31,16,0.0,0.00045103848
31,17,0.0,0.0032641422
31,18,0.0,0.0017895193
31,19,-0.162206768358267,0.0022182418
31,20,0.0,0.001160139
31,21,0.0,0.002699452
31,22,0.0,0.002121902
31,23,0.0,0.003997623
31,24,0.0,0.0045391396
31,25,0.0,0.002709712
31,26,0.0,0.0016149709
31,27,-0.151306750539414,0.00031465018
31,28,0.0,0.0022675754
31,29,0.0,0.0036281776
31,30,0.0,0.0025951653
31,31,0.0,0.0056645987
31,32,0.0,0.0018653497
31,33,0.0,0.003615004
31,34,0.0,0.0022344147
31,35,0.0,0.0037946906
31,36,0.0,0.0011513559
31,37,0.0,0.002924018
31,38,-0.162061753579411,0.004365576
31,39,0.0,0.002987105
31,40,0.0,0.0018490372
31,41,0.0,0.0037887837
31,42,0.0,0.002841991
31,43,0.183794745451179,0.0016511029
31,44,0.0,0.0032213908
31,45,0.0,0.0028632286
31,46,0.0,0.0021951492
31,47,0.0,0.0033363234
31,48,0.0,0.0035247696
31,49,0.0,0.0013747484
31,50,0.0,0.00019809208
31,51,0.167793984439897,0.0041691954
31,52,0.0,0.0013259498
31,53,0.171387348559451,0.005171111
31,54,0.179291234292377,0.0035800184
31,55,0.0,0.0043371483
31,56,0.0,0.003923383
31,57,0.0,0.003674375
31,58,0.163331567285691,0.0037240107
31,59,0.0,0.002643506
31,60,0.170902089176342,0.0019786751
31,61,0.0,0.002512279
31,62,0.0,0.0044590854
31,63,0.0,0.004557236
31,64,0.0,0.0012781578
31,65,0.167493365748217,0.0021491451
31,66,0.0,0.0022642072
31,67,0.0,0.0035329037
31,68,0.0,0.0022230288
31,69,0.0,0.001388679
31,70,0.0,0.0014461401
31,71,0.0,0.0045153964
31,72,0.0,0.0035644812
31,73,0.0,0.002288194
31,74,0.164944609969276,0.0035545682
31,75,0.0,0.0051394533
31,76,0.0,0.004133551
31,77,0.0,0.0014593626
31,78,0.0,0.0019496112
31,79,0.0,0.005216261
31,80,0.0,0.00467141
31,81,0.0,0.0015807713
31,82,0.0,0.0021768007
31,83,0.0,0.0007879624
31,84,0.0,0.002703547
31,85,0.0,0.0023572047
31,86,0.0,0.0032112827
31,87,0.0,0.004281421
31,88,0.0,0.0037521678
31,89,0.0,0.0051754806
31,90,0.0,0.005567783
31,91,0.0,0.0029922444
31,92,0.16859440056356,0.0033271378
31,93,0.0,0.0020315503
31,94,0.0,0.005182439
31,95,0.0,0.003165911
31,96,-0.179434285683378,0.0032029175
31,97,0.0,0.004022148
31,98,0.0,0.0012693903
31,99,0.0,0.0035411417
31,100,0.0,0.0022689658
32,1,0.0,0.0008973771
32,2,0.0,0.0028068474
32,3,0.0,0.0037398916
32,4,0.0,0.00395594
32,5,0.0,0.0034190118
32,6,0.0,0.004084333
32,7,0.0,0.0014631746
32,8,0.0,0.0046525835
32,9,0.0,0.0039241854
32,10,0.0,0.0015039401
32,11,0.0,0.0015548535
32,12,0.0,0.003200354
32,13,0.0,0.0027870801
32,14,0.143591298367568,0.0036162506
32,15,0.0,0.004182224
32,16,0.0,0.0016905727
32,17,0.0,0.0024494836
32,18,-0.143599261048149,0.0013258129
32,19,0.0,0.0024418272
32,20,0.0,0.00072791445
32,21,0.0,0.0035696304
32,22,0.0,0.00445841
32,23,0.0,0.0024774023
32,24,0.0,0.00516809
32,25,0.0,0.004733642
32,26,0.0,0.002049847
32,27,0.0,0.0019636103
32,28,0.0,0.003190816
32,29,0.0,0.0035806014
32,30,0.0,0.0028959177
32,31,0.0,0.0020054216
32,32,0.304637437919155,0.0056645987
32,33,0.0,0.005573941
32,34,0.0,0.005367007
32,35,0.0,0.005316087
32,36,0.0,0.0043178317
32,37,0.0,0.0017025002
32,38,0.0,0.0018811878
32,39,0.0,0.0032757912
32,40,0.164946438734687,0.00033999135
32,41,0.0,0.004859128
32,42,0.0,0.0025074016
32,43,-0.178563147232959,0.0053162468
32,44,0.0,0.0038273884
32,45,0.152585943399731,0.0014700296
32,46,0.0,0.0025807251
32,47,0.0,-0.0003461769
32,48,0.0,0.0030800092
32,49,0.0,0.003878945
32,50,0.0,-0.0002620268
32,51,0.0,0.0031248198
32,52,0.0,0.0040861173
32,53,0.0,0.0030610645
32,54,-0.174187825598273,0.003512796
32,55,0.0,0.004857557
32,56,0.0,0.0040498963
32,57,0.173409184052891,0.0010508322
32,58,0.0,0.0026301616
32,59,0.0,0.00502946
32,60,0.0,0.003458324
32,61,0.0,0.0031991503
32,62,0.174192227803118,0.0028366828
32,63,0.0,-4.115724e-05
32,64,0.0,0.004778751
32,65,0.162725775730009,0.004356458
32,66,0.0,0.003101778
32,67,0.0,0.0034213257
32,68,0.0,0.0028541894
32,69,0.0,0.0022886354
32,70,0.0,0.0014294258
32,71,0.158646165468731,0.004745117
32,72,0.0,8.8423956e-05
32,73,-0.164856320176419,0.0051425034
32,74,0.0,0.0021479405
32,75,0.0,0.002839561
32,76,0.0,0.001171273
32,77,0.0,0.0015369502
32,78,0.0,0.0018175825
32,79,0.0,0.0039613657
32,80,0.0,0.004202063
32,81,0.0,0.0015342678
32,82,0.0,0.0056658904
32,83,0.0,0.004821928
32,84,0.0,0.00055155304
32,85,0.0,0.0038943626
32,86,0.0,0.0028109497
32,87,0.0,0.0054596965
32,88,0.0,0.0052277665
32,89,0.0,0.0010317315
32,90,0.0,0.0048978734
32,91,0.0,0.005348947
32,92,0.0,0.0017523183
32,93,0.0,0.0017654751
32,94,0.0,0.003144978
32,95,0.0,0.002904045
32,96,0.0,0.0055033024
32,97,0.0,0.0023837977
32,98,0.0,0.0019565753
32,99,0.0,0.0043805204
32,100,0.0,0.0034619188
33,1,0.15903525157531,0.0045368895
33,2,0.0,0.0007249304
33,3,0.0,0.0044010635
33,4,0.0,0.001253037
33,5,0.0,0.0014576432
33,6,0.0,0.00025137782
33,7,0.0,0.0031628083
33,8,0.0,0.00051672745
33,9,0.0,0.0009771048
33,10,0.0,0.0033070436
33,11,0.0,0.004506847
33,12,0.0,0.0024018027
33,13,0.0,0.0030461918
33,14,0.0,0.002909161
33,15,0.0,0.0017223489
33,16,0.163315372031041,0.0015661315
33,17,0.0,0.002049535
33,18,0.0,0.0052410816
33,19,0.0,0.002894698
33,20,0.0,0.003517007
33,21,0.158352207045798,0.0032863664
33,22,0.0,0.0020868122
33,23,0.156936139144175,0.0029536425
33,24,0.162129152348318,0.0005101047
33,25,0.172882178543701,0.0020616814
33,26,0.0,0.0020445015
33,27,0.0,0.0017012514
33,28,0.0,0.0019176395
33,29,0.0,0.0010074765
33,30,-0.140136926853158,0.003910368
33,31,0.0,0.0035685566
33,32,0.0,0.00560954
33,33,0.0,0.0056645987
33,34,0.0,0.00075667613
33,35,0.0,0.00024089753
33,36,0.0,0.0020525162
33,37,-0.159004744912481,0.0034540296
33,38,0.0,0.0020098109
33,39,0.0,0.003282391
33,40,0.0,0.004393085
33,41,0.0,0.0017913023
33,42,0.0,0.004241052
33,43,0.0,0.0013394365
33,44,0.0,0.00224729
33,45,0.0,0.003920039
33,46,0.0,0.0051939045
33,47,0.0,0.0052809874
33,48,0.0,0.0037909378
33,49,0.0,0.0014526816
33,50,0.0,0.0056839725
33,51,0.0,0.00079770014
33,52,0.0,0.001452916
33,53,0.0,0.0035933927
33,54,0.0,0.0021302816
33,55,0.0,0.0012585903
33,56,0.0,0.00032477104
33,57,0.0,0.003588399
33,58,0.0,0.0021005312
33,59,0.0,0.0011841351
33,60,0.0,0.0014058123
33,61,-0.161388244088665,0.0013451608
33,62,0.0,0.003402872
33,63,0.0,0.0048991037
33,64,0.0,0.0012062294
33,65,0.0,0.003993288
33,66,0.0,0.0033313194
33,67,0.0,0.001714756
33,68,0.0,0.0013367671
33,69,0.0,0.0030857895
33,70,0.0,0.0034259045
33,71,0.0,0.0017346258
33,72,0.0,0.0040934547
33,73,0.0,0.0018362373
33,74,0.0,0.0029569939
33,75,0.0,0.0024694228
33,76,0.0,0.0019693912
33,77,0.0,0.0035854094
33,78,0.0,0.004551717
33,79,0.0,0.001160267
33,80,0.0,0.0019290742
33,81,-0.162547480469345,0.0041164695
33,82,0.0,0.001674149
33,83,0.0,0.0011866285
33,84,0.0,0.005483747
33,85,0.0,0.00073061965
33,86,0.0,0.0030288473
33,87,0.0,0.00044281175
33,88,0.0,0.001296184
33,89,-0.157143621951004,0.002707203
33,90,0.0,0.001666341
33,91,0.0,0.00064666884
33,92,0.0,0.0023559802
33,93,0.0,0.0052330107
33,94,0.0,0.0012854491
33,95,0.0,0.003384308
33,96,0.0,0.001993616
33,97,0.0,0.005098367
33,98,0.0,0.0034445333
33,99,0.0,0.0031014904
33,100,0.0,0.0050742906
34,1,0.0,0.0023654606
34,2,0.0,0.0009554138
34,3,0.0,0.0029510995
34,4,0.0,0.0019749026
34,5,0.0,0.0033000782
34,6,0.0,0.00063105195
34,7,0.0,0.0030577003
34,8,0.154471367108654,0.0019170208
34,9,0.0,0.002142039
34,10,0.0,0.0024801977
34,11,0.0,0.0015836473
34,12,0.0,0.0035529695
34,13,0.0,0.003260998
34,14,0.0,0.002299562
34,15,0.0,0.0026969407
34,16,-0.154099903293304,0.0014523205
34,17,0.0,0.003266266
34,18,0.151526484512758,0.0023566969
34,19,0.0,0.004494075
34,20,-0.159315025159544,0.0039008572
34,21,0.0,0.0013038253
34,22,-0.14537279957757,0.0037527988
34,23,0.0,0.0046484354
34,24,0.0,0.0030376534
34,25,-0.163126879383138,0.0010803941
34,26,0.0,0.0026629695
34,27,0.0,0.00247064
34,28,0.0,0.0020734263
34,29,0.0,0.0032252707
34,30,0.0,0.0016264515
34,31,0.0,0.0023509068
34,32,0.0,0.0050043766
34,33,-0.153434242286891,0.0011147838
34,34,0.0,0.0056645987
34,35,0.0,0.00285547
34,36,0.0,0.003408832
34,37,0.0,0.003299524
34,38,0.0,0.0023200642
34,39,0.0,0.0021670065
34,40,0.0,0.0028953664
34,41,0.0,0.0014306839
34,42,0.0,0.003287978
34,43,0.0,0.0027450006
34,44,-0.142513830407083,0.0021253603
34,45,0.0,0.0038405652
34,46,0.0,0.004995755
34,47,0.0,0.004721737
34,48,0.0,0.0038175727
34,49,0.0,0.00063246756
34,50,0.0,0.0036356212
34,51,0.0,0.0041970187
34,52,0.0,0.0018165114
34,53,0.0,0.0037340252
34,54,0.0,0.0042401985
34,55,0.0,0.0014156017
34,56,-0.147016398507077,0.0017368682
34,57,0.0,0.0040752427
34,58,0.0,0.0027067051
34,59,0.0,0.0033707996
34,60,0.0,0.0033179335
34,61,0.0,0.002231643
34,62,0.0,0.0023618208
34,63,0.0,0.0035789842
34,64,0.0,0.002780844
34,65,0.0,0.0017629085
34,66,0.0,0.003971089
34,67,0.156430822983978,0.0011148071
34,68,0.0,0.0025671828
34,69,0.0,0.0047260686
34,70,0.143648291924535,0.004105813
34,71,0.0,0.0022992026
34,72,0.0,0.003579895
34,73,0.0,0.0011336893
34,74,0.0,0.002642163
34,75,-0.157405532555657,0.0019813024
34,76,0.0,0.0037777065
34,77,0.0,0.0010853377
34,78,0.0,0.0029901601
34,79,0.0,0.0028946588
34,80,0.0,0.0025746059
34,81,0.0,0.0042410777
34,82,0.0,0.0022540572
34,83,0.0,0.0015396627
34,84,0.0,0.005363777
34,85,0.0,0.0028280145
34,86,0.0,0.0037472388
34,87,0.0,0.0022373316
34,88,0.0,0.0016045179
34,89,0.0,0.0021302572
34,90,0.0,0.0012460974
34,91,0.155247693326616,0.0011736322
34,92,0.0,0.0032122047
34,93,0.0,0.0030692748
34,94,0.0,0.0030687884
34,95,0.0,0.0009916521
34,96,0.0,0.0017625256
34,97,0.0,0.0023055018
34,98,0.0,0.0031466293
34,99,0.0,0.004240577
34,100,0.0,0.002516694
35,1,0.0,0.004477984
35,2,0.0,0.0024775937
35,3,0.0,0.0026957418
35,4,0.0,0.00195272
35,5,0.0,0.0022884654
35,6,0.0,0.0009773484
35,7,0.0,0.0025143903
35,8,0.0,0.0018466252
35,9,0.0,0.0010387548
35,10,0.0,0.0017710603
35,11,0.0,0.0038565602
35,12,0.0,0.001670279
35,13,0.0,0.003087685
35,14,0.0,0.0030952631
35,15,0.0,0.0013009792
35,16,0.0,0.003564491
35,17,0.0,0.0027133469
35,18,0.0,0.004844213
35,19,0.152301308417527,0.0028668465
35,20,0.0,0.003272525
35,21,0.0,0.002606229
35,22,0.0,0.001021018
35,23,0.0,0.0028600772
35,24,0.0,-8.9818495e-05
35,25,0.0,0.002916227
35,26,-0.145033275738169,0.0038032373
35,27,0.0,0.0045698993
35,28,-0.149002506416496,0.0019195421
35,29,0.0,0.001482175
35,30,0.0,0.0051941047
35,31,0.0,0.003419871
35,32,-0.135253482332897,0.0049616825
35,33,0.0,0.00078619743
35,34,0.0,0.002821221
35,35,0.0,0.0056645987
35,36,0.0,0.0016609315
35,37,0.0,0.0034116851
35,38,0.0,0.0022705097
35,39,0.0,0.0044132173
35,40,0.0,0.0031596203
35,41,0.0,0.0017077862
35,42,0.0,0.0030669156
35,43,0.0,0.000552385
35,44,0.149446451073865,-8.3058025e-05
35,45,0.0,0.0034985943
35,46,0.0,0.0023803562
35,47,0.0,0.002230737
35,48,0.14858092943146,0.0034565334
35,49,0.0,0.0017155061
35,50,0.0,0.0057027936
35,51,0.0,0.002726053
35,52,0.0,0.0035437602
35,53,0.0,0.0024426323
35,54,0.0,0.0022523524
35,55,0.0,0.0013307129
35,56,0.0,0.0024050255
35,57,0.0,0.0047977534
35,58,0.0,0.0023197187
35,59,0.0,0.002375049
35,60,0.0,0.0016076096
35,61,0.0,0.0042644
35,62,0.0,0.004118242
35,63,0.0,0.0055417437
35,64,0.0,0.0018443624
35,65,0.0,0.003717943
35,66,0.0,0.0019100986
35,67,0.0,0.002364893
35,68,0.0,0.0018064106
35,69,0.0,0.004126662
35,70,0.0,0.0019240158
35,71,0.0,0.0007393521
35,72,0.0,0.003088206
35,73,0.0,0.0019972264
35,74,0.0,0.0020290762
35,75,0.0,0.0018602656
35,76,0.0,0.003170745
35,77,0.0,0.003559541
35,78,0.0,0.0031679217
35,79,0.0,0.0024395601
35,80,0.156263003879688,0.002101153
35,81,0.0,0.0036518
35,82,0.0,0.0011863732
35,83,0.0,0.004102025
35,84,0.0,0.0048658783
35,85,0.0,0.0041860407
35,86,0.0,0.0030652643
35,87,0.0,0.0009875506
35,88,0.167311016538609,0.001777739
35,89,0.0,0.0024415012
35,90,0.0,0.0018306682
35,91,0.0,0.0012515341
35,92,0.0,0.002676114
35,93,0.0,0.0034134542
35,94,0.0,0.0002678003
35,95,0.0,0.003805492
35,96,0.0,0.0011346003
35,97,0.0,0.004862386
35,98,0.0,0.0030472903
35,99,0.0,0.0032860423
35,100,0.0,0.0027856429
36,1,0.0,0.0033406536
36,2,0.0,0.0033965427
36,3,0.0,0.0011030145
36,4,0.158150672487567,0.0046045594
36,5,0.0,0.0023873732
36,6,0.0,0.0017366755
36,7,0.0,0.0027753967
36,8,0.0,0.0025088943
36,9,0.0,0.0017334167
36,10,0.0,0.0044074426
36,11,0.0,0.0029655765
36,12,-0.158581259510658,0.0025322256
36,13,0.0,0.002904823
36,14,0.0,0.0012009966
36,15,0.0,0.002063005
36,16,0.167344675160383,0.002663777
36,17,0.0,0.0016710951
36,18,0.0,0.0034697559
36,19,0.0,0.0029695453
36,20,0.0,0.0036908817
36,21,0.0,0.0019088861
36,22,0.0,0.0009669914
36,23,0.0,0.0029324093
36,24,0.0,0.0010863715
36,25,0.0,0.0035803942
36,26,0.0,0.002960804
36,27,0.0,0.0025894593
36,28,0.0,0.003712053
36,29,0.0,0.004125828
36,30,0.0,0.0022119535
36,31,0.0,0.0014720429
36,32,0.0,0.004137807
36,33,0.0,0.0021656132
36,34,0.0,0.0034184298
36,35,0.0,0.0014887574
36,36,0.0,0.0056645987
36,37,0.0,0.0024135676
36,38,0.0,0.004443032
36,39,0.0,0.0021543875
36,40,0.0,0.0031876494
36,41,0.0,0.0040604123
36,42,0.0,0.0027887938
36,43,0.0,0.0014457722
36,44,0.0,0.0026840214
36,45,0.0,0.0021116403
36,46,-0.173352555588244,0.00130548
36,47,0.0,0.0022099204
36,48,0.0,0.0027904185
36,49,0.0,0.0043302896
36,50,-0.177354309378279,0.0011322736
36,51,0.0,0.004639732
36,52,0.0,0.0030024527
36,53,0.0,0.0016193726
36,54,0.0,0.0024459548
36,55,0.0,0.0028034896
36,56,0.0,0.003468953
36,57,0.0,0.0033391472
36,58,0.0,0.0025951378
36,59,0.0,0.0018337315
36,60,0.0,0.0013360598
36,61,-0.163799385806854,0.004414523
36,62,0.0,0.0042836294
36,63,0.0,0.002640107
36,64,0.0,0.0029978142
36,65,0.0,0.0034994576
36,66,0.0,0.0008152767
36,67,0.0,0.004289416
36,68,0.0,0.0019148586
36,69,0.0,0.0015662523
36,70,0.161109479224682,0.004970354
36,71,0.0,0.0036974135
36,72,0.0,0.0032536006
36,73,0.0,0.004728862
36,74,0.0,0.0042152563
36,75,0.17653898307714,0.0029728725
36,76,-0.171412812058198,0.0028143236
36,77,0.0,0.003438163
36,78,0.0,0.001878821
36,79,0.0,0.0032488038
36,80,0.0,0.0032241251
36,81,0.0,0.0030662995
36,82,0.0,0.0013057402
36,83,0.0,0.0016494197
36,84,0.0,0.0020886762
36,85,0.0,0.0031881593
36,86,0.0,0.003464085
36,87,0.0,0.0024469676
36,88,-0.178943765579011,0.002141531
36,89,0.0,0.0037178872
36,90,0.0,0.002682733
36,91,0.0,0.0027522526
36,92,0.0,0.0031306613
36,93,0.0,0.0035535563
36,94,0.0,0.0035170224
36,95,0.0,0.0033183661
36,96,0.0,0.003988282
36,97,0.0,0.003063046
36,98,0.163080098039933,0.0037446856
36,99,0.0,0.003985397
36,100,-0.179064742593006,0.0049365163
37,1,0.0,0.0024466924
37,2,0.0,0.0024485402
37,3,0.0,0.00021882437
37,4,0.0,0.00324368
37,5,0.0,0.0044489326
37,6,0.15756834938625,0.003088487
37,7,0.0,0.0051892754
37,8,0.0,0.004731381
37,9,0.0,0.0023862896
37,10,-0.155043417511789,0.0027743876
37,11,0.0,0.0023050595
37,12,0.0,0.0015212807
37,13,0.0,0.0045131706
37,14,0.0,0.0014265049
37,15,0.0,0.0032086968
37,16,0.0,0.003816314
37,17,0.0,0.0018663234
37,18,0.0,0.003689696
37,19,0.0,0.0018715076
37,20,0.0,0.0027238396
37,21,0.0,0.0030625493
37,22,0.0,0.003928437
37,23,0.0,0.002374187
37,24,0.0,0.0027798084
37,25,0.0,0.0015851245
37,26,0.0,0.0013962893
37,27,0.0,0.0044898894
37,28,0.0,0.0015293526
37,29,0.0,0.002090383
37,30,0.0,0.0011443957
37,31,0.0,0.0029250886
37,32,0.0,0.0017137964
37,33,0.0,0.0034029442
37,34,0.0,0.0033973902
37,35,0.0,0.0036593992
37,36,0.0,0.0023593563
37,37,0.0,0.0056645987
37,38,0.0,0.0033737724
37,39,0.0,0.0025467821
