Var1,Var2,y,pred
2,46,0.0,0.0015466417228839392
2,47,0.0,-0.0004501990865276393
2,48,0.0,0.002942016304483417
2,49,0.0,0.007975316849302635
2,50,0.0,0.003939090491322329
2,51,0.0,0.0057289315098090505
2,52,-0.119532682774675,0.00048172987343871087
2,53,0.0,0.0036503274801544298
2,54,0.0,-0.0005129953813386426
2,55,0.0,0.0015238943169947376
2,56,0.0,0.005099353318073409
2,57,0.0,0.004791631154139547
2,58,0.0,0.002864793957521653
2,59,0.0,-1.388162576228388e-05
2,60,0.0,-0.000708266295726448
2,61,0.114191454909674,0.006320530208638793
2,62,-0.119508798005905,0.009065952293505559
2,63,0.0,0.0010090543979932103
2,64,0.0,0.004298328558369457
2,65,0.0,-0.0021165583617614846
2,66,0.115124679604806,0.0035051247651900477
2,67,0.0,0.0009530722068062988
2,68,0.0,-0.0025652327636309508
2,69,0.0,-0.0019823507674233765
2,70,0.0,0.0011698595061296632
2,71,0.0,-0.002185715721553935
2,72,0.0,0.000982951112501778
2,73,0.0,0.0007821027614209608
2,74,0.11554369119182302,0.003439766983889165
2,75,0.0,0.005982213891703148
2,76,0.0,0.004635806117837971
2,77,0.0,0.0008057660987396246
2,78,0.0,0.0027219463331239735
2,79,0.0,0.005091216009402053
2,80,0.0,0.0020211209374682514
2,81,0.0,0.0016433846888292446
2,82,0.0,0.0032888732759502964
2,83,0.0,0.0004775672498682931
2,84,0.0,0.003669136301153916
2,85,0.0,0.00179971459447231
2,86,0.0,0.008238705194579931
2,87,0.0,0.001973033425387301
2,88,0.0,0.0013084094185115203
2,89,0.0,0.004471271780398201
2,90,0.11645918947089899,-0.001749161606015858
2,91,0.0,0.0007816100198460006
2,92,0.128655941338088,0.002947548425888288
2,93,0.0,0.0020530679358209784
2,94,0.0,0.006061909693970163
2,95,0.135766721350281,0.0031364496606095848
2,96,0.0,9.111693995880916e-05
2,97,0.0,0.005402902548781185
2,98,0.0,0.0036076596820936993
2,99,0.0,0.003599686291805005
2,100,0.0,-0.0032372467870313186
3,1,0.0,0.0061128633659665
3,2,0.0,0.004373529542632172
3,3,0.0969158464577049,0.028308466505404323
3,4,0.0,-0.0013562060168860425
3,5,0.0,0.010077112463674605
3,6,0.0,0.0022551053967158597
3,7,0.0,0.000884074671333892
3,8,0.0,0.0004203509450758196
3,9,0.0,0.0019365158014926429
3,10,0.120128202906049,0.0054188412775444976
3,11,0.0,0.002612063188642609
3,12,0.0,0.0017650917400359816
3,13,0.0,0.005421322702153151
3,14,0.0,0.0019377698188661112
3,15,0.0,0.0028040130321819634
3,16,0.0,0.0016196921009312493
3,17,0.0,0.0027759779951965313
3,18,0.0,-0.0018488386591056323
3,19,0.0,0.0014690728464656106
3,20,0.0,0.001686349431103784
3,21,0.0,0.0028520548897718054
3,22,0.0,0.0008632856368374739
3,23,0.0,-0.0016202317830440538
3,24,0.0,0.003355071779323745
3,25,0.0,0.002446653876664141
3,26,0.0,0.0028896296987899264
3,27,0.0,0.0053601812433822366
3,28,0.0,0.0027172758056182925
3,29,0.0,0.00643426895672635
3,30,0.0,-1.735590573107319e-05
3,31,0.0,0.0051651881522788365
3,32,0.0,-0.002580563370066952
3,33,0.0,0.007210989545214675
3,34,0.0,0.004119524085271992
3,35,0.0,0.0030377977319542425
3,36,0.0,0.004847205224156191
3,37,0.0,0.00517699120025822
3,38,0.0,0.008523691246692854
3,39,0.0,0.0041829514531207925
3,40,0.0,0.004090639607214552
3,41,0.0,-0.001846746635237203
3,42,0.0,-0.0033561969527254615
3,43,0.0,0.006336307745176663
3,44,0.0,0.004136463479355059
3,45,0.0,0.0047234841801471585
3,46,0.0,0.002577320055661949
3,47,0.0,0.0011608754206644703
3,48,0.0,0.0016590676938392167
3,49,0.11375945104250901,-0.0017781708885338202
3,50,0.0,0.007196257592301647
3,51,0.117956839548173,0.007336701180146424
3,52,0.0,0.0024558323163076335
3,53,0.119293604749586,0.004157570099643358
3,54,0.0,0.001904978645926864
3,55,0.0,0.003499634274915922
3,56,0.0,0.005372485755604652
3,57,0.0,-0.0015983087011061893
3,58,0.0,0.006177755868173002
3,59,0.0,0.004000738174063939
3,60,0.0,-0.0027545057228369483
3,61,0.0,0.002658602458794599
3,62,0.0,0.0033959563674268453
3,63,0.0,0.002452423699790382
3,64,0.0,0.004467238654108225
3,65,0.0,0.0007380612673908722
3,66,0.0,0.0004485185233727043
3,67,0.0,0.0016683077916668197
3,68,0.0,-0.0012658553090623514
3,69,-0.118423125583399,0.0010980869369525172
3,70,0.0,0.00829950889098487
3,71,0.0,0.0036598960070813443
3,72,0.0,0.00345037634781223
3,73,0.0,9.942254569574559e-05
3,74,0.0,0.006360097541552007
3,75,0.0,0.004920311089749171
3,76,0.0,0.0016601969115334755
3,77,0.0,0.0004468513445402165
3,78,0.0,0.004141562649436549
3,79,0.0,4.2249396979999066e-05
3,80,0.0,0.005431550650938542
3,81,0.0,0.0007721468262739826
3,82,0.0,-0.000446390717309373
3,83,0.0,0.0009657447759729672
3,84,0.0,0.004425965914121253
3,85,0.0,0.001269568483757022
3,86,0.0,-0.00047421020070315166
3,87,0.119118452006093,0.0019017348765641767
3,88,0.0,0.003714245404123615
3,89,0.0,-0.001703742879574711
3,90,0.0,0.006616544289241427
3,91,0.0,0.003887401012262855
3,92,0.0,-0.000650604406855269
3,93,0.0,0.005858419957402359
3,94,-0.12348360623643599,-0.004124711521239036
3,95,0.0,0.0014483040540491034
3,96,0.0,0.0034117475437130678
3,97,0.0,0.006165742061342509
3,98,0.0,0.0072728930043295245
3,99,0.0,0.005747918546543718
3,100,0.0,0.004857781129315
4,1,0.0,-0.00010658131609487262
4,2,-0.12012727929287101,-0.00014643557006460825
4,3,0.0,-0.0027990296523592835
4,4,0.0,0.028308466505404323
4,5,0.0,0.003116922309560485
4,6,-0.124333571621502,0.0015443247874413026
4,7,0.0,0.009896731758440908
4,8,0.0,0.006902882137711846
4,9,0.0,-0.0004443684448571885
4,10,0.0,0.000631399511700615
4,11,0.114207936183718,0.002892571602201903
4,12,0.12012916373388902,-0.0001111260735028167
4,13,0.0,-0.0018802412152637464
4,14,0.0,0.0030018761610883793
4,15,0.0,-0.0021740568007540062
4,16,0.0,0.004330758014006992
4,17,0.0,0.0007805164669861895
4,18,0.0,0.004798143341055263
4,19,0.0,0.007291697199924369
4,20,0.0,0.002009975391261547
4,21,0.0,0.002917441966130776
4,22,0.0,0.0038947465952916425
4,23,0.0,0.004140757049172482
4,24,0.0,-0.0013074831299204966
4,25,0.0,3.9109872566999836e-05
4,26,0.0,0.0006289418292711034
4,27,0.0,-0.0002615211160591916
4,28,0.0,-0.0035858806479903823
4,29,0.0,0.0028213680132736256
4,30,0.0,0.00413932604466908
4,31,0.0,-0.00030820395425667797
4,32,0.0,0.003443437757335726
4,33,0.0,0.0007257852861193587
4,34,0.0,0.0007239922221220806
4,35,0.113099228705069,0.0028260467991162138
4,36,0.0,0.003301660453304857
4,37,0.0,0.001051282090236068
4,38,-0.11025492386560401,0.00019472505526973343
4,39,0.0,0.0028409783552843827
4,40,0.0,0.006337195114340581
4,41,0.0,0.002285754386270886
4,42,0.0,0.005351221037721228
4,43,0.0,0.002693816881462823
4,44,0.0,0.004424349179910906
4,45,0.0,-0.001042065566921767
4,46,0.0,-0.002744429284125628
4,47,0.0,0.002265708615631643
4,48,0.0,0.00030677785181058067
4,49,0.0,0.006877441306495548
4,50,0.0,-0.0034733244704107675
4,51,0.0,0.004373154047384578
4,52,-0.12283115766123598,-0.0006703172144648995
4,53,0.0,0.006697223330537921
4,54,0.0,0.0010203608505657286
4,55,0.0,-0.002582529984225177
4,56,0.0,0.000758204091666162
4,57,0.0,-0.0017449881942563795
4,58,0.0,0.00018432773985934065
4,59,0.0,-0.001282113897035074
4,60,0.0,0.005475680462731109
4,61,0.0,0.0035979961731335917
4,62,0.0,0.0020584696321102438
4,63,0.0,0.006335111577370328
4,64,0.0,0.0029548487221573013
4,65,-0.11931258444803801,0.004363553905117699
4,66,0.11830151673156598,0.007625605280964423
4,67,0.0,0.002275659790142619
4,68,0.0,0.00040647695442384835
4,69,0.0,0.005533572705090373
4,70,0.126033923078331,0.0019489028757155944
4,71,0.0,0.0007104552713835268
4,72,0.0,0.004447574380020202
4,73,0.0,0.0007515342545273971
4,74,-0.118732090839936,0.0005187774537273493
4,75,0.0,0.004578821396301698
4,76,0.0,0.003342725806924336
4,77,0.0,0.0005708097307496052
4,78,0.0,0.004776078332648547
4,79,0.0,0.004499633336372103
4,80,0.0,0.0027698348519657797
4,81,0.0,-0.00047983585253529243
4,82,0.0,0.009756935047195686
4,83,0.0,0.0024995205943369988
4,84,0.0,0.0019751638632614942
4,85,0.0,0.002381828051982403
4,86,0.0,0.0052656886596673625
4,87,0.0,-0.0014537469235757893
4,88,0.0,-0.0013848013522611289
4,89,0.0,0.001462803850987198
4,90,0.0,0.0028768646604015245
4,91,0.0,0.0029228792020606267
4,92,0.132206170293548,-0.0008445681106048295
4,93,0.0,-0.00063689902519225
4,94,0.0,0.006095189991874532
4,95,0.0,-0.0004190741871842132
4,96,0.0,0.0032963256701287183
4,97,0.0,-0.0020433962144627404
4,98,0.0,0.0030929936073252734
4,99,0.0,0.0019103325413142194
4,100,-0.130684066295043,0.001542831211604855
5,1,0.0,0.0026989026443893153
5,2,0.0,-0.0010119770337796525
5,3,0.131543455281702,0.011935018884012886
5,4,0.0,0.0030643125752971823
5,5,0.0,0.028308466505404323
5,6,0.0,0.005532767521138434
5,7,0.0,0.0011313233462261565
5,8,0.0,0.0018684887334327323
5,9,0.0,0.0036144251725905756
5,10,0.0,0.0012620706802012984
5,11,0.0,0.005211280535720933
5,12,0.0,-0.0006107730840487552
5,13,0.0,0.0026887225426149965
5,14,-0.12076670717347801,-0.0012982063026033951
5,15,0.0,0.006044111825202566
5,16,0.0,0.008153409235511142
5,17,0.0,0.0028641210952968336
5,18,0.0,0.0024922216542408965
5,19,0.0,0.0005760106523935342
5,20,0.0,-0.000866699776355733
5,21,0.0,0.0063345517628855125
5,22,0.121395610309691,0.0038371107832040354
5,23,0.0,-0.0002385979509704505
5,24,0.0,0.0006190597856180549
5,25,0.0,0.0005238933432008923
5,26,0.0,0.005988425311038418
5,27,0.0,0.007437897099912728
5,28,0.0,0.0015030412931812454
5,29,0.0,0.0063721483917667295
5,30,0.0,0.0021735277080850704
5,31,0.0,-0.00010408169939933468
5,32,0.0,0.004152008141460022
5,33,0.0,-0.0003975930523824763
5,34,0.0,0.001598238507749686
5,35,0.0,0.003411857342919841
5,36,0.0,0.0002486341087659027
5,37,0.11662741543450099,0.0009019035320557271
5,38,0.0,0.004804677756867838
5,39,0.0,0.005701730407034472
5,40,0.0,0.004330096069808
5,41,0.0,-0.0033401352574140425
5,42,0.0,0.0011501041143709538
5,43,0.0,0.005155478680078042
5,44,0.0,-5.182655550220504e-05
5,45,0.118839452787783,0.0005936591472580155
5,46,-0.124245318248265,0.0007465229365269453
5,47,0.0,0.00047101385701571767
5,48,0.0,-0.0001723622270654126
5,49,-0.11130434889809199,-0.001238594651180524
5,50,0.0,0.004112186774570382
5,51,0.0,0.008734810122872562
5,52,0.0,0.002297133121334891
5,53,0.0,0.0009947848547305416
5,54,-0.129339740193703,0.006901967081705162
5,55,0.0,0.003920692597233127
5,56,0.0,0.0006657056582415331
5,57,0.0,0.000933346593046201
5,58,0.0,0.004233802597251924
5,59,0.0,0.0067714996680153326
5,60,0.0,0.005265348252175033
5,61,0.0,-0.0019339950210020716
5,62,0.0,0.0015839866309542519
5,63,0.0,0.00925491258899406
5,64,0.0,0.0014261424858028214
5,65,0.0,0.00629361089225422
5,66,0.0,0.0031504147197949006
5,67,0.0,-0.0008892499241771675
5,68,-0.11392791306265,0.0023172902988773166
5,69,0.0,0.007164753247014429
5,70,0.0,0.007526724654121352
5,71,0.0,-0.001895476532144288
5,72,0.0,0.004080298733425473
5,73,0.0,0.005061961965435974
5,74,-0.11794296731758501,0.003663652925487845
5,75,0.0,0.0018666888261348789
5,76,0.0,0.0047039788799143655
5,77,0.0,0.005793412714877292
5,78,0.0,0.0024489836417216776
5,79,0.0,-0.0029765751212207127
5,80,0.0,0.005182920759628033
5,81,0.0,0.003962845159146553
5,82,0.0,0.0010855886358908163
5,83,0.0,0.0089845389201626
5,84,0.0,-0.0008685912246232273
5,85,0.0,0.004729008580114906
5,86,0.0,-0.003390358216803357
5,87,0.0,0.002158199476698075
5,88,0.0,0.003947388059828103
5,89,0.0,-0.0001959666375652147
5,90,0.0,0.004985950181243339
5,91,0.0,0.0025536366478149572
5,92,0.0,-0.002074547998140854
5,93,0.0,0.002344734548681607
5,94,0.0,0.0005086575585649903
5,95,-0.138585930688745,0.0040209417561142685
5,96,0.0,0.006801474331500239
5,97,0.0,0.007049530216205799
5,98,0.0,0.004287233913564518
5,99,0.0,0.003315055234637187
5,100,0.0,0.00713153411630839
6,1,0.0,-0.003442832163822852
6,2,0.0,-0.0007947021625163068
6,3,0.0,0.0021015122571604807
6,4,0.0,0.0014176069558288304
6,5,0.0,0.006252236611179004
6,6,0.0,0.028308466505404323
6,7,0.0,0.00198276389983786
6,8,0.0,0.0012577249245318428
6,9,0.0,0.0049286040211283175
6,10,0.0,-0.002501297885435844
6,11,0.0,0.0015566203627112726
6,12,0.0,0.00749790517923515
6,13,0.0,0.00557362021055402
6,14,0.0,0.004472903798427499
6,15,0.0,0.004534452277901321
6,16,0.0,0.0047452513372758225
6,17,0.0,0.005557448898263342
6,18,0.0,0.00459886148474513
6,19,-0.12045742484413902,0.008480278442978826
6,20,0.0,0.00113575398202174
6,21,0.127941942208869,0.0036921797080425723
6,22,0.0,0.003780490191987304
6,23,0.0,0.0018730701797614042
6,24,0.11906749252702803,0.00413069888963217
6,25,0.0,0.0009483493494729185
6,26,0.0,0.006699514955712904
6,27,0.12195170542739502,-0.0025458469601074727
6,28,0.0,0.004689680219054045
6,29,0.0,-0.0012163627827416874
6,30,0.0,0.0014900177629425162
6,31,0.0,0.0033250615995514083
6,32,0.0,0.0011755995018588852
6,33,0.0,0.003451855210964255
6,34,0.0,0.0023937911930309304
6,35,0.0,0.0033995976383478467
6,36,0.0,0.0026410101442571835
6,37,0.0,0.0014231336823645226
6,38,0.0,-0.0017832784819695711
6,39,0.0,0.002846864129073006
6,40,0.0,-0.002216631376739225
6,41,0.0,0.00341185029946323
6,42,0.0,-0.0006851261780649442
6,43,0.0,-0.002374214452743899
6,44,0.0,-0.0007915236768339727
6,45,0.0,0.005104405016185651
6,46,0.0,0.0030671640951926587
6,47,0.0,0.00538814666172149
6,48,0.0,0.00021644764641909862
6,49,-0.11765238008460499,-0.0029003074289679536
6,50,0.0,0.0024583282766530777
6,51,0.0,0.008469879308611816
6,52,0.128973671504351,0.0025048455304297395
6,53,0.0,0.0014581365315091046
6,54,0.0,0.004699182492464065
6,55,0.0,0.006912937024701619
6,56,0.0,-0.002431739362226704
6,57,0.0,0.0035114293439488776
6,58,0.12008466156610699,0.002593771420620474
6,59,0.0,0.00711590988238419
6,60,0.0,-0.0005632824627216796
6,61,0.0,0.0011621789654362596
6,62,0.0,0.0011223532036953214
6,63,0.0,0.0010583673006102673
6,64,-0.116619925525845,0.005866116961102742
6,65,0.0,0.0057734284470321124
6,66,0.124217513275288,0.009437064962333801
6,67,0.0,0.002376320319558032
6,68,0.0,0.0018282140248450209
6,69,0.12247564887368,0.006578738253807693
6,70,0.0,0.0002141720744431178
6,71,0.0,0.004760978344732099
6,72,0.0,0.004752141091376451
6,73,0.0,0.0015543601251953925
6,74,0.0,0.0025882939850505396
6,75,0.0,-0.004156747831903784
6,76,0.0,0.0015919752287016989
6,77,0.0,0.004845896758667984
6,78,0.0,0.003672292170630349
6,79,0.0,0.003635538970236784
6,80,0.0,0.005977421080982422
6,81,0.0,0.006227700698353426
6,82,0.0,-0.0021446580261190035
6,83,0.0,0.004163767640531847
6,84,0.0,0.0033619950032195253
6,85,0.0,0.0060569905864849465
6,86,0.0,0.0005490989301015956
6,87,0.0,0.005335991865113918
6,88,0.0,0.0010797369637509352
6,89,0.0,0.0027676944507837205
6,90,0.0,0.0002199861755235676
6,91,0.0,-0.00010220127976768916
6,92,0.0,0.0020607926752226067
6,93,0.0,0.004779258204724636
6,94,0.0,0.0005001164552093694
6,95,0.0,0.008672467555505657
6,96,0.117723912369874,0.0022984422354976686
6,97,0.0,0.0013708296584814005
6,98,0.0,0.0032002931062996075
6,99,0.0,0.003216239262767916
6,100,0.137219286686809,0.0030518138457863576
7,1,0.0,-0.0008090741435058686
7,2,0.0,0.004017074514654516
7,3,0.0,3.995993295160226e-06
7,4,0.0,0.010766290245250436
7,5,0.0,0.0008086619719062497
7,6,0.0,0.001987460461263129
7,7,0.0,0.028308466505404323
7,8,0.0,0.0037672887672500037
7,9,0.0,0.0010345335070662432
7,10,0.0,-0.0012656286490330569
7,11,0.0,0.005104600862906816
7,12,0.0,0.0008654909675165734
7,13,0.0,-0.0002440000585019835
7,14,0.0,0.0017264102976130187
7,15,0.0,0.0020586532452398507
7,16,0.0,0.006122981901381086
7,17,0.0,0.003537999632864259
7,18,0.0,-4.519679707109961e-05
7,19,0.0,-0.00046453291587598977
7,20,0.0,0.0038509816562081797
7,21,0.0,0.0056745733392056415
7,22,0.0,0.0008716741239589145
7,23,0.0,0.005201151180555205
7,24,0.0,0.0012054532575782012
7,25,0.0,0.0030869270682530848
7,26,0.0,-0.004657298976791355
7,27,0.0,6.888669686204961e-05
7,28,0.0,0.0010403201869546813
7,29,0.0,0.0011184946551758765
7,30,0.0,0.00527780495543931
7,31,0.112273919558006,-0.004030400659749529
7,32,0.0,0.0005285476558030524
7,33,0.0,0.0015236713967897056
7,34,0.11788716257644,0.0025056634696059986
7,35,0.0,0.006148596560353834
7,36,0.0,-0.00034240858309495014
7,37,0.0,-0.0016108316859115204
7,38,0.10711598710034899,-0.00018337297249141704
7,39,0.0,0.0015961627658362676
7,40,0.119652499519697,0.007525745224465208
7,41,0.0,0.003290878877075144
7,42,0.0,0.0032521469970592113
7,43,0.0,0.0002740509922220533
7,44,0.0,0.0039232195614684875
7,45,0.0,0.0026256161251945694
7,46,0.0,0.0010776511475174757
7,47,0.0,0.0031738239692142914
7,48,0.0,0.006501943034021186
7,49,0.0,0.0029220183442026496
7,50,0.0,-5.496265556326728e-06
7,51,0.0,0.008010624574815852
7,52,0.0,0.00107127630126013
7,53,0.0,0.005113471017651449
7,54,0.0,0.0025082069133900604
7,55,0.0,0.003478318953616046
7,56,0.12147790652858,0.002749125481937863
7,57,0.0,-0.0030961439055107428
7,58,0.0,0.0007677075332263408
7,59,0.0,-0.0003542724468132176
7,60,0.0,9.820707491912462e-05
7,61,0.0,0.0019567446134807188
7,62,0.0,0.0014336862911974145
7,63,0.0,-0.0024193363641357166
7,64,0.0,0.0010410663164390213
7,65,0.0,-0.0032853418832710264
7,66,0.0,0.008804124358196518
7,67,0.0,-0.001198787458648066
7,68,0.0,-0.0028479938891862212
7,69,0.0,0.00310698661561231
7,70,0.0,0.004262456038195106
7,71,0.0,-0.0006247097932630162
7,72,0.0,0.007856130065429432
7,73,0.0,0.010804722556035883
7,74,0.0,0.0008540352192138742
7,75,0.0,0.004598950936221134
7,76,0.0,0.002227070792128707
7,77,0.0,-0.0009347323008299978
7,78,0.0,-0.00014739824956021578
7,79,0.0,0.004098592691128119
7,80,0.0,0.0033510469912883686
7,81,0.0,0.0035154799369239687
7,82,0.0,0.008262020896753345
7,83,0.0,-0.0013992138015470517
7,84,-0.11374337495931,-1.804413077274771e-05
7,85,0.11276099449078901,0.00022584748859643886
7,86,0.0,0.001949048302537674
7,87,0.11398719143200801,-0.0027026946715095097
7,88,0.0,0.001954433022649009
7,89,0.0,0.004010531597900164
7,90,0.0,0.00047367862285182
7,91,0.0,-8.165879200092672e-05
7,92,0.0,0.0017108528862919688
7,93,0.0,-7.205100134824102e-05
7,94,0.0,0.006048160137254676
7,95,0.0,0.0007018235523577247
7,96,0.10892522589025,0.002584571150193915
7,97,0.0,0.0006097009096701844
7,98,0.12166994103794002,0.006847572481534381
7,99,0.0,0.005060864604706871
7,100,0.0,-3.4320233281340436e-05
8,1,0.0,0.002008402270145142
8,2,0.0,-0.002486775142585899
8,3,0.0,-0.00038730010194114794
8,4,0.0,0.006937943889667391
8,5,0.0,0.0017959880384851553
8,6,0.0,0.0013934423142745284
8,7,0.0,0.0036460890829113964
8,8,0.8374039495829492,0.028308466505404323
8,9,0.0,-0.0036500756788167632
8,10,0.0,0.001654312361311176
8,11,0.0,0.0030874532966739497
8,12,0.0,0.0026138816005370413
8,13,0.11238588102782901,0.005976173895798796
8,14,0.12227302965494699,0.00672748405440705
8,15,0.0,0.0005685054226341915
8,16,0.0,-0.0015709775398588983
8,17,0.0,-0.0020193279858228734
8,18,0.0,0.004262690512320642
8,19,0.0,0.00618829604394344
8,20,0.0,-0.0020780923485072865
8,21,0.0,0.0066319154132879685
8,22,0.0,0.004334837489782648
8,23,0.0,0.005641428847938744
8,24,0.11404810465220598,0.0030001150748548157
8,25,0.0,0.0019104578945071274
8,26,0.0,0.0032959645298412674
8,27,0.0,0.005828158177359385
8,28,0.0,0.00598422826589944
8,29,0.0,0.0033856624412626993
8,30,0.0,0.0028501111371426044
8,31,0.0,0.0014298965966379733
8,32,0.0,0.0001551106533496452
8,33,0.0,0.0014067236430882952
8,34,0.0,0.004032308023709128
8,35,0.0,0.0068538833840314645
8,36,0.0,0.006129988896661651
8,37,0.0,0.001541995847421374
8,38,0.0,0.0024812489940789074
8,39,0.0,0.002701786728875863
8,40,0.0,0.0018372610658022696
8,41,0.12615839290849198,0.0015916684490698788
8,42,0.0,0.0037529102743819025
8,43,0.0,0.0008934065970371498
8,44,0.0,0.008363096928480335
8,45,0.0,-0.0031474674743434353
8,46,0.0,0.007441152543824863
8,47,0.0,0.0029979321679986064
8,48,0.0,0.0001741495276150729
8,49,0.0,0.00223554060647651
8,50,0.0,-0.001390985341017355
8,51,0.0,0.005317609908485131
8,52,0.0,0.004162609127745747
8,53,0.118174903432193,0.0024291503562460922
8,54,0.0,-4.6054119431043414e-05
8,55,0.0,0.0026219455999539915
8,56,0.0,0.00047857986172671237
8,57,0.0,0.00017534661303743836
8,58,0.0,9.810375543158837e-05
8,59,0.0,-0.0010707774793193019
8,60,0.0,0.0075225269038575095
8,61,0.0,0.0031111474076001965
8,62,0.0,0.00011967994293045131
8,63,0.0,0.0010395123974516283
8,64,0.0,0.00450968558135356
8,65,0.0,0.004688326485364127
8,66,0.0,-0.0011563544205549525
8,67,0.0,0.006416802282606723
