Var1,Var2,y,pred
2,50,0.0,0.0041166106
2,51,0.0,0.004293986
2,52,0.0,0.00427641
2,53,0.0,0.0031269453
2,54,0.0,0.0046164985
2,55,0.0,0.0025606875
2,56,0.0,0.003964197
2,57,0.0,0.004377228
2,58,0.0,0.004415298
2,59,-0.171899644933243,0.0025421558
2,60,0.0,0.003309839
2,61,0.0,0.0044025215
2,62,0.0,0.0026759594
2,63,0.0,0.003769543
2,64,0.0,0.0026905856
2,65,0.0,0.0054254853
2,66,0.0,0.004042144
2,67,0.0,0.004165762
2,68,0.0,0.0035928576
2,69,0.0,0.005334603
2,70,0.0,0.005345559
2,71,0.0,0.003748119
2,72,0.0,0.0026797035
2,73,0.0,0.0043740943
2,74,0.0,0.0031999508
2,75,0.184027631931267,0.0026218423
2,76,0.0,0.0036374596
2,77,0.0,0.0043635718
2,78,0.0,0.0041797436
2,79,0.0,0.0036849317
2,80,0.0,0.0043841857
2,81,0.0,0.002696103
2,82,-0.200862767774846,0.002635237
2,83,0.0,0.0032087332
2,84,0.200523641962353,0.0026202174
2,85,0.0,0.0042621302
2,86,0.0,0.0043720184
2,87,0.0,0.0054569417
2,88,0.0,0.0028863526
2,89,0.0,0.0054855146
2,90,0.0,0.0031152167
2,91,0.0,0.005367259
2,92,0.0,0.005057505
2,93,0.0,0.0029427705
2,94,0.0,0.00414514
2,95,0.0,0.0029962775
2,96,0.0,0.003396968
2,97,0.0,0.0035446505
2,98,0.0,0.0037962182
2,99,0.0,0.003759135
2,100,0.192542904489704,0.0032696351
2,101,0.0,0.0027773846
2,102,0.0,0.004371855
2,103,-0.186691296281717,0.0028856904
2,104,0.0,0.0026139244
2,105,0.0,0.002573888
2,106,0.0,0.0029473875
2,107,0.0,0.0026199555
2,108,0.0,0.0038482305
2,109,0.0,0.003309912
2,110,0.0,0.004410518
2,111,0.188503435502499,0.0043299748
2,112,0.0,0.0025838066
2,113,0.0,0.004204047
2,114,0.0,0.0037398678
2,115,0.0,0.004093089
2,116,0.0,0.0038581886
2,117,0.188741971069665,0.0040534763
2,118,0.0,0.004474779
2,119,-0.211506494185619,0.0037796288
2,120,0.0,0.0045100055
2,121,0.0,0.0027778987
2,122,0.0,0.0030413042
2,123,0.0,0.0026973202
2,124,0.0,0.002868148
2,125,0.0,0.0028680554
2,126,0.0,0.004405865
2,127,0.0,0.004499694
2,128,0.0,0.0042838515
2,129,0.0,0.0043904055
2,130,0.0,0.0026724902
2,131,0.0,0.0026586475
2,132,0.0,0.002572599
2,133,0.0,0.004637497
2,134,0.0,0.0027180181
2,135,0.0,0.0040578237
2,136,0.0,0.00451754
2,137,0.0,0.0045185112
2,138,0.0,0.0028104242
2,139,0.0,0.004112891
2,140,0.0,0.002782471
2,141,0.0,0.0037961672
2,142,0.0,0.0033811727
2,143,0.0,0.0051191268
2,144,-0.182495580235009,0.0028120968
2,145,0.0,0.0043576555
2,146,0.174069886862654,0.0028783614
2,147,0.0,0.0032765102
2,148,0.0,0.0026470702
2,149,0.0,0.0029948275
2,150,0.0,0.002545448
3,1,0.0,0.003000117
3,2,0.0,0.00343559
3,3,0.0,0.020901484
3,4,0.0,0.0031596613
3,5,0.177486622232863,0.002808806
3,6,0.0,0.002758793
3,7,0.184347038399003,0.0027189215
3,8,0.0,0.0027726092
3,9,0.0,0.0039304793
3,10,0.0,0.0032655178
3,11,0.0,0.002564008
3,12,0.0,0.0045185066
3,13,0.0,0.00362834
3,14,0.0,0.005369457
3,15,0.0,0.0031332728
3,16,0.0,0.0026931644
3,17,0.0,0.0027367903
3,18,0.0,0.002620423
3,19,0.0,0.004430313
3,20,0.0,0.002550904
3,21,0.0,0.0026274961
3,22,0.0,0.002705607
3,23,0.0,0.0044161147
3,24,0.0,0.0027083675
3,25,0.0,0.0027150284
3,26,0.0,0.002986445
3,27,0.0,0.0054196515
3,28,0.0,0.0029757968
3,29,0.0,0.004370792
3,30,0.0,0.004267498
3,31,0.0,0.0044292295
3,32,0.0,0.0042437566
3,33,0.0,0.0052371942
3,34,0.0,0.004043686
3,35,0.0,0.004459603
3,36,0.0,0.0039552134
3,37,0.0,0.0028041326
3,38,0.0,0.0032006265
3,39,0.0,0.0043356665
3,40,0.0,0.0041021714
3,41,-0.187167817467139,0.0030029425
3,42,0.0,0.0028472613
3,43,0.0,0.0027848268
3,44,0.0,0.0039200103
3,45,-0.186328422054066,0.002536544
3,46,0.0,0.0034858738
3,47,0.0,0.0027737385
3,48,0.0,0.0031121057
3,49,0.0,0.0039151376
3,50,0.0,0.0042304937
3,51,-0.186976069020976,0.0027414612
3,52,-0.184138173098393,0.0042849467
3,53,0.0,0.0027955975
3,54,0.0,0.0028092861
3,55,0.0,0.004522678
3,56,0.0,0.0029857145
3,57,0.0,0.004417332
3,58,0.0,0.0027342779
3,59,0.0,0.0027665007
3,60,0.0,0.0030828188
3,61,0.0,0.0027042255
3,62,0.0,0.002742793
3,63,0.0,0.003145663
3,64,0.0,0.0026531736
3,65,0.0,0.0026418865
3,66,0.0,0.0025759675
3,67,0.0,0.004193874
3,68,0.0,0.0051110447
3,69,0.0,0.004103509
3,70,0.0,0.002900632
3,71,0.17410586265316,0.0037884638
3,72,0.0,0.0029235631
3,73,0.0,0.0030005192
3,74,0.0,0.0043371804
3,75,0.0,0.0026456495
3,76,0.0,0.0027857795
3,77,0.193646841114955,0.004446436
3,78,0.0,0.0027586939
3,79,0.0,0.0025365453
3,80,0.0,0.0032260562
3,81,0.0,0.004213347
3,82,0.0,0.003333928
3,83,0.0,0.005285001
3,84,0.202361480081594,0.0033005658
3,85,0.0,0.002818531
3,86,-0.172134667737465,0.0045560976
3,87,0.0,0.0030079326
3,88,0.0,0.0036521088
3,89,-0.179256598652175,0.0052594044
3,90,0.0,0.004481222
3,91,0.0,0.002807411
3,92,0.0,0.002556173
3,93,0.0,0.002958001
3,94,0.189630262435623,0.0052092955
3,95,0.0,0.0028711902
3,96,0.0,0.0043504112
3,97,0.0,0.002793134
3,98,0.0,0.0053318315
3,99,0.0,0.0034046017
3,100,0.0,0.0025624481
3,101,0.0,0.0043882076
3,102,0.190596603177733,0.0042715794
3,103,0.0,0.0027814652
3,104,0.0,0.004390542
3,105,0.0,0.0041351677
3,106,-0.171360662529058,0.004498783
3,107,0.0,0.0037401218
3,108,0.212112455997288,0.0044295383
3,109,0.0,0.0030195068
3,110,0.0,0.0031878399
3,111,0.0,0.00262049
3,112,0.0,0.005249175
3,113,0.0,0.004430176
3,114,0.0,0.0037174588
3,115,0.0,0.0026660836
3,116,0.0,0.0043807733
3,117,0.0,0.0026339274
3,118,0.0,0.0029916284
3,119,0.2134449922783,0.0028341124
3,120,0.0,0.0042723645
3,121,0.0,0.0030543185
3,122,0.169551607521032,0.0054113404
3,123,0.0,0.0052911662
3,124,0.0,0.004141316
3,125,0.0,0.0027382583
3,126,0.0,0.0033357632
3,127,0.0,0.0037512963
3,128,0.0,0.0032753982
3,129,0.0,0.0045423885
3,130,0.0,0.0029484262
3,131,0.0,0.003869433
3,132,0.0,0.0025877035
3,133,0.0,0.0044137165
3,134,0.0,0.0045883837
3,135,0.0,0.0026218412
3,136,0.0,0.0028328248
3,137,0.0,0.0026089337
3,138,0.0,0.0044007692
3,139,0.0,0.0029543783
3,140,0.0,0.0042735916
3,141,0.0,0.0025976775
3,142,0.0,0.0045716525
3,143,0.0,0.0045813597
3,144,-0.184168187667563,0.004548237
3,145,0.0,0.0043717427
3,146,0.0,0.002766145
3,147,0.0,0.0044722757
3,148,0.0,0.002580483
3,149,0.0,0.0028138156
3,150,0.0,0.004353349
4,1,0.0,0.0056268894
4,2,0.0,0.004373866
4,3,0.0,0.0031596613
4,4,0.0,0.020901484
4,5,0.0,0.004827034
4,6,0.0,0.00432982
4,7,0.0,0.00341414
4,8,0.0,0.0035563293
4,9,0.0,0.0033547631
4,10,0.0,0.0027866825
4,11,0.211760340188508,0.0058178664
4,12,0.0,0.005482769
4,13,0.0,0.0028061233
4,14,0.0,0.004596554
4,15,0.0,0.0054391124
4,16,0.0,0.004022052
4,17,0.0,0.0029348615
4,18,0.197536135900219,0.0036517228
4,19,0.0,0.0038080271
4,20,0.0,0.004585735
4,21,0.0,0.0033927155
4,22,0.0,0.004777134
4,23,0.186454080621634,0.003955564
4,24,0.0,0.0032237573
4,25,0.0,0.0047863596
4,26,0.0,0.0042770873
4,27,0.0,0.0035735103
4,28,0.0,0.0037162038
4,29,0.0,0.004794898
4,30,0.0,0.0056751617
4,31,0.0,0.002557913
4,32,0.0,0.0031384346
4,33,0.0,0.004616614
4,34,0.0,0.0042508934
4,35,0.0,0.004413125
4,36,0.0,0.0044881036
4,37,0.0,0.004376519
4,38,0.0,0.0034761196
4,39,0.0,0.0030799913
4,40,0.0,0.004350836
4,41,0.0,0.0032988559
4,42,0.0,0.0028131604
4,43,0.205387524924635,0.0027001174
4,44,0.0,0.00418302
4,45,0.0,0.0028535947
4,46,0.0,0.005226685
4,47,-0.226061007946972,0.00306927
4,48,0.0,0.0032370496
4,49,-0.182350211109753,0.0028155027
4,50,0.0,0.003181703
4,51,0.0,0.003058989
4,52,0.0,0.003572485
4,53,0.0,0.0026850447
4,54,-0.174736926206824,0.0050754216
4,55,0.0,0.0026174653
4,56,0.0,0.003572064
4,57,0.0,0.0027055389
4,58,0.0,0.002970377
4,59,0.0,0.0029564225
4,60,0.0,0.002865768
4,61,0.0,0.0027985442
4,62,0.0,0.0026375533
4,63,-0.202104494359612,0.0034052539
4,64,0.0,0.00552032
4,65,0.0,0.0045210463
4,66,0.228354688286059,0.0028132962
4,67,0.0,0.0039362083
4,68,0.204513675642678,0.00382817
4,69,0.0,0.0026750132
4,70,0.0,0.003723685
4,71,0.0,0.0031638779
4,72,-0.190262920509944,0.0043601794
4,73,0.205338859771724,0.002546571
4,74,0.0,0.00479129
4,75,0.0,0.004683534
4,76,0.0,0.003206865
4,77,0.208674463457219,0.0040681204
4,78,0.0,0.0032935455
4,79,0.191718235990973,0.006021435
4,80,0.0,0.0037539084
4,81,0.0,0.0048894403
4,82,0.0,0.00558669
4,83,0.0,0.0044414983
4,84,0.0,0.002799198
4,85,0.0,0.00395796
4,86,0.0,0.0028305897
4,87,0.0,0.0037810658
4,88,0.0,0.0029953066
4,89,0.0,0.003642986
4,90,0.0,0.0038477052
4,91,0.211350448060831,0.0039362027
4,92,0.0,0.0035575177
4,93,0.0,0.0025456117
4,94,0.0,0.0044220113
4,95,0.0,0.0027610967
4,96,0.205988938102597,0.0045005963
4,97,0.0,0.0028294874
4,98,0.0,0.004491545
4,99,0.0,0.0044291243
4,100,0.0,0.004369262
4,101,0.0,0.0052856603
4,102,0.0,0.0046391594
4,103,0.0,0.0027074409
4,104,0.0,0.002875099
4,105,0.0,0.0031625559
4,106,0.0,0.0039880387
4,107,0.213778453458012,0.0046411795
4,108,0.0,0.0046054316
4,109,0.0,0.00582918
4,110,0.0,0.0046153837
4,111,0.204993656332041,0.0026201352
4,112,0.0,0.002742604
4,113,0.0,0.003316362
4,114,0.0,0.003416549
4,115,-0.205559076210395,0.0045216125
4,116,0.0,0.004436901
4,117,0.0,0.0042253346
4,118,0.0,0.0034756796
4,119,0.0,0.0056626447
4,120,0.0,0.0044771745
4,121,0.0,0.00450384
4,122,0.182709361660885,0.0056070746
4,123,0.0,0.004731138
4,124,0.0,0.004419318
4,125,0.0,0.0028246301
4,126,0.0,0.004585043
4,127,0.0,0.004580569
4,128,0.0,0.004304857
4,129,0.0,0.0033102543
4,130,0.0,0.004813398
4,131,0.0,0.005166317
4,132,0.0,0.0051345346
4,133,0.0,0.004417427
4,134,0.0,0.0047826474
4,135,0.0,0.0028091697
4,136,0.0,0.004496101
4,137,0.0,0.0029796795
4,138,0.0,0.0045755547
4,139,0.0,0.0057567083
4,140,0.205996248921484,0.004410027
4,141,0.0,0.0046762475
4,142,0.0,0.004765379
4,143,0.0,0.0053037726
4,144,0.0,0.0048638363
4,145,0.0,0.0033842553
4,146,0.0,0.0041563413
4,147,0.0,0.0027159466
4,148,0.0,0.004297187
4,149,0.0,0.0043522627
4,150,0.0,0.0047233202
5,1,0.0,0.002938746
5,2,0.0,0.00388728
5,3,0.0,0.002808806
5,4,0.0,0.004827034
5,5,0.0,0.020901484
5,6,0.0,0.0039507155
5,7,0.0,0.0030648606
5,8,0.0,0.0046052258
5,9,0.177523484072976,0.0030428497
5,10,0.0,0.005184798
5,11,0.0,0.003947591
5,12,0.0,0.002551973
5,13,0.0,0.0048612976
5,14,0.0,0.0058440515
5,15,0.0,0.002820862
5,16,0.0,0.004596801
5,17,0.0,0.004950185
5,18,0.0,0.0028211572
5,19,0.0,0.0048557096
5,20,0.0,0.004383298
5,21,0.0,0.0062663616
5,22,0.0,0.0036818492
5,23,0.0,0.0048074224
5,24,0.0,0.004920839
5,25,0.0,0.0028535845
5,26,0.0,0.006137556
5,27,0.0,0.004570357
5,28,0.0,0.004448814
5,29,-0.19393371119018,0.0071984665
5,30,0.0,0.00459268
5,31,0.0,0.0034385412
5,32,0.0,0.0027964055
5,33,0.0,0.0042439126
5,34,0.0,0.0043062926
5,35,0.0,0.0030333162
5,36,0.167678294084955,0.0035449401
5,37,0.0,0.0047858735
5,38,0.0,0.0043498413
5,39,0.0,0.0046770615
5,40,0.0,0.004293462
5,41,0.0,0.0046002413
5,42,0.0,0.0041003036
5,43,0.0,0.0032363986
5,44,0.0,0.0059260787
5,45,0.0,0.0045761573
5,46,0.0,0.0029842719
5,47,0.0,0.004876534
5,48,0.0,0.0026988548
5,49,0.0,0.003447616
5,50,0.0,0.004542229
5,51,0.0,0.0048905653
5,52,0.0,0.004565071
5,53,0.0,0.0048195706
5,54,0.157380882643218,0.0046725026
5,55,0.0,0.003656506
5,56,0.0,0.0043960745
5,57,0.0,0.0043506515
5,58,0.0,0.004660513
5,59,0.0,0.004838603
5,60,0.0,0.0045602643
5,61,0.0,0.0046117217
5,62,0.173100329296073,0.0028591435
5,63,0.0,0.0061782734
5,64,0.0,0.0042046728
5,65,0.0,0.0045078355
5,66,0.0,0.0046185614
5,67,0.0,0.0033028284
5,68,0.0,0.0030136448
5,69,0.0,0.0025827999
5,70,0.0,0.0049538803
5,71,0.0,0.0045546344
5,72,0.0,0.004222469
5,73,0.0,0.0028079615
5,74,0.0,0.0035154116
5,75,0.0,0.0043895803
5,76,0.176996323738881,0.003155983
5,77,0.187947516056938,0.0026450488
5,78,0.0,0.004589424
5,79,0.0,0.0030674408
5,80,0.0,0.006378791
5,81,0.0,0.0041745515
5,82,0.0,0.0028097543
5,83,0.0,0.0037131573
5,84,0.0,0.0049049133
5,85,0.0,0.0050057904
5,86,0.0,0.0030553597
5,87,-0.189655447326978,0.004775426
5,88,0.0,0.0044686957
5,89,0.0,0.0030331193
5,90,0.0,0.0028751474
5,91,0.0,0.004678887
5,92,0.0,0.003987084
5,93,0.0,0.0025365413
5,94,0.0,0.004471881
5,95,0.0,0.0039621415
5,96,0.185528735093772,0.0025617937
5,97,0.0,0.0046659163
5,98,0.0,0.004908879
5,99,0.0,0.002918261
5,100,0.0,0.0049286527
5,101,0.0,0.0044939504
5,102,0.0,0.0033556097
5,103,0.0,0.004498972
5,104,0.0,0.0043054856
5,105,0.0,0.0027550817
5,106,0.0,0.0048883134
5,107,-0.192544543535698,0.0029386664
5,108,0.0,0.0029319199
5,109,0.0,0.0037987563
5,110,0.0,0.0037827098
5,111,0.0,0.002965989
5,112,0.0,0.00580564
5,113,0.0,0.002664177
5,114,0.184431151524751,0.0026656766
5,115,0.0,0.0038770768
5,116,0.0,0.004057474
5,117,0.0,0.0050679245
5,118,0.0,0.0053799325
5,119,0.0,0.004301988
5,120,0.0,0.0043831575
5,121,0.0,0.0044164383
5,122,0.0,0.004389633
5,123,0.0,0.005088421
5,124,0.0,0.004755883
5,125,0.0,0.0038187408
5,126,0.0,0.0044595697
5,127,0.0,0.004999975
5,128,0.0,0.0039793756
5,129,0.0,0.0047692866
5,130,0.0,0.005571824
5,131,0.0,0.00426399
5,132,0.0,0.004593831
5,133,0.0,0.0025974812
5,134,0.189452356733977,0.004997334
5,135,0.0,0.0027052972
5,136,0.0,0.0030907867
5,137,0.0,0.0045254766
5,138,0.0,0.0037237895
5,139,0.0,0.0031272098
5,140,0.0,0.0048911874
5,141,0.0,0.004646353
5,142,0.0,0.004740015
5,143,0.0,0.0028341105
5,144,0.0,0.0031161653
5,145,0.0,0.0049873744
5,146,0.0,0.00624097
5,147,0.0,0.0026453403
5,148,0.0,0.004544012
5,149,0.0,0.0035009976
5,150,0.0,0.0041444465
6,1,0.0,0.0026567653
6,2,0.169338935262192,0.003068665
6,3,0.0,0.002758793
6,4,-0.159375142883015,0.00432982
6,5,0.0,0.0039507155
6,6,0.0,0.020901484
6,7,0.0,0.0031878958
6,8,0.0,0.0030685477
6,9,0.0,0.0028622998
6,10,0.0,0.0047481214
6,11,0.0,0.0030110264
6,12,0.0,0.0033062864
6,13,0.0,0.0027197283
6,14,0.0,0.004770166
6,15,0.0,0.0043590344
6,16,0.0,0.0026494488
6,17,0.0,0.0046844115
6,18,0.0,0.0025574823
6,19,0.0,0.0046174773
6,20,0.0,0.0035632658
6,21,0.0,0.0057410435
6,22,0.0,0.0025510206
6,23,0.0,0.0044305925
6,24,-0.169497675151434,0.0044534295
6,25,0.0,0.002638505
6,26,0.0,0.004692635
6,27,0.0,0.005538328
6,28,0.0,0.0030238559
6,29,0.0,0.003667208
6,30,0.0,0.0031223549
6,31,0.0,0.0039905533
6,32,0.0,0.00443336
6,33,0.0,0.0044322573
6,34,0.0,0.0030073896
6,35,0.0,0.005396104
6,36,0.0,0.0036466937
6,37,0.0,0.0044398177
6,38,0.0,0.0042151264
6,39,0.0,0.0057334737
6,40,0.0,0.0029957802
6,41,0.0,0.003873576
6,42,0.0,0.0026235445
6,43,0.0,0.0028823162
6,44,0.0,0.0045778756
6,45,0.0,0.002964734
6,46,0.0,0.0030053873
6,47,0.0,0.0037453456
6,48,0.0,0.004418962
6,49,0.0,0.0027489224
6,50,0.0,0.005472614
6,51,0.0,0.0047509284
6,52,0.0,0.0038170246
6,53,0.0,0.0036713278
6,54,0.0,0.003091182
6,55,0.0,0.0027590971
6,56,0.0,0.0046495716
6,57,0.0,0.005428067
6,58,0.0,0.0047573172
6,59,0.0,0.002757645
6,60,0.0,0.0026163475
6,61,0.0,0.002724573
6,62,0.0,0.0039035087
6,63,0.0,0.004500029
6,64,0.0,0.0044533056
6,65,0.0,0.0042634266
6,66,0.0,0.003799446
6,67,0.0,0.0044763037
6,68,0.0,0.00347703
6,69,0.0,0.0036914747
6,70,0.0,0.004513128
6,71,0.0,0.0036097537
6,72,0.0,0.0026931951
6,73,0.0,0.0031521483
6,74,0.0,0.0034828535
6,75,0.0,0.0044403533
6,76,0.0,0.0045031332
6,77,0.0,0.00447113
6,78,0.162678267508377,0.00374683
6,79,0.0,0.0028829128
6,80,0.0,0.0053906203
6,81,0.0,0.0033912356
6,82,0.0,0.0044821897
6,83,0.0,0.0030527175
6,84,0.0,0.0029162047
6,85,0.0,0.0056958892
6,86,0.0,0.005439362
6,87,0.0,0.003447127
6,88,0.0,0.0037642973
6,89,0.0,0.0037446162
6,90,0.0,0.004263899
6,91,0.0,0.0045762868
6,92,0.0,0.0027222447
6,93,-0.184720102977578,0.0025495691
6,94,0.0,0.0044937744
6,95,0.0,0.0037886768
6,96,0.0,0.0037092129
6,97,0.0,0.0037103118
6,98,0.0,0.003511976
6,99,0.0,0.0037472276
6,100,0.0,0.0045460495
6,101,0.0,0.004707676
6,102,0.0,0.0045088506
6,103,0.0,0.003631637
6,104,0.0,0.004458252
6,105,0.0,0.0026512356
6,106,0.0,0.003334857
6,107,0.0,0.004350132
6,108,0.0,0.002632677
6,109,0.0,0.0027019158
6,110,0.157442188158174,0.0031544995
6,111,0.0,0.003316077
6,112,0.0,0.0048214816
6,113,0.0,0.00539879
6,114,0.0,0.0037635178
6,115,0.0,0.0038306236
6,116,-0.16939961425544,0.0029843189
6,117,0.0,0.0047899135
6,118,0.0,0.0050617964
6,119,0.0,0.003576904
6,120,0.0,0.003242285
6,121,0.0,0.0027148668
6,122,0.0,0.004475352
6,123,0.0,0.0027048856
6,124,0.0,0.0056074285
6,125,0.0,0.0028538075
6,126,0.0,0.003345761
6,127,0.168499730597113,0.0041234586
6,128,0.0,0.0030832235
6,129,0.0,0.002789615
6,130,0.0,0.00515106
6,131,-0.170166563811723,0.0026058913
6,132,0.0,0.005433778
6,133,0.0,0.004475891
6,134,0.0,0.0050555565
6,135,0.0,0.00281962
6,136,0.0,0.0032132347
6,137,0.0,0.0044644396
6,138,0.0,0.003593422
6,139,0.0,0.0032588472
6,140,0.0,0.004723715
6,141,0.0,0.002899581
6,142,0.0,0.0030138446
6,143,0.0,0.0046672667
6,144,0.0,0.002710693
6,145,0.194418115234529,0.0047276993
6,146,0.162756547633611,0.004396485
6,147,0.185265015133977,0.0037564975
6,148,0.0,0.004758036
6,149,0.0,0.002870482
6,150,0.0,0.0028715353
7,1,0.0,0.002884583
7,2,0.0,0.0037930459
7,3,0.0,0.0027189215
7,4,0.0,0.00341414
7,5,0.0,0.0030648606
7,6,0.0,0.0031878958
7,7,0.0,0.020901484
7,8,0.0,0.002695181
7,9,0.0,0.0026823387
7,10,0.0,0.0050720167
7,11,0.0,0.0035688388
7,12,0.0,0.0035258909
7,13,0.193628507751796,0.0029994468
7,14,0.0,0.0044652983
7,15,0.0,0.0040742643
7,16,0.0,0.0044097668
7,17,0.0,0.005370314
7,18,0.0,0.0054607415
7,19,-0.188808956052897,0.0029326105
7,20,0.0,0.0044193543
7,21,0.0,0.00455056
7,22,0.0,0.002747031
7,23,0.0,0.004482229
7,24,0.0,0.0043624686
7,25,0.0,0.0030401838
7,26,0.0,0.0048850984
